id,which_mesh,term,is_major_topic,qualifier_name
W2037246592,1,Coloring Agents,TRUE,
W2037246592,2,Electrons,TRUE,
W2037246592,3,Histocytochemistry,TRUE,
W2037246592,4,Histological Techniques,TRUE,
W2037246592,5,Microscopy,TRUE,
W2037246592,6,"Microscopy, Electron",TRUE,
W2037246592,7,Staining and Labeling,TRUE,
W1991904447,1,Brain,TRUE,metabolism
W1991904447,2,Succinate Dehydrogenase,TRUE,
W1991904447,3,Brain,FALSE,
W2202199703,1,"Conditioning, Classical",TRUE,
W2202199703,2,Learning,TRUE,
W2202199703,3,Opossums,TRUE,
W2202199703,4,Animals,FALSE,
W2202199703,5,Humans,FALSE,
W2067329276,1,Coloring Agents,TRUE,
W2067329276,2,Histocytochemistry,TRUE,
W2067329276,3,Histological Techniques,TRUE,
W2067329276,4,Lipids,TRUE,analysis
W2067329276,5,Staining and Labeling,TRUE,
W2067329276,6,Humans,FALSE,
W2067329276,7,Lipids,FALSE,
W2063496943,1,Injections,TRUE,
W2063496943,2,Yersinia pestis,TRUE,
W2063496943,3,Animals,FALSE,
W2063496943,4,Guinea Pigs,FALSE,
W1901494405,1,Agar,TRUE,
W1901494405,2,Antibodies,TRUE,
W1901494405,3,Diffusion,TRUE,
W1901494405,4,Precipitins,TRUE,
W1935198957,1,Blood Group Antigens,TRUE,
W1935198957,2,Peptides,TRUE,
W1935198957,3,Intercellular Signaling Peptides and Proteins,FALSE,
W2067806837,1,"Vision, Ocular",TRUE,
W2067806837,2,Visual Perception,TRUE,
W2067806837,3,Humans,FALSE,
W1808672916,1,Haptens,TRUE,
W1808672916,2,Neisseria meningitidis,TRUE,
W1808672916,3,Humans,FALSE,
W2170204710,1,Allergens,TRUE,
W2170204710,2,Plant Extracts,TRUE,
W2170204710,3,Pollen,TRUE,
W2170204710,4,"Antigens, Plant",FALSE,
W2473148047,1,Coloring Agents,TRUE,
W2473148047,2,Histocytochemistry,TRUE,
W2473148047,3,Histological Techniques,TRUE,
W2473148047,4,Staining and Labeling,TRUE,
W2154240763,1,Cholinesterases,TRUE,
W2154240763,2,Humans,FALSE,
W1622423151,1,Haptens,TRUE,
W1622423151,2,Neisseria meningitidis,TRUE,
W1622423151,3,Humans,FALSE,
W2322775207,1,Laboratories,TRUE,
W2322775207,2,Orthomyxoviridae,TRUE,
W2322775207,3,Research,TRUE,
W2322775207,4,Far East,FALSE,
W2138619910,1,Aerosols,TRUE,
W2138619910,2,Thromboplastin,TRUE,
W2138619910,3,Humans,FALSE,
W1486998458,1,Cardiovascular Physiological Phenomena,TRUE,
W1486998458,2,Cardiovascular System,TRUE,physiology
W1486998458,3,Rickettsia typhi,TRUE,
W1486998458,4,Animals,FALSE,
W1486998458,5,Cardiovascular System,FALSE,
W1486998458,6,Rats,FALSE,
W4214822507,1,Bacteria,TRUE,ethnology
W4214822507,2,Culture Media,TRUE,
W4214822507,3,Glutamic Acid,TRUE,
W4214822507,4,Gram-Negative Bacteria,TRUE,
W4214822507,5,Water,TRUE,
W4214822507,6,Water Microbiology,TRUE,
W4214822507,7,Water Supply,TRUE,microbiology
W4214822507,8,Bacteria,FALSE,
W4214822507,9,Water Supply,FALSE,
W1965491730,1,Hypnosis,TRUE,therapeutic use
W1965491730,2,Schizophrenia,TRUE,therapy
W1965491730,3,Humans,FALSE,
W1965491730,4,Hypnosis,FALSE,
W1965491730,5,Schizophrenia,FALSE,
W2326567422,1,Immunity,TRUE,
W2326567422,2,"Immunity, Active",TRUE,
W2326567422,3,Whole-Body Irradiation,TRUE,
W2326567422,4,Humans,FALSE,
W2326567422,5,X-Rays,FALSE,
W2041827696,1,Fatigue,TRUE,
W2041827696,2,Radiation Protection,TRUE,
W2041827696,3,Animals,FALSE,
W2041827696,4,Humans,FALSE,
W2041827696,5,Rats,FALSE,
W2059822533,1,Learning,TRUE,
W2059822533,2,Molar,TRUE,
W2059822533,3,Humans,FALSE,
W2082752147,1,Behavior,TRUE,
W2082752147,2,Leadership,TRUE,
W2082752147,3,Risk,TRUE,
W2082752147,4,Risk-Taking,TRUE,
W2082752147,5,Humans,FALSE,
W2142152566,1,Histocytochemistry,TRUE,
W2142152566,2,Phosphoric Monoester Hydrolases,TRUE,analysis
W2142152566,3,Phosphoric Monoester Hydrolases,FALSE,
W2328908722,1,Aerosols,TRUE,
W2328908722,2,Hyaluronic Acid,TRUE,metabolism
W2328908722,3,Streptococcus,TRUE,metabolism
W2328908722,4,Animals,FALSE,
W2328908722,5,Hyaluronic Acid,FALSE,
W2328908722,6,Mice,FALSE,
W2328908722,7,Streptococcus,FALSE,
W1971581035,1,Galvanic Skin Response,TRUE,
W1971581035,2,Nervous System Physiological Phenomena,TRUE,
W1971581035,3,Reflex,TRUE,
W1495803789,1,Antigenic Variation,TRUE,
W1495803789,2,Shigella,TRUE,immunology
W1495803789,3,Shigella flexneri,TRUE,
W1495803789,4,Shigella,FALSE,
W1501703713,1,Bacillus subtilis,TRUE,
W1501703713,2,Citrates,TRUE,pharmacology
W1501703713,3,Citric Acid,TRUE,
W1501703713,4,Heparin,TRUE,pharmacology
W1501703713,5,Protamines,TRUE,pharmacology
W1501703713,6,Serum,TRUE,
W1501703713,7,Citrates,FALSE,
W1501703713,8,Heparin,FALSE,
W1501703713,9,Protamines,FALSE,
W1501703713,10,X-Rays,FALSE,
W1975558685,1,Biological Phenomena,TRUE,
W1975558685,2,Physiological Phenomena,TRUE,
W1975558685,3,Psychology,TRUE,instrumentation
W1975558685,4,Reaction Time,TRUE,
W1975558685,5,Humans,FALSE,
W1975558685,6,Psychology,FALSE,
W2020092133,1,"Conditioning, Classical",TRUE,
W2020092133,2,"Conditioning, Operant",TRUE,
W2020092133,3,Reflex,TRUE,
W2020092133,4,"Reinforcement, Psychology",TRUE,
W2020092133,5,Humans,FALSE,
W2412157237,1,Glucagon,TRUE,physiology
W2412157237,2,Glucagon,FALSE,
W2412157237,3,Humans,FALSE,
W2415646257,1,Bilirubin,TRUE,blood
W2415646257,2,Gilbert Disease,TRUE,
W2415646257,3,Hyperbilirubinemia,TRUE,
W2415646257,4,Jaundice,TRUE,blood
W2415646257,5,Bilirubin,FALSE,
W2415646257,6,Humans,FALSE,
W2415646257,7,Jaundice,FALSE,
W2116947606,1,Attitude,TRUE,
W2116947606,2,Education,TRUE,
W2116947606,3,Minority Groups,TRUE,
W2116947606,4,Personality Inventory,TRUE,
W2116947606,5,Psychological Tests,TRUE,
W2116947606,6,Pupil,TRUE,
W2116947606,7,Humans,FALSE,
W2116947606,8,Minnesota,FALSE,
W2116947606,9,United States,FALSE,
W2398112876,1,Hypertension,TRUE,surgery
W2398112876,2,"Hypertension, Portal",TRUE,
W2398112876,3,Jaundice,TRUE,
W2398112876,4,"Jaundice, Obstructive",TRUE,
W2398112876,5,Medical Records,TRUE,
W2398112876,6,Humans,FALSE,
W2398112876,7,Hypertension,FALSE,
W2409202821,1,Anticoagulants,TRUE,
W2409202821,2,Plants,TRUE,
W2409202821,3,Humans,FALSE,
W2413440417,1,Airway Obstruction,TRUE,
W2413440417,2,Bronchial Diseases,TRUE,
W2413440417,3,Pneumonectomy,TRUE,
W2413440417,4,Tuberculosis,TRUE,
W2413440417,5,"Tuberculosis, Pulmonary",TRUE,complications
W2413440417,6,Humans,FALSE,
W2413440417,7,"Tuberculosis, Pulmonary",FALSE,
W2415869660,1,Bandages,TRUE,
W2415869660,2,Plastics,TRUE,
W2415869660,3,Surgical Wound Infection,TRUE,
W2415869660,4,Wounds and Injuries,TRUE,
W2415869660,5,Humans,FALSE,
W2418507307,1,Micrococcus,TRUE,pathogenicity
W2418507307,2,Penicillins,TRUE,
W2418507307,3,Staphylococcus,TRUE,
W2418507307,4,Animals,FALSE,
W2418507307,5,Humans,FALSE,
W2418507307,6,Mice,FALSE,
W2418507307,7,Micrococcus,FALSE,
W2418857538,1,Mastoid,TRUE,surgery
W2418857538,2,Orthopedic Procedures,TRUE,
W2418857538,3,Humans,FALSE,
W2418857538,4,Mastoid,FALSE,
W2428711086,1,Vibrio cholerae,TRUE,
W2428711086,2,Water,TRUE,
W2428711086,3,Water Microbiology,TRUE,
W2428711086,4,Water Supply,TRUE,microbiology
W2428711086,5,Humans,FALSE,
W2428711086,6,Water Supply,FALSE,
W2429880696,1,Contraceptive Agents,TRUE,
W2429880696,2,Tablets,TRUE,
W2429880696,3,Humans,FALSE,
W2443565800,1,Hypoglycemic Agents,TRUE,therapeutic use
W2443565800,2,Humans,FALSE,
W2443565800,3,Hypoglycemic Agents,FALSE,
W2416528367,1,Molecular Weight,TRUE,
W2416528367,2,Placenta,TRUE,physiology
W2416528367,3,Umbilical Cord,TRUE,
W2416528367,4,gamma-Globulins,TRUE,
W2416528367,5,Female,FALSE,
W2416528367,6,Humans,FALSE,
W2416528367,7,Placenta,FALSE,
W2416528367,8,Pregnancy,FALSE,blood
W2416528367,9,Pregnancy,FALSE,
W1997554555,1,Cholinesterase Inhibitors,TRUE,
W1997554555,2,Isoflurophate,TRUE,pharmacology
W1997554555,3,Perception,TRUE,
W1997554555,4,Skin,TRUE,
W1997554555,5,Skin Physiological Phenomena,TRUE,
W1997554555,6,Touch,TRUE,
W1997554555,7,Humans,FALSE,
W1997554555,8,Isoflurophate,FALSE,
W2048899698,1,Eccrine Glands,TRUE,
W2048899698,2,Sweat Glands,TRUE,anatomy & histology
W2048899698,3,Sweating,TRUE,
W2048899698,4,Humans,FALSE,
W2048899698,5,Sweat Glands,FALSE,
W2419717670,1,Blood Volume,TRUE,
W2419717670,2,Blood Volume Determination,TRUE,
W2419717670,3,Coloring Agents,TRUE,
W2419717670,4,Plasma,TRUE,
W2440792294,1,Lymphocytes,TRUE,
W2440792294,2,Humans,FALSE,
W2409055206,1,Ornithine,TRUE,
W2409055206,2,Ornithine Carbamoyltransferase,TRUE,
W2409055206,3,Transferases,TRUE,blood
W2409055206,4,Transferases,FALSE,
W2400458354,1,Chyle,TRUE,
W2400458354,2,Chylomicrons,TRUE,
W2400458354,3,Fats,TRUE,
W2404083196,1,Catalase,TRUE,
W2404083196,2,Cytochromes c,TRUE,
W2404083196,3,Erythrocytes,TRUE,metabolism
W2404083196,4,Iron Deficiencies,TRUE,
W2404083196,5,Iron Metabolism Disorders,TRUE,
W2404083196,6,Kidney,TRUE,metabolism
W2404083196,7,Liver,TRUE,metabolism
W2404083196,8,Animals,FALSE,
W2404083196,9,Erythrocytes,FALSE,
W2404083196,10,Kidney,FALSE,
W2404083196,11,Liver,FALSE,
W2404083196,12,Rats,FALSE,
W2252341605,1,Diphtheria,TRUE,immunology
W2252341605,2,Hemagglutination,TRUE,
W2252341605,3,Hemagglutination Tests,TRUE,
W2252341605,4,Tetanus,TRUE,immunology
W2252341605,5,Tetanus Antitoxin,TRUE,
W2252341605,6,Tetanus Toxoid,TRUE,
W2252341605,7,Diphtheria,FALSE,
W2252341605,8,Humans,FALSE,
W2252341605,9,Tetanus,FALSE,
W2469138745,1,Protamines,TRUE,pharmacology
W2469138745,2,Thromboplastin,TRUE,
W2469138745,3,Humans,FALSE,
W2469138745,4,Protamines,FALSE,
W177799632,1,Calcium,TRUE,metabolism
W177799632,2,Calcium,TRUE,blood
W177799632,3,"Calcium, Dietary",TRUE,
W177799632,4,Radioisotopes,TRUE,
W177799632,5,Strontium,TRUE,metabolism
W177799632,6,Strontium Radioisotopes,TRUE,
W177799632,7,Water-Electrolyte Balance,TRUE,
W177799632,8,Calcium,FALSE,
W177799632,9,Humans,FALSE,
W177799632,10,Male,FALSE,
W177799632,11,Strontium,FALSE,
W2418880844,1,Alcohols,TRUE,pharmacology
W2418880844,2,Erythrocytes,TRUE,drug effects
W2418880844,3,Glyceryl Ethers,TRUE,
W2418880844,4,Alcohols,FALSE,
W2418880844,5,Erythrocytes,FALSE,
W2418880844,6,Humans,FALSE,
W1973537221,1,Benzopyrenes,TRUE,pharmacology
W1973537221,2,Disulfides,TRUE,
W1973537221,3,Epidermis,TRUE,
W1973537221,4,Methylcholanthrene,TRUE,pharmacology
W1973537221,5,Paintings,TRUE,
W1973537221,6,Skin,TRUE,drug effects
W1973537221,7,Sulfides,TRUE,metabolism
W1973537221,8,Benzopyrenes,FALSE,
W1973537221,9,Methylcholanthrene,FALSE,
W1973537221,10,Skin,FALSE,
W1973537221,11,Sulfides,FALSE,
W2410568204,1,Blood Volume,TRUE,
W2410568204,2,Blood Volume Determination,TRUE,
W2410568204,3,Coloring Agents,TRUE,
W2410568204,4,Evans Blue,TRUE,
W2410568204,5,Health Services,TRUE,
W2410568204,6,Hemolysis,TRUE,
W2410568204,7,Spectrophotometry,TRUE,
W2410568204,8,Humans,FALSE,
W2016627423,1,Alkalies,TRUE,
W2016627423,2,Aniline Compounds,TRUE,
W2016627423,3,Disulfides,TRUE,
W2016627423,4,Sulfhydryl Compounds,TRUE,metabolism
W2016627423,5,Sulfides,TRUE,metabolism
W2016627423,6,Toluene,TRUE,
W2016627423,7,Animals,FALSE,
W2016627423,8,Mice,FALSE,
W2016627423,9,Sulfhydryl Compounds,FALSE,
W2016627423,10,Sulfides,FALSE,
W2255325860,1,Bone and Bones,TRUE,metabolism
W2255325860,2,Injections,TRUE,
W2255325860,3,Isotopes,TRUE,metabolism
W2255325860,4,Musculoskeletal System,TRUE,
W2255325860,5,Radioisotopes,TRUE,
W2255325860,6,Bone and Bones,FALSE,
W2255325860,7,Isotopes,FALSE,
W2255325860,8,Kinetics,FALSE,
W2405216842,1,Acetylcholine,TRUE,metabolism
W2405216842,2,Ammonia,TRUE,poisoning
W2405216842,3,Ammonium Compounds,TRUE,
W2405216842,4,Brain,TRUE,metabolism
W2405216842,5,Hepatic Encephalopathy,TRUE,
W2405216842,6,Neurochemistry,TRUE,
W2405216842,7,Synaptic Transmission,TRUE,
W2405216842,8,Acetylcholine,FALSE,
W2405216842,9,Ammonia,FALSE,
W2405216842,10,Animals,FALSE,
W2405216842,11,Brain,FALSE,
W2405216842,12,Rats,FALSE,
W2035432581,1,Disulfides,TRUE,
W2035432581,2,Sulfides,TRUE,blood
W2035432581,3,Humans,FALSE,
W2035432581,4,Sulfides,FALSE,
W2398704095,1,Bone Diseases,TRUE,
W2398704095,2,Cerebrospinal Fluid,TRUE,
W2398704095,3,Cerebrospinal Fluid Rhinorrhea,TRUE,
W2398704095,4,Temporal Bone,TRUE,abnormalities
W2398704095,5,Humans,FALSE,
W2398704095,6,Temporal Bone,FALSE,
W2421306065,1,"Influenza, Human",TRUE,prevention & control
W2421306065,2,Vaccination,TRUE,
W2421306065,3,Humans,FALSE,
W2421306065,4,"Influenza, Human",FALSE,
W2202804707,1,Chromium,TRUE,
W2202804707,2,Chromium Radioisotopes,TRUE,
W2202804707,3,Iodine,TRUE,
W2202804707,4,Iodine Radioisotopes,TRUE,
W2202804707,5,Radioactivity,TRUE,
W2202804707,6,Radioisotopes,TRUE,
W2414270580,1,Erythrocytes,TRUE,metabolism
W2414270580,2,Health,TRUE,
W2414270580,3,Phosphorus,TRUE,blood
W2414270580,4,"Phosphorus, Dietary",TRUE,
W2414270580,5,Potassium,TRUE,blood
W2414270580,6,Erythrocytes,FALSE,
W2414270580,7,Phosphorus,FALSE,
W2414270580,8,Potassium,FALSE,
W2415155369,1,Anti-Bacterial Agents,TRUE,pharmacology
W2415155369,2,Shigella,TRUE,drug effects
W2415155369,3,Anti-Bacterial Agents,FALSE,
W2415155369,4,Humans,FALSE,
W2415155369,5,Shigella,FALSE,
W2416774819,1,Antibodies,TRUE,
W2416774819,2,Gelatin,TRUE,
W2416774819,3,Humans,FALSE,
W2439303319,1,"Databases, Genetic",TRUE,
W2439303319,2,Urinary Bladder,TRUE,physiology
W2439303319,3,Urinary Tract Physiological Phenomena,TRUE,
W2439303319,4,Humans,FALSE,
W2439303319,5,Urinary Bladder,FALSE,
W2273665090,1,"Administration, Intravenous",TRUE,
W2273665090,2,Body Temperature,TRUE,drug effects
W2273665090,3,Fats,TRUE,pharmacology
W2273665090,4,Heparin,TRUE,pharmacology
W2273665090,5,"Infusions, Intravenous",TRUE,
W2273665090,6,Lipids,TRUE,blood
W2273665090,7,Pharmaceutical Preparations,TRUE,
W2273665090,8,Body Temperature,FALSE,
W2273665090,9,Fats,FALSE,
W2273665090,10,Heparin,FALSE,
W2273665090,11,Humans,FALSE,
W2273665090,12,Lipids,FALSE,
W2273665090,13,Male,FALSE,
W2402733572,1,Aneurysm,TRUE,
W2402733572,2,"Aorta, Abdominal",TRUE,
W2402733572,3,Aortic Aneurysm,TRUE,surgery
W2402733572,4,Aortic Aneurysm,FALSE,
W2402733572,5,Humans,FALSE,
W2403090166,1,Body Fluids,TRUE,metabolism
W2403090166,2,Diet,TRUE,
W2403090166,3,Postoperative Care,TRUE,
W2403090166,4,Water-Electrolyte Balance,TRUE,
W2403090166,5,Body Fluids,FALSE,
W2403090166,6,Humans,FALSE,
W2405771377,1,Diabetes Mellitus,TRUE,therapy
W2405771377,2,Diet,TRUE,
W2405771377,3,"Diet, Diabetic",TRUE,
W2405771377,4,Income,TRUE,
W2405771377,5,Diabetes Mellitus,FALSE,
W2405771377,6,Humans,FALSE,
W2406081387,1,Aminosalicylic Acid,TRUE,urine
W2406081387,2,Body Fluids,TRUE,
W2406081387,3,Aminosalicylic Acid,FALSE,
W2406101453,1,Deoxyribonuclease I,TRUE,
W2406101453,2,"Endocarditis, Bacterial",TRUE,
W2406101453,3,Streptodornase and Streptokinase,TRUE,pharmacology
W2406101453,4,Streptokinase,TRUE,
W2406101453,5,Thrombolytic Therapy,TRUE,
W2406101453,6,Streptodornase and Streptokinase,FALSE,
W2410230398,1,Neoplasms,TRUE,surgery
W2410230398,2,Humans,FALSE,
W2410230398,3,Neoplasms,FALSE,
W2411793145,1,Hypersensitivity,TRUE,
W2411793145,2,Immune System Diseases,TRUE,
W2411793145,3,Child,FALSE,
W2411793145,4,Humans,FALSE,
W2411793145,5,Infant,FALSE,
W2412834972,1,Cephapirin,TRUE,
W2412834972,2,Hospitals,TRUE,
W2412834972,3,Micrococcus,TRUE,pathogenicity
W2412834972,4,Staphylococcus,TRUE,
W2412834972,5,Micrococcus,FALSE,
W2412905156,1,Cartilage,TRUE,transplantation
W2412905156,2,Eye,TRUE,surgery
W2412905156,3,Femur,TRUE,
W2412905156,4,Ophthalmologic Surgical Procedures,TRUE,
W2412905156,5,Orbit,TRUE,
W2412905156,6,Cartilage,FALSE,
W2412905156,7,Child,FALSE,
W2412905156,8,Eye,FALSE,
W2412905156,9,Humans,FALSE,
W2413657070,1,Hypoglycemic Agents,TRUE,therapeutic use
W2413657070,2,Humans,FALSE,
W2413657070,3,Hypoglycemic Agents,FALSE,
W2418238587,1,Cytochromes,TRUE,metabolism
W2418238587,2,Goiter,TRUE,complications
W2418238587,3,"Goiter, Nodular",TRUE,
W2418238587,4,Graves Disease,TRUE,
W2418238587,5,Heart Diseases,TRUE,etiology
W2418238587,6,Hyperthyroidism,TRUE,complications
W2418238587,7,Cytochromes,FALSE,
W2418238587,8,Goiter,FALSE,
W2418238587,9,Heart Diseases,FALSE,
W2418238587,10,Humans,FALSE,
W2418238587,11,Hyperthyroidism,FALSE,
W2422725231,1,Convulsive Therapy,TRUE,
W2422725231,2,Electricity,TRUE,
W2422725231,3,Electroconvulsive Therapy,TRUE,
W2422725231,4,Electroshock,TRUE,
W2422725231,5,Meprobamate,TRUE,therapeutic use
W2422725231,6,Humans,FALSE,
W2422725231,7,Meprobamate,FALSE,
W2426856679,1,Blood Platelets,TRUE,
W2426856679,2,Hyperlipidemias,TRUE,
W2426856679,3,Leukocytes,TRUE,
W2426856679,4,Lipase,TRUE,pharmacology
W2426856679,5,Humans,FALSE,
W2426856679,6,Lipase,FALSE,
W2443446139,1,Iodides,TRUE,
W2443446139,2,Iodine,TRUE,blood
W2443446139,3,Iodine Compounds,TRUE,
W2443446139,4,Organic Chemicals,TRUE,
W2443446139,5,Oxidation-Reduction,TRUE,
W2443446139,6,Iodine,FALSE,
W2463032338,1,Obstetrics,TRUE,
W2463032338,2,Relaxin,TRUE,therapeutic use
W2463032338,3,Humans,FALSE,
W2463032338,4,Relaxin,FALSE,
W2463752900,1,Albumins,TRUE,
W2463752900,2,Serum Albumin,TRUE,analysis
W2463752900,3,Serum Albumin,FALSE,
W2464694442,1,Biochemical Phenomena,TRUE,
W2464694442,2,Postoperative Care,TRUE,
W2464694442,3,Humans,FALSE,
W2464694442,4,Progesterone,FALSE,
W2464694442,5,Progesterone,FALSE,analogs & derivatives
W2465625648,1,Brain,TRUE,
W2465625648,2,Cholesterol,TRUE,blood
W2465625648,3,Hematologic Diseases,TRUE,
W2465625648,4,Lipid Metabolism Disorders,TRUE,
W2465625648,5,Cholesterol,FALSE,
W2466349977,1,BCG Vaccine,TRUE,
W2466349977,2,Disasters,TRUE,
W2466349977,3,Mycobacterium bovis,TRUE,
W2466349977,4,Vaccination,TRUE,
W2466349977,5,Humans,FALSE,
W2467289356,1,Civilization,TRUE,
W2467289356,2,Isotopes,TRUE,
W2467289356,3,Medicine,TRUE,
W2467289356,4,Microbiology,TRUE,
W2469754655,1,Fluoridation,TRUE,
W2469754655,2,Halogenation,TRUE,
W2469754655,3,Humans,FALSE,
W4290986539,1,"Ear, Middle",TRUE,surgery
W4290986539,2,Tympanoplasty,TRUE,
W4290986539,3,"Ear, Middle",FALSE,
W4290986539,4,Humans,FALSE,
W2046560738,1,Locus Coeruleus,TRUE,
W2046560738,2,Melanins,TRUE,
W2046560738,3,Mesencephalon,TRUE,anatomy & histology
W2046560738,4,Pons,TRUE,anatomy & histology
W2046560738,5,Substantia Nigra,TRUE,
W2046560738,6,Humans,FALSE,
W2046560738,7,Mesencephalon,FALSE,
W2046560738,8,Pons,FALSE,
W2402197238,1,Agar,TRUE,
W2402197238,2,Immunity,TRUE,
W2402197238,3,Precipitins,TRUE,
W2243886690,1,Central Nervous System,TRUE,pathology
W2243886690,2,Nervous System,TRUE,
W2243886690,3,Pasteurella,TRUE,ethnology
W2243886690,4,Trichloroethylene,TRUE,poisoning
W2243886690,5,Central Nervous System,FALSE,
W2243886690,6,Pasteurella,FALSE,
W2243886690,7,Trichloroethylene,FALSE,
W2418328243,1,Climate,TRUE,
W2418328243,2,Schools,TRUE,
W2418328243,3,"Schools, Medical",TRUE,
W2418328243,4,Sociology,TRUE,
W2007644397,1,Arteries,TRUE,
W2007644397,2,Brain,TRUE,blood supply
W2007644397,3,Carotid Arteries,TRUE,abnormalities
W2007644397,4,Brain,FALSE,
W2007644397,5,Carotid Arteries,FALSE,
W2007644397,6,Humans,FALSE,
W2151785184,1,Amino Acids,TRUE,analysis
W2151785184,2,Edible Grain,TRUE,
W2151785184,3,Growth,TRUE,
W2151785184,4,Sorghum,TRUE,
W2151785184,5,Amino Acids,FALSE,
W2151785184,6,Animals,FALSE,
W2151785184,7,Rats,FALSE,
W2130208252,1,"Ear, Inner",TRUE,embryology
W2130208252,2,"Ear, Inner",FALSE,
W2130208252,3,Humans,FALSE,
W2325965396,1,Indoles,TRUE,urine
W2325965396,2,Mental Disorders,TRUE,
W2325965396,3,Psychotic Disorders,TRUE,urine
W2325965396,4,Humans,FALSE,
W2325965396,5,Indoles,FALSE,
W2325965396,6,Psychotic Disorders,FALSE,
W2320916134,1,Chlorpromazine,TRUE,therapeutic use
W2320916134,2,Conduct Disorder,TRUE,
W2320916134,3,Schizophrenia,TRUE,therapy
W2320916134,4,Chlorpromazine,FALSE,
W2320916134,5,Humans,FALSE,
W2320916134,6,Schizophrenia,FALSE,
W2416724214,1,Hydrocarbons,TRUE,analysis
W2416724214,2,Polycyclic Aromatic Hydrocarbons,TRUE,
W2416724214,3,Smoking,TRUE,
W2416724214,4,Humans,FALSE,
W2416724214,5,Hydrocarbons,FALSE,
W2422949174,1,Antidepressive Agents,TRUE,
W2422949174,2,Depression,TRUE,therapy
W2422949174,3,Depressive Disorder,TRUE,
W2422949174,4,Niacin,TRUE,
W2422949174,5,Nicotinic Acids,TRUE,therapeutic use
W2422949174,6,Research,TRUE,
W2422949174,7,Depression,FALSE,
W2422949174,8,Humans,FALSE,
W2422949174,9,Nicotinic Acids,FALSE,
W2155982852,1,Ear Canal,TRUE,
W2155982852,2,"Ear, External",TRUE,abnormalities
W2155982852,3,"Ear, External",FALSE,
W2155982852,4,Humans,FALSE,
W62089254,1,Bone Marrow,TRUE,
W62089254,2,Bone Marrow Transplantation,TRUE,
W62089254,3,Immunity,TRUE,
W62089254,4,Immunogenetics,TRUE,
W62089254,5,Spleen,TRUE,transplantation
W62089254,6,Animals,FALSE,
W62089254,7,Mice,FALSE,
W62089254,8,Spleen,FALSE,
W62089254,9,X-Rays,FALSE,
W2415963457,1,Anemia,TRUE,
W2415963457,2,Encephalomyelitis,TRUE,diagnosis
W2415963457,3,Erythrocytes,TRUE,
W2415963457,4,Injections,TRUE,
W2415963457,5,Iron,TRUE,metabolism
W2415963457,6,Neoplasms,TRUE,metabolism
W2415963457,7,Encephalomyelitis,FALSE,
W2415963457,8,Iron,FALSE,
W2415963457,9,Neoplasms,FALSE,
W2416722957,1,"Education, Graduate",TRUE,
W2416722957,2,"Education, Medical",TRUE,
W2416722957,3,Exercise,TRUE,
W2416722957,4,Pharmacology,TRUE,education
W2416722957,5,Psychology,TRUE,education
W2416722957,6,Psychopharmacology,TRUE,
W2416722957,7,"Students, Medical",TRUE,
W2416722957,8,Humans,FALSE,
W2416722957,9,Pharmacology,FALSE,
W2416722957,10,Psychology,FALSE,
W2396940423,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2396940423,2,Anti-Bacterial Agents,FALSE,
W2396940423,3,Humans,FALSE,
W2412309397,1,Ceremonial Behavior,TRUE,
W2412309397,2,Compulsive Behavior,TRUE,
W2412309397,3,Curettage,TRUE,
W2412309397,4,Uterus,TRUE,surgery
W2412309397,5,Female,FALSE,
W2412309397,6,Humans,FALSE,
W2412309397,7,Uterus,FALSE,
W2415440510,1,Carcinoma,TRUE,
W2415440510,2,Health Resorts,TRUE,
W2415440510,3,Neoplasms,TRUE,
W2415440510,4,Radiotherapy,TRUE,
W2415440510,5,Thyroid Gland,TRUE,
W2415440510,6,Thyroid Neoplasms,TRUE,
W2415440510,7,Viscera,TRUE,
W2415440510,8,X-Ray Therapy,TRUE,
W2419653165,1,Nutrition Therapy,TRUE,
W2419653165,2,Nutritional Sciences,TRUE,education
W2419653165,3,"Schools, Medical",TRUE,
W2419653165,4,Humans,FALSE,
W2419653165,5,Nutritional Sciences,FALSE,
W2424388313,1,Gynecology,TRUE,
W2424388313,2,Lions,TRUE,
W2424388313,3,Pediatrics,TRUE,
W2424388313,4,Physicians,TRUE,
W2424388313,5,"Schools, Medical",TRUE,
W2424388313,6,Animals,FALSE,
W2424388313,7,Humans,FALSE,
W2424388313,8,Sheep,FALSE,
W2424591431,1,Anthracenes,TRUE,
W2424591431,2,Maleates,TRUE,
W2424591431,3,Maleic Anhydrides,TRUE,
W2424591431,4,Benz(a)Anthracenes,FALSE,
W2424591431,5,Humans,FALSE,
W1981734368,1,Lipase,TRUE,pharmacology
W1981734368,2,Humans,FALSE,
W1981734368,3,Lipase,FALSE,
W2395462739,1,Convulsive Therapy,TRUE,
W2395462739,2,Insulin,TRUE,
W2395462739,3,Mental Disorders,TRUE,
W2395462739,4,Humans,FALSE,
W2396985422,1,Duodenum,TRUE,abnormalities
W2396985422,2,Duodenum,FALSE,
W2396985422,3,Humans,FALSE,
W2400718850,1,Temporomandibular Joint,TRUE,surgery
W2400718850,2,Humans,FALSE,
W2400718850,3,Temporomandibular Joint,FALSE,
W2401611398,1,Blood Coagulation Factors,TRUE,
W2401611398,2,"Genital Diseases, Female",TRUE,blood
