id,which_mesh,term,is_major_topic,qualifier_name
W2161387077,7,Brain Abscess,FALSE,
W2161387077,8,"Child, Preschool",FALSE,
W2161387077,9,Female,FALSE,
W2161387077,10,Humans,FALSE,
W2161387077,11,Male,FALSE,
W2161387077,12,Middle Aged,FALSE,
W2161387077,13,Radionuclide Imaging,FALSE,
W2161387077,14,Skull,FALSE,diagnostic imaging
W2161387077,15,Skull,FALSE,
W2071759860,1,Radiotherapy,TRUE,
W2071759860,2,Temperature,TRUE,
W2071759860,3,Animals,FALSE,
W2071759860,4,Cell Line,FALSE,
W2071759860,5,Cell Survival,FALSE,radiation effects
W2071759860,6,Cell Survival,FALSE,
W2071759860,7,Cricetinae,FALSE,
W2061883367,1,Spine,TRUE,abnormalities
W2061883367,2,Adolescent,FALSE,
W2061883367,3,Adult,FALSE,
W2061883367,4,Child,FALSE,
W2061883367,5,Female,FALSE,
W2061883367,6,Humans,FALSE,
W2061883367,7,Male,FALSE,
W2061883367,8,Middle Aged,FALSE,
W2061883367,9,Radiography,FALSE,
W2061883367,10,Spine,FALSE,
W2061883367,11,Spine,FALSE,diagnostic imaging
W2158424242,1,Lung Diseases,TRUE,etiology
W2158424242,2,Lymphatic Diseases,TRUE,complications
W2158424242,3,Aged,FALSE,
W2158424242,4,Female,FALSE,
W2158424242,5,Humans,FALSE,
W2158424242,6,Lung Diseases,FALSE,diagnostic imaging
W2158424242,7,Lung Diseases,FALSE,pathology
W2158424242,8,Lung Diseases,FALSE,
W2158424242,9,Lymphatic Diseases,FALSE,
W2158424242,10,Middle Aged,FALSE,
W2158424242,11,Radiography,FALSE,
W2088414231,1,Acute Kidney Injury,TRUE,enzymology
W2088414231,2,Angiography,TRUE,adverse effects
W2088414231,3,Diatrizoate,TRUE,analogs & derivatives
W2088414231,4,Diatrizoate Meglumine,TRUE,adverse effects
W2088414231,5,Glutathione Transferase,TRUE,urine
W2088414231,6,"Kidney Tubular Necrosis, Acute",TRUE,enzymology
W2088414231,7,Renal Artery,TRUE,diagnostic imaging
W2088414231,8,Acute Kidney Injury,FALSE,
W2088414231,9,Adolescent,FALSE,
W2088414231,10,Adult,FALSE,
W2088414231,11,Aged,FALSE,
W2088414231,12,Angiography,FALSE,
W2088414231,13,Diatrizoate,FALSE,
W2088414231,14,Diatrizoate Meglumine,FALSE,
W2088414231,15,Female,FALSE,
W2088414231,16,Glutathione Transferase,FALSE,
W2088414231,17,Humans,FALSE,
W2088414231,18,"Kidney Tubular Necrosis, Acute",FALSE,
W2088414231,19,"Kidney Tubular Necrosis, Acute",FALSE,urine
W2088414231,20,"Kidney Tubular Necrosis, Acute",FALSE,etiology
W2088414231,21,Male,FALSE,
W2088414231,22,Middle Aged,FALSE,
W2088414231,23,Renal Artery,FALSE,
W2083975866,1,"Biopsy, Needle",TRUE,methods
W2083975866,2,Breast Neoplasms,TRUE,diagnosis
W2083975866,3,"Biopsy, Needle",FALSE,
W2083975866,4,Breast Neoplasms,FALSE,
W2083975866,5,Breast Neoplasms,FALSE,diagnostic imaging
W2083975866,6,Calcinosis,FALSE,
W2083975866,7,Calcinosis,FALSE,diagnostic imaging
W2083975866,8,Calcinosis,FALSE,diagnosis
W2083975866,9,Female,FALSE,
W2083975866,10,Humans,FALSE,
W2083975866,11,Radiography,FALSE,
W1965344584,1,Diatrizoate,TRUE,analogs & derivatives
W1965344584,2,Diatrizoate Meglumine,TRUE,adverse effects
W1965344584,3,Enema,TRUE,adverse effects
W1965344584,4,Intestinal Diseases,TRUE,chemically induced
W1965344584,5,Intestinal Obstruction,TRUE,therapy
W1965344584,6,Meconium,TRUE,
W1965344584,7,Necrosis,TRUE,chemically induced
W1965344584,8,Diatrizoate,FALSE,
W1965344584,9,Diatrizoate Meglumine,FALSE,
W1965344584,10,Enema,FALSE,
W1965344584,11,Female,FALSE,
W1965344584,12,Humans,FALSE,
W1965344584,13,"Infant, Newborn",FALSE,
W1965344584,14,Intestinal Diseases,FALSE,
W1965344584,15,Intestinal Obstruction,FALSE,diagnostic imaging
W1965344584,16,Intestinal Obstruction,FALSE,
W1965344584,17,Necrosis,FALSE,
W1965344584,18,Radiography,FALSE,
W2167955550,1,"Embolization, Therapeutic",TRUE,
W2167955550,2,Kidney Neoplasms,TRUE,therapy
W2167955550,3,Renal Artery,TRUE,
W2167955550,4,Adult,FALSE,
W2167955550,5,Aged,FALSE,
W2167955550,6,Animals,FALSE,
W2167955550,7,Dogs,FALSE,
W2167955550,8,"Gelatin Sponge, Absorbable",FALSE,
W2167955550,9,Humans,FALSE,
W2167955550,10,Kidney Neoplasms,FALSE,blood supply
W2167955550,11,Kidney Neoplasms,FALSE,
W2167955550,12,Middle Aged,FALSE,
W2167955550,13,Radiography,FALSE,
W2167955550,14,Renal Artery,FALSE,diagnostic imaging
W2154008629,1,Angiography,TRUE,
W2154008629,2,Extremities,TRUE,diagnostic imaging
W2154008629,3,Hemangioma,TRUE,diagnostic imaging
W2154008629,4,Soft Tissue Neoplasms,TRUE,diagnostic imaging
W2154008629,5,Adolescent,FALSE,
W2154008629,6,Adult,FALSE,
W2154008629,7,Child,FALSE,
W2154008629,8,"Child, Preschool",FALSE,
W2154008629,9,Extremities,FALSE,
W2154008629,10,Extremities,FALSE,blood supply
W2154008629,11,Female,FALSE,
W2154008629,12,Hemangioma,FALSE,
W2154008629,13,Hemangioma,FALSE,blood supply
W2154008629,14,Humans,FALSE,
W2154008629,15,Male,FALSE,
W2154008629,16,Middle Aged,FALSE,
W2154008629,17,Pregnancy,FALSE,
W2154008629,18,Soft Tissue Neoplasms,FALSE,blood supply
W2154008629,19,Soft Tissue Neoplasms,FALSE,
W1966795863,1,Cerebral Arteries,TRUE,abnormalities
W1966795863,2,Angiography,FALSE,
W1966795863,3,Brain,FALSE,diagnostic imaging
W1966795863,4,Brain,FALSE,
W1966795863,5,Carotid Arteries,FALSE,diagnostic imaging
W1966795863,6,Carotid Arteries,FALSE,
W1966795863,7,Cerebellum,FALSE,blood supply
W1966795863,8,Cerebellum,FALSE,
W1966795863,9,Cerebral Arteries,FALSE,
W1966795863,10,Cerebral Arteries,FALSE,embryology
W1966795863,11,Female,FALSE,
W1966795863,12,Humans,FALSE,
W1966795863,13,Infant,FALSE,
W1966795863,14,Male,FALSE,
W1966795863,15,Pregnancy,FALSE,
W2137240335,1,Collateral Circulation,TRUE,
W2137240335,2,Leg,TRUE,blood supply
W2137240335,3,Mammary Arteries,TRUE,diagnostic imaging
W2137240335,4,Thoracic Arteries,TRUE,diagnostic imaging
W2137240335,5,Aortic Diseases,FALSE,diagnostic imaging
W2137240335,6,Aortic Diseases,FALSE,
W2137240335,7,Humans,FALSE,
W2137240335,8,Leg,FALSE,
W2137240335,9,Mammary Arteries,FALSE,
W2137240335,10,Radiography,FALSE,
W2137240335,11,Thoracic Arteries,FALSE,
W2327286411,1,Cerebrospinal Fluid Shunts,TRUE,adverse effects
W2327286411,2,Colon,TRUE,diagnostic imaging
W2327286411,3,Intestinal Perforation,TRUE,diagnostic imaging
W2327286411,4,"Intestine, Small",TRUE,diagnostic imaging
W2327286411,5,Cerebrospinal Fluid Shunts,FALSE,
W2327286411,6,"Child, Preschool",FALSE,
W2327286411,7,Colon,FALSE,
W2327286411,8,Female,FALSE,
W2327286411,9,Humans,FALSE,
W2327286411,10,Infant,FALSE,
W2327286411,11,Intestinal Perforation,FALSE,
W2327286411,12,Intestinal Perforation,FALSE,etiology
W2327286411,13,"Intestine, Small",FALSE,
W2327286411,14,Male,FALSE,
W2327286411,15,Radiography,FALSE,
W2102273099,1,Lumbar Vertebrae,TRUE,diagnostic imaging
W2102273099,2,Female,FALSE,
W2102273099,3,Humans,FALSE,
W2102273099,4,Lumbar Vertebrae,FALSE,
W2102273099,5,Male,FALSE,
W2102273099,6,Radiography,FALSE,
W2141986797,1,Facial Bones,TRUE,
W2141986797,2,Maxilla,TRUE,
W2141986797,3,Maxillary Diseases,TRUE,diagnosis
W2141986797,4,Radionuclide Imaging,TRUE,
W2141986797,5,Adult,FALSE,
W2141986797,6,Aged,FALSE,
W2141986797,7,Bone Diseases,FALSE,diagnosis
W2141986797,8,Bone Diseases,FALSE,
W2141986797,9,Female,FALSE,
W2141986797,10,Humans,FALSE,
W2141986797,11,Male,FALSE,
W2141986797,12,Maxillary Diseases,FALSE,
W2141986797,13,Middle Aged,FALSE,
W2034196387,1,Lung Diseases,TRUE,diagnosis
W2034196387,2,Perfusion,TRUE,
W2034196387,3,Radionuclide Imaging,TRUE,
W2034196387,4,Humans,FALSE,
W2034196387,5,Lung Diseases,FALSE,
W1943977034,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W1943977034,2,Head and Neck Neoplasms,TRUE,radiotherapy
W1943977034,3,Radiotherapy Dosage,TRUE,
W1943977034,4,"Carcinoma, Squamous Cell",FALSE,
W1943977034,5,Head and Neck Neoplasms,FALSE,
W1943977034,6,Humans,FALSE,
W1943977034,7,Prospective Studies,FALSE,
W2080277120,1,Kidney Diseases,TRUE,etiology
W2080277120,2,Primary Myelofibrosis,TRUE,complications
W2080277120,3,Adult,FALSE,
W2080277120,4,Humans,FALSE,
W2080277120,5,Kidney,FALSE,
W2080277120,6,Kidney,FALSE,pathology
W2080277120,7,Kidney Diseases,FALSE,
W2080277120,8,Kidney Diseases,FALSE,pathology
W2080277120,9,Kidney Diseases,FALSE,diagnostic imaging
W2080277120,10,Male,FALSE,
W2080277120,11,Primary Myelofibrosis,FALSE,
W2080277120,12,Radiography,FALSE,
W2146721404,1,Hemodynamics,TRUE,
W2146721404,2,"Hypertension, Portal",TRUE,surgery
W2146721404,3,Liver Circulation,TRUE,
W2146721404,4,Liver Cirrhosis,TRUE,surgery
W2146721404,5,Renal Veins,TRUE,surgery
W2146721404,6,Splenic Vein,TRUE,surgery
W2146721404,7,Adult,FALSE,
W2146721404,8,Angiography,FALSE,
W2146721404,9,Female,FALSE,
W2146721404,10,Follow-Up Studies,FALSE,
W2146721404,11,Humans,FALSE,
W2146721404,12,"Hypertension, Portal",FALSE,
W2146721404,13,Liver Cirrhosis,FALSE,
W2146721404,14,Male,FALSE,
W2146721404,15,Middle Aged,FALSE,
W2146721404,16,Renal Veins,FALSE,
W2146721404,17,Splenic Vein,FALSE,
W2087355861,1,Biliary Tract Diseases,TRUE,diagnosis
W2087355861,2,Liver Diseases,TRUE,diagnosis
W2087355861,3,Pyridoxal,TRUE,analogs & derivatives
W2087355861,4,Radionuclide Imaging,TRUE,
W2087355861,5,Technetium,TRUE,
W2087355861,6,Biliary Tract Diseases,FALSE,
W2087355861,7,Cholecystitis,FALSE,
W2087355861,8,Cholecystitis,FALSE,diagnosis
W2087355861,9,Cholelithiasis,FALSE,
W2087355861,10,Cholelithiasis,FALSE,diagnosis
W2087355861,11,Cholestasis,FALSE,
W2087355861,12,Cholestasis,FALSE,diagnosis
W2087355861,13,Gallbladder Diseases,FALSE,
W2087355861,14,Gallbladder Diseases,FALSE,diagnosis
W2087355861,15,Humans,FALSE,
W2087355861,16,Jaundice,FALSE,etiology
W2087355861,17,Jaundice,FALSE,
W2087355861,18,Jaundice,FALSE,diagnosis
W2087355861,19,Liver Diseases,FALSE,complications
W2087355861,20,Liver Diseases,FALSE,
W2087355861,21,Pyridoxal,FALSE,
W2161157584,1,"Carcinoma, Squamous Cell",TRUE,diagnostic imaging
W2161157584,2,Esophageal Neoplasms,TRUE,diagnostic imaging
W2161157584,3,Trachea,TRUE,diagnostic imaging
W2161157584,4,Adult,FALSE,
W2161157584,5,Aged,FALSE,
W2161157584,6,"Carcinoma, Squamous Cell",FALSE,
W2161157584,7,Esophageal Neoplasms,FALSE,
W2161157584,8,Female,FALSE,
W2161157584,9,Humans,FALSE,
W2161157584,10,Male,FALSE,
W2161157584,11,Middle Aged,FALSE,
W2161157584,12,Radiography,FALSE,
W2161157584,13,Time Factors,FALSE,
W2161157584,14,Trachea,FALSE,
W2053476627,1,Aneurysm,TRUE,diagnosis
W2053476627,2,Popliteal Artery,TRUE,
W2053476627,3,Ultrasonography,TRUE,
W2053476627,4,Aged,FALSE,
W2053476627,5,Aneurysm,FALSE,
W2053476627,6,Aneurysm,FALSE,diagnostic imaging
W2053476627,7,Humans,FALSE,
W2053476627,8,Male,FALSE,
W2053476627,9,Popliteal Artery,FALSE,diagnostic imaging
W2053476627,10,Radiography,FALSE,
W2396130170,1,Intestinal Diseases,TRUE,etiology
W2396130170,2,Radiotherapy,TRUE,adverse effects
W2396130170,3,Adult,FALSE,
W2396130170,4,Aged,FALSE,
W2396130170,5,Colonic Diseases,FALSE,etiology
W2396130170,6,Colonic Diseases,FALSE,
W2396130170,7,Female,FALSE,
W2396130170,8,Humans,FALSE,
W2396130170,9,Intestinal Absorption,FALSE,
W2396130170,10,Intestinal Diseases,FALSE,
W2396130170,11,Intestinal Diseases,FALSE,diagnosis
W2396130170,12,Male,FALSE,
W2396130170,13,Middle Aged,FALSE,
W2396130170,14,Proctitis,FALSE,
W2396130170,15,Proctitis,FALSE,etiology
W2396130170,16,Radiotherapy,FALSE,
W2396130170,17,Time Factors,FALSE,
W2396130170,18,Urogenital Neoplasms,FALSE,radiotherapy
W2396130170,19,Urogenital Neoplasms,FALSE,
W2168156733,1,Abdominal Injuries,TRUE,complications
W2168156733,2,Kidney,TRUE,injuries
W2168156733,3,Urography,TRUE,
W2168156733,4,Abdominal Injuries,FALSE,diagnostic imaging
W2168156733,5,Abdominal Injuries,FALSE,
W2168156733,6,Adult,FALSE,
W2168156733,7,"Diagnosis, Differential",FALSE,
W2168156733,8,Humans,FALSE,
W2168156733,9,Kidney,FALSE,diagnostic imaging
W2168156733,10,Kidney,FALSE,
W2168156733,11,Male,FALSE,
W2168156733,12,Radionuclide Imaging,FALSE,
W2168156733,13,Renal Artery,FALSE,diagnostic imaging
W2168156733,14,Renal Artery,FALSE,
W2168156733,15,Renal Artery Obstruction,FALSE,
W2168156733,16,Renal Artery Obstruction,FALSE,diagnosis
W2168156733,17,Renal Artery Obstruction,FALSE,etiology
W2168156733,18,Ultrasonics,FALSE,
W2168156733,19,Urography,FALSE,methods
W2152031696,1,Splenic Diseases,TRUE,diagnosis
W2152031696,2,Abscess,FALSE,diagnosis
W2152031696,3,Abscess,FALSE,
W2152031696,4,Humans,FALSE,
W2152031696,5,Splenic Diseases,FALSE,
W2152031696,6,Splenic Infarction,FALSE,diagnosis
W2152031696,7,Splenic Infarction,FALSE,
W2152031696,8,Splenic Neoplasms,FALSE,diagnosis
W2152031696,9,Splenic Neoplasms,FALSE,
W2164292059,1,Appendix,TRUE,growth & development
W2164292059,2,Appendix,FALSE,embryology
W2164292059,3,Appendix,FALSE,diagnostic imaging
W2164292059,4,Appendix,FALSE,
W2164292059,5,"Child, Preschool",FALSE,
W2164292059,6,Female,FALSE,
W2164292059,7,Humans,FALSE,
W2164292059,8,"Infant, Newborn",FALSE,
W2164292059,9,Pregnancy,FALSE,
W2164292059,10,Radiography,FALSE,
W1957992571,1,Legg-Calve-Perthes Disease,TRUE,complications
W1957992571,2,Osteochondritis,TRUE,complications
W1957992571,3,Osteochondritis,TRUE,etiology
W1957992571,4,Adult,FALSE,
W1957992571,5,Femur Head,FALSE,
W1957992571,6,Femur Head,FALSE,diagnostic imaging
W1957992571,7,Hip Joint,FALSE,
W1957992571,8,Hip Joint,FALSE,diagnostic imaging
W1957992571,9,Humans,FALSE,
W1957992571,10,Legg-Calve-Perthes Disease,FALSE,
W1957992571,11,Male,FALSE,
W1957992571,12,Osteochondritis,FALSE,
W1957992571,13,Osteochondritis,FALSE,diagnostic imaging
W1957992571,14,"Tomography, X-Ray",FALSE,
W2080678056,1,Sternum,TRUE,diagnostic imaging
W2080678056,2,Surgical Wound Dehiscence,TRUE,diagnostic imaging
W2080678056,3,Adult,FALSE,
W2080678056,4,Aged,FALSE,
W2080678056,5,Female,FALSE,
W2080678056,6,Humans,FALSE,
W2080678056,7,Male,FALSE,
W2080678056,8,Middle Aged,FALSE,
W2080678056,9,Radiography,FALSE,
W2080678056,10,Sternum,FALSE,surgery
W2080678056,11,Sternum,FALSE,
W2080678056,12,Surgical Wound Dehiscence,FALSE,
W2080678056,13,Thoracic Diseases,FALSE,diagnostic imaging
W2080678056,14,Thoracic Diseases,FALSE,
W2150316503,1,Sternum,TRUE,diagnostic imaging
W2150316503,2,Surgical Wound Dehiscence,TRUE,diagnostic imaging
W2150316503,3,Humans,FALSE,
W2150316503,4,Radiography,FALSE,
W2150316503,5,Sternum,FALSE,
W2150316503,6,Sternum,FALSE,surgery
W2150316503,7,Surgical Wound Dehiscence,FALSE,
W2020271770,1,Bronchi,TRUE,abnormalities
W2020271770,2,Bronchography,TRUE,
W2020271770,3,Bronchi,FALSE,
W2020271770,4,Humans,FALSE,
W2020271770,5,Male,FALSE,
W2020271770,6,Middle Aged,FALSE,
W2088213706,1,Breast Neoplasms,TRUE,radiotherapy
W2088213706,2,Radiotherapy Dosage,TRUE,
W2088213706,3,Breast Neoplasms,FALSE,
W2088213706,4,Cobalt Radioisotopes,FALSE,
W2088213706,5,Cobalt Radioisotopes,FALSE,therapeutic use
W2088213706,6,"Dose-Response Relationship, Radiation",FALSE,
W2088213706,7,Female,FALSE,
W2088213706,8,Humans,FALSE,
W2088213706,9,Prospective Studies,FALSE,
W2088213706,10,Radiation Tolerance,FALSE,
W2088213706,11,Radioisotope Teletherapy,FALSE,
W2088213706,12,Skin,FALSE,
W2088213706,13,Skin,FALSE,radiation effects
W1967646242,1,Breast Feeding,TRUE,
W1967646242,2,Gallium Radioisotopes,TRUE,metabolism
W1967646242,3,Breast,FALSE,metabolism
W1967646242,4,Breast,FALSE,
W1967646242,5,Breast Diseases,FALSE,diagnosis
W1967646242,6,Breast Diseases,FALSE,
W1967646242,7,"Diagnosis, Differential",FALSE,
W1967646242,8,Gallium Radioisotopes,FALSE,
W1967646242,9,Radionuclide Imaging,FALSE,
W2017468898,1,Breast Neoplasms,TRUE,diagnostic imaging
W2017468898,2,Thermography,TRUE,
W2017468898,3,Breast Neoplasms,FALSE,
W2017468898,4,Female,FALSE,
W2017468898,5,Humans,FALSE,
W2017468898,6,Prospective Studies,FALSE,
W2017468898,7,Radiography,FALSE,
W2101293686,1,Cholangiography,TRUE,methods
W2101293686,2,Cholecystography,TRUE,
W2101293686,3,Cholelithiasis,TRUE,diagnostic imaging
W2101293686,4,Gallbladder,TRUE,
W2101293686,5,Adult,FALSE,
W2101293686,6,Bile,FALSE,
W2101293686,7,Cholangiography,FALSE,
W2101293686,8,Cholelithiasis,FALSE,
W2101293686,9,Contrast Media,FALSE,
W2101293686,10,Female,FALSE,
W2101293686,11,Humans,FALSE,
W2101293686,12,Time Factors,FALSE,
W2020766309,1,Polycystic Kidney Diseases,TRUE,diagnostic imaging
W2020766309,2,Female,FALSE,
W2020766309,3,Humans,FALSE,
W2020766309,4,"Infant, Newborn",FALSE,
W2020766309,5,Male,FALSE,
W2020766309,6,Polycystic Kidney Diseases,FALSE,
W2020766309,7,Radiography,FALSE,
W2056645912,1,Coronary Circulation,TRUE,drug effects
W2056645912,2,Diazepam,TRUE,pharmacology
W2056645912,3,Angiography,FALSE,
W2056645912,4,Coronary Circulation,FALSE,
W2056645912,5,Diazepam,FALSE,
W2056645912,6,Heart,FALSE,
W2056645912,7,Heart,FALSE,diagnostic imaging
W2056645912,8,Humans,FALSE,
W2056645912,9,Xenon Radioisotopes,FALSE,
W2130377120,1,Thoracic Diseases,TRUE,diagnostic imaging
W2130377120,2,"Tomography, X-Ray",TRUE,methods
W2130377120,3,Fluoroscopy,FALSE,
W2130377120,4,Fluoroscopy,FALSE,instrumentation
W2130377120,5,Humans,FALSE,
W2130377120,6,Image Enhancement,FALSE,
W2130377120,7,Lung Diseases,FALSE,diagnostic imaging
W2130377120,8,Lung Diseases,FALSE,
W2130377120,9,Thoracic Diseases,FALSE,
W2130377120,10,"Tomography, X-Ray",FALSE,instrumentation
W2130377120,11,"Tomography, X-Ray",FALSE,
W2165107680,1,Lymphoma,TRUE,diagnostic imaging
W2165107680,2,Adolescent,FALSE,
W2165107680,3,Adult,FALSE,
W2165107680,4,Aged,FALSE,
W2165107680,5,Female,FALSE,
W2165107680,6,Humans,FALSE,
W2165107680,7,Lymphography,FALSE,
W2165107680,8,Lymphoma,FALSE,
W2165107680,9,Male,FALSE,
W2165107680,10,Middle Aged,FALSE,
W2165107680,11,Retrospective Studies,FALSE,
W2402098443,1,Physical Therapy Modalities,TRUE,
W2402098443,2,Societies,TRUE,
W2402098443,3,Accreditation,FALSE,
W2402098443,4,"Education, Continuing",FALSE,
W2402098443,5,Physical Therapy Modalities,FALSE,education
W2402098443,6,Physical Therapy Modalities,FALSE,standards
W2402098443,7,United States,FALSE,
W2005898919,1,Nursing Care,TRUE,standards
W2005898919,2,Quality of Health Care,TRUE,
W2005898919,3,England,FALSE,
W2005898919,4,Humans,FALSE,
W2005898919,5,Nurses,FALSE,supply & distribution
W2005898919,6,Nurses,FALSE,
W2005898919,7,Nursing Care,FALSE,
W2414641308,1,Antibody Formation,TRUE,
W2414641308,2,Blood Transfusion,TRUE,
W2414641308,3,Isoantibodies,TRUE,analysis
W2414641308,4,ABO Blood-Group System,FALSE,
W2414641308,5,Adult,FALSE,
W2414641308,6,Antibody Specificity,FALSE,
W2414641308,7,Coombs Test,FALSE,
W2414641308,8,Female,FALSE,
W2414641308,9,Humans,FALSE,
W2414641308,10,Immunization,FALSE,
W2414641308,11,Isoantibodies,FALSE,
W2414641308,12,Isoantigens,FALSE,
W2414641308,13,Male,FALSE,
W2416885579,1,Radiotherapy,TRUE,instrumentation
W2416885579,2,Czechoslovakia,FALSE,
W2416885579,3,Radiotherapy,FALSE,
W2417509426,1,Chloramphenicol,TRUE,
W2417509426,2,Pharmaceutic Aids,TRUE,
W2417509426,3,Therapeutic Equivalency,TRUE,
W2417509426,4,Emulsions,FALSE,
W2417509426,5,Ointments,FALSE,
W2417509426,6,Solubility,FALSE,
W2425621177,1,Light,TRUE,
W2425621177,2,Pharmaceutic Aids,TRUE,
W2425621177,3,Polyethylene Glycols,TRUE,
W2425621177,4,Vitamin K,TRUE,
W2425621177,5,Drug Compounding,FALSE,
W2425621177,6,Drug Stability,FALSE,
W2425621177,7,Polarography,FALSE,
W2425621177,8,Solubility,FALSE,
W2463154335,1,"Infusions, Parenteral",TRUE,
W2463154335,2,Temperature,TRUE,
W2463154335,3,Body Temperature,FALSE,
W2463154335,4,Humans,FALSE,
W2463154335,5,Microwaves,FALSE,
W2474349660,1,Hospitalization,TRUE,
W2474349660,2,Schizophrenia,TRUE,therapy
W2474349660,3,Adult,FALSE,
W2474349660,4,Aged,FALSE,
W2474349660,5,Female,FALSE,
W2474349660,6,Humans,FALSE,
W2474349660,7,Length of Stay,FALSE,
W2474349660,8,Life Style,FALSE,
W2474349660,9,Male,FALSE,
W2474349660,10,Middle Aged,FALSE,
W2474349660,11,Schizophrenia,FALSE,
W2474349660,12,Sex Factors,FALSE,
W2051747007,1,Circadian Rhythm,TRUE,
W2051747007,2,Light,TRUE,
W2051747007,3,Photoreceptor Cells,TRUE,physiology
W2051747007,4,Pigment Epithelium of Eye,TRUE,ultrastructure
W2051747007,5,Animals,FALSE,
W2051747007,6,Circadian Rhythm,FALSE,drug effects
W2051747007,7,Organoids,FALSE,physiology
W2051747007,8,Organoids,FALSE,
W2051747007,9,Phagocytosis,FALSE,
W2051747007,10,Photoreceptor Cells,FALSE,
W2051747007,11,Pigment Epithelium of Eye,FALSE,
W2051747007,12,Rats,FALSE,
W2051747007,13,Reserpine,FALSE,pharmacology
W2051747007,14,Reserpine,FALSE,
W2026969539,1,"Behavior, Animal",TRUE,physiology
W2026969539,2,Fishes,TRUE,physiology
W2026969539,3,"Vision, Ocular",TRUE,physiology
W2026969539,4,Animals,FALSE,
W2026969539,5,"Behavior, Animal",FALSE,
W2026969539,6,Fishes,FALSE,
W2026969539,7,Orientation,FALSE,physiology
W2026969539,8,Orientation,FALSE,
W2026969539,9,"Vision, Ocular",FALSE,
W2093861837,1,Cell Fractionation,TRUE,methods
W2093861837,2,Cell Membrane,TRUE,
W2093861837,3,Cell Fractionation,FALSE,
W2093861837,4,Cell Line,FALSE,
W2093861837,5,Cell Membrane,FALSE,analysis
W2093861837,6,Cell Membrane,FALSE,drug effects
W2093861837,7,Ethylmaleimide,FALSE,
W2093861837,8,Formaldehyde,FALSE,
W2093861837,9,Glycoproteins,FALSE,
W2093861837,10,Glycoproteins,FALSE,analysis
W2093861837,11,Membrane Proteins,FALSE,
W2093861837,12,Membrane Proteins,FALSE,analysis
W2093861837,13,Nucleotidases,FALSE,
W2093861837,14,Nucleotidases,FALSE,analysis
W2093861837,15,Phospholipids,FALSE,
W2093861837,16,Phospholipids,FALSE,analysis
W2093861837,17,"Receptors, Drug",FALSE,
W2093861837,18,"Receptors, Drug",FALSE,analysis
W2093861837,19,Temperature,FALSE,
W2093861837,20,Time Factors,FALSE,
W2051811640,1,Mammals,TRUE,physiology
W2051811640,2,Sleep,TRUE,physiology
W2051811640,3,Animals,FALSE,
W2051811640,4,Basal Metabolism,FALSE,
W2051811640,5,Body Weight,FALSE,
W2051811640,6,Brain,FALSE,anatomy & histology
W2051811640,7,Brain,FALSE,
W2051811640,8,Diet,FALSE,
W2051811640,9,Ecology,FALSE,
W2051811640,10,Gestational Age,FALSE,
W2051811640,11,Life Expectancy,FALSE,
W2051811640,12,Mammals,FALSE,
W2051811640,13,Organ Size,FALSE,
W2051811640,14,Predatory Behavior,FALSE,
W2051811640,15,Sleep,FALSE,
W2051811640,16,Sleep Stages,FALSE,physiology
