id,which_mesh,term,is_major_topic,qualifier_name
W140574811,4,Signal Transduction,TRUE,drug effects
W140574811,5,Angelica,FALSE,
W140574811,6,"Dose-Response Relationship, Drug",FALSE,
W140574811,7,Furocoumarins,FALSE,pharmacology
W140574811,8,Furocoumarins,FALSE,
W140574811,9,Humans,FALSE,
W140574811,10,Magnetic Resonance Spectroscopy,FALSE,
W140574811,11,NFATC Transcription Factors,FALSE,
W140574811,12,Plant Roots,FALSE,chemistry
W140574811,13,Plant Roots,FALSE,
W140574811,14,Signal Transduction,FALSE,
W1597467054,1,Apocynaceae,TRUE,chemistry
W1597467054,2,Sesquiterpenes,TRUE,isolation & purification
W1597467054,3,Animals,FALSE,
W1597467054,4,Apocynaceae,FALSE,
W1597467054,5,"Cell Line, Tumor",FALSE,
W1597467054,6,Magnetic Resonance Spectroscopy,FALSE,
W1597467054,7,"Melanoma, Experimental",FALSE,drug therapy
W1597467054,8,"Melanoma, Experimental",FALSE,
W1597467054,9,Mice,FALSE,
W1597467054,10,Plant Bark,FALSE,chemistry
W1597467054,11,Plant Bark,FALSE,
W1597467054,12,Plant Stems,FALSE,chemistry
W1597467054,13,Plant Stems,FALSE,
W1597467054,14,Sesquiterpenes,FALSE,pharmacology
W1597467054,15,Sesquiterpenes,FALSE,chemistry
W1597467054,16,Sesquiterpenes,FALSE,
W1597467054,17,"Sesquiterpenes, Guaiane",FALSE,
W2092980641,1,Avena,TRUE,microbiology
W2092980641,2,Flour,TRUE,microbiology
W2092980641,3,Food Microbiology,TRUE,instrumentation
W2092980641,4,Salmonella,TRUE,isolation & purification
W2092980641,5,Triticum,TRUE,microbiology
W2092980641,6,Avena,FALSE,
W2092980641,7,Bacteriological Techniques,FALSE,
W2092980641,8,"DNA, Bacterial",FALSE,genetics
W2092980641,9,"DNA, Bacterial",FALSE,isolation & purification
W2092980641,10,"DNA, Bacterial",FALSE,
W2092980641,11,Escherichia coli O157,FALSE,genetics
W2092980641,12,Escherichia coli O157,FALSE,isolation & purification
W2092980641,13,Escherichia coli O157,FALSE,
W2092980641,14,Flour,FALSE,
W2092980641,15,Food Microbiology,FALSE,
W2092980641,16,Polymerase Chain Reaction,FALSE,instrumentation
W2092980641,17,Polymerase Chain Reaction,FALSE,
W2092980641,18,Salmonella,FALSE,genetics
W2092980641,19,Salmonella,FALSE,
W2092980641,20,Triticum,FALSE,
W2316071092,1,Anticoagulants,TRUE,analysis
W2316071092,2,Anticoagulants,TRUE,blood
W2316071092,3,Flow Injection Analysis,TRUE,instrumentation
W2316071092,4,Luminescent Measurements,TRUE,instrumentation
W2316071092,5,Phenindione,TRUE,analogs & derivatives
W2316071092,6,Anticoagulants,FALSE,
W2316071092,7,Equipment Design,FALSE,
W2316071092,8,Flow Injection Analysis,FALSE,
W2316071092,9,Gastric Juice,FALSE,chemistry
W2316071092,10,Gastric Juice,FALSE,
W2316071092,11,Humans,FALSE,
W2316071092,12,Limit of Detection,FALSE,
W2316071092,13,Luminescent Measurements,FALSE,
W2316071092,14,Phenindione,FALSE,blood
W2316071092,15,Phenindione,FALSE,analysis
W2316071092,16,Phenindione,FALSE,
W2316071092,17,Photolysis,FALSE,
W2316071092,18,Water,FALSE,chemistry
W2316071092,19,Water,FALSE,
W2328856451,1,Food Microbiology,TRUE,instrumentation
W2328856451,2,Lactuca,TRUE,microbiology
W2328856451,3,Meat,TRUE,microbiology
W2328856451,4,Salmonella,TRUE,isolation & purification
W2328856451,5,Animals,FALSE,
W2328856451,6,Bacteriological Techniques,FALSE,
W2328856451,7,Bacteriological Techniques,FALSE,instrumentation
W2328856451,8,Cattle,FALSE,
W2328856451,9,Chickens,FALSE,
W2328856451,10,Escherichia coli O157,FALSE,
W2328856451,11,Escherichia coli O157,FALSE,isolation & purification
W2328856451,12,Food Microbiology,FALSE,
W2328856451,13,Lactuca,FALSE,
W2328856451,14,Meat,FALSE,
W2328856451,15,Real-Time Polymerase Chain Reaction,FALSE,instrumentation
W2328856451,16,Real-Time Polymerase Chain Reaction,FALSE,
W2328856451,17,Salmonella,FALSE,
W2402617873,1,Matrix Metalloproteinase 1,TRUE,metabolism
W2402617873,2,Matrix Metalloproteinase Inhibitors,TRUE,pharmacology
W2402617873,3,Pancreatic Elastase,TRUE,antagonists & inhibitors
W2402617873,4,Plant Extracts,TRUE,pharmacology
W2402617873,5,Skin Aging,TRUE,drug effects
W2402617873,6,Tilia,TRUE,chemistry
W2402617873,7,Humans,FALSE,
W2402617873,8,Matrix Metalloproteinase 1,FALSE,
W2402617873,9,Matrix Metalloproteinase Inhibitors,FALSE,
W2402617873,10,Oleanolic Acid,FALSE,
W2402617873,11,Oleanolic Acid,FALSE,analogs & derivatives
W2402617873,12,Oleanolic Acid,FALSE,pharmacology
W2402617873,13,Pancreatic Elastase,FALSE,
W2402617873,14,Plant Extracts,FALSE,
W2402617873,15,Plant Leaves,FALSE,chemistry
W2402617873,16,Plant Leaves,FALSE,
W2402617873,17,Quercetin,FALSE,analogs & derivatives
W2402617873,18,Quercetin,FALSE,pharmacology
W2402617873,19,Quercetin,FALSE,
W2402617873,20,Skin Aging,FALSE,
W2402617873,21,Tilia,FALSE,
W2402617873,22,Triterpenes,FALSE,
W2402617873,23,Triterpenes,FALSE,pharmacology
W2411075976,1,Antimalarials,TRUE,chemical synthesis
W2411075976,2,Antineoplastic Agents,TRUE,chemical synthesis
W2411075976,3,Piperidines,TRUE,pharmacology
W2411075976,4,Quinazolines,TRUE,pharmacology
W2411075976,5,Antimalarials,FALSE,pharmacology
W2411075976,6,Antimalarials,FALSE,
W2411075976,7,Antineoplastic Agents,FALSE,
W2411075976,8,Antineoplastic Agents,FALSE,pharmacology
W2411075976,9,"Cell Line, Tumor",FALSE,
W2411075976,10,Humans,FALSE,
W2411075976,11,Piperidines,FALSE,
W2411075976,12,Plasmodium falciparum,FALSE,
W2411075976,13,Plasmodium falciparum,FALSE,drug effects
W2411075976,14,Quinazolines,FALSE,
W2416993375,1,"Chromatography, Gel",TRUE,methods
W2416993375,2,Countercurrent Distribution,TRUE,methods
W2416993375,3,Phenols,TRUE,isolation & purification
W2416993375,4,Rhizophoraceae,TRUE,chemistry
W2416993375,5,"Chromatography, Gel",FALSE,
W2416993375,6,Countercurrent Distribution,FALSE,
W2416993375,7,Phenols,FALSE,
W2416993375,8,Rhizophoraceae,FALSE,
W2427558316,1,Antineoplastic Agents,TRUE,chemical synthesis
W2427558316,2,Triterpenes,TRUE,chemical synthesis
W2427558316,3,Antineoplastic Agents,FALSE,pharmacology
W2427558316,4,Antineoplastic Agents,FALSE,
W2427558316,5,"Cell Line, Tumor",FALSE,
W2427558316,6,Humans,FALSE,
W2427558316,7,Triterpenes,FALSE,pharmacology
W2427558316,8,Triterpenes,FALSE,
W2427558316,9,Ursolic Acid,FALSE,
W2435083626,1,Antioxidants,TRUE,therapeutic use
W2435083626,2,Nervous System Diseases,TRUE,drug therapy
W2435083626,3,Neuroprotective Agents,TRUE,therapeutic use
W2435083626,4,Thioctic Acid,TRUE,therapeutic use
W2435083626,5,Animals,FALSE,
W2435083626,6,Antioxidants,FALSE,
W2435083626,7,Antioxidants,FALSE,adverse effects
W2435083626,8,Humans,FALSE,
W2435083626,9,Nervous System Diseases,FALSE,
W2435083626,10,Nervous System Diseases,FALSE,metabolism
W2435083626,11,Neuroprotective Agents,FALSE,
W2435083626,12,Neuroprotective Agents,FALSE,adverse effects
W2435083626,13,Oxidative Stress,FALSE,
W2435083626,14,Thioctic Acid,FALSE,
W2435083626,15,Thioctic Acid,FALSE,adverse effects
W6273245,1,Artemisia absinthium,TRUE,chemistry
W6273245,2,Leishmania,TRUE,drug effects
W6273245,3,"Oils, Volatile",TRUE,pharmacology
W6273245,4,Animals,FALSE,
W6273245,5,Artemisia absinthium,FALSE,
W6273245,6,Cuba,FALSE,
W6273245,7,Female,FALSE,
W6273245,8,Leishmania,FALSE,
W6273245,9,"Leishmaniasis, Cutaneous",FALSE,drug therapy
W6273245,10,"Leishmaniasis, Cutaneous",FALSE,
W6273245,11,Mice,FALSE,
W6273245,12,"Mice, Inbred BALB C",FALSE,
W6273245,13,"Oils, Volatile",FALSE,analysis
W6273245,14,"Oils, Volatile",FALSE,
W2463698119,1,Antioxidants,TRUE,pharmacology
W2463698119,2,Phoeniceae,TRUE,chemistry
W2463698119,3,Plant Oils,TRUE,pharmacology
W2463698119,4,Algeria,FALSE,
W2463698119,5,Antioxidants,FALSE,
W2463698119,6,Fatty Acids,FALSE,analysis
W2463698119,7,Fatty Acids,FALSE,
W2463698119,8,Phoeniceae,FALSE,
W2463698119,9,Plant Oils,FALSE,analysis
W2463698119,10,Plant Oils,FALSE,
W2463698119,11,Seeds,FALSE,chemistry
W2463698119,12,Seeds,FALSE,
W2463698119,13,Tocopherols,FALSE,analysis
W2463698119,14,Tocopherols,FALSE,
W206339918,1,Anti-Infective Agents,TRUE,pharmacology
W206339918,2,"Oils, Volatile",TRUE,pharmacology
W206339918,3,Piper,TRUE,chemistry
W206339918,4,Anti-Infective Agents,FALSE,
W206339918,5,Gas Chromatography-Mass Spectrometry,FALSE,
W206339918,6,Microbial Sensitivity Tests,FALSE,
W206339918,7,"Oils, Volatile",FALSE,
W206339918,8,Piper,FALSE,
W2406900091,1,Cyclooxygenase 2 Inhibitors,TRUE,pharmacology
W2406900091,2,Glycyrrhiza,TRUE,chemistry
W2406900091,3,Stilbenes,TRUE,pharmacology
W2406900091,4,Cyclooxygenase 2 Inhibitors,FALSE,
W2406900091,5,Glycyrrhiza,FALSE,
W2406900091,6,Humans,FALSE,
W2406900091,7,In Vitro Techniques,FALSE,
W2406900091,8,Molecular Docking Simulation,FALSE,
W2406900091,9,Plant Leaves,FALSE,
W2406900091,10,Plant Leaves,FALSE,chemistry
W2406900091,11,Stilbenes,FALSE,
W2406900091,12,Structure-Activity Relationship,FALSE,
W2419543926,1,Alkaloids,TRUE,biosynthesis
W2419543926,2,Stemonaceae,TRUE,chemistry
W2419543926,3,Alkaloids,FALSE,
W2419543926,4,Alkaloids,FALSE,classification
W2419543926,5,Alkaloids,FALSE,chemistry
W2419543926,6,Stemonaceae,FALSE,
W2412450856,1,Cactaceae,TRUE,chemistry
W2412450856,2,"Oils, Volatile",TRUE,analysis
W2412450856,3,Anti-Infective Agents,FALSE,pharmacology
W2412450856,4,Anti-Infective Agents,FALSE,
W2412450856,5,Brazil,FALSE,
W2412450856,6,Cactaceae,FALSE,
W2412450856,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2412450856,8,Germination,FALSE,
W2412450856,9,Germination,FALSE,drug effects
W2412450856,10,"Oils, Volatile",FALSE,
W2412450856,11,"Oils, Volatile",FALSE,pharmacology
W2394853475,1,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2394853475,2,Murraya,TRUE,chemistry
W2394853475,3,Solid Phase Microextraction,TRUE,methods
W2394853475,4,Cyclohexane Monoterpenes,FALSE,
W2394853475,5,Cyclohexenes,FALSE,
W2394853475,6,Cyclohexenes,FALSE,analysis
W2394853475,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2394853475,8,Monoterpenes,FALSE,analysis
W2394853475,9,Monoterpenes,FALSE,
W2394853475,10,Murraya,FALSE,
W2394853475,11,Plant Leaves,FALSE,chemistry
W2394853475,12,Plant Leaves,FALSE,
W2394853475,13,Polycyclic Sesquiterpenes,FALSE,
W2394853475,14,Sesquiterpenes,FALSE,analysis
W2394853475,15,Sesquiterpenes,FALSE,
W2394853475,16,Solid Phase Microextraction,FALSE,
W2414982758,1,Electroacupuncture,TRUE,
W2414982758,2,Extracellular Signal-Regulated MAP Kinases,TRUE,physiology
W2414982758,3,Interleukin-1beta,TRUE,analysis
W2414982758,4,MAP Kinase Signaling System,TRUE,physiology
W2414982758,5,Parkinson Disease,TRUE,therapy
W2414982758,6,Substantia Nigra,TRUE,metabolism
W2414982758,7,Tumor Necrosis Factor-alpha,TRUE,analysis
W2414982758,8,Animals,FALSE,
W2414982758,9,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2414982758,10,Interleukin-1beta,FALSE,
W2414982758,11,MAP Kinase Signaling System,FALSE,
W2414982758,12,Male,FALSE,
W2414982758,13,Parkinson Disease,FALSE,
W2414982758,14,Rats,FALSE,
W2414982758,15,"Rats, Sprague-Dawley",FALSE,
W2414982758,16,Substantia Nigra,FALSE,
W2414982758,17,Tumor Necrosis Factor-alpha,FALSE,
W2395683018,1,Apiaceae,TRUE,chemistry
W2395683018,2,"Oils, Volatile",TRUE,analysis
W2395683018,3,Apiaceae,FALSE,
W2395683018,4,Fruit,FALSE,
W2395683018,5,Fruit,FALSE,chemistry
W2395683018,6,Gas Chromatography-Mass Spectrometry,FALSE,
W2395683018,7,"Oils, Volatile",FALSE,
W2395683018,8,Seeds,FALSE,
W2395683018,9,Seeds,FALSE,chemistry
W2407728422,1,"Carcinoma, Lewis Lung",TRUE,immunology
W2407728422,2,Interleukin-10,TRUE,blood
W2407728422,3,Interleukin-2,TRUE,blood
W2407728422,4,Moxibustion,TRUE,
W2407728422,5,Th1 Cells,TRUE,immunology
W2407728422,6,Th2 Cells,TRUE,immunology
W2407728422,7,Animals,FALSE,
W2407728422,8,"Carcinoma, Lewis Lung",FALSE,
W2407728422,9,Interleukin-10,FALSE,
W2407728422,10,Interleukin-2,FALSE,
W2407728422,11,Lymphocyte Activation,FALSE,
W2407728422,12,Male,FALSE,
W2407728422,13,Mice,FALSE,
W2407728422,14,"Mice, Inbred C57BL",FALSE,
W2407728422,15,Th1 Cells,FALSE,
W2407728422,16,Th2 Cells,FALSE,
W95992582,1,Anti-Bacterial Agents,TRUE,pharmacology
W95992582,2,Antioxidants,TRUE,pharmacology
W95992582,3,Apocynaceae,TRUE,chemistry
W95992582,4,"Oils, Volatile",TRUE,pharmacology
W95992582,5,Anti-Bacterial Agents,FALSE,
W95992582,6,Antioxidants,FALSE,
W95992582,7,Apocynaceae,FALSE,
W95992582,8,Flowers,FALSE,chemistry
W95992582,9,Flowers,FALSE,
W95992582,10,"Oils, Volatile",FALSE,
W160115375,1,Eucalyptus,TRUE,chemistry
W160115375,2,Gas Chromatography-Mass Spectrometry,TRUE,methods
W160115375,3,Cyclohexanols,FALSE,
W160115375,4,Cyclohexanols,FALSE,analysis
W160115375,5,Eucalyptol,FALSE,
W160115375,6,Eucalyptus,FALSE,
W160115375,7,Gas Chromatography-Mass Spectrometry,FALSE,
W160115375,8,Monoterpenes,FALSE,
W160115375,9,Monoterpenes,FALSE,analysis
W160115375,10,"Oils, Volatile",FALSE,
W160115375,11,"Oils, Volatile",FALSE,analysis
W160115375,12,Quality Control,FALSE,
W2359900401,1,"Drugs, Chinese Herbal",TRUE,
W2359900401,2,Electroacupuncture,TRUE,
W2359900401,3,Gastric Mucosa,TRUE,chemistry
W2359900401,4,"Gastritis, Atrophic",TRUE,therapy
W2359900401,5,Prostaglandins,TRUE,analysis
W2359900401,6,Animals,FALSE,
W2359900401,7,Chronic Disease,FALSE,
W2359900401,8,Female,FALSE,
W2359900401,9,Gastric Mucosa,FALSE,
W2359900401,10,"Gastritis, Atrophic",FALSE,metabolism
W2359900401,11,"Gastritis, Atrophic",FALSE,
W2359900401,12,Male,FALSE,
W2359900401,13,Prostaglandins,FALSE,
W2359900401,14,Rats,FALSE,
W2359900401,15,"Rats, Sprague-Dawley",FALSE,
W2444507462,1,Affect,TRUE,physiology
W2444507462,2,Amygdala,TRUE,metabolism
W2444507462,3,Electroacupuncture,TRUE,
W2444507462,4,Neuralgia,TRUE,therapy
W2444507462,5,Pain Perception,TRUE,
W2444507462,6,"RNA, Messenger",TRUE,analysis
W2444507462,7,"Receptors, Corticotropin-Releasing Hormone",TRUE,genetics
W2444507462,8,Affect,FALSE,
W2444507462,9,Amygdala,FALSE,
W2444507462,10,Animals,FALSE,
W2444507462,11,Male,FALSE,
W2444507462,12,Neuralgia,FALSE,
W2444507462,13,Neuralgia,FALSE,physiopathology
W2444507462,14,"RNA, Messenger",FALSE,
W2444507462,15,Rats,FALSE,
W2444507462,16,"Rats, Wistar",FALSE,
W2444507462,17,"Receptors, Corticotropin-Releasing Hormone",FALSE,
W26874760,1,Anti-Inflammatory Agents,TRUE,pharmacology
W26874760,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W26874760,3,Gaultheria,TRUE,
W26874760,4,"Medicine, Chinese Traditional",TRUE,
W26874760,5,Plant Extracts,TRUE,pharmacology
W26874760,6,Animals,FALSE,
W26874760,7,Anti-Inflammatory Agents,FALSE,
W26874760,8,"Arthritis, Rheumatoid",FALSE,
W26874760,9,"Cells, Cultured",FALSE,
W26874760,10,Mice,FALSE,
W26874760,11,Nitric Oxide,FALSE,
W26874760,12,Nitric Oxide,FALSE,antagonists & inhibitors
W26874760,13,Plant Extracts,FALSE,
W26874760,14,Tumor Necrosis Factor-alpha,FALSE,
W26874760,15,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W2398605485,1,Lichens,TRUE,chemistry
W2398605485,2,Naphthoquinones,TRUE,chemical synthesis
W2398605485,3,Dimerization,FALSE,
W2398605485,4,Lichens,FALSE,
W2398605485,5,Magnetic Resonance Spectroscopy,FALSE,
W2398605485,6,Naphthoquinones,FALSE,
W2398605485,7,Stereoisomerism,FALSE,
W120673659,1,Brain Ischemia,TRUE,therapy
W120673659,2,Electroacupuncture,TRUE,
W120673659,3,Heat-Shock Proteins,TRUE,genetics
W120673659,4,Hippocampus,TRUE,metabolism
W120673659,5,Reperfusion Injury,TRUE,therapy
W120673659,6,Transcription Factor CHOP,TRUE,genetics
W120673659,7,Animals,FALSE,
W120673659,8,Apoptosis,FALSE,
W120673659,9,Brain Ischemia,FALSE,
W120673659,10,Brain Ischemia,FALSE,metabolism
W120673659,11,Brain Ischemia,FALSE,pathology
W120673659,12,Heat-Shock Proteins,FALSE,
W120673659,13,Hippocampus,FALSE,
W120673659,14,Male,FALSE,
W120673659,15,Rats,FALSE,
W120673659,16,"Rats, Sprague-Dawley",FALSE,
W120673659,17,Reperfusion Injury,FALSE,
W120673659,18,Reperfusion Injury,FALSE,metabolism
W120673659,19,Reperfusion Injury,FALSE,pathology
W120673659,20,Transcription Factor CHOP,FALSE,
W2359888299,1,Intervertebral Disc Displacement,TRUE,therapy
W2359888299,2,Lumbar Vertebrae,TRUE,
W2359888299,3,Moxibustion,TRUE,methods
W2359888299,4,Substance P,TRUE,blood
W2359888299,5,Acupuncture Points,FALSE,
W2359888299,6,Adult,FALSE,
W2359888299,7,Female,FALSE,
W2359888299,8,Humans,FALSE,
W2359888299,9,Intervertebral Disc Displacement,FALSE,blood
W2359888299,10,Intervertebral Disc Displacement,FALSE,physiopathology
W2359888299,11,Intervertebral Disc Displacement,FALSE,
W2359888299,12,Leg,FALSE,
W2359888299,13,Leg,FALSE,physiology
W2359888299,14,Male,FALSE,
W2359888299,15,Middle Aged,FALSE,
W2359888299,16,Moxibustion,FALSE,
W2359888299,17,Substance P,FALSE,
W2399397449,1,Acupuncture Points,TRUE,
W2399397449,2,Electroacupuncture,TRUE,
W2399397449,3,"Evoked Potentials, Auditory",TRUE,physiology
W2399397449,4,Myocardial Ischemia,TRUE,therapy
W2399397449,5,Sensory Gating,TRUE,physiology
W2399397449,6,Acute Disease,FALSE,
W2399397449,7,Animals,FALSE,
W2399397449,8,"Evoked Potentials, Auditory",FALSE,
W2399397449,9,Female,FALSE,
W2399397449,10,Heart Rate,FALSE,
W2399397449,11,Male,FALSE,
W2399397449,12,Myocardial Ischemia,FALSE,physiopathology
W2399397449,13,Myocardial Ischemia,FALSE,
W2399397449,14,Rabbits,FALSE,
W2399397449,15,Sensory Gating,FALSE,
W2410649875,1,"Antineoplastic Agents, Phytogenic",TRUE,isolation & purification
W2410649875,2,Goniothalamus,TRUE,chemistry
W2410649875,3,Lactones,TRUE,isolation & purification
W2410649875,4,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2410649875,5,"Antineoplastic Agents, Phytogenic",FALSE,
W2410649875,6,Goniothalamus,FALSE,
W2410649875,7,Hep G2 Cells,FALSE,
W2410649875,8,Humans,FALSE,
W2410649875,9,Lactones,FALSE,
W2410649875,10,Lactones,FALSE,chemistry
W2410649875,11,Lactones,FALSE,pharmacology
W2410649875,12,Plant Leaves,FALSE,
W2410649875,13,Plant Leaves,FALSE,chemistry
W2415001388,1,Moxibustion,TRUE,methods
W2415001388,2,"Osteoarthritis, Knee",TRUE,therapy
W2415001388,3,Adult,FALSE,
W2415001388,4,Female,FALSE,
W2415001388,5,Humans,FALSE,
W2415001388,6,Male,FALSE,
W2415001388,7,"Medicine, Chinese Traditional",FALSE,
W2415001388,8,Middle Aged,FALSE,
W2415001388,9,Moxibustion,FALSE,
W2415001388,10,"Osteoarthritis, Knee",FALSE,
W2415001388,11,Visual Analog Scale,FALSE,
W2419227393,1,Athletic Injuries,TRUE,therapy
W2419227393,2,Cytoprotection,TRUE,
W2419227393,3,Exercise,TRUE,
W2419227393,4,Moxibustion,TRUE,
W2419227393,5,"Myocytes, Cardiac",TRUE,pathology
W2419227393,6,Aging,FALSE,
W2419227393,7,Athletic Injuries,FALSE,
W2419227393,8,Athletic Injuries,FALSE,pathology
W2419227393,9,Humans,FALSE,
W2419227393,10,"Myocytes, Cardiac",FALSE,
W2419227393,11,Telomerase,FALSE,
W2419227393,12,Telomerase,FALSE,physiology
W277650606,1,"Antigens, CD34",TRUE,analysis
W277650606,2,Bone Marrow Cells,TRUE,pathology
W277650606,3,Brain Ischemia,TRUE,therapy
W277650606,4,Electroacupuncture,TRUE,
W277650606,5,Endothelial Progenitor Cells,TRUE,pathology
W277650606,6,Reperfusion Injury,TRUE,therapy
W277650606,7,Animals,FALSE,
W277650606,8,"Antigens, CD34",FALSE,
W277650606,9,Bone Marrow Cells,FALSE,
W277650606,10,Brain Ischemia,FALSE,
W277650606,11,Brain Ischemia,FALSE,pathology
W277650606,12,Cell Count,FALSE,
W277650606,13,Endothelial Progenitor Cells,FALSE,
W277650606,14,Male,FALSE,
W277650606,15,Rats,FALSE,
W277650606,16,"Rats, Sprague-Dawley",FALSE,
W277650606,17,Reperfusion Injury,FALSE,
W277650606,18,Reperfusion Injury,FALSE,pathology
W9113744,1,Electroacupuncture,TRUE,
W9113744,2,Intercellular Adhesion Molecule-1,TRUE,physiology
W9113744,3,Mast Cells,TRUE,physiology
W9113744,4,"RNA, Messenger",TRUE,analysis
W9113744,5,Acupuncture Points,FALSE,
W9113744,6,Animals,FALSE,
W9113744,7,Cell Movement,FALSE,
W9113744,8,Intercellular Adhesion Molecule-1,FALSE,
W9113744,9,Intercellular Adhesion Molecule-1,FALSE,genetics
W9113744,10,Male,FALSE,
W9113744,11,Mast Cells,FALSE,
W9113744,12,"RNA, Messenger",FALSE,
W9113744,13,Rats,FALSE,
W9113744,14,"Rats, Wistar",FALSE,
W173184373,1,Dementia,TRUE,nursing
W173184373,2,Geriatric Nursing,TRUE,standards
W173184373,3,Nursing Homes,TRUE,standards
W173184373,4,Patient Safety,TRUE,standards
W173184373,5,Population Groups,TRUE,
W173184373,6,Transcultural Nursing,TRUE,standards
W173184373,7,Aged,FALSE,
W173184373,8,Dementia,FALSE,
W173184373,9,Geriatric Nursing,FALSE,
W173184373,10,Humans,FALSE,
W173184373,11,New Zealand,FALSE,
W173184373,12,Nursing Homes,FALSE,
W173184373,13,Patient Safety,FALSE,
W173184373,14,Transcultural Nursing,FALSE,
W186145378,1,Acute Kidney Injury,TRUE,nursing
W186145378,2,Kidney,TRUE,physiopathology
W186145378,3,"Kidney Failure, Chronic",TRUE,nursing
W186145378,4,Acute Kidney Injury,FALSE,
W186145378,5,Acute Kidney Injury,FALSE,physiopathology
W186145378,6,Acute Kidney Injury,FALSE,mortality
W186145378,7,Cardio-Renal Syndrome,FALSE,
W186145378,8,Cardio-Renal Syndrome,FALSE,physiopathology
W186145378,9,Cardio-Renal Syndrome,FALSE,nursing
W186145378,10,Cardio-Renal Syndrome,FALSE,mortality
W186145378,11,Cardiovascular Diseases,FALSE,
W186145378,12,Cardiovascular Diseases,FALSE,physiopathology
W186145378,13,Cardiovascular Diseases,FALSE,nursing
W186145378,14,Cardiovascular Diseases,FALSE,mortality
W186145378,15,Cause of Death,FALSE,
