id,which_concept,concept_id,term,level,score
W2057105991,7,C64894306,Homologous chromosome,3,0.5528594
W2057105991,8,C167625842,Peptide sequence,3,0.5259319
W2057105991,9,C19924922,Molecular cloning,4,0.5110611
W2057105991,10,C153911025,Molecular biology,1,0.48250723
W2057105991,11,C515207424,Amino acid,2,0.4530168
W2057105991,12,C2993989360,Polypeptide chain,3,0.4361072
W2057105991,13,C33947775,Elongation,3,0.41366613
W2057105991,14,C104317684,Gene,2,0.370696
W2057105991,15,C55493867,Biochemistry,1,0.23098394
W2057105991,16,C505870484,Fishery,1,0.10808149
W2057105991,17,C2909208804,Fish <Actinopterygii>,2,0.09381661
W2057105991,18,C67705224,RNA,3,0.056135297
W2057105991,19,C88478588,Ribosome,4,0
W2057105991,20,C41008148,Computer science,0,0
W2057105991,21,C199360897,Programming language,1,0
W2057105991,22,C192562407,Materials science,0,0
W2057105991,23,C112950240,Ultimate tensile strength,2,0
W2057105991,24,C191897082,Metallurgy,1,0
W2128093681,1,C153911025,Molecular biology,1,0.6728273
W2128093681,2,C86803240,Biology,0,0.6680873
W2128093681,3,C179716448,CAAT box,5,0.6199462
W2128093681,4,C179926584,Transcription (linguistics),2,0.5809351
W2128093681,5,C101762097,Promoter,4,0.51159436
W2128093681,6,C65888428,TATA box,5,0.5081377
W2128093681,7,C86339819,Transcription factor,3,0.46504986
W2128093681,8,C176990463,Start codon,4,0.43139073
W2128093681,9,C142575336,Polyadenylation,4,0.42764205
W2128093681,10,C36823959,Exon,3,0.41613472
W2128093681,11,C187882448,Complementary DNA,3,0.41175336
W2128093681,12,C104317684,Gene,2,0.40621036
W2128093681,13,C54355233,Genetics,1,0.3664903
W2128093681,14,C105580179,Messenger RNA,3,0.22517428
W2128093681,15,C150194340,Gene expression,3,0.21506873
W2128093681,16,C41895202,Linguistics,1,0
W2128093681,17,C138885662,Philosophy,0,0
W2409759009,1,C2780613262,Leptin,3,0.8960469
W2409759009,2,C2777218350,Preeclampsia,3,0.8537941
W2409759009,3,C126322002,Internal medicine,1,0.7748803
W2409759009,4,C71924100,Medicine,0,0.6336436
W2409759009,5,C134018914,Endocrinology,1,0.6071474
W2409759009,6,C2780221984,Body mass index,2,0.5782003
W2409759009,7,C2779234561,Pregnancy,2,0.52409
W2409759009,8,C2909994101,Chronic hypertension,4,0.52180076
W2409759009,9,C511355011,Obesity,2,0.2556827
W2409759009,10,C86803240,Biology,0,0.09238306
W2409759009,11,C54355233,Genetics,1,0
W2115584215,1,C86803240,Biology,0,0.8291056
W2115584215,2,C101985253,Shotgun sequencing,4,0.68163323
W2115584215,3,C141231307,Genome,3,0.66553986
W2115584215,4,C54355233,Genetics,1,0.6037329
W2115584215,5,C70721500,Computational biology,1,0.56935745
W2115584215,6,C129312508,Oligonucleotide,3,0.47955438
W2115584215,7,C113425843,Hybrid genome assembly,5,0.42752275
W2115584215,8,C51679486,DNA sequencing,3,0.42508426
W2115584215,9,C2778112365,Sequence (biology),2,0.42315492
W2115584215,10,C24432333,Whole genome sequencing,4,0.423147
W2115584215,11,C185581394,Base pair,3,0.41947377
W2115584215,12,C2781434637,Shotgun,3,0.41597185
W2115584215,13,C121050878,Cloning (programming),2,0.4144792
W2115584215,14,C186851281,Complete sequence,4,0.41065404
W2115584215,15,C552990157,DNA,2,0.3989746
W2115584215,16,C104317684,Gene,2,0.29305214
W2115584215,17,C41008148,Computer science,0,0
W2115584215,18,C199360897,Programming language,1,0
W2413205852,1,C66008609,Fas ligand,4,0.9017606
W2413205852,2,C2776670229,Acute pancreatitis,2,0.7680059
W2413205852,3,C190283241,Apoptosis,2,0.6595613
W2413205852,4,C2775967933,Pancreatitis,2,0.6467117
W2413205852,5,C71924100,Medicine,0,0.6430511
W2413205852,6,C17991360,Tumor necrosis factor alpha,2,0.64089924
W2413205852,7,C207886595,Pathological,2,0.54930633
W2413205852,8,C126322002,Internal medicine,1,0.5345214
W2413205852,9,C203014093,Immunology,1,0.4397793
W2413205852,10,C90924648,Gastroenterology,1,0.4320159
W2413205852,11,C134018914,Endocrinology,1,0.36279833
W2413205852,12,C185592680,Chemistry,0,0.20178804
W2413205852,13,C31573885,Programmed cell death,3,0.09447801
W2413205852,14,C55493867,Biochemistry,1,0
W2096075864,1,C2779197568,Sunflower,2,0.8493272
W2096075864,2,C187882448,Complementary DNA,3,0.82351065
W2096075864,3,C86803240,Biology,0,0.7756058
W2096075864,4,C189482833,cDNA library,4,0.64449674
W2096075864,5,C2778181364,Helianthus annuus,3,0.633088
W2096075864,6,C165525559,Homology (biology),3,0.6130542
W2096075864,7,C205260736,Heat shock protein,3,0.5025184
W2096075864,8,C153911025,Molecular biology,1,0.46831805
W2096075864,9,C167625842,Peptide sequence,3,0.44709864
W2096075864,10,C515207424,Amino acid,2,0.43495953
W2096075864,11,C54355233,Genetics,1,0.2976079
W2096075864,12,C104317684,Gene,2,0.26508066
W2096075864,13,C144027150,Horticulture,1,0.09918064
W2126054795,1,C71924100,Medicine,0,0.9684553
W2126054795,2,C2777698277,Acute coronary syndrome,3,0.83857155
W2126054795,3,C500558357,Myocardial infarction,2,0.74486154
W2126054795,4,C164705383,Cardiology,1,0.6976789
W2126054795,5,C2781362458,Thrombus,2,0.6473825
W2126054795,6,C126322002,Internal medicine,1,0.61423945
W2126054795,7,C2780007028,Stenosis,2,0.49034023
W2126054795,8,C2776839432,Statin,2,0.4428351
W2126054795,9,C89560881,Platelet,2,0.43005854
W2414753056,1,C126322002,Internal medicine,1,0.89581674
W2414753056,2,C134018914,Endocrinology,1,0.8751709
W2414753056,3,C2780988686,Hyperinsulinemia,4,0.83317196
W2414753056,4,C185592680,Chemistry,0,0.6532874
W2414753056,5,C2777499176,Glycogen,2,0.64742935
W2414753056,6,C94879076,Lipoprotein lipase,3,0.5221063
W2414753056,7,C2777391703,Insulin resistance,3,0.5195013
W2414753056,8,C17093226,Carbohydrate metabolism,2,0.50506216
W2414753056,9,C2779306644,Insulin,2,0.4910996
W2414753056,10,C111133373,Citrate synthase,3,0.48683852
W2414753056,11,C192118531,Glycogen synthase,3,0.41947448
W2414753056,12,C2779826832,Hexokinase,4,0.4152061
W2414753056,13,C62231903,Metabolism,2,0.3614517
W2414753056,14,C181199279,Enzyme,2,0.23777363
W2414753056,15,C20251656,Glycolysis,3,0.1961843
W2414753056,16,C86803240,Biology,0,0.18901315
W2414753056,17,C171089720,Adipose tissue,2,0.16960806
W2414753056,18,C55493867,Biochemistry,1,0.1552332
W2414753056,19,C71924100,Medicine,0,0.15244687
W154112615,1,C126322002,Internal medicine,1,0.7348168
W154112615,2,C134018914,Endocrinology,1,0.6972022
W154112615,3,C170493617,Receptor,2,0.6910703
W154112615,4,C2778069365,Atrial natriuretic peptide,2,0.49913812
W154112615,5,C2775915353,Natriuretic peptide,3,0.48177454
W154112615,6,C2780091579,Kidney,2,0.45968175
W154112615,7,C2780694816,Adrenal gland,2,0.44928104
W154112615,8,C13121076,Guanylate cyclase 2C,4,0.41318694
W154112615,9,C71924100,Medicine,0,0.39956522
W154112615,10,C185592680,Chemistry,0,0.36316064
W154112615,11,C173803235,Guanylate cyclase,3,0.36056536
W154112615,12,C2778198053,Heart failure,2,0
W2062764635,1,C2778319317,Ferritin,2,0.90062106
W2062764635,2,C187882448,Complementary DNA,3,0.80261445
W2062764635,3,C121050878,Cloning (programming),2,0.7312801
W2062764635,4,C86803240,Biology,0,0.71331203
W2062764635,5,C89604277,Untranslated region,4,0.65882254
W2062764635,6,C167625842,Peptide sequence,3,0.6470339
W2062764635,7,C105580179,Messenger RNA,3,0.58828545
W2062764635,8,C515207424,Amino acid,2,0.52898324
W2062764635,9,C84148353,Nucleic acid sequence,3,0.49216455
W2062764635,10,C153911025,Molecular biology,1,0.49038053
W2062764635,11,C45484198,Sequence alignment,4,0.4442881
W2062764635,12,C104317684,Gene,2,0.4441892
W2062764635,13,C54355233,Genetics,1,0.44265416
W2062764635,14,C61053724,Sequence analysis,3,0.43006858
W2062764635,15,C55493867,Biochemistry,1,0.35065088
W2062764635,16,C41008148,Computer science,0,0
W2062764635,17,C199360897,Programming language,1,0
W2333265873,1,C86803240,Biology,0,0.7821678
W2333265873,2,C54355233,Genetics,1,0.7253976
W2333265873,3,C187882448,Complementary DNA,3,0.61759734
W2333265873,4,C104317684,Gene,2,0.5837116
W2333265873,5,C91779695,Coding region,3,0.5544436
W2333265873,6,C2779429346,Schizosaccharomyces pombe,4,0.55239
W2333265873,7,C94671646,Intron,3,0.50229955
W2333265873,8,C36823959,Exon,3,0.49137297
W2333265873,9,C189482833,cDNA library,4,0.4781143
W2333265873,10,C2778543611,Oryza sativa,3,0.4698944
W2333265873,11,C4718897,Eukaryotic translation,5,0.43003327
W2333265873,12,C84148353,Nucleic acid sequence,3,0.42264542
W2333265873,13,C165525559,Homology (biology),3,0.41814667
W2333265873,14,C2777576037,Saccharomyces cerevisiae,3,0.1547057
W2333265873,15,C149364088,Translation (biology),4,0.124640465
W2333265873,16,C105580179,Messenger RNA,3,0.09477866
W2418051777,1,C2779012181,Cytokeratin,3,0.9405113
W2418051777,2,C555283112,Carcinogenesis,3,0.71362674
W2418051777,3,C502942594,Cancer research,1,0.59399617
W2418051777,4,C31033888,Malignant transformation,2,0.57712996
W2418051777,5,C204241405,Transformation (genetics),3,0.5232146
W2418051777,6,C86803240,Biology,0,0.42286116
W2418051777,7,C529295009,Epithelium,2,0.41786408
W2418051777,8,C142724271,Pathology,1,0.33800778
W2418051777,9,C185592680,Chemistry,0,0.33082348
W2418051777,10,C204232928,Immunohistochemistry,2,0.30739254
W2418051777,11,C126322002,Internal medicine,1,0.29123673
W2418051777,12,C71924100,Medicine,0,0.255393
W2418051777,13,C203014093,Immunology,1,0.21196842
W2418051777,14,C121608353,Cancer,2,0.2028864
W2418051777,15,C55493867,Biochemistry,1,0.15633696
W2418051777,16,C104317684,Gene,2,0.08887935
W2418413580,1,C185592680,Chemistry,0,0.8434135
W2418413580,2,C112705442,Pharmacokinetics,2,0.7466997
W2418413580,3,C2780026642,Urine,2,0.52418464
W2418413580,4,C2776575606,Blood plasma,2,0.49733785
W2418413580,5,C139254425,Volume of distribution,3,0.49556625
W2418413580,6,C1621761,Whole blood,2,0.46031022
W2418413580,7,C43617362,Chromatography,1,0.4056515
W2418413580,8,C98274493,Pharmacology,1,0.30519235
W2418413580,9,C126322002,Internal medicine,1,0.14715436
W2418413580,10,C55493867,Biochemistry,1,0.1348975
W2418413580,11,C71924100,Medicine,0,0.06236431
W2419188006,1,C538909803,Glutathione,3,0.9042138
W2419188006,2,C185592680,Chemistry,0,0.7177416
W2419188006,3,C2776671928,Microsomal epoxide hydrolase,5,0.67908204
W2419188006,4,C87644729,Microsome,3,0.67640847
W2419188006,5,C101819947,Epoxide hydrolase,4,0.6269623
W2419188006,6,C2779201268,Cysteine,3,0.59209526
W2419188006,7,C2776907368,Glutathione S-transferase,4,0.5068901
W2419188006,8,C2780874372,Imidazole,2,0.46560815
W2419188006,9,C2776415932,Western blot,3,0.43309218
W2419188006,10,C55493867,Biochemistry,1,0.41159722
W2419188006,11,C181199279,Enzyme,2,0.40337223
W2419188006,12,C153911025,Molecular biology,1,0.3552673
W2419188006,13,C86803240,Biology,0,0.15853041
W2419188006,14,C104317684,Gene,2,0.11059427
W127241028,1,C2777565064,Parathion,3,0.910709
W127241028,2,C2777207434,Paraoxon,4,0.81534624
W127241028,3,C185592680,Chemistry,0,0.7810465
W127241028,4,C2777411258,Neostigmine,2,0.6951727
W127241028,5,C2777477808,Metabolite,2,0.6697229
W127241028,6,C98274493,Pharmacology,1,0.5794922
W127241028,7,C112705442,Pharmacokinetics,2,0.47876707
W127241028,8,C2780401358,Dexamethasone,2,0.43786457
W127241028,9,C11824378,CYP3A,4,0.41253734
W127241028,10,C134018914,Endocrinology,1,0.3839104
W127241028,11,C526171541,Cytochrome P450,3,0.29129183
W127241028,12,C62231903,Metabolism,2,0.2736078
W127241028,13,C2778816929,Acetylcholinesterase,3,0.22956169
W127241028,14,C55493867,Biochemistry,1,0.16640207
W127241028,15,C71924100,Medicine,0,0.16347346
W127241028,16,C181199279,Enzyme,2,0.15068036
W127241028,17,C161176658,Pesticide,2,0.06655511
W127241028,18,C86803240,Biology,0,0.05194977
W127241028,19,C6557445,Agronomy,1,0
W2430464557,1,C185592680,Chemistry,0,0.836656
W2430464557,2,C2778597219,Human serum albumin,2,0.7294673
W2430464557,3,C43617362,Chromatography,1,0.6409245
W2430464557,4,C25642318,Incubation,2,0.6312616
W2430464557,5,C96616956,Phosphate buffered saline,2,0.44865626
W2430464557,6,C13965031,Nuclear chemistry,1,0.36620408
W2430464557,7,C55493867,Biochemistry,1,0.16480818
W62532900,1,C2776459250,Area postrema,3,0.97917116
W62532900,2,C2777226302,Ileum,2,0.591361
W62532900,3,C2780852908,Vomiting,2,0.5623007
W62532900,4,C71924100,Medicine,0,0.51614535
W62532900,5,C2781404750,Vagus nerve,3,0.5141623
W62532900,6,C98274493,Pharmacology,1,0.49100092
W62532900,7,C2779263132,Afferent,2,0.4752426
W62532900,8,C42219234,Anesthesia,1,0.428434
W62532900,9,C185592680,Chemistry,0,0.36916184
W62532900,10,C170493617,Receptor,2,0.36355138
W62532900,11,C134018914,Endocrinology,1,0.31163284
W62532900,12,C126322002,Internal medicine,1,0.30646282
W62532900,13,C24998067,Stimulation,2,0.21902981
W2048567863,1,C111700020,CD22,4,0.8248117
W2048567863,2,C2778957590,CD19,3,0.7078942
W2048567863,3,C43907098,breakpoint cluster region,3,0.67871135
W2048567863,4,C86803240,Biology,0,0.56026113
W2048567863,5,C95444343,Cell biology,1,0.5105882
W2048567863,6,C62478195,Signal transduction,2,0.5102694
W2048567863,7,C85528070,Protein tyrosine phosphatase,3,0.45418867
W2048567863,8,C2778453870,B cell,3,0.43990713
W2048567863,9,C170493617,Receptor,2,0.32532084
W2048567863,10,C147483822,Antigen,2,0.31914687
W2048567863,11,C203014093,Immunology,1,0.29766053
W2048567863,12,C159654299,Antibody,2,0.13880923
W2048567863,13,C55493867,Biochemistry,1,0.09516391
W2096424916,1,C2779723316,LNCaP,4,0.980405
W2096424916,2,C81885089,Cell culture,2,0.70298386
W2096424916,3,C62112901,Cell growth,2,0.66140646
W2096424916,4,C2779881493,Dihydrotestosterone,4,0.5524086
W2096424916,5,C2779707156,Growth inhibition,3,0.4929793
W2096424916,6,C179464577,Jurkat cells,4,0.49056357
W2096424916,7,C2777562237,Hyperplasia,2,0.48698196
W2096424916,8,C1491633281,Cell,2,0.45335236
W2096424916,9,C2780192828,Prostate cancer,3,0.40885955
W2096424916,10,C185592680,Chemistry,0,0.38206512
W2096424916,11,C134018914,Endocrinology,1,0.3818643
W2096424916,12,C502942594,Cancer research,1,0.37212878
W2096424916,13,C121608353,Cancer,2,0.35375604
W2096424916,14,C86803240,Biology,0,0.3228787
W2096424916,15,C126322002,Internal medicine,1,0.3187307
W2096424916,16,C71924100,Medicine,0,0.30651468
W2096424916,17,C203014093,Immunology,1,0.21699235
W2096424916,18,C2776090121,T cell,3,0.15050992
W2096424916,19,C2777911890,Androgen,3,0.12026927
W2096424916,20,C55493867,Biochemistry,1,0.11552161
W2096424916,21,C71315377,Hormone,2,0.0693928
W2096424916,22,C8891405,Immune system,2,0.04745683
W2096424916,23,C54355233,Genetics,1,0
W2044405917,1,C2780233487,Long-term care,2,0.688669
W2044405917,2,C2992694208,Family member,2,0.6255498
W2044405917,3,C159110408,Nursing,1,0.5735529
W2044405917,4,C2779530757,Quality (philosophy),2,0.49777082
W2044405917,5,C71924100,Medicine,0,0.4549011
W2044405917,6,C61797465,Term (time),2,0.44882968
W2044405917,7,C15744967,Psychology,0,0.40851617
W2044405917,8,C512399662,Family medicine,1,0.34901166
W2044405917,9,C138885662,Philosophy,0,0
W2044405917,10,C121332964,Physics,0,0
W2044405917,11,C111472728,Epistemology,1,0
W2044405917,12,C62520636,Quantum mechanics,1,0
W2171176190,1,C182615771,Lytic cycle,3,0.7782628
W2171176190,2,C86803240,Biology,0,0.70766616
W2171176190,3,C2778852064,Virus latency,4,0.6691877
W2171176190,4,C2781375147,Epstein–Barr virus,3,0.6392466
W2171176190,5,C95444343,Cell biology,1,0.5595526
W2171176190,6,C207001950,In vivo,2,0.5144325
W2171176190,7,C2522874641,Virus,2,0.49091202
W2171176190,8,C62478195,Signal transduction,2,0.48407522
W2171176190,9,C202751555,In vitro,2,0.47976002
W2171176190,10,C2778453870,B cell,3,0.43429846
W2171176190,11,C2780879997,Viral protein,3,0.4159341
W2171176190,12,C159047783,Virology,1,0.40644088
W2171176190,13,C140704245,Viral replication,3,0.2585417
W2171176190,14,C203014093,Immunology,1,0.25603318
W2171176190,15,C54355233,Genetics,1,0.16557574
W2171176190,16,C159654299,Antibody,2,0.14624587
W2018746299,1,C86370654,Limb development,3,0.8997209
W2018746299,2,C2780915607,Mesoderm,4,0.82089007
W2018746299,3,C25770073,Limb bud,3,0.8092668
W2018746299,4,C2779329299,Ectoderm,4,0.7818756
W2018746299,5,C86803240,Biology,0,0.69784427
W2018746299,6,C102309675,Apical ectodermal ridge,5,0.47348225
W2018746299,7,C74373430,Fibroblast growth factor,3,0.44245112
W2018746299,8,C2780689927,Insulin-like growth factor,4,0.43148336
W2018746299,9,C95444343,Cell biology,1,0.42256328
W2018746299,10,C182928434,Intermediate mesoderm,5,0.4211461
W2018746299,11,C84013057,Zone of polarizing activity,5,0.41399163
W2018746299,12,C134018914,Endocrinology,1,0.40214562
W2018746299,13,C2775960820,Growth factor,3,0.36895573
W2018746299,14,C126322002,Internal medicine,1,0.35525617
W2018746299,15,C196843134,Embryo,2,0.239734
W2018746299,16,C54355233,Genetics,1,0.2395423
W2018746299,17,C87073359,Embryogenesis,3,0.2278797
W2018746299,18,C170493617,Receptor,2,0.22534269
W2018746299,19,C145103041,Embryonic stem cell,3,0.1517041
W2018746299,20,C104317684,Gene,2,0.09781793
W2018746299,21,C71924100,Medicine,0,0
W1977466444,1,C2778260815,Osteoblast,3,0.7718534
W1977466444,2,C2781121885,Retinoic acid,3,0.70870006
W1977466444,3,C2775960820,Growth factor,3,0.56885207
W1977466444,4,C86803240,Biology,0,0.55756724
W1977466444,5,C105580179,Messenger RNA,3,0.5348875
W1977466444,6,C153911025,Molecular biology,1,0.5240053
W1977466444,7,C202416437,Antisense RNA,4,0.5082133
W1977466444,8,C150194340,Gene expression,3,0.48878238
W1977466444,9,C160160445,Alkaline phosphatase,3,0.46634382
W1977466444,10,C2780378035,Insulin-like growth factor-binding protein,5,0.44108635
W1977466444,11,C104317684,Gene,2,0.36432955
W1977466444,12,C2780689927,Insulin-like growth factor,4,0.35302037000000003
W1977466444,13,C134018914,Endocrinology,1,0.3521861
W1977466444,14,C126322002,Internal medicine,1,0.32432672
W1977466444,15,C185592680,Chemistry,0,0.3203153
W1977466444,16,C55493867,Biochemistry,1,0.19855422
W1977466444,17,C202751555,In vitro,2,0.14760748
W1977466444,18,C170493617,Receptor,2,0.14423582
W1977466444,19,C181199279,Enzyme,2,0.11960602
W1977466444,20,C71924100,Medicine,0,0.073354304
W1989166944,1,C2776953305,Placenta,4,0.84245086
W1989166944,2,C172680121,Fetus,3,0.8388446
W1989166944,3,C46973012,Gestation,3,0.7524447
W1989166944,4,C2779234561,Pregnancy,2,0.62891966
W1989166944,5,C134018914,Endocrinology,1,0.6240318
W1989166944,6,C126322002,Internal medicine,1,0.5543932
W1989166944,7,C86803240,Biology,0,0.5449622
W1989166944,8,C2993726049,Fetal growth,4,0.46492173999999997
W1989166944,9,C147583825,Body weight,2,0.44886434
W1989166944,10,C2778815084,Guinea pig,2,0.43100548
W1989166944,11,C2780689927,Insulin-like growth factor,4,0.41811627
W1989166944,12,C42407357,Physiology,1,0.37630168
W1989166944,13,C2775960820,Growth factor,3,0.34117234
W1989166944,14,C71924100,Medicine,0,0.3175546
W1989166944,15,C170493617,Receptor,2,0.06688142
W1989166944,16,C54355233,Genetics,1,0
W2121433605,1,C85528070,Protein tyrosine phosphatase,3,0.74202067
W2121433605,2,C62478195,Signal transduction,2,0.65543014
W2121433605,3,C86803240,Biology,0,0.61095655
W2121433605,4,C95444343,Cell biology,1,0.5962334
W2121433605,5,C157695867,B-cell receptor,4,0.4968522
W2121433605,6,C2778453870,B cell,3,0.49206084
W2121433605,7,C11960822,Phosphorylation,2,0.4854208
W2121433605,8,C184235292,Kinase,2,0.47788918
W2121433605,9,C147483822,Antigen,2,0.4739894
W2121433605,10,C24530287,Transmembrane protein,3,0.46844155
W2121433605,11,C101544691,Receptor tyrosine kinase,3,0.45425394
W2121433605,12,C2777553839,Tyrosine phosphorylation,3,0.41779983
