id,which_mesh,term,is_major_topic,qualifier_name
W2412406859,12,Humans,FALSE,
W2412406859,13,Male,FALSE,
W2412406859,14,Mice,FALSE,
W2412406859,15,Rabbits,FALSE,
W2412406859,16,Rats,FALSE,
W2414867030,1,Calcaneus,TRUE,
W2414867030,2,"Fractures, Bone",TRUE,
W2414867030,3,Gait,TRUE,
W2414867030,4,Humans,FALSE,
W2415218744,1,Clinical Laboratory Techniques,TRUE,
W2415218744,2,Cystoscopy,TRUE,
W2415218744,3,Diagnosis,TRUE,
W2415218744,4,Schistosomiasis,TRUE,
W2415218744,5,Schistosomiasis haematobia,TRUE,
W2415218744,6,"Surgical Procedures, Operative",TRUE,
W2415218744,7,Urinary Bladder Diseases,TRUE,
W2415218744,8,Urinary Tract Infections,TRUE,
W2415218744,9,Urine,TRUE,
W2415218744,10,Urography,TRUE,
W2415218744,11,Humans,FALSE,
W2415862486,1,Biopsy,TRUE,
W2415862486,2,"Biopsy, Needle",TRUE,
W2415862486,3,"Diagnosis, Differential",TRUE,
W2415862486,4,Neoplasms,TRUE,diagnosis
W2415862486,5,Prostatic Hyperplasia,TRUE,
W2415862486,6,Prostatic Neoplasms,TRUE,
W2415862486,7,Humans,FALSE,
W2415862486,8,Male,FALSE,
W2415862486,9,Neoplasms,FALSE,
W2416011125,1,Anthropology,TRUE,
W2416011125,2,Dermatoglyphics,TRUE,
W2416011125,3,Hand,TRUE,
W2416011125,4,Research,TRUE,
W2416011125,5,Islands,FALSE,
W2416011125,6,Japan,FALSE,
W2416472188,1,Adrenergic Agents,TRUE,
W2416472188,2,Blood Circulation,TRUE,
W2416472188,3,Blood Pressure,TRUE,
W2416472188,4,Blood Pressure Determination,TRUE,
W2416472188,5,Blood Volume Determination,TRUE,
W2416472188,6,Carotid Arteries,TRUE,
W2416472188,7,Epinephrine,TRUE,
W2416472188,8,Femoral Artery,TRUE,
W2416472188,9,Mesenteric Arteries,TRUE,
W2416472188,10,Norepinephrine,TRUE,
W2416472188,11,Pharmacology,TRUE,
W2416472188,12,Phenylephrine,TRUE,
W2416472188,13,Pituitary Hormones,TRUE,
W2416472188,14,"Pituitary Hormones, Posterior",TRUE,
W2416472188,15,Renal Artery,TRUE,
W2416472188,16,Research,TRUE,
W2416472188,17,Sympathomimetics,TRUE,
W2416472188,18,Cats,FALSE,
W2416759490,1,Balneology,TRUE,
W2416759490,2,Neurasthenia,TRUE,
W2416759490,3,Humans,FALSE,
W2416995484,1,Blood Chemical Analysis,TRUE,
W2416995484,2,Estradiol,TRUE,
W2416995484,3,Estradiol Congeners,TRUE,
W2416995484,4,Estriol,TRUE,
W2416995484,5,Estrogens,TRUE,
W2416995484,6,"Estrogens, Conjugated (USP)",TRUE,
W2416995484,7,Estrone,TRUE,
W2416995484,8,Estrus,TRUE,
W2416995484,9,Lymph,TRUE,
W2416995484,10,Research,TRUE,
W2416995484,11,Thoracic Duct,TRUE,
W2416995484,12,Animals,FALSE,
W2416995484,13,Dogs,FALSE,
W2416995484,14,Female,FALSE,
W2417518041,1,Alkylating Agents,TRUE,
W2417518041,2,Anti-Bacterial Agents,TRUE,
W2417518041,3,Antimetabolites,TRUE,
W2417518041,4,Antineoplastic Agents,TRUE,
W2417518041,5,Breast Neoplasms,TRUE,
W2417518041,6,"Carcinoma, Squamous Cell",TRUE,
W2417518041,7,Hormones,TRUE,
W2417518041,8,"Injections, Intra-Arterial",TRUE,
W2417518041,9,Melanoma,TRUE,
W2417518041,10,Methotrexate,TRUE,
W2417518041,11,Neoplasms,TRUE,therapy
W2417518041,12,Ovarian Neoplasms,TRUE,
W2417518041,13,Palatal Neoplasms,TRUE,
W2417518041,14,Pharyngeal Neoplasms,TRUE,
W2417518041,15,Tongue Neoplasms,TRUE,
W2417518041,16,Uterine Cervical Neoplasms,TRUE,
W2417518041,17,Uterine Neoplasms,TRUE,
W2417518041,18,Female,FALSE,
W2417518041,19,Humans,FALSE,
W2417518041,20,Neoplasms,FALSE,
W2418534135,1,Joints,TRUE,
W2418534135,2,Publications,TRUE,
W2418534135,3,Humans,FALSE,
W2425110875,1,"Diagnosis, Differential",TRUE,
W2425110875,2,Gynecology,TRUE,
W2425110875,3,Nervous System Physiological Phenomena,TRUE,
W2425110875,4,Pain,TRUE,
W2425110875,5,Reflex,TRUE,
W2425110875,6,Urinary Bladder Diseases,TRUE,
W2425110875,7,Humans,FALSE,
W2429004365,1,Antacids,TRUE,
W2429004365,2,Bismuth,TRUE,
W2429004365,3,Gastritis,TRUE,
W2429004365,4,Magnesium,TRUE,
W2429004365,5,Papaverine,TRUE,
W2429004365,6,Peptic Ulcer,TRUE,
W2429004365,7,Postgastrectomy Syndromes,TRUE,
W2429004365,8,Humans,FALSE,
W2436549121,1,Diabetes Mellitus,TRUE,
W2436549121,2,Diet,TRUE,
W2436549121,3,Diet Therapy,TRUE,
W2436549121,4,"Fats, Unsaturated",TRUE,
W2436549121,5,Fatty Acids,TRUE,
W2436549121,6,"Fatty Acids, Essential",TRUE,
W2436549121,7,Hypercholesterolemia,TRUE,
W2436549121,8,Hyperlipidemias,TRUE,
W2436549121,9,Lipid Metabolism,TRUE,
W2436549121,10,Liver Cirrhosis,TRUE,
W2436549121,11,Oleic Acid,TRUE,
W2436549121,12,Oleic Acids,TRUE,
W2436549121,13,Palmitic Acid,TRUE,
W2436549121,14,Sesame Oil,TRUE,
W2436549121,15,Humans,FALSE,
W2468062228,1,Anemia,TRUE,
W2468062228,2,"Anemia, Hemolytic",TRUE,
W2468062228,3,"Elliptocytosis, Hereditary",TRUE,
W2468062228,4,Erythrocytes,TRUE,
W2468062228,5,"Genetics, Medical",TRUE,
W2472148670,1,Biochemical Phenomena,TRUE,
W2472148670,2,Biochemistry,TRUE,
W2472148670,3,Brain,TRUE,
W2472148670,4,Coumarins,TRUE,
W2472148670,5,Fluorescence,TRUE,
W2472148670,6,Imidazoles,TRUE,
W2472148670,7,"Intestine, Small",TRUE,
W2472148670,8,Intestines,TRUE,
W2472148670,9,Pyrazoles,TRUE,
W2472148670,10,Research,TRUE,
W2472148670,11,Sulfonic Acids,TRUE,
W2472148670,12,Triazines,TRUE,
W2472148670,13,Dogs,FALSE,
W2472148670,14,Mice,FALSE,
W2472148670,15,Rabbits,FALSE,
W2472148670,16,Rats,FALSE,
W2473965604,1,Blood Cell Count,TRUE,
W2473965604,2,Bone Marrow,TRUE,
W2473965604,3,Bone and Bones,TRUE,
W2473965604,4,DNA,TRUE,
W2473965604,5,Food Contamination,TRUE,
W2473965604,6,"Food Contamination, Radioactive",TRUE,
W2473965604,7,Gonads,TRUE,
W2473965604,8,Iodine Isotopes,TRUE,
W2473965604,9,Radiation Genetics,TRUE,
W2473965604,10,Radium,TRUE,
W2473965604,11,Strontium Isotopes,TRUE,
W2473965604,12,Thyroid Gland,TRUE,
W2473965604,13,Humans,FALSE,
W2474713637,1,Chronic Disease,TRUE,
W2474713637,2,Pulmonary Valve Insufficiency,TRUE,
W2474713637,3,Respiratory Insufficiency,TRUE,
W2474713637,4,Resuscitation,TRUE,
W2474713637,5,Humans,FALSE,
W2566258163,1,Adenocarcinoma,TRUE,
W2566258163,2,"Adenocarcinoma, Mucinous",TRUE,
W2566258163,3,Breast Neoplasms,TRUE,
W2566258163,4,Carcinoma,TRUE,
W2566258163,5,"Carcinoma, Ductal",TRUE,
W2566258163,6,"Carcinoma, Squamous Cell",TRUE,
W2566258163,7,Gastrectomy,TRUE,
W2566258163,8,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2566258163,9,"Lymphoma, Non-Hodgkin",TRUE,
W2566258163,10,Mastectomy,TRUE,
W2566258163,11,Neoplasms,TRUE,radiotherapy
W2566258163,12,Radiography,TRUE,
W2566258163,13,Sarcoma,TRUE,
W2566258163,14,Stomach Neoplasms,TRUE,
W2566258163,15,Uterine Neoplasms,TRUE,
W2566258163,16,Female,FALSE,
W2566258163,17,Humans,FALSE,
W2566258163,18,Neoplasms,FALSE,
W2912880650,1,Aging,TRUE,
W2912880650,2,Blood Pressure,TRUE,
W2912880650,3,Blood Pressure Determination,TRUE,
W2912880650,4,Body Size,TRUE,
W2912880650,5,Body Weight,TRUE,
W2912880650,6,Equipment and Supplies,TRUE,
W2912880650,7,Manometry,TRUE,
W2912880650,8,Sex,TRUE,
W2912880650,9,Valsalva Maneuver,TRUE,
W2912880650,10,Child,FALSE,
W2912880650,11,Humans,FALSE,
W2984919474,1,Anesthesia,TRUE,
W2984919474,2,"Anesthesia, Endotracheal",TRUE,
W2984919474,3,Emergencies,TRUE,
W2984919474,4,Halothane,TRUE,
W2984919474,5,Nitrous Oxide,TRUE,
W2984919474,6,Succinylcholine,TRUE,
W2984919474,7,Humans,FALSE,
W3013509506,1,Blood Pressure,TRUE,
W3013509506,2,Blood Pressure Determination,TRUE,
W3013509506,3,Exhalation,TRUE,
W3013509506,4,Pressure,TRUE,
W3013509506,5,Respiratory Function Tests,TRUE,
W3013509506,6,Valsalva Maneuver,TRUE,
W3013509506,7,Vasoconstrictor Agents,TRUE,
W3013509506,8,Adolescent,FALSE,
W3013509506,9,Child,FALSE,
W3013509506,10,Humans,FALSE,
W4290967622,1,Acrocephalosyndactylia,TRUE,
W4290967622,2,Adolescent,FALSE,
W4290967622,3,Humans,FALSE,
W4290967850,1,Arteriosclerosis,TRUE,
W4290967850,2,Biographies as Topic,TRUE,
W4290967850,3,Brain Neoplasms,TRUE,
W4290967850,4,Dental Caries,TRUE,
W4290967850,5,Glycosuria,TRUE,
W4290967850,6,Headache,TRUE,
W4290967850,7,History,TRUE,
W4290967850,8,"History, Modern 1601-",TRUE,
W4290967850,9,Neurasthenia,TRUE,
W4290967850,10,Pancreatic Neoplasms,TRUE,
W4290967850,11,Paranoid Disorders,TRUE,
W4290967850,12,Stomach Ulcer,TRUE,
W4290967850,13,"Wounds, Gunshot",TRUE,
W4290967850,14,Humans,FALSE,
W4290967850,15,Sweden,FALSE,
W2474323243,1,Emotions,TRUE,
W2474323243,2,Mothers,TRUE,
W2474323243,3,Prenatal Care,TRUE,
W2474323243,4,Female,FALSE,
W2474323243,5,Humans,FALSE,
W2474323243,6,Pregnancy,FALSE,
W74886448,1,Aqueous Humor,TRUE,
W74886448,2,Blood Pressure Determination,TRUE,
W74886448,3,Body Fluids,TRUE,
W74886448,4,Intraocular Pressure,TRUE,
W74886448,5,Lagomorpha,TRUE,
W74886448,6,Manometry,TRUE,
W74886448,7,Osmosis,TRUE,
W74886448,8,Research,TRUE,
W74886448,9,"Tonometry, Ocular",TRUE,
W74886448,10,Ultrafiltration,TRUE,
W74886448,11,Animals,FALSE,
W74886448,12,Rabbits,FALSE,
W2412967392,1,Neck,TRUE,
W2412967392,2,Soft Tissue Injuries,TRUE,
W2412967392,3,"Surgical Procedures, Operative",TRUE,
W2412967392,4,Wounds and Injuries,TRUE,
W2412967392,5,Humans,FALSE,
W2396193317,1,Asthma,TRUE,
W2396193317,2,Carotid Body,TRUE,
W2396193317,3,Vascular Surgical Procedures,TRUE,
W2396193317,4,Humans,FALSE,
W2417585397,1,Biopsy,TRUE,
W2417585397,2,Duodenum,TRUE,
W2417585397,3,Esophagus,TRUE,
W2417585397,4,Gastric Mucosa,TRUE,
W2417585397,5,Ileum,TRUE,
W2417585397,6,Jejunum,TRUE,
W2417585397,7,Surgical Equipment,TRUE,
W2417585397,8,Humans,FALSE,
W2268206117,1,Antibodies,TRUE,
W2268206117,2,Blood Donors,TRUE,
W2268206117,3,Chlamydophila psittaci,TRUE,
W2268206117,4,Leptospirosis,TRUE,
W2268206117,5,Lymphogranuloma Venereum,TRUE,
W2268206117,6,Poultry Diseases,TRUE,
W2268206117,7,Psittacosis,TRUE,
W2268206117,8,Q Fever,TRUE,
W2268206117,9,Statistics as Topic,TRUE,
W2268206117,10,Urethritis,TRUE,
W2268206117,11,Viruses,TRUE,
W2268206117,12,Animals,FALSE,
W2268206117,13,Australia,FALSE,
W2268206117,14,Humans,FALSE,
W2268206117,15,Queensland,FALSE,
W2416379032,1,Feces,TRUE,
W2416379032,2,Food Contamination,TRUE,
W2416379032,3,Human Body,TRUE,
W2416379032,4,Peptones,TRUE,
W2416379032,5,Vibrio,TRUE,
W2416379032,6,China,FALSE,
W2416379032,7,Humans,FALSE,
W2463372581,1,Cyclophosphamide,TRUE,
W2463372581,2,Neoplasms,TRUE,radiotherapy
W2463372581,3,Pathology,TRUE,
W2463372581,4,Radiotherapy,TRUE,
W2463372581,5,Retroperitoneal Fibrosis,TRUE,
W2463372581,6,Retroperitoneal Neoplasms,TRUE,
W2463372581,7,Retroperitoneal Space,TRUE,
W2463372581,8,Humans,FALSE,
W2463372581,9,Neoplasms,FALSE,
W2408348831,1,Asphyxia Neonatorum,TRUE,
W2408348831,2,Birth Weight,TRUE,
W2408348831,3,Growth,TRUE,
W2408348831,4,Hyperbilirubinemia,TRUE,
W2408348831,5,"Infant, Premature",TRUE,
W2408348831,6,Intellectual Disability,TRUE,
W2408348831,7,Kernicterus,TRUE,
W2408348831,8,Statistics as Topic,TRUE,
W2408348831,9,Vitamin E,TRUE,
W2408348831,10,England,FALSE,
W2408348831,11,Humans,FALSE,
W2408348831,12,Infant,FALSE,
W2408348831,13,"Infant, Newborn",FALSE,
W2440394742,1,Adipose Tissue,TRUE,
W2440394742,2,Biological Factors,TRUE,
W2440394742,3,Blood Circulation,TRUE,
W2440394742,4,Endocrine Glands,TRUE,
W2440394742,5,Fluorescent Dyes,TRUE,
W2440394742,6,Intestines,TRUE,
W2440394742,7,Liver,TRUE,
W2440394742,8,Metabolism,TRUE,
W2440394742,9,Mucous Membrane,TRUE,
W2440394742,10,Muscles,TRUE,
W2440394742,11,Nerve Tissue,TRUE,
W2440394742,12,Pancreas,TRUE,
W2440394742,13,Research,TRUE,
W2440394742,14,Skin,TRUE,
W2440394742,15,Spleen,TRUE,
W2440394742,16,Urine,TRUE,
W2440394742,17,Rabbits,FALSE,
W4290970466,1,Catatonia,TRUE,
W4290970466,2,Geriatrics,TRUE,
W4290970466,3,Hallucinations,TRUE,
W4290970466,4,Haloperidol,TRUE,
W4290970466,5,Hypnotics and Sedatives,TRUE,
W4290970466,6,Paranoid Disorders,TRUE,
W4290970466,7,Paresis,TRUE,
W4290970466,8,Schizophrenia,TRUE,
W4290970466,9,Spiperone,TRUE,
W4290970466,10,Humans,FALSE,
W2267847817,1,Brain Injuries,TRUE,
W2267847817,2,Electroencephalography,TRUE,
W2267847817,3,Skull Fractures,TRUE,
W2267847817,4,Adolescent,FALSE,
W2267847817,5,Child,FALSE,
W2267847817,6,Humans,FALSE,
W2282752454,1,Brain,TRUE,
W2282752454,2,"Brain Damage, Chronic",TRUE,
W2282752454,3,Electroencephalography,TRUE,
W2282752454,4,Skull Fractures,TRUE,
W2282752454,5,Humans,FALSE,
W2396613771,1,Lymph Node Excision,TRUE,
W2396613771,2,Lymph Nodes,TRUE,
W2396613771,3,Lymphatic Diseases,TRUE,
W2396613771,4,Lymphatic Metastasis,TRUE,
W2396613771,5,Lymphography,TRUE,
W2396613771,6,Neoplasms,TRUE,diagnosis
W2396613771,7,Pathology,TRUE,
W2396613771,8,Humans,FALSE,
W2396613771,9,Neoplasms,FALSE,
W2397528088,1,Geriatrics,TRUE,
W2397528088,2,Hemosiderosis,TRUE,
W2397528088,3,Lung,TRUE,
W2397528088,4,Lung Diseases,TRUE,
W2397528088,5,Pathology,TRUE,
W2397528088,6,Pulmonary Fibrosis,TRUE,
W2397528088,7,Humans,FALSE,
W2398914744,1,Diabetes Mellitus,TRUE,
W2398914744,2,Epidemiology,TRUE,
W2398914744,3,"Genetics, Medical",TRUE,
W2398914744,4,"Infant, Newborn, Diseases",TRUE,
W2398914744,5,Obesity,TRUE,
W2398914744,6,Pregnancy in Diabetics,TRUE,
W2398914744,7,Female,FALSE,
W2398914744,8,Humans,FALSE,
W2398914744,9,Infant,FALSE,
W2398914744,10,"Infant, Newborn",FALSE,
W2398914744,11,Pregnancy,FALSE,
W2399157977,1,Anti-Anxiety Agents,TRUE,
W2399157977,2,Anxiety,TRUE,
W2399157977,3,Anxiety Disorders,TRUE,
W2399157977,4,Depression,TRUE,
W2399157977,5,Depressive Disorder,TRUE,
W2399157977,6,Diazepam,TRUE,
W2399157977,7,Neurotic Disorders,TRUE,
W2399157977,8,Obsessive-Compulsive Disorder,TRUE,
W2399157977,9,"Stress Disorders, Post-Traumatic",TRUE,
W2399157977,10,Tranquilizing Agents,TRUE,
W2399157977,11,Humans,FALSE,
W2400887620,1,Dental Cementum,TRUE,
W2400887620,2,Facial Bones,TRUE,
W2400887620,3,Jaw,TRUE,
W2400887620,4,Osteitis Deformans,TRUE,
W2400887620,5,Radiography,TRUE,
W2400887620,6,Tooth,TRUE,
W2400887620,7,Humans,FALSE,
W2402009808,1,Anabolic Agents,TRUE,
W2402009808,2,Diabetic Nephropathies,TRUE,
W2402009808,3,"Diet, Diabetic",TRUE,
W2402009808,4,Steroids,TRUE,
W2402009808,5,Testosterone Congeners,TRUE,
W2402009808,6,Humans,FALSE,
W2404126550,1,Cooking,TRUE,
W2404126550,2,Homeostasis,TRUE,
W2404126550,3,Hypernatremia,TRUE,
W2404126550,4,Hypertension,TRUE,
W2404126550,5,Natriuresis,TRUE,
W2404126550,6,Physiology,TRUE,
W2404126550,7,Humans,FALSE,
W2406247089,1,Arthritis,TRUE,
W2406247089,2,Colchicine,TRUE,
W2406247089,3,Gout,TRUE,
W2406247089,4,Uric Acid,TRUE,
W2406247089,5,Uricosuric Agents,TRUE,
W2406247089,6,Humans,FALSE,
W2407108316,1,Biomedical Research,TRUE,
W2407108316,2,Diagnosis,TRUE,
W2407108316,3,Multiple Sclerosis,TRUE,
W2407108316,4,Muscular Atrophy,TRUE,
W2407108316,5,Pathology,TRUE,
W2407108316,6,Humans,FALSE,
W2408077227,1,Electroencephalography,TRUE,
W2408077227,2,Epilepsy,TRUE,
W2408077227,3,"Hospitals, Psychiatric",TRUE,
W2408077227,4,Statistics as Topic,TRUE,
W2408077227,5,Humans,FALSE,
W2408790836,1,Blindness,TRUE,
W2408790836,2,"Vision, Ocular",TRUE,
W2408790836,3,Humans,FALSE,
W2409077024,1,Neoplasms,TRUE,
W2409077024,2,Humans,FALSE,
W2409077024,3,Prognosis,FALSE,
W2409227604,1,Exercise Therapy,TRUE,
W2409227604,2,"Fractures, Bone",TRUE,
W2409227604,3,Lumbar Vertebrae,TRUE,
W2409227604,4,Spinal Injuries,TRUE,
W2409227604,5,Spine,TRUE,
W2409227604,6,Thoracic Vertebrae,TRUE,
W2409227604,7,Humans,FALSE,
W2409451778,1,Blood Circulation Time,TRUE,
W2409451778,2,Dehydrocholic Acid,TRUE,
W2409451778,3,Heart Diseases,TRUE,
W2409451778,4,Heart Function Tests,TRUE,
W2409451778,5,Hypertension,TRUE,
W2409451778,6,Military Medicine,TRUE,
W2409451778,7,Military Personnel,TRUE,
W2409451778,8,Physical Exertion,TRUE,
W2409451778,9,Humans,FALSE,
W2409451778,10,Netherlands,FALSE,
W2409482664,1,Maxillary Sinus,TRUE,
W2409482664,2,Radiography,TRUE,
W2409482664,3,Humans,FALSE,
W2409482664,4,Incidence,FALSE,
W2409862869,1,Culture Media,TRUE,
W2409862869,2,Escherichia coli,TRUE,
W2409862869,3,Glucose,TRUE,
W2409862869,4,Hydrogen-Ion Concentration,TRUE,
W2409862869,5,Research,TRUE,
W2409862869,6,Sterilization,TRUE,
W2409862869,7,Temperature,TRUE,
W2410173556,1,Hyaluronoglucosaminidase,TRUE,
W2410173556,2,Isoniazid,TRUE,
W2410173556,3,Respiratory Therapy,TRUE,
W2410173556,4,Tuberculosis,TRUE,
W2410173556,5,"Tuberculosis, Pulmonary",TRUE,
W2410173556,6,Humans,FALSE,
W2411074433,1,Geriatrics,TRUE,
W2411074433,2,Home Nursing,TRUE,
W2411074433,3,Hospitalization,TRUE,
W2411074433,4,France,FALSE,
W2411074433,5,Humans,FALSE,
W2411074433,6,Paris,FALSE,
W2411275547,1,Barbiturates,TRUE,
W2411275547,2,"Labor, Induced",TRUE,
W2411275547,3,"Labor, Obstetric",TRUE,
W2411275547,4,Oxytocin,TRUE,
W2411275547,5,Thiobarbiturates,TRUE,
W2411275547,6,Work,TRUE,
W2411275547,7,Female,FALSE,
W2411275547,8,Humans,FALSE,
W2411275547,9,Pregnancy,FALSE,
W2412191236,1,Birds,TRUE,
W2412191236,2,Focal Infection,TRUE,
W2412191236,3,"Focal Infection, Dental",TRUE,
W2412191236,4,Animals,FALSE,
W2412191236,5,Humans,FALSE,
W2413504081,1,Bisacodyl,TRUE,
W2413504081,2,Cathartics,TRUE,
W2413504081,3,Urography,TRUE,
W2413504081,4,Humans,FALSE,
W2413620644,1,"Carcinoma, Hepatocellular",TRUE,
W2413620644,2,Fishes,TRUE,
W2413620644,3,Genetic Therapy,TRUE,
W2413620644,4,Genetics,TRUE,
W2413620644,5,Liver Neoplasms,TRUE,
W2413620644,6,Nutritional Physiological Phenomena,TRUE,
W2413620644,7,Nutritional Sciences,TRUE,
W2413620644,8,Oncorhynchus mykiss,TRUE,
W2413620644,9,Pathology,TRUE,
W2413620644,10,Animals,FALSE,
W2413620644,11,France,FALSE,
W2413620644,12,Italy,FALSE,
W2413620644,13,United States,FALSE,
W2414972683,1,Heart Valves,TRUE,
W2414972683,2,"History, 19th Century",TRUE,
W2414972683,3,"History, 20th Century",TRUE,
W2414972683,4,Prostheses and Implants,TRUE,
W2414972683,5,Prosthesis Implantation,TRUE,
W2415061738,1,Aminobutyrates,TRUE,
W2415061738,2,Aspartic Acid,TRUE,
W2415061738,3,Blood-Brain Barrier,TRUE,
W2415061738,4,Brain,TRUE,
W2415061738,5,Butyric Acid,TRUE,
W2415061738,6,Glutamates,TRUE,
W2415061738,7,Hydroxybutyrates,TRUE,
W2415061738,8,Lactates,TRUE,
W2415061738,9,Lysine,TRUE,
W2415061738,10,Metabolism,TRUE,
W2415061738,11,"NAD",TRUE,
W2415061738,12,Research,TRUE,
W2415061738,13,Animals,FALSE,
W2415061738,14,Rabbits,FALSE,
W2415061738,15,Rats,FALSE,
W2415708481,1,Flatfoot,TRUE,
W2415708481,2,Orthopedics,TRUE,
W2415708481,3,Posture,TRUE,
W2415708481,4,Sleep,TRUE,
W2415708481,5,Child,FALSE,
W2415708481,6,Humans,FALSE,
W2415708481,7,Infant,FALSE,
W2418571692,1,Breast,TRUE,
W2418571692,2,Breast Diseases,TRUE,
W2418571692,3,Fat Necrosis,TRUE,
W2418571692,4,Necrosis,TRUE,
W2418571692,5,Pathology,TRUE,
W2418571692,6,Radiography,TRUE,
W2418571692,7,"Surgical Procedures, Operative",TRUE,
W2418571692,8,Wounds and Injuries,TRUE,
W2418571692,9,Humans,FALSE,
W2418914351,1,"Anemia, Hypochromic",TRUE,
W2418914351,2,"Anemia, Sideroblastic",TRUE,
W2418914351,3,"Genetic Diseases, X-Linked",TRUE,
W2418914351,4,Hemoglobins,TRUE,
W2418914351,5,Metabolism,TRUE,
W2419913982,1,Blood Proteins,TRUE,
W2419913982,2,Physiology,TRUE,
W2419913982,3,Pregnancy,TRUE,
W2439151873,1,Antibodies,TRUE,
W2439151873,2,Antigen-Antibody Reactions,TRUE,
W2439151873,3,Immunization,TRUE,
W2439151873,4,Leukocytes,TRUE,
W2439151873,5,Vaccination,TRUE,
W2439151873,6,Female,FALSE,
W2439151873,7,Humans,FALSE,
W2439151873,8,Pregnancy,FALSE,
W2439650604,1,Anti-Infective Agents,TRUE,
W2439650604,2,"Anti-Infective Agents, Local",TRUE,
W2439650604,3,Bone Transplantation,TRUE,
W2439650604,4,Lactones,TRUE,
W2439650604,5,Propiolactone,TRUE,
W2439650604,6,Sterilization,TRUE,
W2439650604,7,Tissue Banks,TRUE,
W2439650604,8,Humans,FALSE,
W2442154334,1,Autoradiography,TRUE,
W2442154334,2,Liver Neoplasms,TRUE,
W2442154334,3,Neoplasms,TRUE,etiology
W2442154334,4,Pathology,TRUE,
W2442154334,5,Radiation Injuries,TRUE,
W2442154334,6,Thorium,TRUE,
W2442154334,7,Thorium Dioxide,TRUE,
W2442154334,8,Humans,FALSE,
W2442154334,9,Neoplasms,FALSE,
W2461416461,1,"Anesthesia, General",TRUE,
W2461416461,2,"Anesthesia, Obstetrical",TRUE,
W2461416461,3,Barbiturates,TRUE,
W2461416461,4,Cesarean Section,TRUE,
W2461416461,5,Thiopental,TRUE,
W2461416461,6,Female,FALSE,
W2461416461,7,Humans,FALSE,
W2461416461,8,Pregnancy,FALSE,
W2461492031,1,Dystocia,TRUE,
W2461492031,2,Hypertonic Solutions,TRUE,
W2461492031,3,Injections,TRUE,
W2461492031,4,"Injections, Intravenous",TRUE,
W2461492031,5,Obstetric Labor Complications,TRUE,
W2461492031,6,Sodium Chloride,TRUE,
W2461492031,7,Uterine Inertia,TRUE,
W2461492031,8,Female,FALSE,
W2461492031,9,Humans,FALSE,
W2461492031,10,Pregnancy,FALSE,
W2469032608,1,Anthelmintics,TRUE,
W2469032608,2,Biometry,TRUE,
W2469032608,3,Butyrophenones,TRUE,
W2469032608,4,Cestode Infections,TRUE,
W2469032608,5,Diphyllobothrium,TRUE,
W2469032608,6,Pharmacology,TRUE,
W2469032608,7,Statistics as Topic,TRUE,
W2469032608,8,Animals,FALSE,
W2469032608,9,Finland,FALSE,
W2469032608,10,Humans,FALSE,
W2473972220,1,Blood Chemical Analysis,TRUE,
W2473972220,2,Cadaver,TRUE,
W2473972220,3,Calcium,TRUE,
W2473972220,4,"Calcium, Dietary",TRUE,
W2473972220,5,Erythrocytes,TRUE,
W2473972220,6,Magnesium,TRUE,
W2473972220,7,Postmortem Changes,TRUE,
W2473972220,8,Potassium,TRUE,
W2473972220,9,Humans,FALSE,
W4290918636,1,Adenoviridae Infections,TRUE,
W4290918636,2,Anti-Bacterial Agents,TRUE,
W4290918636,3,Bronchopneumonia,TRUE,
W4290918636,4,Cortisone,TRUE,
W4290918636,5,Erythromycin,TRUE,
W4290918636,6,"Influenza, Human",TRUE,
W4290918636,7,Penicillins,TRUE,
W4290918636,8,Plasma Cells,TRUE,
W4290918636,9,Pneumonia,TRUE,
W4290918636,10,"Pneumonia, Pneumocystis",TRUE,
W4290918636,11,"Pneumonia, Rickettsial",TRUE,
W4290918636,12,"Pneumonia, Viral",TRUE,
W4290918636,13,Psittacosis,TRUE,
W4290918636,14,Pulmonary Fibrosis,TRUE,
W4290918636,15,Q Fever,TRUE,
W4290918636,16,Streptomycin,TRUE,
W4290918636,17,Tetracycline,TRUE,
W4290918636,18,Child,FALSE,
W4290918636,19,Humans,FALSE,
W4290918636,20,Infant,FALSE,
W4290967575,1,Ataxia,TRUE,
W4290967575,2,Ataxia Telangiectasia,TRUE,
W4290967575,3,Telangiectasis,TRUE,
W4290969794,1,Acute Disease,TRUE,
W4290969794,2,Chloramphenicol,TRUE,
W4290969794,3,Military Medicine,TRUE,
W4290969794,4,Prostatitis,TRUE,
W4290969794,5,Humans,FALSE,
W4290969794,6,Male,FALSE,
W4290969794,7,Netherlands,FALSE,
W2331343138,1,Blister,TRUE,
W2331343138,2,Chromosome Aberrations,TRUE,
W2331343138,3,Chromosome Disorders,TRUE,
W2331343138,4,Cicatrix,TRUE,
W2331343138,5,Epidermolysis Bullosa,TRUE,
W2331343138,6,Epidermolysis Bullosa Dystrophica,TRUE,
W2331343138,7,Extremities,TRUE,
W2331343138,8,Nails,TRUE,
W2331343138,9,"Nails, Malformed",TRUE,
W2331343138,10,Sweating,TRUE,
W2331343138,11,Humans,FALSE,
W2014206206,1,Antineoplastic Agents,TRUE,
W2014206206,2,Brain Neoplasms,TRUE,
W2014206206,3,Dactinomycin,TRUE,
W2014206206,4,Facial Neoplasms,TRUE,
