id,which_mesh,term,is_major_topic,qualifier_name
W2120838446,2,Angiotensin Receptor Antagonists,TRUE,
W2120838446,3,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2120838446,4,Heart Failure,TRUE,metabolism
W2120838446,5,Heart Failure,TRUE,drug therapy
W2120838446,6,Mineralocorticoid Receptor Antagonists,TRUE,
W2120838446,7,Neurotransmitter Agents,TRUE,metabolism
W2120838446,8,Adrenergic beta-Antagonists,FALSE,
W2120838446,9,Aged,FALSE,
W2120838446,10,"Aged, 80 and over",FALSE,
W2120838446,11,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2120838446,12,Diastole,FALSE,drug effects
W2120838446,13,Diastole,FALSE,
W2120838446,14,Drug Evaluation,FALSE,
W2120838446,15,Evidence-Based Medicine,FALSE,methods
W2120838446,16,Evidence-Based Medicine,FALSE,
W2120838446,17,Female,FALSE,
W2120838446,18,Heart,FALSE,
W2120838446,19,Heart,FALSE,drug effects
W2120838446,20,Heart Failure,FALSE,
W2120838446,21,Heart Failure,FALSE,complications
W2120838446,22,Heart Failure,FALSE,diagnosis
W2120838446,23,Heart Failure,FALSE,physiopathology
W2120838446,24,Humans,FALSE,
W2120838446,25,Male,FALSE,
W2120838446,26,Middle Aged,FALSE,
W2120838446,27,Neurotransmitter Agents,FALSE,
W2120838446,28,Prognosis,FALSE,
W2120838446,29,Systole,FALSE,drug effects
W2120838446,30,Systole,FALSE,
W2120838446,31,Ventricular Dysfunction,FALSE,drug therapy
W2120838446,32,Ventricular Dysfunction,FALSE,etiology
W2120838446,33,Ventricular Dysfunction,FALSE,physiopathology
W2120838446,34,Ventricular Dysfunction,FALSE,
W1975257534,1,"Cardiomyopathy, Dilated",TRUE,therapy
W1975257534,2,Myocarditis,TRUE,therapy
W1975257534,3,Animals,FALSE,
W1975257534,4,"Cardiomyopathy, Dilated",FALSE,immunology
W1975257534,5,"Cardiomyopathy, Dilated",FALSE,
W1975257534,6,Humans,FALSE,
W1975257534,7,Immunoglobulins,FALSE,administration & dosage
W1975257534,8,Immunoglobulins,FALSE,
W1975257534,9,Immunosorbent Techniques,FALSE,
W1975257534,10,Immunosuppressive Agents,FALSE,therapeutic use
W1975257534,11,Immunosuppressive Agents,FALSE,
W1975257534,12,Immunotherapy,FALSE,
W1975257534,13,Immunotherapy,FALSE,methods
W1975257534,14,Myocarditis,FALSE,immunology
W1975257534,15,Myocarditis,FALSE,
W1975257534,16,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W1975257534,17,Tumor Necrosis Factor-alpha,FALSE,metabolism
W1975257534,18,Tumor Necrosis Factor-alpha,FALSE,
W2027947951,1,Antihypertensive Agents,TRUE,therapeutic use
W2027947951,2,Cardiovascular Diseases,TRUE,etiology
W2027947951,3,"Diabetes Mellitus, Type 2",TRUE,complications
W2027947951,4,Heart Failure,TRUE,prevention & control
W2027947951,5,Hyperglycemia,TRUE,complications
W2027947951,6,Hyperglycemia,TRUE,drug therapy
W2027947951,7,Aged,FALSE,
W2027947951,8,Antihypertensive Agents,FALSE,adverse effects
W2027947951,9,Antihypertensive Agents,FALSE,
W2027947951,10,Blood Glucose,FALSE,analysis
W2027947951,11,Blood Glucose,FALSE,
W2027947951,12,Cardiovascular Diseases,FALSE,
W2027947951,13,Cardiovascular Diseases,FALSE,physiopathology
W2027947951,14,"Diabetes Mellitus, Type 2",FALSE,
W2027947951,15,Female,FALSE,
W2027947951,16,Heart Failure,FALSE,
W2027947951,17,Humans,FALSE,
W2027947951,18,Hyperglycemia,FALSE,diagnosis
W2027947951,19,Hyperglycemia,FALSE,
W2027947951,20,Male,FALSE,
W2027947951,21,Middle Aged,FALSE,
W2027947951,22,Oxidative Stress,FALSE,physiology
W2027947951,23,Oxidative Stress,FALSE,
W2027947951,24,Prognosis,FALSE,
W2027947951,25,Risk Assessment,FALSE,
W2027947951,26,Severity of Illness Index,FALSE,
W2027947951,27,Survival Rate,FALSE,
W2056932240,1,Albuminuria,TRUE,complications
W2056932240,2,Cardiovascular Diseases,TRUE,etiology
W2056932240,3,Cardiovascular Diseases,TRUE,mortality
W2056932240,4,"Kidney Failure, Chronic",TRUE,complications
W2056932240,5,Albuminuria,FALSE,
W2056932240,6,Albuminuria,FALSE,diagnosis
W2056932240,7,Albuminuria,FALSE,therapy
W2056932240,8,Cardiovascular Diseases,FALSE,
W2056932240,9,Cardiovascular Diseases,FALSE,physiopathology
W2056932240,10,Cause of Death,FALSE,
W2056932240,11,Combined Modality Therapy,FALSE,
W2056932240,12,Disease Progression,FALSE,
W2056932240,13,Female,FALSE,
W2056932240,14,Follow-Up Studies,FALSE,
W2056932240,15,Humans,FALSE,
W2056932240,16,"Kidney Failure, Chronic",FALSE,diagnosis
W2056932240,17,"Kidney Failure, Chronic",FALSE,mortality
W2056932240,18,"Kidney Failure, Chronic",FALSE,
W2056932240,19,"Kidney Failure, Chronic",FALSE,therapy
W2056932240,20,Male,FALSE,
W2056932240,21,Risk Assessment,FALSE,
W2056932240,22,Severity of Illness Index,FALSE,
W2056932240,23,Survival Analysis,FALSE,
W2118096450,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W2118096450,2,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2118096450,3,Heart Failure,TRUE,drug therapy
W2118096450,4,Adrenergic beta-Antagonists,FALSE,
W2118096450,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2118096450,6,Carbazoles,FALSE,therapeutic use
W2118096450,7,Carbazoles,FALSE,
W2118096450,8,Carvedilol,FALSE,
W2118096450,9,Drug Evaluation,FALSE,
W2118096450,10,Evidence-Based Medicine,FALSE,methods
W2118096450,11,Evidence-Based Medicine,FALSE,
W2118096450,12,Heart Failure,FALSE,
W2118096450,13,Humans,FALSE,
W2118096450,14,Propanolamines,FALSE,
W2118096450,15,Propanolamines,FALSE,therapeutic use
W2118096450,16,Treatment Outcome,FALSE,
W2118096450,17,Ventricular Remodeling,FALSE,
W2118096450,18,Ventricular Remodeling,FALSE,drug effects
W2146797691,1,Myocarditis,TRUE,immunology
W2146797691,2,Nitric Oxide,TRUE,physiology
W2146797691,3,Signal Transduction,TRUE,physiology
W2146797691,4,Animals,FALSE,
W2146797691,5,Apoptosis,FALSE,
W2146797691,6,Cell Respiration,FALSE,physiology
W2146797691,7,Cell Respiration,FALSE,
W2146797691,8,Chagas Disease,FALSE,immunology
W2146797691,9,Chagas Disease,FALSE,
W2146797691,10,Heart Failure,FALSE,immunology
W2146797691,11,Heart Failure,FALSE,
W2146797691,12,Humans,FALSE,
W2146797691,13,"Immunity, Innate",FALSE,physiology
W2146797691,14,"Immunity, Innate",FALSE,
W2146797691,15,"Mitochondria, Heart",FALSE,enzymology
W2146797691,16,"Mitochondria, Heart",FALSE,
W2146797691,17,Myocardial Contraction,FALSE,physiology
W2146797691,18,Myocardial Contraction,FALSE,
W2146797691,19,Myocarditis,FALSE,etiology
W2146797691,20,Myocarditis,FALSE,
W2146797691,21,Nitric Oxide,FALSE,
W2146797691,22,Oxidative Stress,FALSE,physiology
W2146797691,23,Oxidative Stress,FALSE,
W2146797691,24,Signal Transduction,FALSE,
W2146797691,25,T-Lymphocytes,FALSE,
W2146797691,26,T-Lymphocytes,FALSE,immunology
W2162866069,1,Cardiovascular Diseases,TRUE,physiopathology
W2162866069,2,Cardiovascular Diseases,TRUE,metabolism
W2162866069,3,Neurotransmitter Agents,TRUE,metabolism
W2162866069,4,Cardiotonic Agents,FALSE,therapeutic use
W2162866069,5,Cardiotonic Agents,FALSE,
W2162866069,6,Cardiovascular Diseases,FALSE,drug therapy
W2162866069,7,Cardiovascular Diseases,FALSE,
W2162866069,8,Catecholamines,FALSE,metabolism
W2162866069,9,Catecholamines,FALSE,
W2162866069,10,Endothelins,FALSE,metabolism
W2162866069,11,Endothelins,FALSE,
W2162866069,12,Heart Failure,FALSE,physiopathology
W2162866069,13,Heart Failure,FALSE,metabolism
W2162866069,14,Heart Failure,FALSE,drug therapy
W2162866069,15,Heart Failure,FALSE,
W2162866069,16,Humans,FALSE,
W2162866069,17,Hypertension,FALSE,physiopathology
W2162866069,18,Hypertension,FALSE,metabolism
W2162866069,19,Hypertension,FALSE,
W2162866069,20,"Hypertrophy, Left Ventricular",FALSE,metabolism
W2162866069,21,"Hypertrophy, Left Ventricular",FALSE,
W2162866069,22,"Hypertrophy, Left Ventricular",FALSE,physiopathology
W2162866069,23,Myocardial Infarction,FALSE,
W2162866069,24,Myocardial Infarction,FALSE,physiopathology
W2162866069,25,Myocardial Infarction,FALSE,metabolism
W2162866069,26,Myocardial Infarction,FALSE,drug therapy
W2162866069,27,Natriuretic Peptides,FALSE,
W2162866069,28,Natriuretic Peptides,FALSE,metabolism
W2162866069,29,Neurotransmitter Agents,FALSE,
W2162866069,30,Renin-Angiotensin System,FALSE,
W2162866069,31,Treatment Outcome,FALSE,
W2162866069,32,"Ventricular Dysfunction, Left",FALSE,drug therapy
W2162866069,33,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2162866069,34,"Ventricular Dysfunction, Left",FALSE,metabolism
W2162866069,35,"Ventricular Dysfunction, Left",FALSE,
W2171378255,1,Heart Failure,TRUE,therapy
W2171378255,2,Animals,FALSE,
W2171378255,3,Cell Survival,FALSE,
W2171378255,4,Cell Transplantation,FALSE,
W2171378255,5,Cell Transplantation,FALSE,methods
W2171378255,6,Gene Transfer Techniques,FALSE,
W2171378255,7,Genetic Therapy,FALSE,
W2171378255,8,Heart Failure,FALSE,
W2171378255,9,Humans,FALSE,
W2171378255,10,"Transduction, Genetic",FALSE,
W1969443169,1,Coronary Artery Disease,TRUE,diagnosis
W1969443169,2,"Diabetes Mellitus, Type 2",TRUE,diagnosis
W1969443169,3,Diabetic Angiopathies,TRUE,diagnosis
W1969443169,4,Dyslipidemias,TRUE,diagnosis
W1969443169,5,Heart Failure,TRUE,prevention & control
W1969443169,6,Age Distribution,FALSE,
W1969443169,7,Coronary Artery Disease,FALSE,
W1969443169,8,Coronary Artery Disease,FALSE,epidemiology
W1969443169,9,Coronary Artery Disease,FALSE,therapy
W1969443169,10,"Diabetes Mellitus, Type 2",FALSE,
W1969443169,11,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W1969443169,12,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W1969443169,13,Diabetic Angiopathies,FALSE,
W1969443169,14,Diabetic Angiopathies,FALSE,epidemiology
W1969443169,15,Diabetic Angiopathies,FALSE,therapy
W1969443169,16,Disease Progression,FALSE,
W1969443169,17,Dyslipidemias,FALSE,drug therapy
W1969443169,18,Dyslipidemias,FALSE,epidemiology
W1969443169,19,Dyslipidemias,FALSE,
W1969443169,20,Female,FALSE,
W1969443169,21,Heart Failure,FALSE,epidemiology
W1969443169,22,Heart Failure,FALSE,
W1969443169,23,Humans,FALSE,
W1969443169,24,Hypolipidemic Agents,FALSE,
W1969443169,25,Hypolipidemic Agents,FALSE,therapeutic use
W1969443169,26,Incidence,FALSE,
W1969443169,27,Male,FALSE,
W1969443169,28,Prognosis,FALSE,
W1969443169,29,Risk Assessment,FALSE,
W1969443169,30,Severity of Illness Index,FALSE,
W1969443169,31,Sex Distribution,FALSE,
W1969443169,32,Survival Analysis,FALSE,
W2055096111,1,Heart Failure,TRUE,drug therapy
W2055096111,2,Mineralocorticoid Receptor Antagonists,TRUE,therapeutic use
W2055096111,3,Aldosterone,FALSE,
W2055096111,4,Aldosterone,FALSE,metabolism
W2055096111,5,Drug Evaluation,FALSE,
W2055096111,6,Heart Failure,FALSE,
W2055096111,7,Heart Failure,FALSE,metabolism
W2055096111,8,Heart Failure,FALSE,physiopathology
W2055096111,9,Heart Failure,FALSE,etiology
W2055096111,10,Humans,FALSE,
W2055096111,11,Mineralocorticoid Receptor Antagonists,FALSE,
W2055096111,12,"Receptors, Mineralocorticoid",FALSE,
W2055096111,13,"Receptors, Mineralocorticoid",FALSE,metabolism
W2055096111,14,Systole,FALSE,
W2055096111,15,Treatment Outcome,FALSE,
W2055096111,16,"Ventricular Dysfunction, Left",FALSE,
W2055096111,17,"Ventricular Dysfunction, Left",FALSE,complications
W2082780357,1,Antidiuretic Hormone Receptor Antagonists,TRUE,
W2082780357,2,Endothelin Receptor Antagonists,TRUE,
W2082780357,3,Heart Failure,TRUE,drug therapy
W2082780357,4,Neurotransmitter Agents,TRUE,antagonists & inhibitors
W2082780357,5,"Receptors, Cytokine",TRUE,antagonists & inhibitors
W2082780357,6,Cytokines,FALSE,drug effects
W2082780357,7,Cytokines,FALSE,metabolism
W2082780357,8,Cytokines,FALSE,
W2082780357,9,Drug Evaluation,FALSE,
W2082780357,10,Endothelins,FALSE,drug effects
W2082780357,11,Endothelins,FALSE,metabolism
W2082780357,12,Endothelins,FALSE,
W2082780357,13,Heart Failure,FALSE,physiopathology
W2082780357,14,Heart Failure,FALSE,metabolism
W2082780357,15,Heart Failure,FALSE,
W2082780357,16,Humans,FALSE,
W2082780357,17,Immunologic Factors,FALSE,therapeutic use
W2082780357,18,Immunologic Factors,FALSE,
W2082780357,19,Interleukin-6,FALSE,metabolism
W2082780357,20,Interleukin-6,FALSE,
W2082780357,21,Neurotransmitter Agents,FALSE,
W2082780357,22,"Receptors, Cytokine",FALSE,drug effects
W2082780357,23,"Receptors, Cytokine",FALSE,metabolism
W2082780357,24,"Receptors, Cytokine",FALSE,
W2082780357,25,"Receptors, Endothelin",FALSE,metabolism
W2082780357,26,"Receptors, Endothelin",FALSE,drug effects
W2082780357,27,"Receptors, Endothelin",FALSE,
W2082780357,28,"Receptors, Vasopressin",FALSE,metabolism
W2082780357,29,"Receptors, Vasopressin",FALSE,drug effects
W2082780357,30,"Receptors, Vasopressin",FALSE,
W2082780357,31,Treatment Outcome,FALSE,
W2082780357,32,Tumor Necrosis Factor-alpha,FALSE,drug effects
W2082780357,33,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2082780357,34,Tumor Necrosis Factor-alpha,FALSE,
W2082780357,35,Vasopressins,FALSE,metabolism
W2082780357,36,Vasopressins,FALSE,drug effects
W2082780357,37,Vasopressins,FALSE,
W2106587518,1,Heart Failure,TRUE,drug therapy
W2106587518,2,Immunosuppressive Agents,TRUE,therapeutic use
W2106587518,3,Animals,FALSE,
W2106587518,4,"Cardiomyopathy, Dilated",FALSE,
W2106587518,5,"Cardiomyopathy, Dilated",FALSE,drug therapy
W2106587518,6,Heart Failure,FALSE,
W2106587518,7,Humans,FALSE,
W2106587518,8,Immunosuppressive Agents,FALSE,
W2106587518,9,Myocarditis,FALSE,
W2106587518,10,Myocarditis,FALSE,drug therapy
W2118109685,1,Adrenergic beta-Antagonists,TRUE,classification
W2118109685,2,Adrenergic beta-Antagonists,TRUE,therapeutic use
W2118109685,3,Heart Failure,TRUE,drug therapy
W2118109685,4,Adrenergic beta-Antagonists,FALSE,
W2118109685,5,Blood Pressure,FALSE,
W2118109685,6,Blood Pressure,FALSE,drug effects
W2118109685,7,Carbazoles,FALSE,therapeutic use
W2118109685,8,Carbazoles,FALSE,
W2118109685,9,Carvedilol,FALSE,
W2118109685,10,Dosage Forms,FALSE,
W2118109685,11,"Dose-Response Relationship, Drug",FALSE,
W2118109685,12,Drug Administration Schedule,FALSE,
W2118109685,13,Drug Evaluation,FALSE,
W2118109685,14,Heart,FALSE,drug effects
W2118109685,15,Heart,FALSE,
W2118109685,16,Heart Failure,FALSE,mortality
W2118109685,17,Heart Failure,FALSE,physiopathology
W2118109685,18,Heart Failure,FALSE,
W2118109685,19,Heart Rate,FALSE,drug effects
W2118109685,20,Heart Rate,FALSE,
W2118109685,21,Humans,FALSE,
W2118109685,22,Metoprolol,FALSE,therapeutic use
W2118109685,23,Metoprolol,FALSE,
W2118109685,24,Propanolamines,FALSE,therapeutic use
W2118109685,25,Propanolamines,FALSE,
W2118109685,26,Survival Analysis,FALSE,
W2118109685,27,Treatment Outcome,FALSE,
W2121930582,1,Endothelins,TRUE,antagonists & inhibitors
W2121930582,2,Heart Failure,TRUE,drug therapy
W2121930582,3,Neprilysin,TRUE,antagonists & inhibitors
W2121930582,4,Animals,FALSE,
W2121930582,5,Clinical Trials as Topic,FALSE,
W2121930582,6,Endothelins,FALSE,
W2121930582,7,Endothelins,FALSE,metabolism
W2121930582,8,Heart Failure,FALSE,
W2121930582,9,Heart Failure,FALSE,metabolism
W2121930582,10,Heart Failure,FALSE,physiopathology
W2121930582,11,Humans,FALSE,
W2121930582,12,Neprilysin,FALSE,
W2121930582,13,Neprilysin,FALSE,metabolism
W2121930582,14,Treatment Outcome,FALSE,
W2016685363,1,Angiotensin Receptor Antagonists,TRUE,
W2016685363,2,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2016685363,3,Heart Failure,TRUE,drug therapy
W2016685363,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2016685363,5,Chronic Disease,FALSE,
W2016685363,6,Drug Evaluation,FALSE,
W2016685363,7,"Drug Therapy, Combination",FALSE,
W2016685363,8,Heart Failure,FALSE,mortality
W2016685363,9,Heart Failure,FALSE,
W2016685363,10,Humans,FALSE,
W2016685363,11,Survival Analysis,FALSE,
W2016685363,12,Treatment Outcome,FALSE,
W2023046821,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2023046821,2,Heart Failure,TRUE,drug therapy
W2023046821,3,"Ventricular Dysfunction, Left",TRUE,drug therapy
W2023046821,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2023046821,5,Blacks,FALSE,
W2023046821,6,"Dose-Response Relationship, Drug",FALSE,
W2023046821,7,Drug Administration Schedule,FALSE,
W2023046821,8,Drug Evaluation,FALSE,
W2023046821,9,Female,FALSE,
W2023046821,10,Heart Failure,FALSE,
W2023046821,11,Heart Failure,FALSE,metabolism
W2023046821,12,Heart Failure,FALSE,etiology
W2023046821,13,Humans,FALSE,
W2023046821,14,Male,FALSE,
W2023046821,15,Myocardial Infarction,FALSE,complications
W2023046821,16,Myocardial Infarction,FALSE,
W2023046821,17,Patient Selection,FALSE,
W2023046821,18,Renin-Angiotensin System,FALSE,drug effects
W2023046821,19,Renin-Angiotensin System,FALSE,
W2023046821,20,Sex Factors,FALSE,
W2023046821,21,Treatment Outcome,FALSE,
W2023046821,22,"Ventricular Dysfunction, Left",FALSE,metabolism
W2023046821,23,"Ventricular Dysfunction, Left",FALSE,etiology
W2023046821,24,"Ventricular Dysfunction, Left",FALSE,
W2023046821,25,Whites,FALSE,
W2123993271,1,Heart Failure,TRUE,genetics
W2123993271,2,Heart Failure,TRUE,drug therapy
W2123993271,3,Neurotransmitter Agents,TRUE,genetics
W2123993271,4,Adrenergic beta-Antagonists,FALSE,
W2123993271,5,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2123993271,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2123993271,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2123993271,8,Animals,FALSE,
W2123993271,9,Drug Evaluation,FALSE,
W2123993271,10,Heart Failure,FALSE,
W2123993271,11,Humans,FALSE,
W2123993271,12,Mineralocorticoid Receptor Antagonists,FALSE,
W2123993271,13,Neurotransmitter Agents,FALSE,
W2123993271,14,Nitric Oxide Synthase Type III,FALSE,drug effects
W2123993271,15,Nitric Oxide Synthase Type III,FALSE,genetics
W2123993271,16,Nitric Oxide Synthase Type III,FALSE,
W2123993271,17,Peptidyl-Dipeptidase A,FALSE,genetics
W2123993271,18,Peptidyl-Dipeptidase A,FALSE,
W2123993271,19,Pharmacogenetics,FALSE,
W2123993271,20,"Polymorphism, Genetic",FALSE,
W2123993271,21,"Receptors, Adrenergic, beta",FALSE,classification
W2123993271,22,"Receptors, Adrenergic, beta",FALSE,drug effects
W2123993271,23,"Receptors, Adrenergic, beta",FALSE,genetics
W2123993271,24,"Receptors, Adrenergic, beta",FALSE,
W2123993271,25,Risk Assessment,FALSE,methods
W2123993271,26,Risk Assessment,FALSE,
W2018864948,1,Clinical Competence,TRUE,
W2018864948,2,Palliative Care,TRUE,standards
W2018864948,3,Social Work,TRUE,
W2018864948,4,Terminal Care,TRUE,standards
W2018864948,5,Attitude,FALSE,
W2018864948,6,Educational Measurement,FALSE,
W2018864948,7,Educational Measurement,FALSE,standards
W2018864948,8,"Health Knowledge, Attitudes, Practice",FALSE,
W2018864948,9,Humans,FALSE,
W2018864948,10,Information Dissemination,FALSE,
W2018864948,11,Interdisciplinary Communication,FALSE,
W2018864948,12,Palliative Care,FALSE,
W2018864948,13,Patient Care Planning,FALSE,
W2018864948,14,Patient Care Planning,FALSE,standards
W2018864948,15,Terminal Care,FALSE,
W2069414581,1,Colectomy,TRUE,adverse effects
W2069414581,2,Elective Surgical Procedures,TRUE,adverse effects
W2069414581,3,Leukocyte Count,TRUE,
W2069414581,4,Lymphocytes,TRUE,
W2069414581,5,Neutrophils,TRUE,
W2069414581,6,Aged,FALSE,
W2069414581,7,"Aged, 80 and over",FALSE,
W2069414581,8,Colectomy,FALSE,
W2069414581,9,Elective Surgical Procedures,FALSE,
W2069414581,10,Female,FALSE,
W2069414581,11,Humans,FALSE,
W2069414581,12,Intestinal Diseases,FALSE,
W2069414581,13,Intestinal Diseases,FALSE,surgery
W2069414581,14,Male,FALSE,
W2069414581,15,Postoperative Complications,FALSE,
W2069414581,16,Postoperative Period,FALSE,
W2069414581,17,Prospective Studies,FALSE,
W2025103851,1,Burns,TRUE,complications
W2025103851,2,Ointments,TRUE,administration & dosage
W2025103851,3,Pseudomonas Infections,TRUE,drug therapy
W2025103851,4,Pseudomonas aeruginosa,TRUE,
W2025103851,5,Silver Sulfadiazine,TRUE,administration & dosage
W2025103851,6,Wound Infection,TRUE,drug therapy
W2025103851,7,"Administration, Topical",FALSE,
W2025103851,8,Animals,FALSE,
W2025103851,9,"Anti-Infective Agents, Local",FALSE,
W2025103851,10,"Anti-Infective Agents, Local",FALSE,administration & dosage
W2025103851,11,Bandages,FALSE,
W2025103851,12,Burns,FALSE,
W2025103851,13,Debridement,FALSE,
W2025103851,14,"Disease Models, Animal",FALSE,
W2025103851,15,Ointments,FALSE,
W2025103851,16,Pseudomonas Infections,FALSE,etiology
W2025103851,17,Pseudomonas Infections,FALSE,
W2025103851,18,Rats,FALSE,
W2025103851,19,Silver Sulfadiazine,FALSE,
W2025103851,20,Wound Healing,FALSE,drug effects
W2025103851,21,Wound Healing,FALSE,
W2025103851,22,Wound Infection,FALSE,microbiology
W2025103851,23,Wound Infection,FALSE,etiology
W2025103851,24,Wound Infection,FALSE,
W1757377256,1,Death,TRUE,
W1757377256,2,Heart Failure,TRUE,economics
W1757377256,3,Home Care Services,TRUE,economics
W1757377256,4,Neoplasms,TRUE,economics
W1757377256,5,Palliative Care,TRUE,economics
W1757377256,6,"Pulmonary Disease, Chronic Obstructive",TRUE,economics
W1757377256,7,Aged,FALSE,
W1757377256,8,Female,FALSE,
W1757377256,9,Health Expenditures,FALSE,
W1757377256,10,Heart Failure,FALSE,
W1757377256,11,Home Care Services,FALSE,
W1757377256,12,Humans,FALSE,
W1757377256,13,Interdisciplinary Communication,FALSE,
W1757377256,14,Male,FALSE,
W1757377256,15,Middle Aged,FALSE,
W1757377256,16,Neoplasms,FALSE,
W1757377256,17,Palliative Care,FALSE,
W1757377256,18,Patient Care Team,FALSE,
W1757377256,19,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1757377256,20,Severity of Illness Index,FALSE,
