id,which_concept,concept_id,term,level,score
W2001961356,4,C2781149210,Sciatic nerve,2,0.45519292
W2001961356,5,C105702510,Anatomy,1,0.44481298
W2001961356,6,C41008148,Computer science,0,0.3507953
W2001961356,7,C126838900,Radiology,1,0.22606719
W2001961356,8,C33923547,Mathematics,0,0.053115934
W2001961356,9,C2524010,Geometry,1,0
W1992560829,1,C178666793,Phosphatase,3,0.5887155
W1992560829,2,C104292427,Protein subunit,3,0.58343977
W1992560829,3,C2779408958,Protein phosphatase 1,4,0.51266235
W1992560829,4,C185592680,Chemistry,0,0.42652664
W1992560829,5,C95444343,Cell biology,1,0.37351984
W1992560829,6,C86803240,Biology,0,0.2650084
W1992560829,7,C55493867,Biochemistry,1,0.24779561
W1992560829,8,C181199279,Enzyme,2,0.20500198
W1992560829,9,C104317684,Gene,2,0.09000909
W1583595863,1,C71924100,Medicine,0,0.94039536
W1583595863,2,C2780941728,Cleanser,2,0.8390772
W1583595863,3,C2776056826,Allergic contact dermatitis,3,0.78317857
W1583595863,4,C16005928,Dermatology,1,0.7072128
W1583595863,5,C2778091633,Contact dermatitis,3,0.5841127
W1583595863,6,C2780510475,Allergen,3,0.5614062
W1583595863,7,C2780343512,Skin care,2,0.47283584
W1583595863,8,C67031304,Preservative,2,0.43414825
W1583595863,9,C207480886,Allergy,2,0.38919508
W1583595863,10,C159110408,Nursing,1,0.12881443
W1583595863,11,C203014093,Immunology,1,0.10426521
W1583595863,12,C142724271,Pathology,1,0.10038921
W1583595863,13,C31903555,Food science,1,0.068918586
W1583595863,14,C185592680,Chemistry,0,0
W2075198568,1,C2781184374,Elbow,2,0.93693435
W2075198568,2,C2781415944,Joint stiffness,3,0.72887594
W2075198568,3,C2779372316,Stiffness,2,0.7216227
W2075198568,4,C2780214079,Forearm,2,0.65600044
W2075198568,5,C18555067,Joint (building),2,0.49907327
W2075198568,6,C144171764,Torque,2,0.4538615
W2075198568,7,C105702510,Anatomy,1,0.3700431
W2075198568,8,C29694066,Orthodontics,1,0.3516378
W2075198568,9,C71924100,Medicine,0,0.30816117
W2075198568,10,C66938386,Structural engineering,1,0.27276224
W2075198568,11,C121332964,Physics,0,0.23651624
W2075198568,12,C127413603,Engineering,0,0.13521731
W2075198568,13,C97355855,Thermodynamics,1,0
W2083714963,1,C86803240,Biology,0,0.898741
W2083714963,2,C2776626444,Polyploid,4,0.7835089
W2083714963,3,C148196450,Meiosis,3,0.7053551
W2083714963,4,C61320498,Microsatellite,4,0.68821514
W2083714963,5,C2780618852,Pollen,2,0.6575644
W2083714963,6,C143191323,Ploidy,3,0.61208665
W2083714963,7,C2908647359,Population,2,0.53607523
W2083714963,8,C54355233,Genetics,1,0.466857
W2083714963,9,C78458016,Evolutionary biology,1,0.3327397
W2083714963,10,C180754005,Allele,3,0.32709354
W2083714963,11,C59822182,Botany,1,0.3185516
W2083714963,12,C104317684,Gene,2,0.07492384
W2083714963,13,C149923435,Demography,1,0
W2083714963,14,C144024400,Sociology,0,0
W2323056631,1,C86803240,Biology,0,0.8684175
W2323056631,2,C4918238,Transposable element,4,0.8252218
W2323056631,3,C24990904,Obligate,2,0.8205647
W2323056631,4,C141231307,Genome,3,0.7488143
W2323056631,5,C93720030,Minisatellite,5,0.62150097
W2323056631,6,C54355233,Genetics,1,0.5540193
W2323056631,7,C103725303,Parthenogenesis,3,0.5515452
W2323056631,8,C7029365,Retrotransposon,5,0.5065056
W2323056631,9,C140367098,Satellite DNA,4,0.4670241
W2323056631,10,C169802333,Repeated sequence,4,0.4526068
W2323056631,11,C61271108,Genome size,4,0.4322251
W2323056631,12,C27149982,Tandem repeat,4,0.41229767
W2323056631,13,C13575015,Genomic library,4,0.41086084
W2323056631,14,C552990157,DNA,2,0.3404638
W2323056631,15,C61320498,Microsatellite,4,0.30821812
W2323056631,16,C104317684,Gene,2,0.226874
W2323056631,17,C59822182,Botany,1,0.16666403
W2323056631,18,C180754005,Allele,3,0.075957716
W2323056631,19,C196843134,Embryo,2,0
W2323056631,20,C3017666073,Base sequence,3,0
W2057406848,1,C197248824,Seawater,2,0.75070304
W2057406848,2,C129513315,Salinity,2,0.6533468
W2057406848,3,C118178180,Brackish water,3,0.6512966
W2057406848,4,C2779325724,Anguillidae,3,0.6022681
W2057406848,5,C86803240,Biology,0,0.5773064
W2057406848,6,C3018082027,Fresh water,2,0.5362522
W2057406848,7,C2777439022,Enteric nervous system,2,0.46156943
W2057406848,8,C2994557852,Salt water,2,0.4407297
W2057406848,9,C505870484,Fishery,1,0.4401849
W2057406848,10,C90856448,Zoology,1,0.42446792
W2057406848,11,C134018914,Endocrinology,1,0.26275945
W2057406848,12,C18903297,Ecology,1,0.23933685
W2057406848,13,C2909208804,Fish <Actinopterygii>,2,0.22750354
W2057406848,14,C111368507,Oceanography,1,0.21567562
W2057406848,15,C127313418,Geology,0,0
W2103573518,1,C2779156968,Hairless,2,0.93583167
W2103573518,2,C2777167505,Putrescine,3,0.89555115
W2103573518,3,C2780115381,Polyamine,2,0.7198493
W2103573518,4,C2777216303,Hair follicle,2,0.65517426
W2103573518,5,C3020618081,Hair growth,2,0.56654084
W2103573518,6,C143065580,Mutant,3,0.5136039
W2103573518,7,C95444343,Cell biology,1,0.49873447
W2103573518,8,C2776458125,Epidermis (zoology),2,0.4976516
W2103573518,9,C127716648,Phenotype,3,0.492273
W2103573518,10,C86803240,Biology,0,0.47747993
W2103573518,11,C2777624698,Dermis,2,0.4567375
W2103573518,12,C2776360568,Hair loss,2,0.4130052
W2103573518,13,C185592680,Chemistry,0,0.3374713
W2103573518,14,C55493867,Biochemistry,1,0.2950008
W2103573518,15,C54355233,Genetics,1,0.18238854
W2103573518,16,C42407357,Physiology,1,0.16732666
W2103573518,17,C105702510,Anatomy,1,0.14886868
W2103573518,18,C181199279,Enzyme,2,0.090165466
W2103573518,19,C104317684,Gene,2,0
W2159692753,1,C36951298,Arousal,2,0.8757323
W2159692753,2,C71635504,Heart rate variability,4,0.74842715
W2159692753,3,C150921843,Resampling,2,0.6760944
W2159692753,4,C15744967,Psychology,0,0.5789383
W2159692753,5,C2777372248,Autonomic nervous system,4,0.49265176
W2159692753,6,C2777953023,Heart rate,3,0.44703615
W2159692753,7,C138496976,Developmental psychology,1,0.36214912
W2159692753,8,C548259974,Audiology,1,0.32623705
W2159692753,9,C105795698,Statistics,1,0.31610304
W2159692753,10,C33923547,Mathematics,0,0.1512486
W2159692753,11,C71924100,Medicine,0,0.1382316
W2159692753,12,C126322002,Internal medicine,1,0.11212382
W2159692753,13,C169760540,Neuroscience,1,0.10907489
W2159692753,14,C84393581,Blood pressure,2,0.08594093
W1982830373,1,C2780161694,Seascape,3,0.9582266
W1982830373,2,C86803240,Biology,0,0.8487084
W1982830373,3,C174580923,Intertidal zone,2,0.73169446
W1982830373,4,C2908647359,Population,2,0.5509448
W1982830373,5,C2778755073,Scale (ratio),2,0.51228964
W1982830373,6,C85721925,Population genetics,3,0.47283965
W1982830373,7,C517289559,Demographic history,4,0.4377451
W1982830373,8,C78458016,Evolutionary biology,1,0.42727327
W1982830373,9,C18903297,Ecology,1,0.3488011
W1982830373,10,C68873052,Genetic variation,3,0.21922207
W1982830373,11,C149923435,Demography,1,0.18804657
W1982830373,12,C54355233,Genetics,1,0.13037285
W1982830373,13,C58640448,Cartography,1,0.071716994
W1982830373,14,C205649164,Geography,0,0.06794554
W1982830373,15,C144024400,Sociology,0,0.057027966
W1982830373,16,C185933670,Habitat,2,0
W1982830373,17,C104317684,Gene,2,0
W211606050,1,C2911120302,Streptozocin,4,0.921135
W211606050,2,C87555872,Ultrastructure,2,0.7236843
W211606050,3,C2780827179,Retinal,2,0.65413696
W211606050,4,C2776108767,Lycium,3,0.6505154
W211606050,5,C190283241,Apoptosis,2,0.59519523
W211606050,6,C134018914,Endocrinology,1,0.56886005
W211606050,7,C126322002,Internal medicine,1,0.5645306
W211606050,8,C71924100,Medicine,0,0.51263803
W211606050,9,C2779280383,Streptozotocin,3,0.4975572
W211606050,10,C2777093970,Retina,2,0.49079618
W211606050,11,C555293320,Diabetes mellitus,2,0.48486027
W211606050,12,C142724271,Pathology,1,0.30880728
W211606050,13,C185592680,Chemistry,0,0.23799545
W211606050,14,C86803240,Biology,0,0.2152349
W211606050,15,C55493867,Biochemistry,1,0.15794706
W211606050,16,C118487528,Ophthalmology,1,0.13661626
W211606050,17,C169760540,Neuroscience,1,0.100748
W211606050,18,C204787440,Alternative medicine,2,0
W2017218099,1,C86803240,Biology,0,0.85944927
W2017218099,2,C8182607,Introgression,3,0.75501347
W2017218099,3,C7649158,Hybrid zone,5,0.6867093
W2017218099,4,C78458016,Evolutionary biology,1,0.6818658
W2017218099,5,C2779040068,Population genomics,5,0.47648522
W2017218099,6,C71640776,Taxon,2,0.47117808
W2017218099,7,C141231307,Genome,3,0.46991864
W2017218099,8,C189206191,Genomics,4,0.4421547
W2017218099,9,C2908647359,Population,2,0.42492554
W2017218099,10,C18903297,Ecology,1,0.41966468
W2017218099,11,C53553401,Genealogy,1,0.32374978
W2017218099,12,C107023163,Gene flow,4,0.22094837
W2017218099,13,C54355233,Genetics,1,0.18389586
W2017218099,14,C104317684,Gene,2,0.13053867
W2017218099,15,C149923435,Demography,1,0.11457163
W2017218099,16,C68873052,Genetic variation,3,0.089152575
W2017218099,17,C144024400,Sociology,0,0
W2017218099,18,C95457728,History,0,0
W2027080126,1,C71924100,Medicine,0,0.8904185
W2027080126,2,C27415008,Psychological intervention,2,0.723076
W2027080126,3,C1862650,Physical therapy,1,0.6849063
W2027080126,4,C23131810,Observational study,2,0.6075172
W2027080126,5,C2780665704,Intervention (counseling),2,0.57329303
W2027080126,6,C205545832,Young adult,2,0.4671428
W2027080126,7,C2779903281,Modalities,2,0.4455795
W2027080126,8,C111278954,Minimal clinically important difference,3,0.4218058
W2027080126,9,C72563966,Cohort,2,0.4211082
W2027080126,10,C99508421,Physical medicine and rehabilitation,1,0.32330376
W2027080126,11,C168563851,Randomized controlled trial,2,0.2503307
W2027080126,12,C74909509,Gerontology,1,0.15968099
W2027080126,13,C141071460,Surgery,1,0.120354265
W2027080126,14,C126322002,Internal medicine,1,0.10814613
W2027080126,15,C36289849,Social science,1,0
W2027080126,16,C118552586,Psychiatry,1,0
W2027080126,17,C144024400,Sociology,0,0
W2409172322,1,C556039675,Traditional medicine,1,0.71485454
W2409172322,2,C71924100,Medicine,0,0.56064713
W2409172322,3,C2779450755,Cerebral infarction,3,0.5027878
W2409172322,4,C98274493,Pharmacology,1,0.3581978
W2409172322,5,C126322002,Internal medicine,1,0.15000877
W2409172322,6,C541997718,Ischemia,2,0.10213855
W2410916294,1,C2777575956,Rheumatoid arthritis,2,0.8137325
W2410916294,2,C2776379591,Blood stasis,4,0.75502837
W2410916294,3,C71924100,Medicine,0,0.6954035
W2410916294,4,C6929976,Regulator,3,0.5665109
W2410916294,5,C158980903,Upstream and downstream (DNA),3,0.45089462
W2410916294,6,C2781024287,Thromboxane A2,3,0.4495746
W2410916294,7,C2776914184,Inflammation,2,0.42479995
W2410916294,8,C203014093,Immunology,1,0.4074216
W2410916294,9,C188947578,Traditional Chinese medicine,3,0.39964965
W2410916294,10,C126322002,Internal medicine,1,0.28494918
W2410916294,11,C170493617,Receptor,2,0.2752347
W2410916294,12,C191172861,Upstream (networking),2,0.19776109
W2410916294,13,C142724271,Pathology,1,0.18125644
W2410916294,14,C86803240,Biology,0,0.120497525
W2410916294,15,C204787440,Alternative medicine,2,0.1052722
W2410916294,16,C31258907,Computer network,1,0
W2410916294,17,C55493867,Biochemistry,1,0
W2410916294,18,C41008148,Computer science,0,0
W2410916294,19,C104317684,Gene,2,0
W2417196797,1,C2778120531,Connotation,2,0.90248615
W2417196797,2,C2909810673,Chinese herbs,4,0.7553754
W2417196797,3,C2780801425,Construct (python library),2,0.7034277
W2417196797,4,C2991655182,Medicinal herbs,2,0.4814305
W2417196797,5,C188947578,Traditional Chinese medicine,3,0.44666865
W2417196797,6,C105056347,Scientific theory,2,0.44661564
W2417196797,7,C556039675,Traditional medicine,1,0.3879122
W2417196797,8,C41008148,Computer science,0,0.35852873
W2417196797,9,C112930515,Risk analysis (engineering),1,0.35590369
W2417196797,10,C71924100,Medicine,0,0.34561652
W2417196797,11,C111472728,Epistemology,1,0.20617092
W2417196797,12,C204787440,Alternative medicine,2,0.19862449
W2417196797,13,C41895202,Linguistics,1,0.14432237
W2417196797,14,C138885662,Philosophy,0,0.12609276
W2417196797,15,C142724271,Pathology,1,0.08810341
W2417196797,16,C199360897,Programming language,1,0
W2380421762,1,C3017725331,Uterine leiomyoma,3,0.7444931
W2380421762,2,C2778826759,Mifepristone,3,0.6851744
W2380421762,3,C57074206,MAPK/ERK pathway,3,0.64478683
W2380421762,4,C2779066055,Uterus,2,0.60228753
W2380421762,5,C134018914,Endocrinology,1,0.5967618
W2380421762,6,C126322002,Internal medicine,1,0.55775684
W2380421762,7,C2777164284,Estrogen,2,0.5575529
W2380421762,8,C2777795800,Leiomyoma,2,0.5440156
W2380421762,9,C2778815084,Guinea pig,2,0.50118256
W2380421762,10,C84606932,Estrogen receptor,4,0.49443007
W2380421762,11,C97029542,Protein kinase A,3,0.4811786
W2380421762,12,C28406088,Extracellular,2,0.43397608
W2380421762,13,C204232928,Immunohistochemistry,2,0.4268992
W2380421762,14,C184235292,Kinase,2,0.39289355
W2380421762,15,C71924100,Medicine,0,0.3717153
W2380421762,16,C86803240,Biology,0,0.36571813
W2380421762,17,C142724271,Pathology,1,0.14364144
W2380421762,18,C95444343,Cell biology,1,0.094765276
W2380421762,19,C121608353,Cancer,2,0.08380154
W2380421762,20,C2779234561,Pregnancy,2,0.07235232
W2380421762,21,C530470458,Breast cancer,3,0
W2380421762,22,C54355233,Genetics,1,0
W2397997381,1,C71924100,Medicine,0,0.7155622
W2397997381,2,C188947578,Traditional Chinese medicine,3,0.69022393
W2397997381,3,C2780775167,Spinal cord,2,0.6056799
W2397997381,4,C204787440,Alternative medicine,2,0.46541074
W2397997381,5,C2778334475,Spinal cord injury,3,0.41798496
W2397997381,6,C556039675,Traditional medicine,1,0.4054837
W2397997381,7,C1862650,Physical therapy,1,0.35624236
W2397997381,8,C99508421,Physical medicine and rehabilitation,1,0.35521007
W2397997381,9,C142724271,Pathology,1,0.13309634
W2397997381,10,C118552586,Psychiatry,1,0.07417685
W2412740249,1,C2909190889,Viral Myocarditis,3,0.73725647
W2412740249,2,C2780875844,Myocarditis,2,0.6272466
W2412740249,3,C188947578,Traditional Chinese medicine,3,0.61913264
W2412740249,4,C71924100,Medicine,0,0.5674388
W2412740249,5,C556039675,Traditional medicine,1,0.4873889
W2412740249,6,C159047783,Virology,1,0.44852442
W2412740249,7,C177713679,Intensive care medicine,1,0.4233202
W2412740249,8,C204787440,Alternative medicine,2,0.28549415
W2412740249,9,C126322002,Internal medicine,1,0.20511016
W2412740249,10,C142724271,Pathology,1,0.13965741
W2140938623,1,C544657597,Cadmium,2,0.6925169
W2140938623,2,C2776053758,Heavy metals,2,0.49879336
W2140938623,3,C535196362,Zinc,2,0.49640614
W2140938623,4,C185592680,Chemistry,0,0.37905982
W2140938623,5,C6557445,Agronomy,1,0.3306529
W2140938623,6,C107872376,Environmental chemistry,1,0.2628997
W2140938623,7,C86803240,Biology,0,0.22450411
W2140938623,8,C178790620,Organic chemistry,1,0
W2064836707,1,C109051061,Biomonitoring,2,0.8323058
W2064836707,2,C107872376,Environmental chemistry,1,0.80258894
W2064836707,3,C521259446,Pollution,2,0.6723361
W2064836707,4,C2779678208,Ulva lactuca,3,0.6503408
W2064836707,5,C83042747,Benthic zone,2,0.6243689
W2064836707,6,C559758991,Algae,2,0.5308769
W2064836707,7,C39432304,Environmental science,0,0.5213407
W2064836707,8,C197248824,Seawater,2,0.5156728
W2064836707,9,C176585087,Bioindicator,2,0.51173186
W2064836707,10,C2779343474,Context (archaeology),2,0.4898226
W2064836707,11,C22215628,Indicator species,3,0.4530213
W2064836707,12,C544153396,Metal,2,0.419939
W2064836707,13,C2779310815,Enrichment factor,3,0.41901517
W2064836707,14,C18903297,Ecology,1,0.33325884
W2064836707,15,C185592680,Chemistry,0,0.2849649
W2064836707,16,C2776053758,Heavy metals,2,0.25783643
W2064836707,17,C86803240,Biology,0,0.17868704
W2064836707,18,C185933670,Habitat,2,0.051890105
W2064836707,19,C151730666,Paleontology,1,0
W2064836707,20,C178790620,Organic chemistry,1,0
W2000995678,1,C2776836740,Moringa,2,0.86163944
W2000995678,2,C2776286235,Phaseolus,2,0.84036744
W2000995678,3,C2779815552,Proline,3,0.73069376
W2000995678,4,C137776501,Point of delivery,2,0.7286088
W2000995678,5,C544657597,Cadmium,2,0.6332825
W2000995678,6,C144027150,Horticulture,1,0.61389637
W2000995678,7,C2780829032,Lipid peroxidation,3,0.60328513
W2000995678,8,C183688256,Photosynthesis,2,0.48819524
W2000995678,9,C185592680,Chemistry,0,0.47761673
W2000995678,10,C2778004101,Antioxidant,2,0.4676373
W2000995678,11,C129513315,Salinity,2,0.4493228
W2000995678,12,C152452498,Biological pigment,3,0.44014
W2000995678,13,C86803240,Biology,0,0.40576696
W2000995678,14,C59822182,Botany,1,0.39264792
W2000995678,15,C31903555,Food science,1,0.34300876
W2000995678,16,C2776373379,Chlorophyll,2,0.34097922
W2000995678,17,C55493867,Biochemistry,1,0.075677305
W2000995678,18,C18903297,Ecology,1,0
W2000995678,19,C178790620,Organic chemistry,1,0
W2000995678,20,C515207424,Amino acid,2,0
W2083057184,1,C2778455166,Cyanide,2,0.884186
W2083057184,2,C184651966,Aqueous solution,2,0.71380347
W2083057184,3,C2779219880,Zinc sulfide,3,0.69522774
W2083057184,4,C91881484,Fluorescence,2,0.6724256
W2083057184,5,C148869448,Luminescence,2,0.64420784
W2083057184,6,C2780596425,Sulfide,2,0.62007535
W2083057184,7,C185592680,Chemistry,0,0.60693944
W2083057184,8,C124657808,Quantum dot,2,0.58816624
W2083057184,9,C119128265,Detection limit,2,0.57791716
W2083057184,10,C179104552,Inorganic chemistry,1,0.5632252
W2083057184,11,C535196362,Zinc,2,0.4886668
W2083057184,12,C145148216,Ion,2,0.44447082
W2083057184,13,C75473681,Photochemistry,1,0.37123233
W2083057184,14,C192562407,Materials science,0,0.22811082
W2083057184,15,C171250308,Nanotechnology,1,0.11447036
W2083057184,16,C178790620,Organic chemistry,1,0.07468927
W2083057184,17,C43617362,Chromatography,1,0.06757501
W2083057184,18,C121332964,Physics,0,0
W2083057184,19,C49040817,Optoelectronics,1,0
W2083057184,20,C62520636,Quantum mechanics,1,0
W2045418684,1,C2781438746,Genipin,3,0.8115506
W2045418684,2,C2778823387,Gelatin,2,0.8068987
W2045418684,3,C192562407,Materials science,0,0.6313375
W2045418684,4,C144796933,Electrospinning,3,0.6132746
W2045418684,5,C112950240,Ultimate tensile strength,2,0.59862983
W2045418684,6,C89429830,Scaffold,2,0.54736483
W2045418684,7,C91129048,Nanofiber,2,0.48671892
W2045418684,8,C2781403057,Chondrocyte,3,0.48309493
W2045418684,9,C2775920511,Lactic acid,3,0.45564967
W2045418684,10,C42360764,Chemical engineering,1,0.45142642
W2045418684,11,C2780550940,Cartilage,2,0.37026677
W2045418684,12,C159985019,Composite material,1,0.33324742
W2045418684,13,C185592680,Chemistry,0,0.27247196
W2045418684,14,C521977710,Polymer,2,0.27186257
W2045418684,15,C136229726,Biomedical engineering,1,0.26923308
W2045418684,16,C2779732960,Chitosan,2,0.19851309
W2045418684,17,C105702510,Anatomy,1,0.07029647
W2045418684,18,C178790620,Organic chemistry,1,0.061529726
W2045418684,19,C71924100,Medicine,0,0
W2045418684,20,C54355233,Genetics,1,0
W2045418684,21,C86803240,Biology,0,0
W2045418684,22,C523546767,Bacteria,2,0
W2045418684,23,C127413603,Engineering,0,0
W2077992539,1,C2780165375,PLGA,3,0.9072459
W2077992539,2,C2777230088,Biocompatibility,2,0.80024636
W2077992539,3,C104779481,Composite number,2,0.70693403
W2077992539,4,C192562407,Materials science,0,0.6291967
W2077992539,5,C136229726,Biomedical engineering,1,0.51277953
W2077992539,6,C49892992,Tissue engineering,2,0.43790048
W2077992539,7,C86381522,Microporous material,2,0.41605482
W2077992539,8,C159985019,Composite material,1,0.37223822
W2077992539,9,C171250308,Nanotechnology,1,0.22177291
W2077992539,10,C155672457,Nanoparticle,2,0.07211134
