id,which_concept,concept_id,term,level,score
W3105610071,11,C126322002,Internal medicine,1,0.4089089
W3105610071,12,C143998085,Oncology,1,0.36060318
W3105610071,13,C86803240,Biology,0,0.23812017
W3105610071,14,C134651460,Reductase,3,0.18427956
W3105610071,15,C181199279,Enzyme,2,0.12816942
W3105610071,16,C142724271,Pathology,1,0.11435789
W3105610071,17,C204787440,Alternative medicine,2,0.097550035
W3105610071,18,C55493867,Biochemistry,1,0.09063563
W3105610071,19,C71315377,Hormone,2,0
W4247317673,1,C71924100,Medicine,0,0.9200934
W4247317673,2,C512399662,Family medicine,1,0.32702154
W2765921897,1,C2780623531,Irish,2,0.8019943
W2765921897,2,C134362201,Mental health,2,0.5656296
W2765921897,3,C3019351904,Mental health service,3,0.5630507
W2765921897,4,C2780378061,Service (business),2,0.4211819
W2765921897,5,C15744967,Psychology,0,0.3570621
W2765921897,6,C159110408,Nursing,1,0.35138196
W2765921897,7,C71924100,Medicine,0,0.35007066
W2765921897,8,C118552586,Psychiatry,1,0.3026837
W2765921897,9,C144133560,Business,0,0.25542855
W2765921897,10,C138885662,Philosophy,0,0
W2765921897,11,C41895202,Linguistics,1,0
W2765921897,12,C162853370,Marketing,1,0
W2998902560,1,C2777391075,Chlamydia trachomatis,2,0.8822118
W2998902560,2,C2780122209,Chlamydia,2,0.7448895
W2998902560,3,C45189115,Serology,3,0.72650176
W2998902560,4,C71924100,Medicine,0,0.69043005
W2998902560,5,C183021626,Sex organ,2,0.51321983
W2998902560,6,C203014093,Immunology,1,0.45953798
W2998902560,7,C29456083,Gynecology,1,0.38452703
W2998902560,8,C159654299,Antibody,2,0.37373227
W2998902560,9,C126322002,Internal medicine,1,0.34462243
W2998902560,10,C131872663,Obstetrics,1,0.3219784
W2998902560,11,C86803240,Biology,0,0.15688995
W2998902560,12,C54355233,Genetics,1,0
W3003853962,1,C2776283161,Breastfeeding,2,0.7946405
W3003853962,2,C3020294031,Breast feeding,2,0.6111515
W3003853962,3,C74196892,Thematic analysis,3,0.6037892
W3003853962,4,C71924100,Medicine,0,0.5373183
W3003853962,5,C190248442,Qualitative research,2,0.51726204
W3003853962,6,C2908647359,Population,2,0.47649235
W3003853962,7,C2775871700,Breast milk,2,0.4725732
W3003853962,8,C512399662,Family medicine,1,0.4355088
W3003853962,9,C159110408,Nursing,1,0.38967198
W3003853962,10,C15744967,Psychology,0,0.3505966
W3003853962,11,C131872663,Obstetrics,1,0.32582092
W3003853962,12,C187212893,Pediatrics,1,0.2632301
W3003853962,13,C99454951,Environmental health,1,0.24544778
W3003853962,14,C144024400,Sociology,0,0.13966131
W3003853962,15,C36289849,Social science,1,0
W3003853962,16,C55493867,Biochemistry,1,0
W3003853962,17,C185592680,Chemistry,0,0
W3014510319,1,C2780192828,Prostate cancer,3,0.8755747
W3014510319,2,C61367390,Androgen receptor,4,0.7292472
W3014510319,3,C555283112,Carcinogenesis,3,0.6920984
W3014510319,4,C502942594,Cancer research,1,0.60210955
W3014510319,5,C62203573,Long non-coding RNA,4,0.5900188
W3014510319,6,C86803240,Biology,0,0.5666015
W3014510319,7,C145059251,microRNA,3,0.5309287
W3014510319,8,C121608353,Cancer,2,0.4862067
W3014510319,9,C2776235491,Prostate,3,0.48422217
W3014510319,10,C2779256057,Tumor progression,3,0.44107693
W3014510319,11,C60644358,Bioinformatics,1,0.39384118
W3014510319,12,C104317684,Gene,2,0.37935796
W3014510319,13,C67705224,RNA,3,0.3348014
W3014510319,14,C54355233,Genetics,1,0.18522003
W3014920183,1,C2781254305,Epididymis,3,0.8266131
W3014920183,2,C2777469505,Orchitis,2,0.64446527
W3014920183,3,C16685009,Andrology,1,0.63303083
W3014920183,4,C2780159080,Intraperitoneal injection,2,0.5595218
W3014920183,5,C2781087480,Sperm,2,0.54262304
W3014920183,6,C123765429,Spermatogenesis,2,0.539613
W3014920183,7,C2776415932,Western blot,3,0.5127893
W3014920183,8,C2778754761,Lipopolysaccharide,2,0.49871516
W3014920183,9,C2777420699,Azoospermia,4,0.4439326
W3014920183,10,C2777785397,Group B,2,0.43350434
W3014920183,11,C2778210472,Vas deferens,2,0.42091128
W3014920183,12,C185592680,Chemistry,0,0.41457084
W3014920183,13,C2778093475,Semen,2,0.41211188
W3014920183,14,C71924100,Medicine,0,0.3861735
W3014920183,15,C126322002,Internal medicine,1,0.38217592
W3014920183,16,C134018914,Endocrinology,1,0.3534875
W3014920183,17,C86803240,Biology,0,0.31577307
W3014920183,18,C2777688143,Infertility,3,0.31138536
W3014920183,19,C142724271,Pathology,1,0.29108086
W3014920183,20,C55493867,Biochemistry,1,0.09360689
W3014920183,21,C2779234561,Pregnancy,2,0
W3014920183,22,C54355233,Genetics,1,0
W3014920183,23,C104317684,Gene,2,0
W3041719475,1,C2777786686,Penis,2,0.8565144
W3041719475,2,C71924100,Medicine,0,0.59231865
W3041719475,3,C50965678,Abnormality,2,0.56556404
W3041719475,4,C2777688143,Infertility,3,0.54054826
W3041719475,5,C2775894508,Dysplasia,2,0.4845773
W3041719475,6,C2777871287,Short stature,2,0.44257605
W3041719475,7,C29456083,Gynecology,1,0.35048652
W3041719475,8,C187212893,Pediatrics,1,0.31758064
W3041719475,9,C2779234561,Pregnancy,2,0.31369627
W3041719475,10,C141071460,Surgery,1,0.28080088
W3041719475,11,C126322002,Internal medicine,1,0.17166096
W3041719475,12,C86803240,Biology,0,0.14433485
W3041719475,13,C118552586,Psychiatry,1,0.05836448
W3041719475,14,C54355233,Genetics,1,0
W3088531017,1,C2994532551,Human papillomavirus,2,0.61897254
W3088531017,2,C2778580637,HPV infection,4,0.6161974
W3088531017,3,C2777688143,Infertility,3,0.52587533
W3088531017,4,C71924100,Medicine,0,0.519338
W3088531017,5,C2778308922,Genital warts,4,0.5088649
W3088531017,6,C2780009117,HPV vaccines,5,0.50163174
W3088531017,7,C121752807,Reproductive health,3,0.43800706
W3088531017,8,C2777338322,Male infertility,4,0.41805503
W3088531017,9,C2909217500,Condyloma Acuminatum,3,0.41116467
W3088531017,10,C2778220009,Cervical cancer,3,0.38903028
W3088531017,11,C29456083,Gynecology,1,0.38693446
W3088531017,12,C159047783,Virology,1,0.37646106
W3088531017,13,C121608353,Cancer,2,0.34128466
W3088531017,14,C86803240,Biology,0,0.28351688
W3088531017,15,C126322002,Internal medicine,1,0.16559348
W3088531017,16,C99454951,Environmental health,1,0.120120436
W3088531017,17,C2779234561,Pregnancy,2,0.10463792
W3088531017,18,C2908647359,Population,2,0.08673364
W3088531017,19,C54355233,Genetics,1,0
W3092762267,1,C2779929075,Erectile dysfunction,2,0.87376523
W3092762267,2,C71924100,Medicine,0,0.83005846
W3092762267,3,C2781354955,Marital status,3,0.49870253
W3092762267,4,C2779134260,Disease,2,0.49487442
W3092762267,5,C2993012660,Grading scale,2,0.4792459
W3092762267,6,C126322002,Internal medicine,1,0.44865012
W3092762267,7,C1862650,Physical therapy,1,0.3528949
W3092762267,8,C29456083,Gynecology,1,0.3310019
W3092762267,9,C141071460,Surgery,1,0.25594673
W3092762267,10,C2908647359,Population,2,0
W3092762267,11,C99454951,Environmental health,1,0
W3122272975,1,C71924100,Medicine,0,0.90207386
W3122272975,2,C2777786686,Penis,2,0.67613643
W3122272975,3,C141071460,Surgery,1,0.66801476
W3122908293,1,C2779526882,Salidroside,2,0.9922347
W3122908293,2,C2776415932,Western blot,3,0.67567325
W3122908293,3,C16685009,Andrology,1,0.6203236
W3122908293,4,C2992686903,Smooth muscle,2,0.53306043
W3122908293,5,C202751555,In vitro,2,0.45632815
W3122908293,6,C204232928,Immunohistochemistry,2,0.44503933
W3122908293,7,C185592680,Chemistry,0,0.43522018
W3122908293,8,C6856738,Protein expression,3,0.42230314
W3122908293,9,C85265743,Blot,3,0.41927454
W3122908293,10,C134018914,Endocrinology,1,0.411788
W3122908293,11,C126322002,Internal medicine,1,0.3703953
W3122908293,12,C153911025,Molecular biology,1,0.3582443
W3122908293,13,C98274493,Pharmacology,1,0.3481152
W3122908293,14,C86803240,Biology,0,0.30536085
W3122908293,15,C71924100,Medicine,0,0.28894144
W3122908293,16,C55493867,Biochemistry,1,0.1831302
W3122908293,17,C104317684,Gene,2,0.07360092
W3123045165,1,C135763542,Genotype,3,0.66022587
W3123045165,2,C31467283,Genotyping,4,0.64930177
W3123045165,3,C143660080,TaqMan,4,0.62903476
W3123045165,4,C2780221984,Body mass index,2,0.53151476
W3123045165,5,C139275648,SNP,5,0.51588213
W3123045165,6,C126322002,Internal medicine,1,0.5077268
W3123045165,7,C71924100,Medicine,0,0.4920699
W3123045165,8,C153209595,Single-nucleotide polymorphism,4,0.44428268
W3123045165,9,C121608353,Cancer,2,0.42957425
W3123045165,10,C2781179581,Family history,2,0.4224851
W3123045165,11,C143998085,Oncology,1,0.41303456
W3123045165,12,C86803240,Biology,0,0.39724267
W3123045165,13,C54355233,Genetics,1,0.3758635
W3123045165,14,C90924648,Gastroenterology,1,0.3653408
W3123045165,15,C104317684,Gene,2,0.3458743
W3123045165,16,C48023723,Real-time polymerase chain reaction,3,0.18306547
W3124974108,1,C2779478474,Lower urinary tract symptoms,4,0.8310104
W3124974108,2,C71924100,Medicine,0,0.815377
W3124974108,3,C2776845205,Dysuria,3,0.8048359
W3124974108,4,C2776235491,Prostate,3,0.79973406
W3124974108,5,C126894567,Urology,1,0.74151516
W3124974108,6,C2777562237,Hyperplasia,2,0.58713144
W3124974108,7,C2776547966,International Prostate Symptom Score,5,0.54007596
W3124974108,8,C77411442,Urinary system,2,0.42768195
W3124974108,9,C126322002,Internal medicine,1,0.2589256
W3124974108,10,C121608353,Cancer,2,0
W3125991914,1,C123765429,Spermatogenesis,2,0.82591987
W3125991914,2,C16685009,Andrology,1,0.725806
W3125991914,3,C204232928,Immunohistochemistry,2,0.5983445
W3125991914,4,C202751555,In vitro,2,0.57559615
W3125991914,5,C86803240,Biology,0,0.53220695
W3125991914,6,C2781068068,Sertoli cell,3,0.46985447
W3125991914,7,C190283241,Apoptosis,2,0.45692042
W3125991914,8,C2776053789,Spermatocyte,4,0.4126603
W3125991914,9,C126322002,Internal medicine,1,0.38703132
W3125991914,10,C153911025,Molecular biology,1,0.36428294
W3125991914,11,C148196450,Meiosis,3,0.36217135
W3125991914,12,C134018914,Endocrinology,1,0.3585235
W3125991914,13,C203014093,Immunology,1,0.25151896
W3125991914,14,C71924100,Medicine,0,0.20095262
W3125991914,15,C104317684,Gene,2,0.10686931
W3125991914,16,C54355233,Genetics,1,0.07139054
W2971484184,1,C86803240,Biology,0,0.7652418
W2971484184,2,C2778917060,Cavia,3,0.7229054
W2971484184,3,C159047783,Virology,1,0.50224876
W2971484184,4,C2778815084,Guinea pig,2,0.32402337
W2971484184,5,C54355233,Genetics,1,0.2431663
W2997516424,1,C192562407,Materials science,0,0.70412755
W2997516424,2,C76110504,Nanoflower,3,0.57008547
W2997516424,3,C42360764,Chemical engineering,1,0.53294337
W2997516424,4,C138631740,Nanomaterials,2,0.5244075
W2997516424,5,C2778173763,Linear sweep voltammetry,5,0.5047399
W2997516424,6,C52859227,Electrochemistry,3,0.49731162
W2997516424,7,C17525397,Electrode,2,0.49292707
W2997516424,8,C30080830,Graphene,2,0.48705247
W2997516424,9,C74214498,Nanowire,2,0.46526837
W2997516424,10,C2777869211,Cyclic voltammetry,4,0.45287076
W2997516424,11,C92880739,Nanocomposite,2,0.44317654
W2997516424,12,C155672457,Nanoparticle,2,0.43908277
W2997516424,13,C150581940,Specific surface area,3,0.42975608
W2997516424,14,C171250308,Nanotechnology,1,0.41946912
W2997516424,15,C161790260,Catalysis,2,0.3002118
W2997516424,16,C186187911,Nanostructure,2,0.27814344
W2997516424,17,C185592680,Chemistry,0,0.1924805
W2997516424,18,C178790620,Organic chemistry,1,0.06824133
W2997516424,19,C127413603,Engineering,0,0
W2997516424,20,C147789679,Physical chemistry,1,0
W2997172080,1,C2777230088,Biocompatibility,2,0.8653367
W2997172080,2,C20625102,Corrosion,2,0.8583288
W2997172080,3,C2780026712,Alloy,2,0.68026906
W2997172080,4,C13965031,Nuclear chemistry,1,0.54701203
W2997172080,5,C192562407,Materials science,0,0.54322296
W2997172080,6,C2781448156,Coating,2,0.47973815
W2997172080,7,C2777529286,Hyaluronic acid,2,0.46638393
W2997172080,8,C207001950,In vivo,2,0.4479817
W2997172080,9,C191897082,Metallurgy,1,0.37088114
W2997172080,10,C136229726,Biomedical engineering,1,0.34892958
W2997172080,11,C42360764,Chemical engineering,1,0.32621884
W2997172080,12,C185592680,Chemistry,0,0.30635375
W2997172080,13,C171250308,Nanotechnology,1,0.17404434
W2997172080,14,C71924100,Medicine,0,0.085789025
W2997172080,15,C150903083,Biotechnology,1,0
W2997172080,16,C86803240,Biology,0,0
W2997172080,17,C127413603,Engineering,0,0
W2997172080,18,C105702510,Anatomy,1,0
W2994842264,1,C89429830,Scaffold,2,0.7329931
W2994842264,2,C136940099,Nerve guidance conduit,3,0.6307382
W2994842264,3,C2779718196,3D bioprinting,3,0.6127558
W2994842264,4,C2777004073,Schwann cell,2,0.5767897
W2994842264,5,C49892992,Tissue engineering,2,0.5369572
W2994842264,6,C187761678,Neural tissue engineering,3,0.5055556
W2994842264,7,C136229726,Biomedical engineering,1,0.47884488
W2994842264,8,C95444343,Cell biology,1,0.47514105
W2994842264,9,C160539049,Neurotrophic factors,3,0.4651794
W2994842264,10,C185592680,Chemistry,0,0.4422601
W2994842264,11,C2775960820,Growth factor,3,0.43007302
W2994842264,12,C2777230088,Biocompatibility,2,0.4196684
W2994842264,13,C2778423431,Nerve growth factor,3,0.41232562
W2994842264,14,C185856081,Glial cell line-derived neurotrophic factor,4,0.41203427
W2994842264,15,C171056886,Regeneration (biology),2,0.38540697
W2994842264,16,C86803240,Biology,0,0.21201703
W2994842264,17,C71924100,Medicine,0,0.18247303
W2994842264,18,C55493867,Biochemistry,1,0.065903604
W2994842264,19,C178790620,Organic chemistry,1,0
W2994842264,20,C170493617,Receptor,2,0
W2995601983,1,C2780550940,Cartilage,2,0.6782487
W2995601983,2,C136229726,Biomedical engineering,1,0.651766
W2995601983,3,C2779718196,3D bioprinting,3,0.64600194
W2995601983,4,C2781403057,Chondrocyte,3,0.5691255
W2995601983,5,C192562407,Materials science,0,0.5374172
W2995601983,6,C171056886,Regeneration (biology),2,0.52790934
W2995601983,7,C49892992,Tissue engineering,2,0.51155007
W2995601983,8,C89429830,Scaffold,2,0.48455492
W2995601983,9,C2779868350,Polycaprolactone,3,0.44834608
W2995601983,10,C105702510,Anatomy,1,0.20858812
W2995601983,11,C159985019,Composite material,1,0.18483603
W2995601983,12,C71924100,Medicine,0,0.13974267
W2995601983,13,C521977710,Polymer,2,0.10007468
W2995601983,14,C95444343,Cell biology,1,0.07259333
W2995601983,15,C86803240,Biology,0,0
W2990911969,1,C2780423959,Molybdenum disulfide,2,0.80738354
W2990911969,2,C124657808,Quantum dot,2,0.8007127
W2990911969,3,C138631740,Nanomaterials,2,0.79711777
W2990911969,4,C171250308,Nanotechnology,1,0.79176086
W2990911969,5,C2777230088,Biocompatibility,2,0.6790016
W2990911969,6,C192562407,Materials science,0,0.5692006
W2990911969,7,C91881484,Fluorescence,2,0.44724527
W2990911969,8,C121332964,Physics,0,0.11552432
W2990911969,9,C62520636,Quantum mechanics,1,0
W2990911969,10,C191897082,Metallurgy,1,0
W2992070043,1,C91129048,Nanofiber,2,0.8001313
W2992070043,2,C144796933,Electrospinning,3,0.7824694
W2992070043,3,C10854531,Regenerative medicine,3,0.7336947
W2992070043,4,C49892992,Tissue engineering,2,0.71020997
W2992070043,5,C2779820397,Drug delivery,2,0.6765091
W2992070043,6,C171250308,Nanotechnology,1,0.5792347
W2992070043,7,C192562407,Materials science,0,0.46914047
W2992070043,8,C171056886,Regeneration (biology),2,0.45403597
W2992070043,9,C136229726,Biomedical engineering,1,0.435781
W2992070043,10,C28328180,Stem cell,2,0.21413547
W2992070043,11,C71924100,Medicine,0,0.16215172
W2992070043,12,C86803240,Biology,0,0.09417039
W2992070043,13,C95444343,Cell biology,1,0.06838781
W2992070043,14,C159985019,Composite material,1,0
W2992070043,15,C521977710,Polymer,2,0
W2994648990,1,C2781149210,Sciatic nerve,2,0.7100783
W2994648990,2,C2778250585,Curcumin,2,0.69484186
W2994648990,3,C2779732960,Chitosan,2,0.68320113
W2994648990,4,C171056886,Regeneration (biology),2,0.61649626
W2994648990,5,C136940099,Nerve guidance conduit,3,0.5483861
W2994648990,6,C207001950,In vivo,2,0.52771944
W2994648990,7,C2776588550,Sciatic nerve injury,3,0.5160217
W2994648990,8,C136229726,Biomedical engineering,1,0.4532004
W2994648990,9,C54173615,Fibrin,2,0.43260688
W2994648990,10,C192562407,Materials science,0,0.43254998
W2994648990,11,C2777230088,Biocompatibility,2,0.42864
W2994648990,12,C12554922,Biophysics,1,0.41301376
W2994648990,13,C185592680,Chemistry,0,0.3924703
W2994648990,14,C71924100,Medicine,0,0.24229646
W2994648990,15,C105702510,Anatomy,1,0.23147798
W2994648990,16,C55493867,Biochemistry,1,0.18174025
W2994648990,17,C203014093,Immunology,1,0.14474839
W2994648990,18,C95444343,Cell biology,1,0.11174694
W2994648990,19,C178790620,Organic chemistry,1,0.09772462
W2994648990,20,C86803240,Biology,0,0.07059631
W2994648990,21,C150903083,Biotechnology,1,0
W2995039074,1,C192562407,Materials science,0,0.7920846
W2995039074,2,C175708663,X-ray photoelectron spectroscopy,2,0.7382611
W2995039074,3,C87976508,Microstructure,2,0.664908
W2995039074,4,C2780026712,Alloy,2,0.62550735
W2995039074,5,C2780104969,Antibacterial activity,3,0.5680934
W2995039074,6,C26771246,Scanning electron microscope,2,0.5481324
W2995039074,7,C88380143,Dissolution,2,0.5023825
W2995039074,8,C6556556,Contact angle,2,0.49572217
W2995039074,9,C115537861,Surface modification,2,0.4609253
W2995039074,10,C42360764,Chemical engineering,1,0.4427318
W2995039074,11,C506065880,Titanium,2,0.43527222
W2995039074,12,C13965031,Nuclear chemistry,1,0.41866443
W2995039074,13,C107365816,Surface roughness,2,0.4184314
W2995039074,14,C191897082,Metallurgy,1,0.4181302
W2995039074,15,C544153396,Metal,2,0.41435143
W2995039074,16,C185592680,Chemistry,0,0.16270992
W2995039074,17,C159985019,Composite material,1,0.16121459
W2995039074,18,C86803240,Biology,0,0
W2995039074,19,C523546767,Bacteria,2,0
W2995039074,20,C54355233,Genetics,1,0
W2995039074,21,C127413603,Engineering,0,0
W2994709081,1,C119056186,Gene silencing,3,0.59193796
W2994709081,2,C155672457,Nanoparticle,2,0.5918467
W2994709081,3,C87023908,Magnetic nanoparticles,3,0.5635785
W2994709081,4,C192562407,Materials science,0,0.50790197
W2994709081,5,C530470458,Breast cancer,3,0.49771932
W2994709081,6,C22615655,Small interfering RNA,4,0.48007685
W2994709081,7,C109316439,Cytotoxicity,3,0.4565811
W2994709081,8,C171250308,Nanotechnology,1,0.45553967
W2994709081,9,C96232424,Cancer cell,3,0.42218846
W2994709081,10,C12554922,Biophysics,1,0.39660004
W2994709081,11,C185592680,Chemistry,0,0.3798822
W2994709081,12,C502942594,Cancer research,1,0.37724602
W2994709081,13,C121608353,Cancer,2,0.36590838
W2994709081,14,C55493867,Biochemistry,1,0.22838297
W2994709081,15,C71924100,Medicine,0,0.17750835
W2994709081,16,C86803240,Biology,0,0.165593
W2994709081,17,C54009773,Transfection,3,0.1455043
W2994709081,18,C104317684,Gene,2,0.1164552
W2994709081,19,C202751555,In vitro,2,0.067698
W2994709081,20,C126322002,Internal medicine,1,0.06445071
W2995513767,1,C192562407,Materials science,0,0.85535467
W2995513767,2,C87976508,Microstructure,2,0.84361696
W2995513767,3,C2780026712,Alloy,2,0.7679999
W2995513767,4,C93021684,Pressing,2,0.66028297
W2995513767,5,C30407753,Compressive strength,2,0.6415533
W2995513767,6,C192191005,Grain size,2,0.53004813
W2995513767,7,C191897082,Metallurgy,1,0.4881683
W2995513767,8,C88380143,Dissolution,2,0.4341628
W2995513767,9,C111106434,Die (integrated circuit),2,0.43042696
W2995513767,10,C159985019,Composite material,1,0.3928658
W2995513767,11,C171250308,Nanotechnology,1,0.07773504
W2995513767,12,C42360764,Chemical engineering,1,0.07391074
W2995513767,13,C127413603,Engineering,0,0
W2994772830,1,C2778250585,Curcumin,2,0.9053668
W2994772830,2,C204399865,Nanocapsules,3,0.69803524
