id,which_concept,concept_id,term,level,score
W2047001128,9,C2778047499,Tetralogy,4,0.45978075
W2047001128,10,C164705383,Cardiology,1,0.42196047
W2047001128,11,C2780074459,Heart disease,2,0.40392318
W2047001128,12,C126322002,Internal medicine,1,0.37147614
W2047001128,13,C2778921608,Ventricle,2,0
W2408312083,1,C205778803,Autism,2,0.8013974
W2408312083,2,C15744967,Psychology,0,0.66941845
W2408312083,3,C548259974,Audiology,1,0.5956395
W2408312083,4,C30038468,Memorization,2,0.58262974
W2408312083,5,C511192102,Comprehension,2,0.46150166
W2408312083,6,C2908647359,Population,2,0.41160968
W2408312083,7,C138496976,Developmental psychology,1,0.34467176
W2408312083,8,C180747234,Cognitive psychology,1,0.25577894
W2408312083,9,C71924100,Medicine,0,0.22654125
W2408312083,10,C41895202,Linguistics,1,0.07025844
W2408312083,11,C138885662,Philosophy,0,0
W2408312083,12,C99454951,Environmental health,1,0
W2422610624,1,C111060362,Dichotic listening,2,0.9466035
W2422610624,2,C201247586,Binaural recording,2,0.7970306
W2422610624,3,C548259974,Audiology,1,0.61188036
W2422610624,4,C2777267654,Test (biology),2,0.46163487
W2422610624,5,C15744967,Psychology,0,0.40864107
W2422610624,6,C28490314,Speech recognition,1,0.35645235
W2422610624,7,C41008148,Computer science,0,0.28605434
W2422610624,8,C71924100,Medicine,0,0.16015887
W2422610624,9,C151730666,Paleontology,1,0
W2422610624,10,C86803240,Biology,0,0
W2434314897,1,C71924100,Medicine,0,0.77493834
W2434314897,2,C2781157581,Laryngectomy,3,0.62328684
W2434314897,3,C2779951463,Quality of life (healthcare),2,0.5581374
W2434314897,4,C2778715236,Discontinuation,2,0.5567072
W2434314897,5,C548259974,Audiology,1,0.5448274
W2434314897,6,C108516343,Otorhinolaryngology,2,0.48328617
W2434314897,7,C173988693,Phonation,2,0.4545185
W2434314897,8,C1862650,Physical therapy,1,0.4043871
W2434314897,9,C141071460,Surgery,1,0.28459
W2434314897,10,C2780474809,Larynx,2,0.2610181
W2434314897,11,C159110408,Nursing,1,0.07749781
W184856487,1,C161921814,SMA*,2,0.9555775
W184856487,2,C2778045022,SMN1,4,0.91606224
W184856487,3,C2778558090,Spinal muscular atrophy,3,0.8973143
W184856487,4,C71924100,Medicine,0,0.8571508
W184856487,5,C2778258057,Prenatal diagnosis,4,0.6403181
W184856487,6,C2780673598,Genetic testing,2,0.5299676
W184856487,7,C112672928,Offspring,3,0.45788965
W184856487,8,C80227256,Genetic counseling,2,0.454336
W184856487,9,C187212893,Pediatrics,1,0.4137832
W184856487,10,C2779134260,Disease,2,0.3265329
W184856487,11,C126322002,Internal medicine,1,0.29494646
W184856487,12,C54355233,Genetics,1,0.26764122
W184856487,13,C2779234561,Pregnancy,2,0.23219994
W184856487,14,C172680121,Fetus,3,0.10798958
W184856487,15,C86803240,Biology,0,0.0663701
W184856487,16,C33923547,Mathematics,0,0
W184856487,17,C114614502,Combinatorics,1,0
W2090217700,1,C2777910003,Asymptomatic,2,0.7194737
W2090217700,2,C146957229,Perfusion,2,0.6071087
W2090217700,3,C164705383,Cardiology,1,0.51665217
W2090217700,4,C71924100,Medicine,0,0.40199932
W2090217700,5,C126322002,Internal medicine,1,0.40151432
W368691915,1,C71924100,Medicine,0,0.9097939
W368691915,2,C2779093167,Iohexol,3,0.719496
W368691915,3,C2780643987,Angiography,2,0.71301806
W368691915,4,C55520419,Vital capacity,5,0.562242
W368691915,5,C164705383,Cardiology,1,0.46517348
W368691915,6,C126838900,Radiology,1,0.43893903
W368691915,7,C3019004856,Coronary angiography,3,0.42133
W368691915,8,C126322002,Internal medicine,1,0.41315848
W368691915,9,C2777714996,Lung,2,0.19419345
W368691915,10,C159641895,Renal function,2,0.0910106
W368691915,11,C165637977,Diffusing capacity,4,0.06034279
W368691915,12,C3018587741,Lung function,3,0.059825867
W368691915,13,C500558357,Myocardial infarction,2,0.057316184
W2049207584,1,C530175646,Clothing,2,0.7814821
W2049207584,2,C205649164,Geography,0,0.3392474
W2049207584,3,C166957645,Archaeology,1,0.11207411
W2246948907,1,C2781371259,Stuttering,2,0.98094460000000006
W2246948907,2,C2777200579,Tics,2,0.62091887
W2246948907,3,C15744967,Psychology,0,0.60737824
W2246948907,4,C2777026814,Tourette syndrome,2,0.54359233
W2246948907,5,C2779642007,Speech disorder,2,0.4219172
W2246948907,6,C548259974,Audiology,1,0.39311606
W2246948907,7,C118552586,Psychiatry,1,0.35217136
W2246948907,8,C138496976,Developmental psychology,1,0.30945274
W2246948907,9,C71924100,Medicine,0,0.2691329
W2412585539,1,C2780665704,Intervention (counseling),2,0.7347449
W2412585539,2,C2778818304,Rehabilitation,2,0.5136835
W2412585539,3,C71924100,Medicine,0,0.48512468
W2412585539,4,C177713679,Intensive care medicine,1,0.42535675
W2412585539,5,C15744967,Psychology,0,0.375836
W2412585539,6,C1862650,Physical therapy,1,0.25939396
W2412585539,7,C159110408,Nursing,1,0.136686
W2414512143,1,C173988693,Phonation,2,0.8436216
W2414512143,2,C548259974,Audiology,1,0.58972514
W2414512143,3,C71924100,Medicine,0,0.54490405
W2414512143,4,C2780474809,Larynx,2,0.5396677
W2414512143,5,C2781157581,Laryngectomy,3,0.53741056
W2414512143,6,C79018884,Loudness,2,0.5317886
W2414512143,7,C2779744641,Tongue,2,0.48424646
W2414512143,8,C141071460,Surgery,1,0.21901825
W2414512143,9,C142724271,Pathology,1,0
W2438296741,1,C2780310893,Passion,2,0.9519465
W2438296741,2,C2781371259,Stuttering,2,0.928758
W2438296741,3,C2777855551,Subject (documents),2,0.5374665
W2438296741,4,C142362112,Art,0,0.47286296
W2438296741,5,C15744967,Psychology,0,0.4028534
W2438296741,6,C77805123,Social psychology,1,0.06435883
W2438296741,7,C41008148,Computer science,0,0.059897304
W2438296741,8,C138496976,Developmental psychology,1,0.044683635
W2438296741,9,C161191863,Library science,1,0
W4291987526,1,C177291462,Active listening,2,0.6663573
W4291987526,2,C15744967,Psychology,0,0.59298795
W4291987526,3,C98184364,Argument (complex analysis),2,0.5897297
W4291987526,4,C558461103,Anxiety,2,0.561911
W4291987526,5,C2780193096,Possession (linguistics),2,0.5397829
W4291987526,6,C2778449503,Appeal,2,0.5293765
W4291987526,7,C136815107,Nothing,2,0.48701555
W4291987526,8,C2779343474,Context (archaeology),2,0.48172453
W4291987526,9,C2780583480,Tone (literature),2,0.44148207
W4291987526,10,C77805123,Social psychology,1,0.38217163
W4291987526,11,C180747234,Cognitive psychology,1,0.32346046
W4291987526,12,C542102704,Psychotherapist,1,0.18728068
W4291987526,13,C41895202,Linguistics,1,0.18504116
W4291987526,14,C71924100,Medicine,0,0.15908813
W4291987526,15,C199539241,Law,1,0.13933519
W4291987526,16,C17744445,Political science,0,0.117904216
W4291987526,17,C111472728,Epistemology,1,0.11285019
W4291987526,18,C151730666,Paleontology,1,0
W4291987526,19,C138885662,Philosophy,0,0
W4291987526,20,C118552586,Psychiatry,1,0
W4291987526,21,C126322002,Internal medicine,1,0
W4291987526,22,C86803240,Biology,0,0
W4291991970,1,C144133560,Business,0,0.3862255
W4291991970,2,C17744445,Political science,0,0.38593253
W43628001,1,C173988693,Phonation,2,0.85077274
W43628001,2,C47401133,Vocal tract,2,0.79887843
W43628001,3,C44403416,Stroboscope,2,0.7222141
W43628001,4,C2781447300,Glottis,3,0.6974632
W43628001,5,C24890656,Acoustics,1,0.5961138
W43628001,6,C2780474809,Larynx,2,0.542455
W43628001,7,C198394728,Vibration,2,0.48577216
W43628001,8,C30896174,Articulatory phonetics,3,0.47797793
W43628001,9,C2780336059,Vocal folds,3,0.47428542
W43628001,10,C188414643,Harmonics,3,0.45528895
W43628001,11,C43617652,Speech production,2,0.42619613
W43628001,12,C548259974,Audiology,1,0.37859774
W43628001,13,C71924100,Medicine,0,0.3298509
W43628001,14,C121332964,Physics,0,0.29092777
W43628001,15,C28490314,Speech recognition,1,0.25699365
W43628001,16,C41008148,Computer science,0,0.23723027
W43628001,17,C141071460,Surgery,1,0.17176282
W43628001,18,C120665830,Optics,1,0.094471514
W43628001,19,C62520636,Quantum mechanics,1,0
W43628001,20,C165801399,Voltage,2,0
W128880465,1,C2776519032,Deinococcus radiodurans,3,0.9922174
W128880465,2,C58962609,Radioresistance,3,0.6945297
W128880465,3,C134935766,DNA repair,3,0.66681087000000006
W128880465,4,C2779561918,Deinococcus,4,0.65304565
W128880465,5,C547475151,Escherichia coli,3,0.63213
W128880465,6,C143065580,Mutant,3,0.5378735
W128880465,7,C143425029,DNA damage,3,0.53523296
W128880465,8,C102744134,Homologous recombination,3,0.5242991
W128880465,9,C552990157,DNA,2,0.50054026
W128880465,10,C523546767,Bacteria,2,0.46081322
W128880465,11,C2781243718,Exonuclease III,4,0.45662296
W128880465,12,C86803240,Biology,0,0.44247887
W128880465,13,C185592680,Chemistry,0,0.39290655
W128880465,14,C153911025,Molecular biology,1,0.3856706
W128880465,15,C104317684,Gene,2,0.20826998
W128880465,16,C54355233,Genetics,1,0.1886195
W128880465,17,C81885089,Cell culture,2,0.16433251
W138792056,1,C2777289358,Oryzias,3,0.79273105
W138792056,2,C2909208804,Fish <Actinopterygii>,2,0.71715504
W138792056,3,C86803240,Biology,0,0.5932476
W138792056,4,C520752033,International Space Station,2,0.5493184
W138792056,5,C514575182,Mating,2,0.52200514
W138792056,6,C2778961482,Vertebrate,3,0.4927769
W138792056,7,C90856448,Zoology,1,0.4626044
W138792056,8,C2778572836,Space (punctuation),2,0.41867092
W138792056,9,C505870484,Fishery,1,0.4180019
W138792056,10,C127413603,Engineering,0,0.13180906
W138792056,11,C41008148,Computer science,0,0.12863436
W138792056,12,C178802073,Aeronautics,1,0.09387532
W138792056,13,C54355233,Genetics,1,0.08759177
W138792056,14,C104317684,Gene,2,0
W138792056,15,C111919701,Operating system,1,0
W33429302,1,C49852136,Depolymerization,2,0.94878685
W33429302,2,C20418707,Microtubule,2,0.8130803
W33429302,3,C2909009945,Microtubule polymerization,4,0.67405343
W33429302,4,C207821765,Instability,2,0.62935513
W33429302,5,C164866538,Cluster (spacecraft),2,0.6149535
W33429302,6,C12554922,Biophysics,1,0.5216011
W33429302,7,C84425145,Tubulin,3,0.46163058
W33429302,8,C94921385,Microtubule nucleation,5,0.42433697
W33429302,9,C186060115,Biological system,1,0.37043202
W33429302,10,C86803240,Biology,0,0.36708856
W33429302,11,C185592680,Chemistry,0,0.36241987
W33429302,12,C95444343,Cell biology,1,0.33390525
W33429302,13,C121332964,Physics,0,0.28615096
W33429302,14,C1491633281,Cell,2,0.16361034
W33429302,15,C55493867,Biochemistry,1,0.15982142
W33429302,16,C41008148,Computer science,0,0.1291059
W33429302,17,C57879066,Mechanics,1,0.08556774
W33429302,18,C10447061,Centrosome,4,0.06107551
W33429302,19,C178790620,Organic chemistry,1,0
W33429302,20,C29537977,Cell cycle,3,0
W33429302,21,C199360897,Programming language,1,0
W1483705188,1,C19106626,Bystander effect,2,0.96273446
W1483705188,2,C206684579,Radiosensitivity,3,0.84933436
W1483705188,3,C111337013,Irradiation,2,0.72787213
W1483705188,4,C33507282,Adaptive response,2,0.572765
W1483705188,5,C519581460,Nitric oxide,2,0.5209078
W1483705188,6,C185592680,Chemistry,0,0.47375208
W1483705188,7,C12554922,Biophysics,1,0.45899183
W1483705188,8,C79410662,Dose–response relationship,2,0.44043002
W1483705188,9,C18231593,Ionizing radiation,3,0.43951827
W1483705188,10,C502942594,Cancer research,1,0.43356806
W1483705188,11,C153385146,Radiation,2,0.4199267
W1483705188,12,C509974204,Radiation therapy,2,0.32683644
W1483705188,13,C86803240,Biology,0,0.3197716
W1483705188,14,C71924100,Medicine,0,0.31622595
W1483705188,15,C126322002,Internal medicine,1,0.27630898
W1483705188,16,C203014093,Immunology,1,0.25860402
W1483705188,17,C54355233,Genetics,1,0.11362344
W1483705188,18,C121332964,Physics,0,0.104233086
W1483705188,19,C120665830,Optics,1,0.07844794
W1483705188,20,C185544564,Nuclear physics,1,0
W2420494022,1,C71924100,Medicine,0,0.786186
W2420494022,2,C137627325,Etiology,2,0.77950317
W2420494022,3,C2779089422,Hirschsprung's disease,3,0.764081
W2420494022,4,C2779134260,Disease,2,0.6925561
W2420494022,5,C185856081,Glial cell line-derived neurotrophic factor,4,0.569628
W2420494022,6,C104317684,Gene,2,0.49514762
W2420494022,7,C2780942790,Pathogenesis,2,0.47510538
W2420494022,8,C2779222388,Megacolon,2,0.4724422
W2420494022,9,C54355233,Genetics,1,0.4362167
W2420494022,10,C60644358,Bioinformatics,1,0.4251684
W2420494022,11,C142724271,Pathology,1,0.30902758
W2420494022,12,C90924648,Gastroenterology,1,0.161051
W2420494022,13,C86803240,Biology,0,0.15509722
W2420494022,14,C126322002,Internal medicine,1,0.15309864
W2420494022,15,C170493617,Receptor,2,0
W2420494022,16,C160539049,Neurotrophic factors,3,0
W36245942,1,C128709446,Hypergravity,2,0.8616756
W36245942,2,C51738704,Hindlimb,2,0.8382314
W36245942,3,C2776104385,Soleus muscle,3,0.82412744
W36245942,4,C37752432,Weightlessness,2,0.7247354
W36245942,5,C2780775167,Spinal cord,2,0.5689545
W36245942,6,C105702510,Anatomy,1,0.5544443
W36245942,7,C2776263037,Muscle atrophy,3,0.49383408
W36245942,8,C2779263132,Afferent,2,0.49382195
W36245942,9,C2778640784,Ankle,2,0.48752257
W36245942,10,C169760540,Neuroscience,1,0.43085206
W36245942,11,C185592680,Chemistry,0,0.3934952
W36245942,12,C86803240,Biology,0,0.3633241
W36245942,13,C71924100,Medicine,0,0.3198473
W36245942,14,C2779959927,Skeletal muscle,2,0.2851888
W36245942,15,C126322002,Internal medicine,1,0.22840026
W36245942,16,C121332964,Physics,0,0.106707305
W36245942,17,C1276947,Astronomy,1,0
W2418117425,1,C2780613262,Leptin,3,0.91495204
W2418117425,2,C71924100,Medicine,0,0.90240544
W2418117425,3,C126322002,Internal medicine,1,0.80144036
W2418117425,4,C2779434492,Gestational diabetes,4,0.73768294
W2418117425,5,C134018914,Endocrinology,1,0.7256697
W2418117425,6,C555293320,Diabetes mellitus,2,0.47123846
W2418117425,7,C2779234561,Pregnancy,2,0.46692038
W2418117425,8,C2776953305,Placenta,4,0.44604623
W2418117425,9,C511355011,Obesity,2,0.3369195
W2418117425,10,C46973012,Gestation,3,0.19145623
W2418117425,11,C172680121,Fetus,3,0.112378895
W2418117425,12,C86803240,Biology,0,0.05344677
W2418117425,13,C54355233,Genetics,1,0
W103932299,1,C111337013,Irradiation,2,0.812924
W103932299,2,C73397532,Chromatid,4,0.7764396
W103932299,3,C19106626,Bystander effect,2,0.6966353
W103932299,4,C192562407,Materials science,0,0.39639375
W103932299,5,C12554922,Biophysics,1,0.3669016
W103932299,6,C185592680,Chemistry,0,0.30476665
W103932299,7,C86803240,Biology,0,0.20387435
W103932299,8,C121332964,Physics,0,0.12460807
W103932299,9,C203014093,Immunology,1,0.10664964
W103932299,10,C55493867,Biochemistry,1,0.085953265
W103932299,11,C30481170,Chromosome,3,0.05809021
W103932299,12,C185544564,Nuclear physics,1,0
W103932299,13,C104317684,Gene,2,0
W163722498,1,C189165786,Extracellular matrix,2,0.7060958
W163722498,2,C38008103,"Collagen, type I, alpha 1",3,0.64462066
W163722498,3,C158617107,Endoplasmic reticulum,2,0.62377286
W163722498,4,C155181932,Collagen helix,3,0.58621013
W163722498,5,C27523624,Fibril,2,0.5512371
W163722498,6,C10919887,Triple helix,2,0.53298014
W163722498,7,C2779814568,Laminin,3,0.5325431
W163722498,8,C185592680,Chemistry,0,0.5272124
W163722498,9,C2780644872,Type I collagen,2,0.5254045
W163722498,10,C95444343,Cell biology,1,0.5100849
W163722498,11,C64348721,Procollagen peptidase,2,0.46608987
W163722498,12,C2776193487,Basement membrane,2,0.43645597
W163722498,13,C12554922,Biophysics,1,0.35417432
W163722498,14,C55493867,Biochemistry,1,0.35094213
W163722498,15,C86803240,Biology,0,0.30875927
W163722498,16,C153911025,Molecular biology,1,0.25226802
W163722498,17,C71240020,Stereochemistry,1,0.078487754
W163722498,18,C134018914,Endocrinology,1,0
W171753785,1,C2780091579,Kidney,2,0.72728693
W171753785,2,C2777714996,Lung,2,0.66997385
W171753785,3,C2780931953,Spleen,2,0.5731815
W171753785,4,C2778324911,Ovary,2,0.5550292
W171753785,5,C204232928,Immunohistochemistry,2,0.5417138
W171753785,6,C126322002,Internal medicine,1,0.53896
W171753785,7,C134018914,Endocrinology,1,0.45209274
W171753785,8,C86803240,Biology,0,0.42563275
W171753785,9,C71924100,Medicine,0,0.41612756
W171753785,10,C147583825,Body weight,2,0.41052917
W171753785,11,C105702510,Anatomy,1,0.35092127
W175546531,1,C11960822,Phosphorylation,2,0.8298516
W175546531,2,C51551487,p38 mitogen-activated protein kinases,4,0.7468578
W175546531,3,C57074206,MAPK/ERK pathway,3,0.7104049
W175546531,4,C184235292,Kinase,2,0.6006407
W175546531,5,C95444343,Cell biology,1,0.54909736
W175546531,6,C132149769,Mitogen-activated protein kinase,3,0.51901996
W175546531,7,C85265743,Blot,3,0.49754432
W175546531,8,C185592680,Chemistry,0,0.47966412
W175546531,9,C97029542,Protein kinase A,3,0.4696844
W175546531,10,C128709446,Hypergravity,2,0.45532158
W175546531,11,C12554922,Biophysics,1,0.4411759
W175546531,12,C86803240,Biology,0,0.27650124
W175546531,13,C55493867,Biochemistry,1,0.22161919
W175546531,14,C87355193,Astrobiology,1,0
W175546531,15,C104317684,Gene,2,0
W180161943,1,C71924100,Medicine,0,0.92724836
W180161943,2,C2910170020,Urinary flow,4,0.6312778
W180161943,3,C2779478474,Lower urinary tract symptoms,4,0.56794083
W180161943,4,C2993937004,Residual volume,4,0.5550299
W180161943,5,C77411442,Urinary system,2,0.5345057
W180161943,6,C529618451,Ultrasonography,2,0.4721242
W180161943,7,C126894567,Urology,1,0.41513294
W180161943,8,C187212893,Pediatrics,1,0.32995886
W180161943,9,C141071460,Surgery,1,0.27029812
W180161943,10,C126322002,Internal medicine,1,0.18743938
W180161943,11,C2776235491,Prostate,3,0.1271483
W180161943,12,C27101514,Lung volumes,3,0
W180161943,13,C121608353,Cancer,2,0
W180161943,14,C2777714996,Lung,2,0
W201565463,1,C2776512019,Efferent,3,0.6907213
W201565463,2,C51738704,Hindlimb,2,0.64307976
W201565463,3,C37752432,Weightlessness,2,0.54181916
W201565463,4,C2776281502,Dorsal root ganglion,3,0.5261673
W201565463,5,C2776263037,Muscle atrophy,3,0.5241209
W201565463,6,C185592680,Chemistry,0,0.49167377
W201565463,7,C2781172350,Atrophy,2,0.46882957
W201565463,8,C105702510,Anatomy,1,0.44663307
W201565463,9,C2780775167,Spinal cord,2,0.4180404
W201565463,10,C2779263132,Afferent,2,0.40587
W201565463,11,C169760540,Neuroscience,1,0.3592726
W201565463,12,C86803240,Biology,0,0.3440396
W201565463,13,C126322002,Internal medicine,1,0.29845583
W201565463,14,C2779959927,Skeletal muscle,2,0.27601635
W201565463,15,C71924100,Medicine,0,0.123346776
W201565463,16,C121332964,Physics,0,0
W201565463,17,C1276947,Astronomy,1,0
W223140189,1,C127561419,Downregulation and upregulation,3,0.7793554
W223140189,2,C150194340,Gene expression,3,0.72515357
W223140189,3,C104317684,Gene,2,0.6686715
W223140189,4,C2779535977,Xenopus,3,0.65056264
W223140189,5,C8415881,Microarray analysis techniques,4,0.6063357
W223140189,6,C186836561,Microarray,4,0.5972916
W223140189,7,C86803240,Biology,0,0.56015587
W223140189,8,C128709446,Hypergravity,2,0.53733826
W223140189,9,C95444343,Cell biology,1,0.5151309
W223140189,10,C2780091579,Kidney,2,0.4661008
W223140189,11,C48023723,Real-time polymerase chain reaction,3,0.46538702
W223140189,12,C105580179,Messenger RNA,3,0.46420345
W223140189,13,C81885089,Cell culture,2,0.43782657
W223140189,14,C18431079,Gene expression profiling,4,0.42736453
W223140189,15,C165864922,Regulation of gene expression,3,0.4186955
W223140189,16,C153911025,Molecular biology,1,0.39541116
W223140189,17,C16685009,Andrology,1,0.32885647
W223140189,18,C134018914,Endocrinology,1,0.2382361
W223140189,19,C71924100,Medicine,0,0.16046545
W223140189,20,C54355233,Genetics,1,0.14021045
W223140189,21,C87355193,Astrobiology,1,0
