id,which_concept,concept_id,term,level,score
W2470693903,2,C180016635,Compression (physics),2,0.56574416
W2470693903,3,C71924100,Medicine,0,0.47709852
W2470693903,4,C141071460,Surgery,1,0.3614453
W2470693903,5,C192562407,Materials science,0,0.11828074
W2470693903,6,C159985019,Composite material,1,0.091103345
W1978125186,1,C7623868,Centrifugation,2,0.88708824
W1978125186,2,C17923525,Pellet,2,0.79745996
W1978125186,3,C54689828,Ultracentrifuge,2,0.68912363
W1978125186,4,C43617362,Chromatography,1,0.6346103
W1978125186,5,C149629883,Fraction (chemistry),2,0.5828892
W1978125186,6,C2522874641,Virus,2,0.58235073
W1978125186,7,C185592680,Chemistry,0,0.574492
W1978125186,8,C29941650,Sedimentation,3,0.49308917
W1978125186,9,C517785266,Potassium,2,0.46986493
W1978125186,10,C86803240,Biology,0,0.30198488
W1978125186,11,C159047783,Virology,1,0.2796646
W1978125186,12,C90856448,Zoology,1,0
W1978125186,13,C151730666,Paleontology,1,0
W1978125186,14,C178790620,Organic chemistry,1,0
W1978125186,15,C2816523,Sediment,2,0
W2033027692,1,C71924100,Medicine,0,0.7870797
W2033027692,2,C2776967927,Isoniazid,3,0.45029613
W2033027692,3,C29456083,Gynecology,1,0.42568055
W2033027692,4,C2781069245,Tuberculosis,2,0.32739127
W2033027692,5,C142724271,Pathology,1,0.050721794
W2397895422,1,C15744967,Psychology,0,0.5101078
W2397895422,2,C542102704,Psychotherapist,1,0.4066305
W2397982400,1,C2778917330,Polyarthritis,3,0.88103070000000006
W2397982400,2,C2908736133,Knee Joint,2,0.6337718
W2397982400,3,C71924100,Medicine,0,0.53868914
W2397982400,4,C142724271,Pathology,1,0.3888687
W2397982400,5,C16005928,Dermatology,1,0.35203516
W2397982400,6,C2777077863,Arthritis,2,0.3478523
W2397982400,7,C126322002,Internal medicine,1,0.1196495
W2397982400,8,C141071460,Surgery,1,0.10876721
W2398336178,1,C2781210498,Insomnia,2,0.7870649
W2398336178,2,C2775841894,Sleep (system call),2,0.64806014
W2398336178,3,C71924100,Medicine,0,0.5182376
W2398336178,4,C1513209611,Sleep disorder,3,0.43909335
W2398336178,5,C99508421,Physical medicine and rehabilitation,1,0.42501014
W2398336178,6,C118552586,Psychiatry,1,0.40817147
W2398336178,7,C15744967,Psychology,0,0.3524695
W2398336178,8,C41008148,Computer science,0,0.0809761
W2398336178,9,C111919701,Operating system,1,0
W2399524489,1,C71924100,Medicine,0,0.7233398
W2399524489,2,C177713679,Intensive care medicine,1,0.4432789
W2409148152,1,C93226319,Differential (mechanical device),2,0.5405755
W2409148152,2,C2780801072,Differential diagnosis,2,0.5122949
W2409148152,3,C71924100,Medicine,0,0.49485415
W2409148152,4,C548259974,Audiology,1,0.4349525
W2409148152,5,C127413603,Engineering,0,0.11849299
W2409148152,6,C142724271,Pathology,1,0.0959875
W2409148152,7,C146978453,Aerospace engineering,1,0
W2409210388,1,C2780079024,Polymyalgia rheumatica,5,0.97800696
W2409210388,2,C2776712624,Giant cell arteritis,4,0.8926587
W2409210388,3,C71924100,Medicine,0,0.49845982
W2409210388,4,C16005928,Dermatology,1,0.37831375
W2409210388,5,C126322002,Internal medicine,1,0.26589036
W2409210388,6,C2776015282,Vasculitis,3,0.26205027
W2409210388,7,C2779134260,Disease,2,0.09577638
W2414207023,1,C15744967,Psychology,0,0.4567725
W2414207023,2,C542102704,Psychotherapist,1,0.37279415
W2414207023,3,C71924100,Medicine,0,0.34504646
W2414207023,4,C41008148,Computer science,0,0.32475176
W2414356216,1,C2776525014,Parkinsonism,3,0.84023196
W2414356216,2,C71924100,Medicine,0,0.47206122
W2414356216,3,C169760540,Neuroscience,1,0.33482474
W2414356216,4,C15744967,Psychology,0,0.28099233
W2414356216,5,C126322002,Internal medicine,1,0.1556445
W2414356216,6,C2779134260,Disease,2,0.10678467
W2415169835,1,C522857546,Senescence,2,0.5499982
W2415169835,2,C2778186239,Epilepsy,2,0.47901815
W2415169835,3,C71924100,Medicine,0,0.42084247
W2415169835,4,C169760540,Neuroscience,1,0.3701887
W2415169835,5,C15744967,Psychology,0,0.36797354
W2415169835,6,C74909509,Gerontology,1,0.32240492
W2415169835,7,C126322002,Internal medicine,1,0.19026154
W2415224323,1,C137627325,Etiology,2,0.7800677
W2415224323,2,C71924100,Medicine,0,0.5784684
W2415224323,3,C16005928,Dermatology,1,0.4492454
W2415224323,4,C187212893,Pediatrics,1,0.33348945
W2415224323,5,C177713679,Intensive care medicine,1,0.33015224
W2415224323,6,C126322002,Internal medicine,1,0.18505457
W2415637669,1,C71924100,Medicine,0,0.68432784
W2415637669,2,C16005928,Dermatology,1,0.3769783
W2415637669,3,C177713679,Intensive care medicine,1,0.36069158
W2416043353,1,C2779012798,Spasticity,2,0.7916613
W2416043353,2,C137627325,Etiology,2,0.7232806
W2416043353,3,C71924100,Medicine,0,0.5488962
W2416043353,4,C99508421,Physical medicine and rehabilitation,1,0.53203833
W2416043353,5,C169760540,Neuroscience,1,0.3214028
W2416043353,6,C15744967,Psychology,0,0.25355113
W2416043353,7,C126322002,Internal medicine,1,0.18545154
W2416079756,1,C2779651940,Cerebrospinal fluid,2,0.77882725
W2416079756,2,C156778621,Spectrum (functional analysis),2,0.53858626
W2416079756,3,C2985578863,Spectrum analysis,2,0.4380625
W2416079756,4,C71924100,Medicine,0,0.43316197
W2416079756,5,C142724271,Pathology,1,0.22940841
W2416079756,6,C121332964,Physics,0,0.1982651
W2416079756,7,C44870925,Astrophysics,1,0.15402463
W2416079756,8,C62520636,Quantum mechanics,1,0
W2417060293,1,C2778917330,Polyarthritis,3,0.9195265
W2417060293,2,C71924100,Medicine,0,0.5397675
W2417060293,3,C18555067,Joint (building),2,0.53270197
W2417060293,4,C2777077863,Arthritis,2,0.3167349
W2417060293,5,C126322002,Internal medicine,1,0.21823806
W2417060293,6,C66938386,Structural engineering,1,0.07581353
W2417060293,7,C127413603,Engineering,0,0.04730001
W2422363946,1,C101181784,Psychodrama,2,0.93434525
W2422363946,2,C15744967,Psychology,0,0.52719694
W2422363946,3,C542102704,Psychotherapist,1,0.43388847
W2422363946,4,C11171543,Psychoanalysis,1,0.4150176
W2422943540,1,C83974742,Reflex,2,0.71183246
W2422943540,2,C50335755,Phenomenon,2,0.5962031
W2422943540,3,C71924100,Medicine,0,0.5095873
W2422943540,4,C169760540,Neuroscience,1,0.4106642
W2422943540,5,C42219234,Anesthesia,1,0.34197533
W2422943540,6,C15744967,Psychology,0,0.32781056
W2422943540,7,C121332964,Physics,0,0.12623176
W2422943540,8,C62520636,Quantum mechanics,1,0
W2424095245,1,C2781371259,Stuttering,2,0.90592533
W2424095245,2,C2780942790,Pathogenesis,2,0.7711333
W2424095245,3,C2781156865,Lesion,2,0.6539421
W2424095245,4,C529278444,Central nervous system,2,0.63000274
W2424095245,5,C169760540,Neuroscience,1,0.54462475
W2424095245,6,C71924100,Medicine,0,0.5038597
W2424095245,7,C545706735,Nervous system,2,0.44014588
W2424095245,8,C548259974,Audiology,1,0.42160484
W2424095245,9,C142724271,Pathology,1,0.3305385
W2424095245,10,C15744967,Psychology,0,0.26380938
W2424740907,1,C2777476671,Acetanilide,2,0.9405645
W2424740907,2,C2778348673,Production (economics),2,0.45600235
W2424740907,3,C185592680,Chemistry,0,0.3833049
W2424740907,4,C178790620,Organic chemistry,1,0.14733508
W2424740907,5,C162324750,Economics,0,0.0783377
W2424740907,6,C139719470,Macroeconomics,1,0
W2429439549,1,C548259974,Audiology,1,0.73422396
W2429439549,2,C2780493683,Hearing loss,2,0.69968724
W2429439549,3,C71924100,Medicine,0,0.46678436
W2432479657,1,C2779246727,Thalamus,2,0.871887
W2432479657,2,C2987518239,Right hemisphere,2,0.6166726
W2432479657,3,C2779486818,Cerebral hemisphere,2,0.61430883
W2432479657,4,C142724271,Pathology,1,0.54227394
W2432479657,5,C71924100,Medicine,0,0.53269744
W2432479657,6,C169760540,Neuroscience,1,0.4307597
W2432479657,7,C105702510,Anatomy,1,0.3334176
W2432479657,8,C15744967,Psychology,0,0.24910298
W2432479657,9,C126838900,Radiology,1,0.20541304
W2432479657,10,C548259974,Audiology,1,0.16150987
W2436729139,1,C101181784,Psychodrama,2,0.95975345
W2436729139,2,C15744967,Psychology,0,0.54409933
W2436729139,3,C2781311116,Group (periodic table),2,0.5151064
W2436729139,4,C11171543,Psychoanalysis,1,0.267952
W2436729139,5,C121332964,Physics,0,0.05474165
W2436729139,6,C62520636,Quantum mechanics,1,0
W2439037905,1,C71924100,Medicine,0,0.4551842
W2439037905,2,C105702510,Anatomy,1,0.3853584
W2439037905,3,C99508421,Physical medicine and rehabilitation,1,0.34522295
W2439037905,4,C118487528,Ophthalmology,1,0.34233811
W2466558150,1,C514803892,Hypnosis,3,0.94817746
W2466558150,2,C2777868767,Autogenic training,3,0.84482336
W2466558150,3,C2777211547,Training (meteorology),2,0.65424156
W2466558150,4,C15744967,Psychology,0,0.5594492
W2466558150,5,C542102704,Psychotherapist,1,0.42686093
W2466558150,6,C509550671,Medical education,1,0.41085508
W2466558150,7,C71924100,Medicine,0,0.26191348
W2466558150,8,C2776029896,Relaxation (psychology),2,0.14807302
W2466558150,9,C204787440,Alternative medicine,2,0.1413587
W2466558150,10,C77805123,Social psychology,1,0.10172343
W2466558150,11,C205649164,Geography,0,0.0853827
W2466558150,12,C142724271,Pathology,1,0
W2466558150,13,C153294291,Meteorology,1,0
W2467907667,1,C164292776,Diaphragm (acoustics),3,0.7579291
W2467907667,2,C2779354088,Degeneration (medical),2,0.68538934
W2467907667,3,C2910067010,Cerebellar diseases,3,0.5438375
W2467907667,4,C2780942790,Pathogenesis,2,0.51815903
W2467907667,5,C71924100,Medicine,0,0.49514714
W2467907667,6,C2779328170,X-ray,2,0.47765672
W2467907667,7,C548259974,Audiology,1,0.3558197
W2467907667,8,C2779652256,Cerebellum,2,0.3340366
W2467907667,9,C142724271,Pathology,1,0.28319967
W2467907667,10,C121332964,Physics,0,0.12563717
W2467907667,11,C126322002,Internal medicine,1,0.10087055
W2467907667,12,C120665830,Optics,1,0.07261273
W2467907667,13,C198394728,Vibration,2,0.06079924
W2467907667,14,C24890656,Acoustics,1,0.058536857
W2470648196,1,C2776439223,Otitis,2,0.82673365
W2470648196,2,C71924100,Medicine,0,0.5414081
W2470648196,3,C548259974,Audiology,1,0.532715
W2470648196,4,C2779995113,Foreign body,2,0.49560606
W2470648196,5,C16005928,Dermatology,1,0.32377756
W2470648196,6,C141071460,Surgery,1,0.14983833
W2501644096,1,C71924100,Medicine,0,0.368279
W2501644096,2,C15744967,Psychology,0,0.34833336
W4290601937,1,C2909676883,Hyperkinesis,2,0.9387741
W4290601937,2,C15744967,Psychology,0,0.40779716
W4290601937,3,C71924100,Medicine,0,0.2294155
W4290601937,4,C126322002,Internal medicine,1,0.056484967
W4299930780,1,C71924100,Medicine,0,0.9538817
W4299930780,2,C27502469,Dysfunctional family,2,0.55987436
W4299930780,3,C2779147656,Dysfunctional uterine bleeding,3,0.41256067
W4299930780,4,C126322002,Internal medicine,1,0.20119849
W4299930780,5,C118552586,Psychiatry,1,0.13381451
W4299930780,6,C2779742232,Endometrium,2,0.07820475
W4301242637,1,C2909703345,Psychotropic Agent,2,0.662624
W4301242637,2,C71924100,Medicine,0,0.6303756
W4301242637,3,C535046627,Clinical trial,2,0.51404274
W4301242637,4,C512399662,Family medicine,1,0.32467458
W4301242637,5,C118552586,Psychiatry,1,0.3119089
W4301242637,6,C126322002,Internal medicine,1,0.21676913
W110268466,1,C2777436746,Hydrochloric acid,2,0.92200834
W110268466,2,C118859902,Monosaccharide,2,0.8300916
W110268466,3,C185592680,Chemistry,0,0.7859504
W110268466,4,C2776673659,Acetic acid,2,0.61627907
W110268466,5,C2779854550,Acetic anhydride,3,0.60179377
W110268466,6,C2778977261,Carbohydrate,2,0.5206715
W110268466,7,C14086860,Neutralization,3,0.44179672
W110268466,8,C178790620,Organic chemistry,1,0.44173345
W110268466,9,C61441594,Evaporation,2,0.42577684
W110268466,10,C43617362,Chromatography,1,0.42140996
W110268466,11,C161790260,Catalysis,2,0.13390306
W110268466,12,C121332964,Physics,0,0
W110268466,13,C97355855,Thermodynamics,1,0
W110268466,14,C159654299,Antibody,2,0
W110268466,15,C203014093,Immunology,1,0
W110268466,16,C86803240,Biology,0,0
W2090110791,1,C46973012,Gestation,3,0.7647667
W2090110791,2,C2776659692,Lactation,3,0.5095013
W2090110791,3,C172680121,Fetus,3,0.4794551
W2090110791,4,C2779234561,Pregnancy,2,0.47084165
W2090110791,5,C65290608,Teratology,4,0.43646675
W2090110791,6,C2778842504,Ossification,2,0.4335364
W2090110791,7,C179335377,Developmental toxicity,4,0.4239673
W2090110791,8,C134018914,Endocrinology,1,0.40599096
W2090110791,9,C126322002,Internal medicine,1,0.3985434
W2090110791,10,C185592680,Chemistry,0,0.3947226
W2090110791,11,C71924100,Medicine,0,0.3909015
W2090110791,12,C140793950,Animal science,1,0.35685214
W2090110791,13,C86803240,Biology,0,0.24662372
W2090110791,14,C141071460,Surgery,1,0.16206157
W2090110791,15,C54355233,Genetics,1,0
W1997670027,1,C153911025,Molecular biology,1,0.65661395
W1997670027,2,C185592680,Chemistry,0,0.5405508
W1997670027,3,C119795356,Isozyme,3,0.53115594
W1997670027,4,C2781057625,Thioacetamide,2,0.52087474
W1997670027,5,C181199279,Enzyme,2,0.5093161
W1997670027,6,C2780091579,Kidney,2,0.4787104
W1997670027,7,C2909630643,CARBON TETRACHLORIDE POISONING,3,0.4523755
W1997670027,8,C2777359374,Carbon tetrachloride,2,0.30333546
W1997670027,9,C86803240,Biology,0,0.27872187
W1997670027,10,C55493867,Biochemistry,1,0.27011627
W1997670027,11,C134018914,Endocrinology,1,0.15376398
W1997670027,12,C178790620,Organic chemistry,1,0
W2042163340,1,C111773187,QRS complex,2,0.86244726
W2042163340,2,C2776820430,Beagle,2,0.59328365
W2042163340,3,C71924100,Medicine,0,0.54860854
W2042163340,4,C178697064,PR interval,4,0.5192073
W2042163340,5,C164705383,Cardiology,1,0.474274
W2042163340,6,C2777953023,Heart rate,3,0.46758246
W2042163340,7,C126322002,Internal medicine,1,0.40657386
W2042163340,8,C84393581,Blood pressure,2,0.12966615
W205385706,1,C22814914,Transferrin,2,0.92761016
W205385706,2,C185592680,Chemistry,0,0.63188004
W205385706,3,C193363816,Size-exclusion chromatography,3,0.5782491
W205385706,4,C32909587,Molecule,2,0.48539507
W205385706,5,C58312451,Atom (system on chip),2,0.47745827
W205385706,6,C29941650,Sedimentation,3,0.4262549
W205385706,7,C46749446,Sedimentation equilibrium,3,0.42321682
W205385706,8,C43617362,Chromatography,1,0.3015223
W205385706,9,C54689828,Ultracentrifuge,2,0.25600338
W205385706,10,C55493867,Biochemistry,1,0.21120274
W205385706,11,C86803240,Biology,0,0.12260866
W205385706,12,C151730666,Paleontology,1,0
W205385706,13,C178790620,Organic chemistry,1,0
W205385706,14,C2816523,Sediment,2,0
W205385706,15,C41008148,Computer science,0,0
W205385706,16,C149635348,Embedded system,1,0
W205385706,17,C181199279,Enzyme,2,0
W2062572350,1,C2780026642,Urine,2,0.66781884
W2062572350,2,C2778324911,Ovary,2,0.65758693
W2062572350,3,C116263406,Acute toxicity,3,0.56387640000000006
W2062572350,4,C29730261,Toxicity,2,0.5407145
W2062572350,5,C126322002,Internal medicine,1,0.53218436
W2062572350,6,C57742111,Histology,2,0.5039694
W2062572350,7,C2780091579,Kidney,2,0.4881166
W2062572350,8,C134018914,Endocrinology,1,0.47639054
W2062572350,9,C71924100,Medicine,0,0.45984638
W2062572350,10,C2779422922,Stomach,2,0.4572392
W2062572350,11,C42407357,Physiology,1,0.43135282
W1995640041,1,C185592680,Chemistry,0,0.6406659
W1995640041,2,C2776875633,Fluorocarbon,2,0.5249486
W1995640041,3,C11432220,Dispersity,2,0.4678498
W1995640041,4,C13965031,Nuclear chemistry,1,0.4338517
W1995640041,5,C188027245,Polymer chemistry,1,0.41207123
W1995640041,6,C113196181,Analytical Chemistry (journal),2,0.35005224
W1995640041,7,C177322064,Radiochemistry,1,0.33900934
W1995640041,8,C43617362,Chromatography,1,0.19218111
W1995640041,9,C178790620,Organic chemistry,1,0.10323882
W2056721483,1,C185592680,Chemistry,0,0.80319005
W2056721483,2,C13965031,Nuclear chemistry,1,0.42051107
W2056721483,3,C155647269,Medicinal chemistry,1,0.3470436
W2058355441,1,C185592680,Chemistry,0,0.8687146
W2058355441,2,C2778699723,Amberlite,3,0.7219846
W2058355441,3,C2986274086,Ascorbic acid,2,0.69191265
W2058355441,4,C2778597219,Human serum albumin,2,0.5459896
W2058355441,5,C2781112554,Bicarbonate,2,0.5345257
W2058355441,6,C13965031,Nuclear chemistry,1,0.48477405
W2058355441,7,C150394285,Adsorption,2,0.44465166
W2058355441,8,C179104552,Inorganic chemistry,1,0.42082992
W2058355441,9,C177322064,Radiochemistry,1,0.3406797
W2058355441,10,C43617362,Chromatography,1,0.3359697
W2058355441,11,C155647269,Medicinal chemistry,1,0.3300605
W2058355441,12,C178790620,Organic chemistry,1,0.16583532
W2058355441,13,C31903555,Food science,1,0
W2295326187,1,C165901193,Helminths,2,0.6606322
W2295326187,2,C86803240,Biology,0,0.6209617
W2295326187,3,C2779726973,Helminthiasis,2,0.5576232
W2295326187,4,C90856448,Zoology,1,0.4576094
W2295326187,5,C58642233,Taxonomy (biology),2,0.44029793
W2077042618,1,C2778348673,Production (economics),2,0.59066343
W2077042618,2,C185592680,Chemistry,0,0.3324374
W2077042618,3,C162324750,Economics,0,0.10369474
W2077042618,4,C139719470,Macroeconomics,1,0
W2070078702,1,C2779222958,Yeast,2,0.7555544
W2070078702,2,C2780655333,Weaning,2,0.4779575
W2070078702,3,C86803240,Biology,0,0.4185477
W2070078702,4,C2776659692,Lactation,3,0.4184038
W2070078702,5,C140793950,Animal science,1,0.4011452
W2070078702,6,C185592680,Chemistry,0,0.37805068
W2070078702,7,C55493867,Biochemistry,1,0.25994048
W2070078702,8,C2779234561,Pregnancy,2,0.1057879
W2070078702,9,C54355233,Genetics,1,0
W2405175601,1,C2778830712,Nematode,2,0.7550605
W2405175601,2,C2779726973,Helminthiasis,2,0.57352865
W2405175601,3,C165901193,Helminths,2,0.5724252
W2405175601,4,C86803240,Biology,0,0.5655591
W2405175601,5,C90856448,Zoology,1,0.4932217
W2405175601,6,C71928629,Parasite hosting,2,0.4342563
W2405175601,7,C18903297,Ecology,1,0.361987
W2405175601,8,C41008148,Computer science,0,0.108582824
W2405175601,9,C136764020,World Wide Web,1,0.071526885
W1982475477,1,C4666530,Neutron activation analysis,2,0.79194146
W1982475477,2,C510490043,Asbestos,2,0.7785729
W1982475477,3,C177322064,Radiochemistry,1,0.62860113
W1982475477,4,C40231798,Composition (language),2,0.5755745
W1982475477,5,C185592680,Chemistry,0,0.46690187
W1982475477,6,C192562407,Materials science,0,0.24927962
W1982475477,7,C191897082,Metallurgy,1,0.14097726
W1982475477,8,C142362112,Art,0,0.050763577
W1982475477,9,C124952713,Literature,1,0
W2021659558,1,C21652263,Effective renal plasma flow,4,0.6941686
W2021659558,2,C71924100,Medicine,0,0.6398936
W2021659558,3,C159641895,Renal function,2,0.59663033
W2021659558,4,C2989005,Nuclear medicine,1,0.45884737
W2021659558,5,C2780091579,Kidney,2,0.4574134
W2021659558,6,C126322002,Internal medicine,1,0.17801827
W2021659558,7,C142225936,Renal blood flow,3,0.17139804
W2071685457,1,C2776348555,ARDS,3,0.84309316
W2071685457,2,C71924100,Medicine,0,0.65906775
W2071685457,3,C22814914,Transferrin,2,0.61441475
W2071685457,4,C2776468924,Pulmonary edema,3,0.60036683
W2071685457,5,C2777714996,Lung,2,0.5705748
W2071685457,6,C113045295,Vascular permeability,2,0.5227197
W2071685457,7,C2776125364,Albumin,2,0.5026636
W2071685457,8,C2776557347,Red blood cell,2,0.47597852
W2071685457,9,C146556889,Pulmonary wedge pressure,3,0.4479673
W2071685457,10,C2780886150,Edema,2,0.43713236
W2071685457,11,C2777208419,Red Cell,2,0.42306322
W2071685457,12,C142724271,Pathology,1,0.37545776
W2071685457,13,C2989005,Nuclear medicine,1,0.37455902
W2071685457,14,C126322002,Internal medicine,1,0.32228994
W2071685457,15,C2780940725,Pulmonary artery,2,0.27081966
W2404590782,1,C2779213678,Achatina,3,0.993042
W2404590782,2,C2776349312,Angiostrongylus cantonensis,3,0.99003124
W2404590782,3,C2779309623,Angiostrongyliasis,4,0.7584982
W2404590782,4,C2779965526,Snail,2,0.7555512
W2404590782,5,C86803240,Biology,0,0.5387107
W2404590782,6,C173758957,Larva,2,0.5333011
W2404590782,7,C165901193,Helminths,2,0.49007285
W2404590782,8,C90856448,Zoology,1,0.43088365
W2404590782,9,C2911108036,Larva migrans,3,0.41254193
W2404590782,10,C42972112,Veterinary medicine,1,0.34470922
W2404590782,11,C18903297,Ecology,1,0.3178432
