id,which_mesh,term,is_major_topic,qualifier_name
W869497065,7,Brain Diseases,FALSE,
W869497065,8,Brain Diseases,FALSE,classification
W869497065,9,Drug Costs,FALSE,
W869497065,10,Drug Costs,FALSE,trends
W869497065,11,Drug Costs,FALSE,statistics & numerical data
W869497065,12,"Economics, Medical",FALSE,
W869497065,13,Female,FALSE,
W869497065,14,Health Care Costs,FALSE,
W869497065,15,Health Care Costs,FALSE,statistics & numerical data
W869497065,16,Health Personnel,FALSE,
W869497065,17,Health Personnel,FALSE,statistics & numerical data
W869497065,18,Health Personnel,FALSE,economics
W869497065,19,Humans,FALSE,
W869497065,20,Incidence,FALSE,
W869497065,21,Male,FALSE,
W869497065,22,Medicine,FALSE,
W869497065,23,Medicine,FALSE,trends
W869497065,24,Medicine,FALSE,statistics & numerical data
W869497065,25,Prevalence,FALSE,
W869497065,26,Research,FALSE,
W869497065,27,Research,FALSE,trends
W869497065,28,Specialization,FALSE,
W1976936669,1,"Muscle, Skeletal",TRUE,diagnostic imaging
W1976936669,2,"Muscle, Skeletal",TRUE,abnormalities
W1976936669,3,Adult,FALSE,
W1976936669,4,Carpal Tunnel Syndrome,FALSE,etiology
W1976936669,5,Carpal Tunnel Syndrome,FALSE,
W1976936669,6,Female,FALSE,
W1976936669,7,Humans,FALSE,
W1976936669,8,Male,FALSE,
W1976936669,9,Middle Aged,FALSE,
W1976936669,10,"Muscle, Skeletal",FALSE,surgery
W1976936669,11,"Muscle, Skeletal",FALSE,
W1976936669,12,Treatment Outcome,FALSE,
W1976936669,13,Ultrasonography,FALSE,
W200931836,1,Abetalipoproteinemia,TRUE,diagnosis
W200931836,2,Abetalipoproteinemia,TRUE,physiopathology
W200931836,3,Tremor,TRUE,etiology
W200931836,4,Abetalipoproteinemia,FALSE,
W200931836,5,Abetalipoproteinemia,FALSE,complications
W200931836,6,Brain,FALSE,
W200931836,7,Brain,FALSE,pathology
W200931836,8,Electromyography,FALSE,
W200931836,9,Female,FALSE,
W200931836,10,Humans,FALSE,
W200931836,11,Hypobetalipoproteinemias,FALSE,
W200931836,12,Hypobetalipoproteinemias,FALSE,complications
W200931836,13,Magnetic Resonance Imaging,FALSE,
W200931836,14,Middle Aged,FALSE,
W200931836,15,Tremor,FALSE,
W200931836,16,Tremor,FALSE,physiopathology
W200931836,17,Vitamin E Deficiency,FALSE,
W200931836,18,Vitamin E Deficiency,FALSE,complications
W2045905062,1,Meningitis,TRUE,etiology
W2045905062,2,Aged,FALSE,
W2045905062,3,Humans,FALSE,
W2045905062,4,Magnetic Resonance Imaging,FALSE,
W2045905062,5,Male,FALSE,
W2045905062,6,Meningitis,FALSE,
W2045905062,7,Meningitis,FALSE,diagnosis
W2045905062,8,Meningitis,FALSE,drug therapy
W2045905062,9,Meningitis,FALSE,pathology
W2079632185,1,"Angiography, Digital Subtraction",TRUE,
W2079632185,2,Arterial Occlusive Diseases,TRUE,diagnostic imaging
W2079632185,3,Leg,TRUE,diagnostic imaging
W2079632185,4,Leg,TRUE,blood supply
W2079632185,5,"Tomography, X-Ray Computed",TRUE,methods
W2079632185,6,Adult,FALSE,
W2079632185,7,Aged,FALSE,
W2079632185,8,"Aged, 80 and over",FALSE,
W2079632185,9,Arterial Occlusive Diseases,FALSE,
W2079632185,10,Arteriosclerosis,FALSE,diagnostic imaging
W2079632185,11,Arteriosclerosis,FALSE,
W2079632185,12,"Diagnosis, Differential",FALSE,
W2079632185,13,Female,FALSE,
W2079632185,14,Femoral Artery,FALSE,
W2079632185,15,Femoral Artery,FALSE,diagnostic imaging
W2079632185,16,Humans,FALSE,
W2079632185,17,Iliac Artery,FALSE,
W2079632185,18,Iliac Artery,FALSE,diagnostic imaging
W2079632185,19,Leg,FALSE,
W2079632185,20,Male,FALSE,
W2079632185,21,Middle Aged,FALSE,
W2079632185,22,ROC Curve,FALSE,
W2079632185,23,"Tomography, X-Ray Computed",FALSE,
W2402669330,1,Brain,TRUE,pathology
W2402669330,2,Cerebellar Ataxia,TRUE,etiology
W2402669330,3,"Histiocytosis, Langerhans-Cell",TRUE,diagnosis
W2402669330,4,"Paraparesis, Spastic",TRUE,etiology
W2402669330,5,Skin,TRUE,pathology
W2402669330,6,Adult,FALSE,
W2402669330,7,Biopsy,FALSE,
W2402669330,8,Brain,FALSE,
W2402669330,9,Cerebellar Ataxia,FALSE,
W2402669330,10,Female,FALSE,
W2402669330,11,"Histiocytosis, Langerhans-Cell",FALSE,
W2402669330,12,Humans,FALSE,
W2402669330,13,Magnetic Resonance Imaging,FALSE,
W2402669330,14,"Paraparesis, Spastic",FALSE,
W2402669330,15,Skin,FALSE,
W158883255,1,Eyelid Diseases,TRUE,physiopathology
W158883255,2,Mesencephalon,TRUE,pathology
W158883255,3,Miller Fisher Syndrome,TRUE,physiopathology
W158883255,4,Eyelid Diseases,FALSE,
W158883255,5,Humans,FALSE,
W158883255,6,Male,FALSE,
W158883255,7,Mesencephalon,FALSE,
W158883255,8,Middle Aged,FALSE,
W158883255,9,Miller Fisher Syndrome,FALSE,
W158883255,10,Miller Fisher Syndrome,FALSE,diagnosis
W158883255,11,"Nystagmus, Pathologic",FALSE,
W158883255,12,"Nystagmus, Pathologic",FALSE,physiopathology
W158883255,13,Ophthalmoplegia,FALSE,
W158883255,14,Ophthalmoplegia,FALSE,physiopathology
W2033837892,1,Lipoma,TRUE,
W2033837892,2,Ribs,TRUE,
W2033837892,3,Thoracic Neoplasms,TRUE,
W2033837892,4,Biopsy,FALSE,
W2033837892,5,"Child, Preschool",FALSE,
W2033837892,6,"Diagnosis, Differential",FALSE,
W2033837892,7,Female,FALSE,
W2033837892,8,Follow-Up Studies,FALSE,
W2033837892,9,Humans,FALSE,
W2033837892,10,Lipoma,FALSE,diagnosis
W2033837892,11,Lipoma,FALSE,diagnostic imaging
W2033837892,12,Lipoma,FALSE,pathology
W2033837892,13,Lipoma,FALSE,surgery
W2033837892,14,Magnetic Resonance Imaging,FALSE,
W2033837892,15,"Radiography, Thoracic",FALSE,
W2033837892,16,Ribs,FALSE,pathology
W2033837892,17,Thoracic Neoplasms,FALSE,diagnosis
W2033837892,18,Thoracic Neoplasms,FALSE,diagnostic imaging
W2033837892,19,Thoracic Neoplasms,FALSE,pathology
W2033837892,20,Thoracic Neoplasms,FALSE,surgery
W2033837892,21,Thoracic Wall,FALSE,
W2033837892,22,Thoracic Wall,FALSE,pathology
W2033837892,23,Thoracoscopy,FALSE,
W2033837892,24,Time Factors,FALSE,
W2033837892,25,"Tomography, X-Ray Computed",FALSE,
W2046073951,1,Kidney Diseases,TRUE,epidemiology
W2046073951,2,Kidney Diseases,TRUE,diagnosis
W2046073951,3,Belgium,FALSE,epidemiology
W2046073951,4,Belgium,FALSE,
W2046073951,5,Chronic Disease,FALSE,
W2046073951,6,Humans,FALSE,
W2046073951,7,Kidney Diseases,FALSE,
W2046073951,8,Mass Screening,FALSE,
W2046073951,9,Practice Guidelines as Topic,FALSE,
W2046073951,10,Prevalence,FALSE,
W2052988822,1,Adenoma,TRUE,diagnostic imaging
W2052988822,2,Hemoperitoneum,TRUE,diagnostic imaging
W2052988822,3,Liver Neoplasms,TRUE,diagnostic imaging
W2052988822,4,"Radiography, Abdominal",TRUE,
W2052988822,5,Adenoma,FALSE,
W2052988822,6,Adenoma,FALSE,complications
W2052988822,7,Adult,FALSE,
W2052988822,8,"Diagnosis, Differential",FALSE,
W2052988822,9,"Embolization, Therapeutic",FALSE,
W2052988822,10,Female,FALSE,
W2052988822,11,Hemoperitoneum,FALSE,
W2052988822,12,Hemoperitoneum,FALSE,etiology
W2052988822,13,Hemoperitoneum,FALSE,therapy
W2052988822,14,Humans,FALSE,
W2052988822,15,Liver Neoplasms,FALSE,
W2052988822,16,Liver Neoplasms,FALSE,complications
W2052988822,17,Ultrasonography,FALSE,
W2058908248,1,Abdominal Neoplasms,TRUE,
W2058908248,2,"Hernia, Abdominal",TRUE,
W2058908248,3,Liposarcoma,TRUE,
W2058908248,4,Abdominal Neoplasms,FALSE,diagnostic imaging
W2058908248,5,Abdominal Neoplasms,FALSE,surgery
W2058908248,6,Abdominal Neoplasms,FALSE,pathology
W2058908248,7,Abdominal Neoplasms,FALSE,complications
W2058908248,8,Female,FALSE,
W2058908248,9,"Hernia, Abdominal",FALSE,complications
W2058908248,10,"Hernia, Abdominal",FALSE,diagnostic imaging
W2058908248,11,"Hernia, Abdominal",FALSE,surgery
W2058908248,12,Humans,FALSE,
W2058908248,13,Laparotomy,FALSE,
W2058908248,14,Liposarcoma,FALSE,complications
W2058908248,15,Liposarcoma,FALSE,diagnostic imaging
W2058908248,16,Liposarcoma,FALSE,pathology
W2058908248,17,Liposarcoma,FALSE,surgery
W2058908248,18,Middle Aged,FALSE,
W2058908248,19,"Radiography, Abdominal",FALSE,
W2058908248,20,"Tomography, X-Ray Computed",FALSE,
W2058908248,21,Treatment Outcome,FALSE,
W2058908248,22,Ultrasonography,FALSE,
W2073116566,1,"Aneurysm, False",TRUE,etiology
W2073116566,2,Brain Injuries,TRUE,diagnosis
W2073116566,3,Cerebral Arteries,TRUE,
W2073116566,4,"Wounds, Stab",TRUE,
W2073116566,5,Adult,FALSE,
W2073116566,6,"Aneurysm, False",FALSE,surgery
W2073116566,7,"Aneurysm, False",FALSE,pathology
W2073116566,8,"Aneurysm, False",FALSE,diagnosis
W2073116566,9,"Aneurysm, False",FALSE,diagnostic imaging
W2073116566,10,"Aneurysm, False",FALSE,
W2073116566,11,Brain Injuries,FALSE,diagnostic imaging
W2073116566,12,Brain Injuries,FALSE,
W2073116566,13,Cerebral Angiography,FALSE,
W2073116566,14,Cerebral Arteries,FALSE,diagnostic imaging
W2073116566,15,Glasgow Coma Scale,FALSE,
W2073116566,16,Humans,FALSE,
W2073116566,17,Magnetic Resonance Imaging,FALSE,
W2073116566,18,Male,FALSE,
W2073116566,19,Subarachnoid Hemorrhage,FALSE,etiology
W2073116566,20,Subarachnoid Hemorrhage,FALSE,
W2073116566,21,"Tomography, X-Ray Computed",FALSE,
W2094474049,1,Pharyngeal Diseases,TRUE,diagnosis
W2094474049,2,Respiratory Tract Fistula,TRUE,diagnosis
W2094474049,3,Abscess,FALSE,
W2094474049,4,Abscess,FALSE,diagnostic imaging
W2094474049,5,Barium Sulfate,FALSE,
W2094474049,6,Child,FALSE,
W2094474049,7,"Child, Preschool",FALSE,
W2094474049,8,Contrast Media,FALSE,
W2094474049,9,Esophagus,FALSE,
W2094474049,10,Esophagus,FALSE,diagnostic imaging
W2094474049,11,Female,FALSE,
W2094474049,12,Humans,FALSE,
W2094474049,13,Magnetic Resonance Imaging,FALSE,
W2094474049,14,Male,FALSE,
W2094474049,15,Neck,FALSE,
W2094474049,16,Neck,FALSE,diagnostic imaging
W2094474049,17,Pharyngeal Diseases,FALSE,
W2094474049,18,Pharyngeal Diseases,FALSE,diagnostic imaging
W2094474049,19,Pharyngeal Diseases,FALSE,surgery
W2094474049,20,Respiratory Tract Fistula,FALSE,
W2094474049,21,Respiratory Tract Fistula,FALSE,diagnostic imaging
W2094474049,22,Respiratory Tract Fistula,FALSE,surgery
W2094474049,23,Thyroid Diseases,FALSE,
W2094474049,24,Thyroid Diseases,FALSE,diagnostic imaging
W2094474049,25,"Tomography, X-Ray Computed",FALSE,
W2094474049,26,"Tomography, X-Ray Computed",FALSE,methods
W2094474049,27,Ultrasonography,FALSE,
W2416631482,1,Carrier State,TRUE,
W2416631482,2,Enterococcus faecalis,TRUE,
W2416631482,3,Gram-Positive Bacterial Infections,TRUE,etiology
W2416631482,4,HTLV-I Infections,TRUE,complications
W2416631482,5,"Meningitis, Bacterial",TRUE,etiology
W2416631482,6,Strongyloides stercoralis,TRUE,
W2416631482,7,Strongyloidiasis,TRUE,complications
W2416631482,8,Adult,FALSE,
W2416631482,9,Animals,FALSE,
W2416631482,10,Gram-Positive Bacterial Infections,FALSE,
W2416631482,11,HTLV-I Infections,FALSE,
W2416631482,12,Humans,FALSE,
W2416631482,13,Male,FALSE,
W2416631482,14,"Meningitis, Bacterial",FALSE,
W2416631482,15,Strongyloidiasis,FALSE,
W295779251,1,Brain Chemistry,TRUE,drug effects
W295779251,2,Epilepsy,TRUE,drug therapy
W295779251,3,Epilepsy,TRUE,genetics
W295779251,4,Gene Expression Regulation,TRUE,drug effects
W295779251,5,Mental Disorders,TRUE,drug therapy
W295779251,6,Mental Disorders,TRUE,genetics
W295779251,7,Anticonvulsants,FALSE,
W295779251,8,Anticonvulsants,FALSE,metabolism
W295779251,9,Anticonvulsants,FALSE,pharmacology
W295779251,10,Brain Chemistry,FALSE,
W295779251,11,Brain Chemistry,FALSE,genetics
W295779251,12,Drug Resistance,FALSE,
W295779251,13,Drug Resistance,FALSE,genetics
W295779251,14,Epilepsy,FALSE,
W295779251,15,Epilepsy,FALSE,physiopathology
W295779251,16,Gene Expression Regulation,FALSE,
W295779251,17,Gene Expression Regulation,FALSE,genetics
W295779251,18,Humans,FALSE,
W295779251,19,Mental Disorders,FALSE,
W295779251,20,Mental Disorders,FALSE,physiopathology
W295779251,21,"Models, Neurological",FALSE,
W295779251,22,Neuropharmacology,FALSE,
W295779251,23,Neuropharmacology,FALSE,methods
W295779251,24,Neuropharmacology,FALSE,trends
W295779251,25,Psychotropic Drugs,FALSE,
W295779251,26,Psychotropic Drugs,FALSE,metabolism
W295779251,27,Psychotropic Drugs,FALSE,pharmacology
W2413117711,1,Dentists,TRUE,
W2413117711,2,Tongue Neoplasms,TRUE,diagnosis
W2413117711,3,"Carcinoma, Squamous Cell",FALSE,
W2413117711,4,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2413117711,5,Community Networks,FALSE,
W2413117711,6,Early Diagnosis,FALSE,
W2413117711,7,"Health Education, Dental",FALSE,
W2413117711,8,Health Promotion,FALSE,
W2413117711,9,Humans,FALSE,
W2413117711,10,Tongue Neoplasms,FALSE,
W2012246124,1,Bone Marrow Diseases,TRUE,pathology
W2012246124,2,Bone Marrow Diseases,TRUE,complications
W2012246124,3,Fever of Unknown Origin,TRUE,microbiology
W2012246124,4,Tuberculosis,TRUE,complications
W2012246124,5,Tuberculosis,TRUE,pathology
W2012246124,6,"Aged, 80 and over",FALSE,
W2012246124,7,Bone Marrow,FALSE,
W2012246124,8,Bone Marrow,FALSE,microbiology
W2012246124,9,Bone Marrow Diseases,FALSE,
W2012246124,10,Fever of Unknown Origin,FALSE,
W2012246124,11,Granuloma,FALSE,
W2012246124,12,Granuloma,FALSE,microbiology
W2012246124,13,Humans,FALSE,
W2012246124,14,Male,FALSE,
W2012246124,15,Tuberculosis,FALSE,
W2012246124,16,Tuberculosis,FALSE,microbiology
W2062891895,1,Colonic Diseases,TRUE,diagnostic imaging
W2062891895,2,Intestinal Fistula,TRUE,diagnostic imaging
W2062891895,3,"Radiography, Abdominal",TRUE,
W2062891895,4,"Radiography, Thoracic",TRUE,
W2062891895,5,"Tomography, X-Ray Computed",TRUE,
W2062891895,6,"Tuberculosis, Hepatic",TRUE,diagnostic imaging
W2062891895,7,"Tuberculosis, Miliary",TRUE,diagnostic imaging
W2062891895,8,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2062891895,9,"Tuberculosis, Splenic",TRUE,diagnostic imaging
W2062891895,10,Aged,FALSE,
W2062891895,11,Antitubercular Agents,FALSE,
W2062891895,12,Antitubercular Agents,FALSE,therapeutic use
W2062891895,13,"Colon, Descending",FALSE,
W2062891895,14,Colonic Diseases,FALSE,
W2062891895,15,Contrast Media,FALSE,
W2062891895,16,"Diagnosis, Differential",FALSE,
W2062891895,17,Female,FALSE,
W2062891895,18,Humans,FALSE,
W2062891895,19,Intestinal Fistula,FALSE,
W2062891895,20,Remission Induction,FALSE,
W2062891895,21,"Tomography, X-Ray Computed",FALSE,methods
W2062891895,22,"Tuberculosis, Hepatic",FALSE,
W2062891895,23,"Tuberculosis, Hepatic",FALSE,drug therapy
W2062891895,24,"Tuberculosis, Miliary",FALSE,
W2062891895,25,"Tuberculosis, Miliary",FALSE,drug therapy
W2062891895,26,"Tuberculosis, Pulmonary",FALSE,
W2062891895,27,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2062891895,28,"Tuberculosis, Splenic",FALSE,
W2062891895,29,"Tuberculosis, Splenic",FALSE,drug therapy
W2396471515,1,Aphonia,TRUE,etiology
W2396471515,2,Epilepsy,TRUE,etiology
W2396471515,3,Hemiplegia,TRUE,complications
W2396471515,4,Speech Disorders,TRUE,etiology
W2396471515,5,Aphonia,FALSE,
W2396471515,6,Brain,FALSE,
W2396471515,7,Brain,FALSE,blood supply
W2396471515,8,Brain,FALSE,pathology
W2396471515,9,"Dominance, Cerebral",FALSE,
W2396471515,10,Electroencephalography,FALSE,
W2396471515,11,Epilepsy,FALSE,
W2396471515,12,Female,FALSE,
W2396471515,13,Frontal Lobe,FALSE,
W2396471515,14,Frontal Lobe,FALSE,physiopathology
W2396471515,15,Hemiplegia,FALSE,
W2396471515,16,Humans,FALSE,
W2396471515,17,Magnetic Resonance Imaging,FALSE,
W2396471515,18,Middle Aged,FALSE,
W2396471515,19,Speech Disorders,FALSE,
W2401246620,1,Brain,TRUE,blood supply
W2401246620,2,Brain Neoplasms,TRUE,pathology
W2401246620,3,"Lymphoma, B-Cell",TRUE,pathology
W2401246620,4,"Sinus Thrombosis, Intracranial",TRUE,pathology
W2401246620,5,Vascular Neoplasms,TRUE,pathology
W2401246620,6,Brain,FALSE,
W2401246620,7,Brain Neoplasms,FALSE,
W2401246620,8,Fatal Outcome,FALSE,
W2401246620,9,Humans,FALSE,
W2401246620,10,"Lymphoma, B-Cell",FALSE,
W2401246620,11,Male,FALSE,
W2401246620,12,Middle Aged,FALSE,
W2401246620,13,Neoplasm Invasiveness,FALSE,
W2401246620,14,"Sinus Thrombosis, Intracranial",FALSE,
W2401246620,15,Vascular Neoplasms,FALSE,
W2407000816,1,Angioplasty,TRUE,trends
W2407000816,2,Brain Ischemia,TRUE,surgery
W2407000816,3,Carotid Stenosis,TRUE,surgery
W2407000816,4,"Endarterectomy, Carotid",TRUE,trends
W2407000816,5,Stroke,TRUE,surgery
W2407000816,6,Angioplasty,FALSE,
W2407000816,7,Angioplasty,FALSE,adverse effects
W2407000816,8,Angioplasty,FALSE,standards
W2407000816,9,Brain Ischemia,FALSE,
W2407000816,10,Brain Ischemia,FALSE,physiopathology
W2407000816,11,Brain Ischemia,FALSE,prevention & control
W2407000816,12,Carotid Stenosis,FALSE,
W2407000816,13,Carotid Stenosis,FALSE,pathology
W2407000816,14,Carotid Stenosis,FALSE,physiopathology
W2407000816,15,Clinical Trials as Topic,FALSE,
W2407000816,16,Clinical Trials as Topic,FALSE,statistics & numerical data
W2407000816,17,"Endarterectomy, Carotid",FALSE,
W2407000816,18,"Endarterectomy, Carotid",FALSE,adverse effects
W2407000816,19,"Endarterectomy, Carotid",FALSE,standards
W2407000816,20,Female,FALSE,
W2407000816,21,Humans,FALSE,
W2407000816,22,Male,FALSE,
W2407000816,23,Postoperative Complications,FALSE,
W2407000816,24,Postoperative Complications,FALSE,etiology
W2407000816,25,Postoperative Complications,FALSE,physiopathology
W2407000816,26,Postoperative Complications,FALSE,prevention & control
W2407000816,27,Risk Assessment,FALSE,
W2407000816,28,Stents,FALSE,
W2407000816,29,Stents,FALSE,adverse effects
W2407000816,30,Stents,FALSE,standards
W2407000816,31,Stents,FALSE,trends
W2407000816,32,Stroke,FALSE,
W2407000816,33,Stroke,FALSE,physiopathology
W2407000816,34,Stroke,FALSE,prevention & control
W2407000816,35,Treatment Outcome,FALSE,
W2411810645,1,Autoantibodies,TRUE,blood
W2411810645,2,Brachial Plexus Neuritis,TRUE,immunology
W2411810645,3,G(M2) Ganglioside,TRUE,immunology
W2411810645,4,Gangliosides,TRUE,immunology
W2411810645,5,Autoantibodies,FALSE,
W2411810645,6,Brachial Plexus Neuritis,FALSE,
W2411810645,7,Brachial Plexus Neuritis,FALSE,diagnosis
W2411810645,8,G(M2) Ganglioside,FALSE,
W2411810645,9,Gangliosides,FALSE,
W2411810645,10,Humans,FALSE,
W2411810645,11,Immunoglobulin M,FALSE,
W2411810645,12,Immunoglobulin M,FALSE,blood
W2411810645,13,Magnetic Resonance Imaging,FALSE,
W2411810645,14,Male,FALSE,
W2411810645,15,Middle Aged,FALSE,
W2411995902,1,Brain,TRUE,pathology
W2411995902,2,Diffusion Magnetic Resonance Imaging,TRUE,
W2411995902,3,Fibrinolytic Agents,TRUE,adverse effects
W2411995902,4,"Purpura, Thrombotic Thrombocytopenic",TRUE,diagnosis
W2411995902,5,Ticlopidine,TRUE,adverse effects
W2411995902,6,ADAM Proteins,FALSE,
W2411995902,7,ADAM Proteins,FALSE,metabolism
W2411995902,8,Aged,FALSE,
W2411995902,9,Brain,FALSE,
W2411995902,10,Brain,FALSE,diagnostic imaging
W2411995902,11,Fibrinolytic Agents,FALSE,
W2411995902,12,Humans,FALSE,
W2411995902,13,Iofetamine,FALSE,
W2411995902,14,Male,FALSE,
W2411995902,15,Plasma Exchange,FALSE,
W2411995902,16,"Purpura, Thrombotic Thrombocytopenic",FALSE,
W2411995902,17,"Purpura, Thrombotic Thrombocytopenic",FALSE,therapy
W2411995902,18,Ticlopidine,FALSE,
W2411995902,19,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2416695955,1,Mass Screening,TRUE,methods
W2416695955,2,Mouth Neoplasms,TRUE,prevention & control
W2416695955,3,Delivery of Health Care,FALSE,
W2416695955,4,Dental Instruments,FALSE,
W2416695955,5,Documentation,FALSE,
W2416695955,6,Follow-Up Studies,FALSE,
W2416695955,7,"Health Education, Dental",FALSE,
W2416695955,8,Health Fairs,FALSE,
W2416695955,9,Humans,FALSE,
W2416695955,10,Mass Screening,FALSE,
W2416695955,11,Mass Screening,FALSE,instrumentation
W2416695955,12,Mass Screening,FALSE,organization & administration
W2416695955,13,Mouth Neoplasms,FALSE,
W2416695955,14,Teaching Materials,FALSE,
W26334952,1,Campylobacter Infections,TRUE,microbiology
W26334952,2,Campylobacter fetus,TRUE,
W26334952,3,"Meningitis, Bacterial",TRUE,microbiology
W26334952,4,Adult,FALSE,
W26334952,5,Anti-Bacterial Agents,FALSE,
W26334952,6,Anti-Bacterial Agents,FALSE,therapeutic use
W26334952,7,Campylobacter Infections,FALSE,
W26334952,8,Campylobacter Infections,FALSE,drug therapy
W26334952,9,Campylobacter Infections,FALSE,physiopathology
W26334952,10,Chronic Disease,FALSE,
W26334952,11,Humans,FALSE,
W26334952,12,Male,FALSE,
W26334952,13,"Meningitis, Bacterial",FALSE,
W26334952,14,"Meningitis, Bacterial",FALSE,drug therapy
W26334952,15,"Meningitis, Bacterial",FALSE,physiopathology
W26334952,16,Meropenem,FALSE,
W26334952,17,Thienamycins,FALSE,
W26334952,18,Thienamycins,FALSE,therapeutic use
W2181127700,1,Electronics,TRUE,
W2181127700,2,Fluorine,TRUE,chemistry
W2181127700,3,Optics and Photonics,TRUE,
W2181127700,4,Polymers,TRUE,chemistry
W2181127700,5,Electrochemistry,FALSE,
W2181127700,6,Fluorine,FALSE,
W2181127700,7,"Hydrocarbons, Fluorinated",FALSE,
W2181127700,8,"Hydrocarbons, Fluorinated",FALSE,chemistry
W2181127700,9,Polymers,FALSE,
W1984744520,1,Carcinoma,TRUE,genetics
W1984744520,2,Helicobacter Infections,TRUE,microbiology
W1984744520,3,Helicobacter pylori,TRUE,
W1984744520,4,"Polymorphism, Genetic",TRUE,
W1984744520,5,Precancerous Conditions,TRUE,genetics
W1984744520,6,Stomach Neoplasms,TRUE,genetics
W1984744520,7,Toll-Like Receptor 4,TRUE,genetics
W1984744520,8,Achlorhydria,FALSE,
