id,which_mesh,term,is_major_topic,qualifier_name
W2301925128,12,Middle Aged,FALSE,
W2301925128,13,Nepal,FALSE,
W2301925128,14,Retrospective Studies,FALSE,
W2302418254,1,Disease Outbreaks,TRUE,prevention & control
W2302418254,2,Zika Virus Infection,TRUE,prevention & control
W2302418254,3,Aedes,FALSE,
W2302418254,4,Animals,FALSE,
W2302418254,5,Disease Outbreaks,FALSE,
W2302418254,6,Disease Outbreaks,FALSE,statistics & numerical data
W2302418254,7,Humans,FALSE,
W2302418254,8,Nepal,FALSE,
W2302418254,9,Nepal,FALSE,epidemiology
W2302418254,10,Zika Virus Infection,FALSE,
W2302418254,11,Zika Virus Infection,FALSE,epidemiology
W2200561149,1,Ankle Joint,TRUE,physiopathology
W2200561149,2,Postural Balance,TRUE,physiology
W2200561149,3,"Range of Motion, Articular",TRUE,physiology
W2200561149,4,Reflex,TRUE,physiology
W2200561149,5,Ankle Joint,FALSE,
W2200561149,6,Humans,FALSE,
W2200561149,7,Male,FALSE,
W2200561149,8,Middle Aged,FALSE,
W2200561149,9,"Muscle, Skeletal",FALSE,physiology
W2200561149,10,"Muscle, Skeletal",FALSE,
W2200561149,11,Postural Balance,FALSE,
W2200561149,12,"Range of Motion, Articular",FALSE,
W2200561149,13,Reflex,FALSE,
W2302352010,1,Tinea,TRUE,epidemiology
W2302352010,2,Tinea,TRUE,diagnosis
W2302352010,3,Adolescent,FALSE,
W2302352010,4,Adult,FALSE,
W2302352010,5,Aged,FALSE,
W2302352010,6,"Aged, 80 and over",FALSE,
W2302352010,7,Child,FALSE,
W2302352010,8,Cross-Sectional Studies,FALSE,
W2302352010,9,"Diagnosis, Differential",FALSE,
W2302352010,10,Female,FALSE,
W2302352010,11,Humans,FALSE,
W2302352010,12,Male,FALSE,
W2302352010,13,Middle Aged,FALSE,
W2302352010,14,Nepal,FALSE,
W2302352010,15,Nepal,FALSE,epidemiology
W2302352010,16,Risk Factors,FALSE,
W2302352010,17,Tinea,FALSE,
W2296818704,1,Abscess,TRUE,diagnosis
W2296818704,2,Adenocarcinoma,TRUE,diagnosis
W2296818704,3,Pancreatic Neoplasms,TRUE,diagnosis
W2296818704,4,Sepsis,TRUE,etiology
W2296818704,5,Abscess,FALSE,
W2296818704,6,Abscess,FALSE,complications
W2296818704,7,Adenocarcinoma,FALSE,
W2296818704,8,Adenocarcinoma,FALSE,complications
W2296818704,9,"Diagnosis, Differential",FALSE,
W2296818704,10,Humans,FALSE,
W2296818704,11,Male,FALSE,
W2296818704,12,Middle Aged,FALSE,
W2296818704,13,Pancreatic Neoplasms,FALSE,
W2296818704,14,Pancreatic Neoplasms,FALSE,complications
W2296818704,15,Sepsis,FALSE,
W2201301173,1,Apoptosis,TRUE,
W2201301173,2,Citrus,TRUE,chemistry
W2201301173,3,Dietary Fiber,TRUE,therapeutic use
W2201301173,4,Galectin 3,TRUE,antagonists & inhibitors
W2201301173,5,Hepatic Stellate Cells,TRUE,metabolism
W2201301173,6,"Liver Cirrhosis, Experimental",TRUE,prevention & control
W2201301173,7,Pectins,TRUE,therapeutic use
W2201301173,8,Animals,FALSE,
W2201301173,9,Antioxidants,FALSE,therapeutic use
W2201301173,10,Antioxidants,FALSE,
W2201301173,11,Antioxidants,FALSE,chemistry
W2201301173,12,Antioxidants,FALSE,adverse effects
W2201301173,13,Antioxidants,FALSE,administration & dosage
W2201301173,14,Biomarkers,FALSE,
W2201301173,15,Biomarkers,FALSE,metabolism
W2201301173,16,Biomarkers,FALSE,blood
W2201301173,17,Carbon Tetrachloride,FALSE,
W2201301173,18,Citrus,FALSE,
W2201301173,19,Dietary Fiber,FALSE,administration & dosage
W2201301173,20,Dietary Fiber,FALSE,
W2201301173,21,Dietary Fiber,FALSE,adverse effects
W2201301173,22,Dietary Supplements,FALSE,
W2201301173,23,Dietary Supplements,FALSE,adverse effects
W2201301173,24,Disease Progression,FALSE,
W2201301173,25,Fruit,FALSE,chemistry
W2201301173,26,Fruit,FALSE,
W2201301173,27,Galectin 3,FALSE,
W2201301173,28,Galectin 3,FALSE,metabolism
W2201301173,29,Hepatic Stellate Cells,FALSE,
W2201301173,30,Hepatic Stellate Cells,FALSE,pathology
W2201301173,31,Hot Temperature,FALSE,
W2201301173,32,Hydrogen-Ion Concentration,FALSE,
W2201301173,33,Lipid Peroxidation,FALSE,
W2201301173,34,Liver,FALSE,
W2201301173,35,Liver,FALSE,metabolism
W2201301173,36,Liver,FALSE,pathology
W2201301173,37,Liver,FALSE,physiopathology
W2201301173,38,"Liver Cirrhosis, Experimental",FALSE,
W2201301173,39,"Liver Cirrhosis, Experimental",FALSE,physiopathology
W2201301173,40,"Liver Cirrhosis, Experimental",FALSE,metabolism
W2201301173,41,"Liver Cirrhosis, Experimental",FALSE,diet therapy
W2201301173,42,Male,FALSE,
W2201301173,43,Oxidative Stress,FALSE,
W2201301173,44,Pectins,FALSE,adverse effects
W2201301173,45,Pectins,FALSE,administration & dosage
W2201301173,46,Pectins,FALSE,chemistry
W2201301173,47,Pectins,FALSE,
W2201301173,48,"Rats, Sprague-Dawley",FALSE,
W2201301173,49,Solubility,FALSE,
W2314080689,1,Chronic Disease,TRUE,
W2314080689,2,Brazil,FALSE,
W2314080689,3,Brazil,FALSE,epidemiology
W2314080689,4,Female,FALSE,
W2314080689,5,Humans,FALSE,
W2314080689,6,Male,FALSE,
W2314080689,7,Prevalence,FALSE,
W2314080689,8,Protective Factors,FALSE,
W2314080689,9,Risk Factors,FALSE,
W2314080689,10,Socioeconomic Factors,FALSE,
W2314080689,11,Surveys and Questionnaires,FALSE,
W2314080689,12,Telephone,FALSE,
W2317591418,1,Asthma,TRUE,
W2317591418,2,Adult,FALSE,
W2317591418,3,Asthma,FALSE,diagnosis
W2317591418,4,Brazil,FALSE,
W2317591418,5,Brazil,FALSE,epidemiology
W2317591418,6,Cross-Sectional Studies,FALSE,
W2317591418,7,Female,FALSE,
W2317591418,8,Health Surveys,FALSE,
W2317591418,9,Humans,FALSE,
W2317591418,10,Male,FALSE,
W2317591418,11,Prevalence,FALSE,
W2213238001,1,Gastrointestinal Diseases,TRUE,etiology
W2213238001,2,Retroperitoneal Neoplasms,TRUE,radiotherapy
W2213238001,3,Sarcoma,TRUE,radiotherapy
W2213238001,4,Acute Disease,FALSE,
W2213238001,5,Adolescent,FALSE,
W2213238001,6,Adult,FALSE,
W2213238001,7,Aged,FALSE,
W2213238001,8,"Aged, 80 and over",FALSE,
W2213238001,9,Female,FALSE,
W2213238001,10,Gastrointestinal Diseases,FALSE,
W2213238001,11,Humans,FALSE,
W2213238001,12,Male,FALSE,
W2213238001,13,Middle Aged,FALSE,
W2213238001,14,Preoperative Care,FALSE,
W2213238001,15,Radiotherapy Dosage,FALSE,
W2213238001,16,Retroperitoneal Neoplasms,FALSE,
W2213238001,17,Sarcoma,FALSE,
W2213238001,18,Young Adult,FALSE,
W2200501857,1,"Diagnostic Tests, Routine",TRUE,methods
W2200501857,2,Health Services Research,TRUE,
W2200501857,3,"Hepatitis B, Chronic",TRUE,diagnosis
W2200501857,4,Mass Screening,TRUE,methods
W2200501857,5,"DNA, Viral",FALSE,
W2200501857,6,"DNA, Viral",FALSE,blood
W2200501857,7,"Diagnostic Tests, Routine",FALSE,
W2200501857,8,Hepatitis B Antibodies,FALSE,
W2200501857,9,Hepatitis B Antibodies,FALSE,blood
W2200501857,10,Hepatitis B Surface Antigens,FALSE,
W2200501857,11,Hepatitis B Surface Antigens,FALSE,blood
W2200501857,12,"Hepatitis B, Chronic",FALSE,
W2200501857,13,Mass Screening,FALSE,
W2200501857,14,Retrospective Studies,FALSE,
W2200501857,15,Sensitivity and Specificity,FALSE,
W2316893262,1,Hypertension,TRUE,
W2316893262,2,Brazil,FALSE,
W2316893262,3,Government Programs,FALSE,
W2316893262,4,Health Surveys,FALSE,
W2316893262,5,Humans,FALSE,
W2316893262,6,Hypertension,FALSE,drug therapy
W2316893262,7,Male,FALSE,
W2316893262,8,Pharmacies,FALSE,
W2416620875,1,Drug Carriers,TRUE,
W2416620875,2,Lipids,TRUE,chemistry
W2416620875,3,Nanoparticles,TRUE,
W2416620875,4,Patents as Topic,TRUE,
W2416620875,5,Animals,FALSE,
W2416620875,6,Emulsions,FALSE,
W2416620875,7,Humans,FALSE,
W2416620875,8,Lipids,FALSE,
W2320716083,1,"Renal Insufficiency, Chronic",TRUE,epidemiology
W2320716083,2,Brazil,FALSE,
W2320716083,3,Brazil,FALSE,epidemiology
W2320716083,4,Cross-Sectional Studies,FALSE,
W2320716083,5,Female,FALSE,
W2320716083,6,Health Surveys,FALSE,
W2320716083,7,Humans,FALSE,
W2320716083,8,Male,FALSE,
W2320716083,9,Prevalence,FALSE,
W2320716083,10,"Renal Insufficiency, Chronic",FALSE,
W2320716083,11,Self Report,FALSE,
W2292491323,1,Schizophrenia,TRUE,blood
W2292491323,2,Sunlight,TRUE,
W2292491323,3,Vitamin D,TRUE,blood
W2292491323,4,Vitamin D Deficiency,TRUE,blood
W2292491323,5,Adult,FALSE,
W2292491323,6,Aged,FALSE,
W2292491323,7,Female,FALSE,
W2292491323,8,Humans,FALSE,
W2292491323,9,Male,FALSE,
W2292491323,10,Middle Aged,FALSE,
W2292491323,11,Schizophrenia,FALSE,complications
W2292491323,12,Schizophrenia,FALSE,
W2292491323,13,Seasons,FALSE,
W2292491323,14,Vitamin D,FALSE,
W2292491323,15,Vitamin D Deficiency,FALSE,therapy
W2292491323,16,Vitamin D Deficiency,FALSE,complications
W2292491323,17,Vitamin D Deficiency,FALSE,
W2292491323,18,Young Adult,FALSE,
W2193969694,1,Benzylamines,TRUE,pharmacology
W2193969694,2,Cholesterol Ester Transfer Proteins,TRUE,antagonists & inhibitors
W2193969694,3,Drug Design,TRUE,
W2193969694,4,Propane,TRUE,analogs & derivatives
W2193969694,5,"Administration, Oral",FALSE,
W2193969694,6,Animals,FALSE,
W2193969694,7,Benzylamines,FALSE,
W2193969694,8,Benzylamines,FALSE,administration & dosage
W2193969694,9,Benzylamines,FALSE,chemistry
W2193969694,10,Cholesterol Ester Transfer Proteins,FALSE,
W2193969694,11,Cricetinae,FALSE,
W2193969694,12,"Dose-Response Relationship, Drug",FALSE,
W2193969694,13,Humans,FALSE,
W2193969694,14,Male,FALSE,
W2193969694,15,Molecular Docking Simulation,FALSE,
W2193969694,16,Molecular Structure,FALSE,
W2193969694,17,Propane,FALSE,pharmacology
W2193969694,18,Propane,FALSE,chemistry
W2193969694,19,Propane,FALSE,administration & dosage
W2193969694,20,Propane,FALSE,
W2193969694,21,Structure-Activity Relationship,FALSE,
W2306581403,1,Antiviral Agents,TRUE,therapeutic use
W2306581403,2,Hepacivirus,TRUE,immunology
W2306581403,3,"Hepatitis C, Chronic",TRUE,immunology
W2306581403,4,Interferon-alpha,TRUE,therapeutic use
W2306581403,5,"Polymorphism, Genetic",TRUE,genetics
W2306581403,6,Ribavirin,TRUE,therapeutic use
W2306581403,7,Antiviral Agents,FALSE,
W2306581403,8,Coinfection,FALSE,
W2306581403,9,Coinfection,FALSE,drug therapy
W2306581403,10,Genotype,FALSE,
W2306581403,11,Hepacivirus,FALSE,genetics
W2306581403,12,Hepacivirus,FALSE,classification
W2306581403,13,Hepacivirus,FALSE,
W2306581403,14,"Hepatitis C, Chronic",FALSE,virology
W2306581403,15,"Hepatitis C, Chronic",FALSE,
W2306581403,16,Humans,FALSE,
W2306581403,17,Immunologic Factors,FALSE,therapeutic use
W2306581403,18,Immunologic Factors,FALSE,
W2306581403,19,Interferon-alpha,FALSE,
W2306581403,20,Polyethylene Glycols,FALSE,therapeutic use
W2306581403,21,Polyethylene Glycols,FALSE,
W2306581403,22,"Polymorphism, Genetic",FALSE,
W2306581403,23,Ribavirin,FALSE,
W2306581403,24,Treatment Outcome,FALSE,
W2464763267,1,Air Pollutants,TRUE,analysis
W2464763267,2,Environmental Monitoring,TRUE,
W2464763267,3,Holidays,TRUE,
W2464763267,4,Air Pollutants,FALSE,
W2464763267,5,China,FALSE,
W2464763267,6,Cities,FALSE,
W2464763267,7,Rivers,FALSE,
W2464763267,8,Seasons,FALSE,
W2304898978,1,Alkanesulfonic Acids,TRUE,analysis
W2304898978,2,Caprylates,TRUE,analysis
W2304898978,3,Fluorocarbons,TRUE,analysis
W2304898978,4,Rivers,TRUE,chemistry
W2304898978,5,"Water Pollutants, Chemical",TRUE,analysis
W2304898978,6,Alkanesulfonic Acids,FALSE,
W2304898978,7,Caprylates,FALSE,
W2304898978,8,Carboxylic Acids,FALSE,
W2304898978,9,China,FALSE,
W2304898978,10,"Chromatography, High Pressure Liquid",FALSE,
W2304898978,11,Environmental Monitoring,FALSE,
W2304898978,12,Fluorocarbons,FALSE,
W2304898978,13,Rivers,FALSE,
W2304898978,14,Solid Phase Extraction,FALSE,
W2304898978,15,Tandem Mass Spectrometry,FALSE,
W2304898978,16,Waste Water,FALSE,
W2304898978,17,Water,FALSE,
W2304898978,18,"Water Pollutants, Chemical",FALSE,
W2305100491,1,Environmental Exposure,TRUE,
W2305100491,2,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W2305100491,3,Students,TRUE,
W2305100491,4,"Chromatography, Liquid",FALSE,
W2305100491,5,Environmental Pollution,FALSE,
W2305100491,6,Environmental Pollution,FALSE,analysis
W2305100491,7,Humans,FALSE,
W2305100491,8,Industry,FALSE,
W2305100491,9,Polycyclic Aromatic Hydrocarbons,FALSE,
W2305100491,10,Schools,FALSE,
W2305100491,11,Tandem Mass Spectrometry,FALSE,
W2306413743,1,Chronic Periodontitis,TRUE,therapy
W2306413743,2,Diastema,TRUE,therapy
W2306413743,3,Tooth Migration,TRUE,therapy
W2306413743,4,Adult,FALSE,
W2306413743,5,Aged,FALSE,
W2306413743,6,Alveolar Bone Loss,FALSE,
W2306413743,7,Alveolar Bone Loss,FALSE,therapy
W2306413743,8,Chronic Periodontitis,FALSE,
W2306413743,9,Chronic Periodontitis,FALSE,complications
W2306413743,10,Debridement,FALSE,
W2306413743,11,Debridement,FALSE,methods
W2306413743,12,"Dental Occlusion, Traumatic",FALSE,
W2306413743,13,"Dental Occlusion, Traumatic",FALSE,complications
W2306413743,14,"Dental Occlusion, Traumatic",FALSE,therapy
W2306413743,15,Dental Scaling,FALSE,
W2306413743,16,Dental Scaling,FALSE,methods
W2306413743,17,Diastema,FALSE,
W2306413743,18,Diastema,FALSE,etiology
W2306413743,19,Female,FALSE,
W2306413743,20,Humans,FALSE,
W2306413743,21,Middle Aged,FALSE,
W2306413743,22,Periodontal Attachment Loss,FALSE,
W2306413743,23,Periodontal Attachment Loss,FALSE,therapy
W2306413743,24,Periodontal Pocket,FALSE,
W2306413743,25,Periodontal Pocket,FALSE,therapy
W2306413743,26,Root Planing,FALSE,
W2306413743,27,Root Planing,FALSE,methods
W2306413743,28,Tooth Migration,FALSE,
W2306413743,29,Tooth Migration,FALSE,etiology
W2317936852,1,Eutrophication,TRUE,
W2317936852,2,Phytoplankton,TRUE,
W2317936852,3,China,FALSE,
W2317936852,4,Environmental Monitoring,FALSE,
W2317936852,5,Seasons,FALSE,
W2317936852,6,Water,FALSE,
W2370564000,1,Atmosphere,TRUE,analysis
W2370564000,2,Forests,TRUE,
W2370564000,3,Trace Elements,TRUE,analysis
W2370564000,4,Atmosphere,FALSE,
W2370564000,5,Nitrates,FALSE,
W2370564000,6,Nitrates,FALSE,analysis
W2370564000,7,Seasons,FALSE,
W2370564000,8,Soil,FALSE,
W2370564000,9,Sulfates,FALSE,
W2370564000,10,Sulfates,FALSE,analysis
W2370564000,11,Trace Elements,FALSE,
W2371840357,1,Air Pollutants,TRUE,analysis
W2371840357,2,Dust,TRUE,analysis
W2371840357,3,Environmental Monitoring,TRUE,
W2371840357,4,"Metals, Heavy",TRUE,analysis
W2371840357,5,Plant Leaves,TRUE,
W2371840357,6,Air Pollutants,FALSE,
W2371840357,7,China,FALSE,
W2371840357,8,Cities,FALSE,
W2371840357,9,Dust,FALSE,
W2371840357,10,Magnetics,FALSE,
W2371840357,11,"Metals, Heavy",FALSE,
W2371840357,12,"Parks, Recreational",FALSE,
W2371840357,13,Seasons,FALSE,
W2371840357,14,Trees,FALSE,
W2410204888,1,Air Pollutants,TRUE,chemistry
W2410204888,2,Ions,TRUE,chemistry
W2410204888,3,Particulate Matter,TRUE,chemistry
W2410204888,4,Aerosols,FALSE,
W2410204888,5,Air Pollutants,FALSE,
W2410204888,6,Beijing,FALSE,
W2410204888,7,Environmental Monitoring,FALSE,
W2410204888,8,Ions,FALSE,
W2410204888,9,Particle Size,FALSE,
W2410204888,10,Particulate Matter,FALSE,
W2410204888,11,Seasons,FALSE,
W2410204888,12,Water,FALSE,
W2414304892,1,Calcium Channel Blockers,TRUE,adverse effects
W2414304892,2,Gingival Overgrowth,TRUE,chemically induced
W2414304892,3,Antihypertensive Agents,FALSE,
W2414304892,4,Antihypertensive Agents,FALSE,adverse effects
W2414304892,5,Antihypertensive Agents,FALSE,administration & dosage
W2414304892,6,Calcium Channel Blockers,FALSE,
W2414304892,7,Calcium Channel Blockers,FALSE,administration & dosage
W2414304892,8,Chronic Periodontitis,FALSE,
W2414304892,9,Chronic Periodontitis,FALSE,complications
W2414304892,10,Chronic Periodontitis,FALSE,therapy
W2414304892,11,Dental Scaling,FALSE,
W2414304892,12,Dental Scaling,FALSE,methods
W2414304892,13,Diltiazem,FALSE,
W2414304892,14,Diltiazem,FALSE,adverse effects
W2414304892,15,Diltiazem,FALSE,administration & dosage
W2414304892,16,Drug Substitution,FALSE,
W2414304892,17,Follow-Up Studies,FALSE,
W2414304892,18,Gingival Overgrowth,FALSE,
W2414304892,19,Gingival Overgrowth,FALSE,prevention & control
W2414304892,20,Humans,FALSE,
W2414304892,21,Hydrochlorothiazide,FALSE,
W2414304892,22,Hydrochlorothiazide,FALSE,therapeutic use
W2414304892,23,Male,FALSE,
W2414304892,24,Middle Aged,FALSE,
W2414304892,25,Oral Hygiene,FALSE,
W2414304892,26,Oral Hygiene,FALSE,education
W2414304892,27,Root Planing,FALSE,
W2414304892,28,Root Planing,FALSE,methods
W2461264303,1,Geologic Sediments,TRUE,chemistry
W2461264303,2,Lakes,TRUE,
W2461264303,3,Phosphorus,TRUE,analysis
W2461264303,4,Water Microbiology,TRUE,
W2461264303,5,Eutrophication,FALSE,
W2461264303,6,Freezing,FALSE,
W2461264303,7,Geologic Sediments,FALSE,
W2461264303,8,Phosphorus,FALSE,
W2461264303,9,Seasons,FALSE,
W2461264303,10,Water,FALSE,
W2461264303,11,"Water Pollutants, Chemical",FALSE,
W2463642666,1,Air Pollutants,TRUE,analysis
W2463642666,2,Particulate Matter,TRUE,analysis
W2463642666,3,Air Pollutants,FALSE,
W2463642666,4,Beijing,FALSE,
W2463642666,5,Environmental Monitoring,FALSE,
W2463642666,6,Particulate Matter,FALSE,
W2463642666,7,Seasons,FALSE,
W2463642666,8,Wind,FALSE,
W2464213346,1,Air Pollutants,TRUE,analysis
W2464213346,2,Particulate Matter,TRUE,analysis
W2464213346,3,Air Pollutants,FALSE,
W2464213346,4,Beijing,FALSE,
W2464213346,5,Environmental Monitoring,FALSE,
W2464213346,6,Particulate Matter,FALSE,
W2467625091,1,Lakes,TRUE,
W2467625091,2,Photosynthesis,TRUE,
W2467625091,3,Poaceae,TRUE,growth & development
W2467625091,4,Biomass,FALSE,
W2467625091,5,Climate,FALSE,
W2467625091,6,Electron Transport,FALSE,
W2467625091,7,Fluorescence,FALSE,
W2467625091,8,Light,FALSE,
W2467625091,9,Photosystem II Protein Complex,FALSE,
W2467625091,10,Plant Leaves,FALSE,
W2467625091,11,Plant Leaves,FALSE,growth & development
W2467625091,12,Plant Roots,FALSE,
W2467625091,13,Plant Roots,FALSE,growth & development
W2467625091,14,Poaceae,FALSE,
W2467625091,15,Seasons,FALSE,
W2467625091,16,Soil,FALSE,
W2303288947,1,Cations,TRUE,analysis
W2303288947,2,Forests,TRUE,
W2303288947,3,Soil,TRUE,
W2303288947,4,Calcium,FALSE,
W2303288947,5,Cations,FALSE,
W2303288947,6,Environmental Monitoring,FALSE,
W2303288947,7,Magnesium,FALSE,
W2303288947,8,Plant Leaves,FALSE,
W2303288947,9,Potassium,FALSE,
W2303288947,10,Sodium,FALSE,
W2303288947,11,Trees,FALSE,
W2303288947,12,Water,FALSE,
W2308168586,1,Aniline Compounds,TRUE,chemistry
W2308168586,2,Carbon Dioxide,TRUE,analysis
W2308168586,3,Zeolites,TRUE,chemistry
W2308168586,4,Adsorption,FALSE,
W2308168586,5,Aniline Compounds,FALSE,
W2308168586,6,Carbon Dioxide,FALSE,
W2308168586,7,Oxidation-Reduction,FALSE,
W2308168586,8,Polymerization,FALSE,
W2308168586,9,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2308168586,10,Zeolites,FALSE,
W2316605204,1,"Metals, Heavy",TRUE,analysis
W2316605204,2,Rain,TRUE,
W2316605204,3,Rivers,TRUE,chemistry
W2316605204,4,Water Pollutants,TRUE,analysis
W2316605204,5,China,FALSE,
W2316605204,6,Environmental Monitoring,FALSE,
W2316605204,7,Geologic Sediments,FALSE,
W2316605204,8,"Metals, Heavy",FALSE,
W2316605204,9,Rivers,FALSE,
W2316605204,10,Soil,FALSE,
W2316605204,11,Trace Elements,FALSE,analysis
W2316605204,12,Trace Elements,FALSE,
W2316605204,13,Water,FALSE,
W2316605204,14,Water Pollutants,FALSE,
W2320254400,1,"Metals, Heavy",TRUE,analysis
W2320254400,2,Soil Pollutants,TRUE,analysis
W2320254400,3,China,FALSE,
W2320254400,4,Ecosystem,FALSE,
W2320254400,5,Environmental Monitoring,FALSE,
W2320254400,6,Forests,FALSE,
W2320254400,7,"Metals, Heavy",FALSE,
W2320254400,8,Rivers,FALSE,
W2320254400,9,Soil,FALSE,
W2320254400,10,Soil Pollutants,FALSE,
W2320254400,11,Water,FALSE,
W2330279664,1,Anthropology,TRUE,history
W2330279664,2,Kuru,TRUE,history
W2330279664,3,Neuropathology,TRUE,history
W2330279664,4,Anthropology,FALSE,
W2330279664,5,"History, 20th Century",FALSE,
W2330279664,6,"History, 21st Century",FALSE,
W2330279664,7,Kuru,FALSE,
W2330279664,8,Neuropathology,FALSE,
W2348072732,1,Air Pollutants,TRUE,analysis
W2348072732,2,Mercury,TRUE,analysis
W2348072732,3,Metallurgy,TRUE,
W2348072732,4,Air Pollutants,FALSE,
W2348072732,5,Coal,FALSE,
W2348072732,6,Coke,FALSE,
W2348072732,7,Dust,FALSE,
W2348072732,8,Iron,FALSE,
W2348072732,9,Mercury,FALSE,
W2348072732,10,Steel,FALSE,
W2363357299,1,Environmental Monitoring,TRUE,
W2363357299,2,Oligochaeta,TRUE,
W2363357299,3,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W2363357299,4,Soil Pollutants,TRUE,analysis
W2363357299,5,1-Butanol,FALSE,
W2363357299,6,Animals,FALSE,
W2363357299,7,Benzo(a)pyrene,FALSE,
W2363357299,8,"Biodegradation, Environmental",FALSE,
W2363357299,9,Biological Availability,FALSE,
W2363357299,10,China,FALSE,
W2363357299,11,Phenanthrenes,FALSE,
W2363357299,12,Polycyclic Aromatic Hydrocarbons,FALSE,
W2363357299,13,Soil,FALSE,chemistry
W2363357299,14,Soil,FALSE,
W2363357299,15,Soil Pollutants,FALSE,
W2365284865,1,Drinking Water,TRUE,
W2365284865,2,Geographic Information Systems,TRUE,
W2365284865,3,Water Quality,TRUE,
W2365284865,4,China,FALSE,
W2365284865,5,Hazardous Substances,FALSE,
W2365284865,6,Risk Assessment,FALSE,
W2365284865,7,Risk Factors,FALSE,
W2365284865,8,Water Supply,FALSE,
W2366771669,1,Larix,TRUE,
W2366771669,2,Soil,TRUE,chemistry
W2366771669,3,Spatial Analysis,TRUE,
W2366771669,4,Carbon,FALSE,
W2366771669,5,China,FALSE,
W2366771669,6,Nitrogen,FALSE,
W2366771669,7,Soil,FALSE,
W2366771669,8,Temperature,FALSE,
W2367872207,1,Air Pollutants,TRUE,analysis
W2367872207,2,Gases,TRUE,analysis
W2367872207,3,Particulate Matter,TRUE,analysis
W2367872207,4,Aerosols,FALSE,
W2367872207,5,Air Pollutants,FALSE,
W2367872207,6,China,FALSE,
W2367872207,7,Gases,FALSE,
W2367872207,8,Particle Size,FALSE,
W2367872207,9,Particulate Matter,FALSE,
W2367872207,10,Seasons,FALSE,
W2367872207,11,Time Factors,FALSE,
W2370391995,1,Ammonium Compounds,TRUE,chemistry
W2370391995,2,Bacteria,TRUE,metabolism
W2370391995,3,Biotransformation,TRUE,
W2370391995,4,Iron,TRUE,chemistry
W2370391995,5,Nitrates,TRUE,chemistry
W2370391995,6,Ammonia,FALSE,
W2370391995,7,Ammonium Compounds,FALSE,
