id,which_concept,concept_id,term,level,score
W2335677662,2,C2781026528,Meningitis,2,0.75157976
W2335677662,3,C176674119,Liter,2,0.74719465
W2335677662,4,C2777208983,Viral meningitis,4,0.7461915
W2335677662,5,C71924100,Medicine,0,0.68209475
W2335677662,6,C2993497327,Lactic dehydrogenase,3,0.6384937
W2335677662,7,C3018430615,Bacterial meningitis,3,0.5473927
W2335677662,8,C2777318727,Lactate dehydrogenase,3,0.52751356
W2335677662,9,C529278444,Central nervous system,2,0.5049439
W2335677662,10,C203014093,Immunology,1,0.48690572
W2335677662,11,C33619753,CSF albumin,3,0.48648828
W2335677662,12,C2780727368,Viral disease,3,0.44847864
W2335677662,13,C89423630,Microbiology,1,0.4061869
W2335677662,14,C181199279,Enzyme,2,0.3354446
W2335677662,15,C2522874641,Virus,2,0.31283212
W2335677662,16,C142724271,Pathology,1,0.29640478
W2335677662,17,C86803240,Biology,0,0.276967
W2335677662,18,C126322002,Internal medicine,1,0.24517345
W2335677662,19,C55493867,Biochemistry,1,0.08821207
W2335677662,20,C141071460,Surgery,1,0.08529666
W2019814375,1,C71924100,Medicine,0,0.9719199
W2019814375,2,C2780955771,Abdominal pain,2,0.6067904
W2019814375,3,C141071460,Surgery,1,0.57877487
W2019814375,4,C2780852908,Vomiting,2,0.55708116
W2019814375,5,C2777798775,Infarction,3,0.4956211
W2019814375,6,C2777185221,Embolism,2,0.49259812
W2019814375,7,C2777338379,Bowel infarction,2,0.45836267
W2019814375,8,C2779802037,Diarrhea,2,0.44518584
W2019814375,9,C2780520971,Abdominal aorta,3,0.4394687
W2019814375,10,C2776626339,Gangrene,2,0.42145208
W2019814375,11,C2776149422,Thrombophlebitis,3,0.41322163
W2019814375,12,C2780868729,Thrombosis,2,0.4043402
W2019814375,13,C500558357,Myocardial infarction,2,0.28868014
W2019814375,14,C126322002,Internal medicine,1,0.2784139
W2019814375,15,C2779980429,Aorta,2,0.26204437
W2065349961,1,C2780356894,Pseudohypoparathyroidism,4,0.9528675
W2065349961,2,C71924100,Medicine,0,0.8545431
W2065349961,3,C187212893,Pediatrics,1,0.35430348
W2065349961,4,C118552586,Psychiatry,1,0.32364035
W2065349961,5,C126322002,Internal medicine,1,0.22886112
W2065349961,6,C2781208988,Parathyroid hormone,3,0.12667403
W2065349961,7,C519063684,Calcium,2,0.08700973
W2416944785,1,C2778774071,Carotid sinus,3,0.8642329
W2416944785,2,C79752029,Baroreceptor,4,0.8547238
W2416944785,3,C2777372248,Autonomic nervous system,4,0.6989164
W2416944785,4,C2778113364,Carotid body,3,0.59013647
W2416944785,5,C2776805190,Denervation,2,0.589153
W2416944785,6,C191237925,Baroreflex,4,0.5661516
W2416944785,7,C105702510,Anatomy,1,0.5161089
W2416944785,8,C158453852,Adrenergic,3,0.48128074
W2416944785,9,C2776533406,Sympathetic nervous system,3,0.47698027
W2416944785,10,C84393581,Blood pressure,2,0.45633736
W2416944785,11,C2908642093,Carotid bifurcation,3,0.44297838
W2416944785,12,C71924100,Medicine,0,0.43181068
W2416944785,13,C103247709,Chemoreceptor,3,0.42804265
W2416944785,14,C126322002,Internal medicine,1,0.4201439
W2416944785,15,C86803240,Biology,0,0.3790257
W2416944785,16,C169760540,Neuroscience,1,0.34879872
W2416944785,17,C2777953023,Heart rate,3,0.25169712
W2416944785,18,C2780007028,Stenosis,2,0.16827634
W2416944785,19,C170493617,Receptor,2,0.15341038
W2416944785,20,C185263204,Electrophysiology,2,0.10887864
W2230817068,1,C125567185,Supine position,2,0.84742725
W2230817068,2,C72859922,Circulatory system,2,0.524212
W2230817068,3,C99508421,Physical medicine and rehabilitation,1,0.49832463
W2230817068,4,C181588539,Physical exercise,2,0.49105215
W2230817068,5,C71924100,Medicine,0,0.48871398
W2230817068,6,C1862650,Physical therapy,1,0.42176348
W2230817068,7,C164705383,Cardiology,1,0.38745695
W2230817068,8,C126322002,Internal medicine,1,0.26577234
W2111953864,1,C2779720271,Lymph,2,0.95802367
W2111953864,2,C2777593132,Thoracic duct,3,0.73895466
W2111953864,3,C181152851,Lymphatic system,2,0.6179432
W2111953864,4,C71924100,Medicine,0,0.6109276
W2111953864,5,C126322002,Internal medicine,1,0.40422952
W2111953864,6,C134018914,Endocrinology,1,0.3438556
W2111953864,7,C126894567,Urology,1,0.33167443
W2111953864,8,C142724271,Pathology,1,0.28259373
W2089953499,1,C2776149422,Thrombophlebitis,3,0.6515766
W2089953499,2,C2776420369,Sodium bicarbonate,2,0.6449751
W2089953499,3,C71924100,Medicine,0,0.6176721
W2089953499,4,C2780868729,Thrombosis,2,0.46081346
W2089953499,5,C2781112554,Bicarbonate,2,0.4162601
W2089953499,6,C42219234,Anesthesia,1,0.3828557
W2089953499,7,C141071460,Surgery,1,0.323493
W2089953499,8,C126322002,Internal medicine,1,0.27559465
W2089953499,9,C185592680,Chemistry,0,0.2620151
W2089953499,10,C147789679,Physical chemistry,1,0
W2394966580,1,C174459258,Natriuresis,3,0.7056787
W2394966580,2,C57476199,Renal sodium reabsorption,4,0.6258721
W2394966580,3,C537181965,Sodium,2,0.5999606
W2394966580,4,C134018914,Endocrinology,1,0.5000825
W2394966580,5,C56906281,Reabsorption,3,0.4726533
W2394966580,6,C126322002,Internal medicine,1,0.46073645
W2394966580,7,C161457703,Renal physiology,3,0.46056017
W2394966580,8,C185592680,Chemistry,0,0.44420663
W2394966580,9,C71924100,Medicine,0,0.3953528
W2394966580,10,C10146269,Excretion,2,0.38853827
W2394966580,11,C159641895,Renal function,2,0.36644715
W2394966580,12,C2780091579,Kidney,2,0.22268215
W2394966580,13,C178790620,Organic chemistry,1,0
W61518758,1,C103247709,Chemoreceptor,3,0.81250036
W61518758,2,C2778113364,Carotid body,3,0.76808214
W61518758,3,C2778774071,Carotid sinus,3,0.59805775
W61518758,4,C7836513,Hypoxia (environmental),3,0.5746393
W61518758,5,C79752029,Baroreceptor,4,0.5613609
W61518758,6,C42219234,Anesthesia,1,0.53738254
W61518758,7,C164854266,Central chemoreceptors,4,0.48761645
W61518758,8,C71924100,Medicine,0,0.47536772
W61518758,9,C2777037550,Hypercapnia,3,0.4621331
W61518758,10,C126322002,Internal medicine,1,0.4238569
W61518758,11,C164705383,Cardiology,1,0.38963476
W61518758,12,C534529494,Respiratory system,2,0.32658345
W61518758,13,C185592680,Chemistry,0,0.27054253
W61518758,14,C24998067,Stimulation,2,0.23620382
W61518758,15,C540031477,Oxygen,2,0.21619734
W61518758,16,C84393581,Blood pressure,2,0.19934592
W61518758,17,C2777953023,Heart rate,3,0.15989313
W61518758,18,C170493617,Receptor,2,0
W61518758,19,C178790620,Organic chemistry,1,0
W220920585,1,C2988147884,Energy expenditure,2,0.52579755
W220920585,2,C43893838,Sports medicine,2,0.5067962
W220920585,3,C2987418964,Heat stress,2,0.4996581
W220920585,4,C100564792,Thermoregulation,2,0.41358864
W220920585,5,C71924100,Medicine,0,0.40896976
W220920585,6,C178802073,Aeronautics,1,0.3210013
W220920585,7,C1862650,Physical therapy,1,0.26743844
W220920585,8,C127413603,Engineering,0,0.26668632
W220920585,9,C126322002,Internal medicine,1,0.19589975
W220920585,10,C140793950,Animal science,1,0.18810031
W220920585,11,C86803240,Biology,0,0.15124875
W2173867843,1,C97292510,Bistability,2,0.5612653
W2173867843,2,C70836080,Impulse (physics),2,0.5466663
W2173867843,3,C121231716,Reaction–diffusion system,2,0.49106312
W2173867843,4,C502989409,Animation,2,0.47166407
W2173867843,5,C41008148,Computer science,0,0.45132202
W2173867843,6,C78045399,Differential equation,2,0.41408855
W2173867843,7,C121332964,Physics,0,0.3920604
W2173867843,8,C134306372,Mathematical analysis,1,0.28972915
W2173867843,9,C33923547,Mathematics,0,0.2691421
W2173867843,10,C121684516,Computer graphics (images),1,0.22378582
W2173867843,11,C74650414,Classical mechanics,1,0.19727963
W2173867843,12,C62520636,Quantum mechanics,1,0
W2133674457,1,C164705383,Cardiology,1,0.72761494
W2133674457,2,C71924100,Medicine,0,0.67665035
W2133674457,3,C126322002,Internal medicine,1,0.6588573
W2133674457,4,C2780940725,Pulmonary artery,2,0.5217205
W2133674457,5,C84393581,Blood pressure,2,0.5094252
W2162066653,1,C2780959883,Hematocrit,2,0.8533384
W2162066653,2,C2908622408,Hyperviscosity,3,0.78570163
W2162066653,3,C2994203641,Blood viscosity,2,0.5142674
W2162066653,4,C158846371,Blood flow,2,0.4473431
W2162066653,5,C71924100,Medicine,0,0.4258482
W2162066653,6,C12722491,Microcirculation,2,0.42143276
W2162066653,7,C185592680,Chemistry,0,0.38150173
W2162066653,8,C126322002,Internal medicine,1,0.3532251
W2139720942,1,C5140985,Anaerobic exercise,2,0.6381016
W2139720942,2,C196310339,VO2 max,4,0.48129478
W2139720942,3,C139940330,Cardiac output,3,0.4775908
W2139720942,4,C71924100,Medicine,0,0.47630918
W2139720942,5,C43893838,Sports medicine,2,0.43113786
W2139720942,6,C1862650,Physical therapy,1,0.4029493
W2139720942,7,C15744967,Psychology,0,0.38063034
W2139720942,8,C74909509,Gerontology,1,0.3441838
W2139720942,9,C2777953023,Heart rate,3,0.3309434
W2139720942,10,C164705383,Cardiology,1,0.31909612
W2139720942,11,C126322002,Internal medicine,1,0.30936146
W2139720942,12,C178853913,Hemodynamics,2,0.17686895
W2139720942,13,C84393581,Blood pressure,2,0.10447121
W2410167369,1,C47323905,Venous return curve,3,0.6466001
W2410167369,2,C71924100,Medicine,0,0.54441184
W2410167369,3,C139940330,Cardiac output,3,0.4581477
W2410167369,4,C42219234,Anesthesia,1,0.43396133
W2410167369,5,C178853913,Hemodynamics,2,0.22713485
W1910224078,1,C71924100,Medicine,0,0.7493615
W1910224078,2,C2777956836,Jugular vein,2,0.59663445
W1910224078,3,C42219234,Anesthesia,1,0.5283704
W1910224078,4,C2779723990,Femoral artery,2,0.5227437
W1910224078,5,C2778854125,Femoral vein,2,0.48267844
W1910224078,6,C158846371,Blood flow,2,0.44030827
W1910224078,7,C43044207,Venous blood,2,0.43305707
W1910224078,8,C2781267111,Catheter,2,0.41531867
W1910224078,9,C141071460,Surgery,1,0.3775407
W1910224078,10,C126322002,Internal medicine,1,0.229031
W2337030165,1,C71924100,Medicine,0,0.95294166
W2337030165,2,C2777385415,Cardiac catheterization,2,0.6170113
W2337030165,3,C164705383,Cardiology,1,0.3691818
W2337030165,4,C141071460,Surgery,1,0.32339996
W2018263122,1,C71924100,Medicine,0,0.9889648
W2018263122,2,C141071460,Surgery,1,0.7007493
W2018263122,3,C2779983558,Abdomen,2,0.61873925
W2018263122,4,C2780955771,Abdominal pain,2,0.5871742
W2018263122,5,C2780496750,Ascites,2,0.5443915
W2018263122,6,C2779662492,Hematoma,2,0.44690415
W2018263122,7,C2780003869,Tenderness,2,0.41741922
W2018263122,8,C126838900,Radiology,1,0.37811166
W2013058096,1,C2776938444,Cystic fibrosis,2,0.93166006
W2013058096,2,C71924100,Medicine,0,0.8787924
W2013058096,3,C3020341036,Autosomal recessive trait,3,0.5744043
W2013058096,4,C2779134260,Disease,2,0.54094636
W2013058096,5,C2778047097,Girl,2,0.43812025
W2013058096,6,C187212893,Pediatrics,1,0.37759447
W2013058096,7,C126322002,Internal medicine,1,0.32099295
W2013058096,8,C54355233,Genetics,1,0.146186
W2013058096,9,C104317684,Gene,2,0.06783882
W2013058096,10,C86803240,Biology,0,0
W2063331711,1,C2779720271,Lymph,2,0.6376709
W2063331711,2,C71924100,Medicine,0,0.63092387
W2063331711,3,C142724271,Pathology,1,0.21521044
W14401042,1,C2983487018,Gravitational force,2,0.50116205
W14401042,2,C128709446,Hypergravity,2,0.49484748
W14401042,3,C197328160,Shunting,2,0.48358935
W14401042,4,C71976986,Gravitational acceleration,3,0.4799726
W14401042,5,C124017977,Gravitation,2,0.4158838
W14401042,6,C164705383,Cardiology,1,0.40492815
W14401042,7,C71924100,Medicine,0,0.3988166
W14401042,8,C126322002,Internal medicine,1,0.36446935
W14401042,9,C121332964,Physics,0,0.17335287
W14401042,10,C74650414,Classical mechanics,1,0
W2201506586,1,C71924100,Medicine,0,0.4682302
W2201506586,2,C20556612,Volume (thermodynamics),2,0.42090547
W2201506586,3,C42219234,Anesthesia,1,0.41647935
W2201506586,4,C192562407,Materials science,0,0.32962075
W2201506586,5,C121332964,Physics,0,0.22386667
W2201506586,6,C97355855,Thermodynamics,1,0.11326975
W2100839418,1,C177562468,Dispersion (optics),2,0.50635374
W2100839418,2,C20556612,Volume (thermodynamics),2,0.43874717
W2100839418,3,C185592680,Chemistry,0,0.38933998
W2100839418,4,C97355855,Thermodynamics,1,0.22907242
W2100839418,5,C121332964,Physics,0,0.19861478
W2100839418,6,C120665830,Optics,1,0
W2102258606,1,C2777421782,Transpulmonary pressure,4,0.80992705
W2102258606,2,C2781101014,Atelectasis,3,0.72115827
W2102258606,3,C2777714996,Lung,2,0.66122484
W2102258606,4,C27101514,Lung volumes,3,0.50506955
W2102258606,5,C71924100,Medicine,0,0.4514304
W2102258606,6,C105922876,Airway,2,0.4508377
W2102258606,7,C105702510,Anatomy,1,0.39194402
W2102258606,8,C42407357,Physiology,1,0.38986453
W2102258606,9,C142724271,Pathology,1,0.32703224
W2102258606,10,C126322002,Internal medicine,1,0.30548427
W2102258606,11,C42219234,Anesthesia,1,0.20547986
W2213107095,1,C119406331,Acclimatization,2,0.88788944
W2213107095,2,C6350597,Altitude (triangle),2,0.7495508
W2213107095,3,C8240015,Effects of high altitude on humans,2,0.6435571
W2213107095,4,C75603125,Pulmonary function testing,2,0.42668015
W2213107095,5,C71924100,Medicine,0,0.3545843
W2213107095,6,C140793950,Animal science,1,0.34276897
W2213107095,7,C105702510,Anatomy,1,0.24243698
W2213107095,8,C86803240,Biology,0,0.22055072
W2213107095,9,C126322002,Internal medicine,1,0.21942016
W2213107095,10,C18903297,Ecology,1,0.11889115
W2213107095,11,C33923547,Mathematics,0,0.10234547
W2213107095,12,C2524010,Geometry,1,0
W1989247597,1,C82706917,Plasma,2,0.64932305
W1989247597,2,C2991747820,Plasma volume,2,0.5988704
W1989247597,3,C204323151,Range (aeronautics),2,0.4324627
W1989247597,4,C192562407,Materials science,0,0.4056768
W1989247597,5,C185592680,Chemistry,0,0.36096036
W1989247597,6,C71924100,Medicine,0,0.27989808
W1989247597,7,C126322002,Internal medicine,1,0.2626872
W1989247597,8,C121332964,Physics,0,0.18842751
W1989247597,9,C185544564,Nuclear physics,1,0.06155914
W1989247597,10,C159985019,Composite material,1,0.056165963
W2318281259,1,C2781138811,Cola (plant),2,0.9562018
W2318281259,2,C2778597767,Sucrose,2,0.81764257
W2318281259,3,C2778500429,Caffeine,2,0.8010199
W2318281259,4,C193230392,Ingestion,2,0.76952404
W2318281259,5,C185592680,Chemistry,0,0.7346119
W2318281259,6,C31903555,Food science,1,0.627076
W2318281259,7,C2911055575,Artificial Sweetener,3,0.5130609
W2318281259,8,C2778163477,Cholesterol,2,0.4210289
W2318281259,9,C2909069289,Dietary Sucrose,3,0.4162534
W2318281259,10,C134018914,Endocrinology,1,0.24194878
W2318281259,11,C55493867,Biochemistry,1,0.22558364
W2318281259,12,C2777108408,Sugar,2,0.21891683
W2318281259,13,C86803240,Biology,0,0.1639198
W2023327040,1,C71924100,Medicine,0,0.8785491
W2023327040,2,C2779881121,Uric acid,2,0.67904735
W2023327040,3,C2780026642,Urine,2,0.55161595
W2023327040,4,C2781087799,Renal biopsy,3,0.495654
W2023327040,5,C77411442,Urinary system,2,0.44903114
W2023327040,6,C2780365088,Urea,2,0.44310266
W2023327040,7,C2781172350,Atrophy,2,0.43000546
W2023327040,8,C126322002,Internal medicine,1,0.4240246
W2023327040,9,C2911077047,Nephrosclerosis,3,0.41903886
W2023327040,10,C2775934546,Biopsy,2,0.40511453
W2023327040,11,C90924648,Gastroenterology,1,0.37889597
W2023327040,12,C141071460,Surgery,1,0.34943694
W2023327040,13,C126894567,Urology,1,0.345629
W2023327040,14,C2780091579,Kidney,2,0.22740415
W2023327040,15,C55493867,Biochemistry,1,0.08732051
W2023327040,16,C185592680,Chemistry,0,0
W2395972565,1,C512735826,Carbon monoxide,3,0.80598646
W2395972565,2,C185592680,Chemistry,0,0.5167736
W2395972565,3,C55493867,Biochemistry,1,0.23787439
W2395972565,4,C161790260,Catalysis,2,0
W2334856931,1,C2779306644,Insulin,2,0.6043161
W2334856931,2,C71924100,Medicine,0,0.4392843
W2334856931,3,C126322002,Internal medicine,1,0.28805465
W2401407292,1,C126322002,Internal medicine,1,0.64019793
W2401407292,2,C2780154274,Download,2,0.61624503
W2401407292,3,C134018914,Endocrinology,1,0.60514134
W2401407292,4,C71315377,Hormone,2,0.5332365
W2401407292,5,C46699223,Endocrine system,3,0.5277636
W2401407292,6,C2779571634,Thyroid hormones,3,0.5099083
W2401407292,7,C526584372,Thyroid,2,0.47975242
W2401407292,8,C71924100,Medicine,0,0.42115933
W2401407292,9,C41008148,Computer science,0,0.05517897
W2401407292,10,C136764020,World Wide Web,1,0.05317217
W2411336917,1,C57380142,Pancreatic juice,3,0.73847723
W2411336917,2,C2778074680,Cannula,2,0.6900885
W2411336917,3,C71924100,Medicine,0,0.4423316
W2411336917,4,C126322002,Internal medicine,1,0.40954039
W2411336917,5,C90924648,Gastroenterology,1,0.3608229
W2411336917,6,C141071460,Surgery,1,0.17870796
W2411336917,7,C2778764654,Pancreas,2,0.1749202
W2213190046,1,C118530786,Instrumentation (computer programming),2,0.7663722
W2213190046,2,C61797465,Term (time),2,0.5287494
W2213190046,3,C2780154274,Download,2,0.51540005
W2213190046,4,C41008148,Computer science,0,0.29955006
W2213190046,5,C136764020,World Wide Web,1,0.14472786
W2213190046,6,C121332964,Physics,0,0.13321763
W2213190046,7,C111919701,Operating system,1,0.100503296
W2213190046,8,C62520636,Quantum mechanics,1,0
W4210927233,1,C71924100,Medicine,0,0.87168974
W4210927233,2,C2777352838,Excellence,2,0.73227483
W4210927233,3,C2779473830,MEDLINE,2,0.4256155
W4210927233,4,C512399662,Family medicine,1,0.3555404
W4210927233,5,C111472728,Epistemology,1,0.062369585
W4210927233,6,C138885662,Philosophy,0,0
W4210927233,7,C17744445,Political science,0,0
W4210927233,8,C199539241,Law,1,0
W2200078955,1,C2780231137,Left coronary artery,3,0.56778497000000006
W2200078955,2,C2776820930,Artery,2,0.531732
W2200078955,3,C164705383,Cardiology,1,0.5273831
W2200078955,4,C71924100,Medicine,0,0.50206304
W2200078955,5,C126322002,Internal medicine,1,0.41485786
W2275110794,1,C2780149897,Lidocaine,2,0.68203396
W2275110794,2,C2778749279,Cerebral angiography,3,0.5801655
W2275110794,3,C71924100,Medicine,0,0.54133093
W2275110794,4,C2780643987,Angiography,2,0.43595994
W2275110794,5,C126838900,Radiology,1,0.30363584
W2275110794,6,C42219234,Anesthesia,1,0.28364652
W2399601686,1,C96597354,Stern,2,0.88368034
W2399601686,2,C2780154274,Download,2,0.7704376
W2399601686,3,C89560881,Platelet,2,0.49013147
W2399601686,4,C185592680,Chemistry,0,0.34333184
W2399601686,5,C144133560,Business,0,0.3262121
W2399601686,6,C126322002,Internal medicine,1,0.30033663
W2399601686,7,C41008148,Computer science,0,0.21281078
W2399601686,8,C71924100,Medicine,0,0.21049613
W2399601686,9,C95457728,History,0,0.18242851
W2399601686,10,C136764020,World Wide Web,1,0.16547865
W2399601686,11,C195244886,Ancient history,1,0.09058294
W2405640137,1,C509974204,Radiation therapy,2,0.6558958
W2405640137,2,C71924100,Medicine,0,0.40186545
W2405640137,3,C19527891,Medical physics,1,0.3779583
W2405640137,4,C126838900,Radiology,1,0.28811234
W2405945419,1,C42058472,Base (topology),2,0.5233033
W2405945419,2,C115900902,Acid–base reaction,2,0.51217794
W2405945419,3,C31903555,Food science,1,0.4664231
W2405945419,4,C140793950,Animal science,1,0.3894547
W2405945419,5,C185592680,Chemistry,0,0.37966833
W2405945419,6,C71924100,Medicine,0,0.3472991
W2405945419,7,C126322002,Internal medicine,1,0.32418042
W2405945419,8,C33923547,Mathematics,0,0.2714574
W2405945419,9,C86803240,Biology,0,0.22311792
W2405945419,10,C178790620,Organic chemistry,1,0.081582874
W2405945419,11,C134306372,Mathematical analysis,1,0
W2415811906,1,C71924100,Medicine,0,0.39248306
W2415811906,2,C29456083,Gynecology,1,0.35323122
W2463691617,1,C71924100,Medicine,0,0.4514819
W4249490997,1,C71924100,Medicine,0,0.92403424
W4249490997,2,C2781208988,Parathyroid hormone,3,0.7509794
W4249490997,3,C2779627488,Calcitonin,2,0.5880565
W4249490997,4,C71315377,Hormone,2,0.45536417
W4249490997,5,C126322002,Internal medicine,1,0.43419725
W4249490997,6,C134018914,Endocrinology,1,0.41723856
W4249490997,7,C519063684,Calcium,2,0.20806542
W2420819766,1,C515207424,Amino acid,2,0.6839355
W2420819766,2,C2780912031,Methionine,3,0.52508986
W2420819766,3,C62231903,Metabolism,2,0.5228444
W2420819766,4,C2775849017,Splanchnic,3,0.49436998
W2420819766,5,C126322002,Internal medicine,1,0.44286782
W2420819766,6,C2779572773,Protein metabolism,3,0.4393146
W2420819766,7,C86803240,Biology,0,0.40657294
