id,which_concept,concept_id,term,level,score
W77588430,9,C86803240,Biology,0,0.44283274
W77588430,10,C185592680,Chemistry,0,0.36013013
W77588430,11,C142724271,Pathology,1,0.3238101
W77588430,12,C105702510,Anatomy,1,0.15623409
W77588430,13,C552990157,DNA,2,0.13930511
W77588430,14,C54355233,Genetics,1,0.1271303
W77588430,15,C71924100,Medicine,0,0.07091057
W77588430,16,C76155785,Telecommunications,1,0
W77588430,17,C554190296,Radar,2,0
W77588430,18,C41008148,Computer science,0,0
W228570617,1,C6162580,Neurophysins,3,0.97374815
W228570617,2,C2776958162,Diabetes insipidus,2,0.7878423
W228570617,3,C2780297037,Posterior pituitary,4,0.7149795
W228570617,4,C134018914,Endocrinology,1,0.63175917
W228570617,5,C126322002,Internal medicine,1,0.572579
W228570617,6,C2993140218,Immunoelectron microscopy,3,0.5271185
W228570617,7,C204232928,Immunohistochemistry,2,0.5055909
W228570617,8,C2777687476,Supraoptic nucleus,3,0.47269347
W228570617,9,C86803240,Biology,0,0.42832053
W228570617,10,C93877712,Electron microscope,2,0.4186672
W228570617,11,C185592680,Chemistry,0,0.36281708
W228570617,12,C2777003273,Hypothalamus,2,0.36135706
W228570617,13,C2777658017,Pituitary gland,3,0.27517444
W228570617,14,C71924100,Medicine,0,0.22417468
W228570617,15,C71315377,Hormone,2,0.065656126
W228570617,16,C121332964,Physics,0,0
W228570617,17,C120665830,Optics,1,0
W2407635687,1,C71924100,Medicine,0,0.9460812
W2407635687,2,C203539429,Caliber,2,0.79221475
W2407635687,3,C36454342,Radiography,2,0.62691414
W2407635687,4,C126838900,Radiology,1,0.46356875
W2407635687,5,C191897082,Metallurgy,1,0
W2407635687,6,C192562407,Materials science,0,0
W1990844739,1,C2779504383,Autopsy,2,0.7853311
W1990844739,2,C2779422922,Stomach,2,0.64472306
W1990844739,3,C2777546739,Carcinoma,2,0.5905595
W1990844739,4,C2986587452,Statistical analysis,2,0.58113456
W1990844739,5,C2986834420,Age groups,2,0.4495366
W1990844739,6,C105702510,Anatomy,1,0.4334479
W1990844739,7,C2781291010,Period (music),2,0.42818928
W1990844739,8,C71924100,Medicine,0,0.33787847
W1990844739,9,C86803240,Biology,0,0.3298185
W1990844739,10,C90924648,Gastroenterology,1,0.30191833
W1990844739,11,C142724271,Pathology,1,0.28163266
W1990844739,12,C149923435,Demography,1,0.2724718
W1990844739,13,C105795698,Statistics,1,0.09710148
W1990844739,14,C33923547,Mathematics,0,0.08397573
W1990844739,15,C144024400,Sociology,0,0
W1990844739,16,C121332964,Physics,0,0
W1990844739,17,C24890656,Acoustics,1,0
W2013097972,1,C2777562237,Hyperplasia,2,0.74563706
W2013097972,2,C181152851,Lymphatic system,2,0.68350244
W2013097972,3,C2779720271,Lymph,2,0.64602983
W2013097972,4,C2779338263,Lymphoma,2,0.54900503
W2013097972,5,C185592680,Chemistry,0,0.5070338
W2013097972,6,C142724271,Pathology,1,0.46192262
W2013097972,7,C2780117679,Lymphoid hyperplasia,3,0.41069928
W2013097972,8,C71924100,Medicine,0,0.25670734
W2413018761,1,C2780385302,Protocol (science),3,0.58975327
W2413018761,2,C71924100,Medicine,0,0.36643165
W2413018761,3,C177713679,Intensive care medicine,1,0.34456623
W2413018761,4,C15744967,Psychology,0,0.32572934
W2413018761,5,C204787440,Alternative medicine,2,0.07619369
W2413018761,6,C142724271,Pathology,1,0.053297818
W2415108098,1,C71924100,Medicine,0,0.9337723
W2415108098,2,C2778186239,Epilepsy,2,0.76986855
W2415108098,3,C2775858608,Anticonvulsant,3,0.7064761
W2415108098,4,C2777172819,Valproic Acid,3,0.62644446
W2415108098,5,C73745247,Spike-and-wave,3,0.57189316
W2415108098,6,C3017755710,Petit mal,3,0.5367545
W2415108098,7,C2910797910,Anticonvulsant drugs,4,0.5268917
W2415108098,8,C522805319,Electroencephalography,2,0.43895125
W2415108098,9,C537181965,Sodium,2,0.42125675
W2415108098,10,C187212893,Pediatrics,1,0.39694655
W2415108098,11,C42219234,Anesthesia,1,0.3631053
W2415108098,12,C118552586,Psychiatry,1,0.22358492
W2415108098,13,C185592680,Chemistry,0,0
W2415108098,14,C178790620,Organic chemistry,1,0
W2424079499,1,C146543888,Blood proteins,2,0.5150787
W2424079499,2,C42407357,Physiology,1,0.37042266
W2424079499,3,C86803240,Biology,0,0.36015385
W2424079499,4,C71924100,Medicine,0,0.35457098
W2424079499,5,C126322002,Internal medicine,1,0.35364246
W2424079499,6,C134018914,Endocrinology,1,0.3490641
W2042506900,1,C2777842393,Reserpine,2,0.9578452
W2042506900,2,C1998276,Estrous cycle,2,0.7594347
W2042506900,3,C187714386,Monoamine neurotransmitter,4,0.71777153
W2042506900,4,C2993290233,Sexual behavior,2,0.63747036
W2042506900,5,C8264082,Ovariectomized rat,3,0.6260853
W2042506900,6,C2777812360,Ejaculation,2,0.5902117
W2042506900,7,C24998067,Stimulation,2,0.5827334
W2042506900,8,C2777164284,Estrogen,2,0.57801396
W2042506900,9,C15744967,Psychology,0,0.5435069
W2042506900,10,C134018914,Endocrinology,1,0.5100149
W2042506900,11,C2779904517,CATS,2,0.49966335
W2042506900,12,C126322002,Internal medicine,1,0.4848679
W2042506900,13,C17077164,Inhibitory postsynaptic potential,2,0.4209594
W2042506900,14,C169760540,Neuroscience,1,0.25176033
W2042506900,15,C138496976,Developmental psychology,1,0.23194176
W2042506900,16,C71924100,Medicine,0,0.22754595
W2042506900,17,C2775864247,Serotonin,3,0.14026755
W2042506900,18,C170493617,Receptor,2,0
W2409792618,1,C2777625466,Trypanosoma cruzi,3,0.933479
W2409792618,2,C60987743,Virulence,3,0.9298475
W2409792618,3,C2778022156,Strain (injury),2,0.7473926
W2409792618,4,C89423630,Microbiology,1,0.711754
W2409792618,5,C64894306,Homologous chromosome,3,0.7109239
W2409792618,6,C86803240,Biology,0,0.60010296
W2409792618,7,C112418997,Chagas disease,2,0.5763452
W2409792618,8,C159047783,Virology,1,0.46944284
W2409792618,9,C71928629,Parasite hosting,2,0.27308643
W2409792618,10,C54355233,Genetics,1,0.06104818
W2409792618,11,C104317684,Gene,2,0.041719675
W2409792618,12,C105702510,Anatomy,1,0
W2409792618,13,C136764020,World Wide Web,1,0
W2409792618,14,C41008148,Computer science,0,0
W2412344260,1,C71924100,Medicine,0,0.975904
W2412344260,2,C2778984943,Neurofibromatosis,2,0.9253517
W2412344260,3,C3018028637,Mediastinal mass,2,0.62827086
W2412344260,4,C141071460,Surgery,1,0.4106021
W2412344260,5,C61434518,General surgery,1,0.34419864
W2412344260,6,C126838900,Radiology,1,0.33718884
W2413300726,1,C126322002,Internal medicine,1,0.33621806
W2413300726,2,C71924100,Medicine,0,0.31447577
W2471720656,1,C9652623,Field (mathematics),2,0.4608291
W2471720656,2,C71924100,Medicine,0,0.42896935
W2471720656,3,C15744967,Psychology,0,0.41603002
W2471720656,4,C159110408,Nursing,1,0.40493298
W2471720656,5,C512399662,Family medicine,1,0.33501765
W2471720656,6,C33923547,Mathematics,0,0
W2471720656,7,C202444582,Pure mathematics,1,0
W4300901001,1,C71924100,Medicine,0,0.34800157
W4300901001,2,C15744967,Psychology,0,0.34292346
W4300901001,3,C144133560,Business,0,0.34021562
W1560139137,1,C2779824996,Methanobacterium,4,0.84706426
W1560139137,2,C523546767,Bacteria,2,0.78559804
W1560139137,3,C149453125,Fastidious organism,3,0.7519866
W1560139137,4,C2778457984,Nisin,3,0.5819519
W1560139137,5,C530467964,Carbon dioxide,2,0.571001
W1560139137,6,C185592680,Chemistry,0,0.5322022
W1560139137,7,C2778589620,Methanogenesis,3,0.47335005
W1560139137,8,C31903555,Food science,1,0.44122082
W1560139137,9,C55493867,Biochemistry,1,0.42949247
W1560139137,10,C148761745,Sterilization (economics),4,0.41159558
W1560139137,11,C89423630,Microbiology,1,0.39128873
W1560139137,12,C43617362,Chromatography,1,0.35531777
W1560139137,13,C86803240,Biology,0,0.33121628
W1560139137,14,C178790620,Organic chemistry,1,0.175921
W1560139137,15,C550995028,Archaea,3,0.13933498
W1560139137,16,C54355233,Genetics,1,0
W1560139137,17,C556758197,Monetary economics,1,0
W1560139137,18,C162324750,Economics,0,0
W1560139137,19,C536366893,Foreign exchange market,3,0
W1560139137,20,C2983132609,Foreign exchange,2,0
W2144606885,1,C2778724953,Rete testis,4,0.8384984
W2144606885,2,C158617107,Endoplasmic reticulum,2,0.71202004
W2144606885,3,C2908830777,Cuboidal Cell,3,0.69086486
W2144606885,4,C2779333224,Basal lamina,3,0.6890962
W2144606885,5,C119062480,Golgi apparatus,3,0.6387426
W2144606885,6,C105702510,Anatomy,1,0.6154041
W2144606885,7,C86803240,Biology,0,0.60735184
W2144606885,8,C2910118542,Columnar Cell,3,0.5829935
W2144606885,9,C130316041,Vesicle,3,0.56681603
W2144606885,10,C2776193487,Basement membrane,2,0.5201826
W2144606885,11,C529295009,Epithelium,2,0.51252866
W2144606885,12,C87555872,Ultrastructure,2,0.49816966
W2144606885,13,C2778395058,Efferent ducts,4,0.44309372
W2144606885,14,C95444343,Cell biology,1,0.40089434
W2144606885,15,C2781254305,Epididymis,3,0.32162166
W2144606885,16,C41625074,Membrane,2,0.20515588
W2144606885,17,C2781087480,Sperm,2,0.14433864
W2144606885,18,C59822182,Botany,1,0
W2144606885,19,C54355233,Genetics,1,0
W2027564363,1,C2778575703,Luteinizing hormone,3,0.87077415
W2027564363,2,C126322002,Internal medicine,1,0.7929361
W2027564363,3,C134018914,Endocrinology,1,0.79106426
W2027564363,4,C2779279991,Testosterone (patch),2,0.7132031
W2027564363,5,C2779279165,Follicle-stimulating hormone,4,0.7068414
W2027564363,6,C71315377,Hormone,2,0.61049175
W2027564363,7,C46762472,Peripheral,2,0.45701578
W2027564363,8,C71924100,Medicine,0,0.36288083
W2027564363,9,C86803240,Biology,0,0.34554338
W2297660552,1,C2776376580,Transferase,3,0.8536824
W2297660552,2,C2776907368,Glutathione S-transferase,4,0.7304946
W2297660552,3,C538909803,Glutathione,3,0.60959226
W2297660552,4,C2780104272,Hypophysectomy,3,0.56919354
W2297660552,5,C71829478,Immunoprecipitation,3,0.5523268
W2297660552,6,C181199279,Enzyme,2,0.52985334
W2297660552,7,C185592680,Chemistry,0,0.5034563
W2297660552,8,C198684833,Specific activity,3,0.49629194
W2297660552,9,C3019047270,Glutathione transferase,4,0.4669681
W2297660552,10,C55493867,Biochemistry,1,0.45132014
W2297660552,11,C126322002,Internal medicine,1,0.35827368
W2297660552,12,C86803240,Biology,0,0.3538849
W2297660552,13,C153911025,Molecular biology,1,0.34990537
W2297660552,14,C71924100,Medicine,0,0.09944785
W2297660552,15,C71315377,Hormone,2,0.08609393
W2297660552,16,C104317684,Gene,2,0
W2416381026,1,C2777842393,Reserpine,2,0.6103707
W2416381026,2,C2778110749,Medulla oblongata,3,0.52306086
W2416381026,3,C17291353,Medulla,2,0.5029358
W2416381026,4,C71924100,Medicine,0,0.42154765
W2416381026,5,C134018914,Endocrinology,1,0.37595904
W2416381026,6,C42219234,Anesthesia,1,0.37303436
W2416381026,7,C529278444,Central nervous system,2,0.36254418
W2416381026,8,C126322002,Internal medicine,1,0.35721403
W1980164881,1,C2776824294,Catecholaminergic,3,0.86938506
W1980164881,2,C2777003273,Hypothalamus,2,0.805783
W1980164881,3,C2775894120,Catecholamine,2,0.75185084
W1980164881,4,C2779067335,Median eminence,3,0.5835631
W1980164881,5,C187714386,Monoamine neurotransmitter,4,0.56812286
W1980164881,6,C86803240,Biology,0,0.56570226
W1980164881,7,C134018914,Endocrinology,1,0.54266804
W1980164881,8,C126322002,Internal medicine,1,0.50116134
W1980164881,9,C105702510,Anatomy,1,0.42045552
W1980164881,10,C2775864247,Serotonin,3,0.11885819
W1980164881,11,C71924100,Medicine,0,0.098964244
W1980164881,12,C170493617,Receptor,2,0.07259187
W2135245794,1,C2779669040,Cyanobacteria,3,0.8105113
W2135245794,2,C86807702,Bovine serum albumin,2,0.6974699
W2135245794,3,C86803240,Biology,0,0.56747246
W2135245794,4,C559758991,Algae,2,0.53898746
W2135245794,5,C2779404806,Fetal bovine serum,3,0.48673964
W2135245794,6,C165616093,Serum albumin,2,0.45787925
W2135245794,7,C84199377,Freeze-drying,2,0.4537998
W2135245794,8,C89423630,Microbiology,1,0.4370169
W2135245794,9,C31903555,Food science,1,0.4344531
W2135245794,10,C189977493,Skimmed milk,2,0.42820024
W2135245794,11,C523546767,Bacteria,2,0.36022967
W2135245794,12,C59822182,Botany,1,0.33031422
W2135245794,13,C185592680,Chemistry,0,0.3283025
W2135245794,14,C55493867,Biochemistry,1,0.24056584
W2135245794,15,C43617362,Chromatography,1,0.23535302
W2135245794,16,C202751555,In vitro,2,0.07591176
W2135245794,17,C54355233,Genetics,1,0
W19835317,1,C31033462,Microanalysis,2,0.821448
W19835317,2,C519063684,Calcium,2,0.8046627
W19835317,3,C543218039,Magnesium,2,0.7775103
W19835317,4,C2781247397,Araldite,4,0.7679486
W19835317,5,C49760210,Granule (geology),2,0.6489847
W19835317,6,C26771246,Scanning electron microscope,2,0.5432294
W19835317,7,C185592680,Chemistry,0,0.51164466
W19835317,8,C93877712,Electron microscope,2,0.4720531
W19835317,9,C6260449,Wavelength,2,0.46443352
W19835317,10,C540285154,Osmium,4,0.44539455
W19835317,11,C113196181,Analytical Chemistry (journal),2,0.43580374
W19835317,12,C33390570,Spectrometer,2,0.4357627
W19835317,13,C2781448156,Coating,2,0.4350132
W19835317,14,C28859421,Mitochondrion,2,0.41400596
W19835317,15,C199289684,Mineralogy,1,0.32298878
W19835317,16,C192562407,Materials science,0,0.30721328
W19835317,17,C55493867,Biochemistry,1,0.13775894
W19835317,18,C120665830,Optics,1,0.11977705
W19835317,19,C43617362,Chromatography,1,0.10368201
W19835317,20,C68928338,Adhesive,3,0
W19835317,21,C121332964,Physics,0,0
W19835317,22,C49040817,Optoelectronics,1,0
W19835317,23,C178790620,Organic chemistry,1,0
W19835317,24,C2779227376,Layer (electronics),2,0
W19835317,25,C555196967,Ruthenium,3,0
W19835317,26,C159985019,Composite material,1,0
W19835317,27,C161790260,Catalysis,2,0
W2092140940,1,C2780187430,Olfactory epithelium,3,0.8141284
W2092140940,2,C499950583,Morphology (biology),2,0.7974347
W2092140940,3,C529295009,Epithelium,2,0.62641054
W2092140940,4,C86803240,Biology,0,0.60694855
W2092140940,5,C105702510,Anatomy,1,0.5020695
W2092140940,6,C201792869,Olfactory system,2,0.36102238
W2092140940,7,C90856448,Zoology,1,0.290641
W2092140940,8,C169760540,Neuroscience,1,0.18234971
W2092140940,9,C54355233,Genetics,1,0.05952388
W1803716939,1,C2776940978,Vitamin,2,0.45229188
W1803716939,2,C124490489,Vitamin D and neurology,2,0.43233207
W1803716939,3,C185592680,Chemistry,0,0.38632858
W1803716939,4,C86803240,Biology,0,0.36012682
W1803716939,5,C55493867,Biochemistry,1,0.31280774
W1803716939,6,C134018914,Endocrinology,1,0.24741182
W2020750787,1,C29456083,Gynecology,1,0.65651786
W2020750787,2,C185592680,Chemistry,0,0.6228956
W2020750787,3,C71924100,Medicine,0,0.08886993
W2394969296,1,C186198217,Lipofuscin,2,0.8648596
W2394969296,2,C25095133,Lipid droplet,2,0.76052547
W2394969296,3,C161478664,Phagosome,3,0.67143416
W2394969296,4,C160448771,Phagocytosis,2,0.6524045
W2394969296,5,C87555872,Ultrastructure,2,0.6363716
W2394969296,6,C55450435,Perisinusoidal space,4,0.5933509
W2394969296,7,C2778904781,Kupffer cell,2,0.5333979
W2394969296,8,C95444343,Cell biology,1,0.5177168
W2394969296,9,C19702531,Mononuclear phagocyte system,2,0.4757126
W2394969296,10,C185592680,Chemistry,0,0.4416342
W2394969296,11,C93877712,Electron microscope,2,0.43509385
W2394969296,12,C86803240,Biology,0,0.37398657
W2394969296,13,C12554922,Biophysics,1,0.3614867
W2394969296,14,C105702510,Anatomy,1,0.25907457
W2394969296,15,C55493867,Biochemistry,1,0.2281565
W2394969296,16,C203014093,Immunology,1,0.18052319
W2394969296,17,C2776200302,Hepatocyte,3,0.16660905
W2394969296,18,C121332964,Physics,0,0
W2394969296,19,C120665830,Optics,1,0
W2394969296,20,C202751555,In vitro,2,0
W2468737029,1,C153911025,Molecular biology,1,0.48813495
W2468737029,2,C86803240,Biology,0,0.3764521
W2099242801,1,C160160445,Alkaline phosphatase,3,0.5397308
W2099242801,2,C181199279,Enzyme,2,0.5375319
W2099242801,3,C153911025,Molecular biology,1,0.5013423
W2099242801,4,C2777318727,Lactate dehydrogenase,3,0.44346273
W2099242801,5,C2776317432,Dehydrogenase,3,0.43768385
W2099242801,6,C185592680,Chemistry,0,0.41493613
W2099242801,7,C132901563,Malate dehydrogenase,3,0.41068012
W2099242801,8,C55493867,Biochemistry,1,0.3645482
W2099242801,9,C86803240,Biology,0,0.36316305
W371150403,1,C2777148285,Gallbladder,2,0.8443859
W371150403,2,C529295009,Epithelium,2,0.71997833
W371150403,3,C2779388726,Gallstones,2,0.66503716
W371150403,4,C49039625,Secretion,2,0.59859407
W371150403,5,C2775900799,Cholic acid,3,0.54255277
W371150403,6,C108625454,Glycoprotein,2,0.53105474
W371150403,7,C2777562237,Hyperplasia,2,0.5049177
W371150403,8,C126322002,Internal medicine,1,0.47736618
W371150403,9,C86803240,Biology,0,0.44703475
W371150403,10,C2778163477,Cholesterol,2,0.37785628
W371150403,11,C142724271,Pathology,1,0.3680412
W371150403,12,C134018914,Endocrinology,1,0.36402434
W371150403,13,C71924100,Medicine,0,0.19941959
W371150403,14,C55493867,Biochemistry,1,0.18257922
W2048803290,1,C54400483,PEG ratio,2,0.5638546
W2048803290,2,C185592680,Chemistry,0,0.52553576
W2048803290,3,C140793950,Animal science,1,0.4275155
W2048803290,4,C86803240,Biology,0,0.15846041
W2048803290,5,C162324750,Economics,0,0
W2048803290,6,C10138342,Finance,1,0
W1742452051,1,C71924100,Medicine,0,0.8581722
W1742452051,2,C2781069245,Tuberculosis,2,0.77633774
W1742452051,3,C2776301714,Sputum,3,0.6723029
W1742452051,4,C2909923361,Directly Observed Therapy,3,0.5657116
W1742452051,5,C2779134260,Disease,2,0.5101683
W1742452051,6,C2776694085,Chemotherapy,2,0.43424597
W1742452051,7,C177713679,Intensive care medicine,1,0.41905165
W1742452051,8,C126322002,Internal medicine,1,0.37014025
W1742452051,9,C141071460,Surgery,1,0.337775
W1742452051,10,C142724271,Pathology,1,0.10135773
W2165103191,1,C2777162945,HpaII,5,0.94024515
W2165103191,2,C2778972215,XhoI,5,0.8609392
W2165103191,3,C128319531,Restriction enzyme,3,0.8417615
W2165103191,4,C86803240,Biology,0,0.8351575
W2165103191,5,C2776906770,HaeIII,5,0.8307699
W2165103191,6,C175156509,Cleavage (geology),3,0.5996761
W2165103191,7,C54355233,Genetics,1,0.5033652
W2165103191,8,C84289048,Restriction fragment,3,0.49097374
W2165103191,9,C153911025,Molecular biology,1,0.442381
W2165103191,10,C108579999,Isoschizomer,5,0.42988485
W2165103191,11,C552990157,DNA,2,0.29398748
W2165103191,12,C130123407,EcoRI,4,0.25249493
W2165103191,13,C168007829,Restriction fragment length polymorphism,4,0.25151464
W2165103191,14,C135763542,Genotype,3,0.15868273
W2165103191,15,C190727270,DNA methylation,4,0.11752793
W2165103191,16,C104317684,Gene,2,0.10996795
W2165103191,17,C151730666,Paleontology,1,0
W2165103191,18,C150194340,Gene expression,3,0
W2165103191,19,C43369102,Fracture (geology),2,0
W1988828117,1,C535196362,Zinc,2,0.4517039
W1988828117,2,C140793950,Animal science,1,0.38100612
W1988828117,3,C39432304,Environmental science,0,0.37286553
W1988828117,4,C107872376,Environmental chemistry,1,0.35360825
W1988828117,5,C185592680,Chemistry,0,0.30065292
W1988828117,6,C192562407,Materials science,0,0.26168236
W1988828117,7,C191897082,Metallurgy,1,0.24935228
W1988828117,8,C86803240,Biology,0,0.14843744
W2108443078,1,C185592680,Chemistry,0,0.7581847
W2108443078,2,C537181965,Sodium,2,0.48193622
W2108443078,3,C519063684,Calcium,2,0.4566038
W2108443078,4,C2779896295,Creatine,2,0.4327796
W2108443078,5,C517785266,Potassium,2,0.4147206
W2108443078,6,C153911025,Molecular biology,1,0.34047794
W2108443078,7,C55493867,Biochemistry,1,0.16976765
W2108443078,8,C86803240,Biology,0,0.11152041
W2108443078,9,C178790620,Organic chemistry,1,0
W2048016923,1,C2778269047,Sulfadiazine,3,0.91884613
W2048016923,2,C2778458888,Neisseria meningitidis,3,0.84023184
W2048016923,3,C2780493024,Agar dilution,4,0.71642035
W2048016923,4,C11636898,Agar diffusion test,4,0.67179656
W2048016923,5,C89423630,Microbiology,1,0.65783596
W2048016923,6,C2778660310,Agar,3,0.5925929
W2048016923,7,C2909048046,Sulfisoxazole,4,0.56689984
W2048016923,8,C2781039511,Sulfonamide,2,0.5638959
W2048016923,9,C69357855,Diffusion,2,0.54166263
W2048016923,10,C2779196595,Sulfathiazole,2,0.5363601
W2048016923,11,C96618451,Dilution,2,0.41235706
W2048016923,12,C185592680,Chemistry,0,0.4014779
W2048016923,13,C176947019,Minimum inhibitory concentration,3,0.3939325
W2048016923,14,C43617362,Chromatography,1,0.35376322
W2048016923,15,C86803240,Biology,0,0.3478847
W2048016923,16,C501593827,Antibiotics,2,0.30965537
W2048016923,17,C523546767,Bacteria,2,0.28089505
W2048016923,18,C2780923616,Tetracycline,3,0.21548048
