id,which_concept,concept_id,term,level,score
W2108727157,6,C2779134260,Disease,2,0.45596263
W2108727157,7,C71924100,Medicine,0,0.44104967
W2108727157,8,C60644358,Bioinformatics,1,0.26173082
W2108727157,9,C54355233,Genetics,1,0.26013005
W2108727157,10,C86803240,Biology,0,0.24488568
W2108727157,11,C70721500,Computational biology,1,0.20998782
W2108727157,12,C141231307,Genome,3,0.20798862
W2108727157,13,C142724271,Pathology,1,0.10530323
W2108727157,14,C17744445,Political science,0,0.09927806
W2108727157,15,C104317684,Gene,2,0
W2108727157,16,C199539241,Law,1,0
W2019276886,1,C2781323092,Photodynamic therapy,2,0.9446319
W2019276886,2,C2779671804,Protoporphyrin IX,3,0.9369546
W2019276886,3,C2781469039,Photosensitizer,2,0.85153913
W2019276886,4,C2781156865,Lesion,2,0.6712715
W2019276886,5,C91881484,Fluorescence,2,0.65195644
W2019276886,6,C71924100,Medicine,0,0.48258606
W2019276886,7,C2909963953,Dermatological diseases,2,0.47287413
W2019276886,8,C111337013,Irradiation,2,0.46060306
W2019276886,9,C16005928,Dermatology,1,0.4129934
W2019276886,10,C185592680,Chemistry,0,0.41269058
W2019276886,11,C142724271,Pathology,1,0.33419168
W2019276886,12,C2989005,Nuclear medicine,1,0.32471055
W2019276886,13,C75473681,Photochemistry,1,0.31615996
W2019276886,14,C120665830,Optics,1,0.11918953
W2019276886,15,C121332964,Physics,0,0
W2019276886,16,C178790620,Organic chemistry,1,0
W2019276886,17,C185544564,Nuclear physics,1,0
W2026050843,1,C71924100,Medicine,0,0.9590395
W2026050843,2,C2779443120,Bacteremia,3,0.84306765
W2026050843,3,C177713679,Intensive care medicine,1,0.41746467
W2026050843,4,C89423630,Microbiology,1,0.15139708
W2026050843,5,C501593827,Antibiotics,2,0.07782856
W2026050843,6,C86803240,Biology,0,0
W2027181399,1,C185592680,Chemistry,0,0.8883953
W2027181399,2,C2777251235,Bisphosphonate,3,0.6758024
W2027181399,3,C197336794,Conjugate,2,0.6297777
W2027181399,4,C2776568683,Moiety,2,0.5763224
W2027181399,5,C108204754,Adduct,2,0.53875595
W2027181399,6,C2780443040,Bifunctional,3,0.49346983
W2027181399,7,C518104683,Platinum,3,0.4711712
W2027181399,8,C71240020,Stereochemistry,1,0.46073243
W2027181399,9,C502942594,Cancer research,1,0.41840798
W2027181399,10,C21951064,Combinatorial chemistry,1,0.3398165
W2027181399,11,C55493867,Biochemistry,1,0.32587683
W2027181399,12,C126322002,Internal medicine,1,0.16536987
W2027181399,13,C178790620,Organic chemistry,1,0.08730343
W2027181399,14,C71924100,Medicine,0,0
W2027181399,15,C134306372,Mathematical analysis,1,0
W2027181399,16,C2776541429,Osteoporosis,2,0
W2027181399,17,C33923547,Mathematics,0,0
W2027181399,18,C86803240,Biology,0,0
W2027181399,19,C161790260,Catalysis,2,0
W1997736955,1,C169900460,Cognition,2,0.7290214
W1997736955,2,C2986811735,Cognitive aging,3,0.61847395
W1997736955,3,C2779134260,Disease,2,0.55289644
W1997736955,4,C3017819807,Healthy aging,2,0.54121304
W1997736955,5,C2779483572,Dementia,3,0.538294
W1997736955,6,C2988516024,Life span,2,0.52304065
W1997736955,7,C15744967,Psychology,0,0.49497527
W1997736955,8,C2776759703,Longevity,2,0.47541767
W1997736955,9,C2984863031,Cognitive decline,4,0.4657064
W1997736955,10,C74909509,Gerontology,1,0.45550346
W1997736955,11,C71924100,Medicine,0,0.41067296
W1997736955,12,C118552586,Psychiatry,1,0.39555615
W1997736955,13,C142724271,Pathology,1,0
W2004724312,1,C143299363,Attribution,2,0.90236545
W2004724312,2,C150966472,Psychosocial,2,0.6589042
W2004724312,3,C15744967,Psychology,0,0.6084014
W2004724312,4,C70410870,Clinical psychology,1,0.50817347
W2004724312,5,C118552586,Psychiatry,1,0.40651613
W2004724312,6,C77805123,Social psychology,1,0.100091696
W2039954341,1,C185592680,Chemistry,0,0.9385508
W2039954341,2,C2777481717,Flavanone,4,0.8407558
W2039954341,3,C2778239845,Cisplatin,3,0.76824486
W2039954341,4,C202751555,In vitro,2,0.7113479
W2039954341,5,C555196967,Ruthenium,3,0.4841843
W2039954341,6,C502942594,Cancer research,1,0.46601206
W2039954341,7,C2777546739,Carcinoma,2,0.41496366
W2039954341,8,C71240020,Stereochemistry,1,0.3424663
W2039954341,9,C55493867,Biochemistry,1,0.26866832
W2039954341,10,C126322002,Internal medicine,1,0.15428525
W2039954341,11,C2778004101,Antioxidant,2,0.11630145
W2039954341,12,C2779054382,Flavonoid,3,0.06014645
W2039954341,13,C2776694085,Chemotherapy,2,0.05794528
W2039954341,14,C71924100,Medicine,0,0
W2039954341,15,C86803240,Biology,0,0
W2039954341,16,C161790260,Catalysis,2,0
W2017771413,1,C112313634,Complement (music),5,0.6442933
W2017771413,2,C2909307065,Forensic examination,2,0.6095216
W2017771413,3,C41008148,Computer science,0,0.5186536
W2017771413,4,C2778515351,Scalp,2,0.51630324
W2017771413,5,C154945302,Artificial intelligence,1,0.49468133
W2017771413,6,C2909954168,Digital image analysis,2,0.4633053
W2017771413,7,C31972630,Computer vision,1,0.42365107
W2017771413,8,C112416745,Digital imaging,5,0.4180585
W2017771413,9,C42781572,Digital image,4,0.39657104
W2017771413,10,C115961682,Image (mathematics),2,0.38233963
W2017771413,11,C153180895,Pattern recognition (psychology),2,0.34940875
W2017771413,12,C9417928,Image processing,3,0.2979888
W2017771413,13,C86803240,Biology,0,0.23977831
W2017771413,14,C16005928,Dermatology,1,0.21145529
W2017771413,15,C71924100,Medicine,0,0.20115635
W2017771413,16,C77595967,Forensic engineering,1,0.1460199
W2017771413,17,C127413603,Engineering,0,0.13457397
W2017771413,18,C55493867,Biochemistry,1,0
W2017771413,19,C188082640,Complementation,4,0
W2017771413,20,C104317684,Gene,2,0
W2017771413,21,C127716648,Phenotype,3,0
W1965554053,1,C81444415,Priming (agriculture),3,0.7368729
W1965554053,2,C15744967,Psychology,0,0.6284127
W1965554053,3,C151496658,Subliminal stimuli,2,0.62551963
W1965554053,4,C169900460,Cognition,2,0.56885064
W1965554053,5,C168900304,Valence (chemistry),2,0.4790586
W1965554053,6,C26760741,Perception,2,0.47618833
W1965554053,7,C15686315,Implicit memory,3,0.46325952
W1965554053,8,C548259974,Audiology,1,0.46289554
W1965554053,9,C70410870,Clinical psychology,1,0.36270952
W1965554053,10,C118552586,Psychiatry,1,0.30587003
W1965554053,11,C71924100,Medicine,0,0.27369267
W1965554053,12,C180747234,Cognitive psychology,1,0.24169138
W1965554053,13,C169760540,Neuroscience,1,0.21866205
W1965554053,14,C59822182,Botany,1,0
W1965554053,15,C100701293,Germination,2,0
W1965554053,16,C121332964,Physics,0,0
W1965554053,17,C62520636,Quantum mechanics,1,0
W1965554053,18,C86803240,Biology,0,0
W2151954443,1,C2781301203,Atrioventricular canal,3,0.7936888
W2151954443,2,C2781080636,SMAD,3,0.7779391
W2151954443,3,C158448853,Repressor,4,0.51790994
W2151954443,4,C86339819,Transcription factor,3,0.50859916
W2151954443,5,C71924100,Medicine,0,0.4182671
W2151954443,6,C95444343,Cell biology,1,0.4061087
W2151954443,7,C86803240,Biology,0,0.351493
W2151954443,8,C105702510,Anatomy,1,0.3386581
W2151954443,9,C62478195,Signal transduction,2,0.33070737
W2151954443,10,C164705383,Cardiology,1,0.32427385
W2151954443,11,C104317684,Gene,2,0.28078565
W2151954443,12,C2780074459,Heart disease,2,0.21266189
W2151954443,13,C54355233,Genetics,1,0.18106899
W2068067633,1,C129119232,Atrioventricular cushions,3,0.8249911
W2068067633,2,C104317684,Gene,2,0.64147437
W2068067633,3,C69991583,Candidate gene,3,0.59940314
W2068067633,4,C86803240,Biology,0,0.5722511
W2068067633,5,C54355233,Genetics,1,0.5542158
W2068067633,6,C2781301203,Atrioventricular canal,3,0.546558
W2068067633,7,C153209595,Single-nucleotide polymorphism,4,0.49272493
W2068067633,8,C62425271,Heart development,4,0.47015285
W2068067633,9,C2910018961,Atrioventricular Septal Defect,3,0.4445045
W2068067633,10,C196843134,Embryo,2,0.4388646
W2068067633,11,C2993958809,Atrioventricular valve,3,0.41041055
W2068067633,12,C60644358,Bioinformatics,1,0.32334733
W2068067633,13,C2780074459,Heart disease,2,0.25641686
W2068067633,14,C71924100,Medicine,0,0.25270468
W2068067633,15,C164705383,Cardiology,1,0.21068573
W2068067633,16,C135763542,Genotype,3,0.18764922
W2068067633,17,C145103041,Embryonic stem cell,3,0.08552334
W2068067633,18,C2778921608,Ventricle,2,0
W2095948556,1,C71924100,Medicine,0,0.91541094
W2095948556,2,C2780665704,Intervention (counseling),2,0.6273762
W2095948556,3,C159110408,Nursing,1,0.6222112
W2095948556,4,C3019398978,Nursing homes,2,0.573374
W2031430261,1,C2778345441,Meal,2,0.85220045
W2031430261,2,C22979827,Cmax,3,0.66286
W2031430261,3,C140793950,Animal science,1,0.6372625
W2031430261,4,C19720800,Morning,2,0.6124622
W2031430261,5,C2781066024,Alcohol,2,0.5040544
W2031430261,6,C112705442,Pharmacokinetics,2,0.50051165
W2031430261,7,C185592680,Chemistry,0,0.49426913
W2031430261,8,C125287762,Absorption (acoustics),2,0.43374276
W2031430261,9,C71924100,Medicine,0,0.378865
W2031430261,10,C126322002,Internal medicine,1,0.29620636
W2031430261,11,C31903555,Food science,1,0.24564302
W2031430261,12,C55493867,Biochemistry,1,0.15145016
W2031430261,13,C86803240,Biology,0,0.14441341
W2031430261,14,C192562407,Materials science,0,0.07745746
W2031430261,15,C159985019,Composite material,1,0
W2063475630,1,C2779231225,Adenoid cystic carcinoma,3,0.9306741
W2063475630,2,C71924100,Medicine,0,0.8283334
W2063475630,3,C2781323092,Photodynamic therapy,2,0.6263201
W2063475630,4,C2777546739,Carcinoma,2,0.54393876
W2063475630,5,C3018411727,Head and neck,2,0.5020144
W2063475630,6,C2779744641,Tongue,2,0.5003965
W2063475630,7,C2778937882,Salivary gland,2,0.4978888
W2063475630,8,C2781163425,Adenoid,2,0.46915948
W2063475630,9,C142724271,Pathology,1,0.45354572
W2063475630,10,C141071460,Surgery,1,0.09177473
W2063475630,11,C185592680,Chemistry,0,0
W2063475630,12,C178790620,Organic chemistry,1,0
W2131294262,1,C2776867660,Depression (economics),2,0.8356425
W2131294262,2,C118552586,Psychiatry,1,0.5962364
W2131294262,3,C138816342,Public health,2,0.46683136
W2131294262,4,C15744967,Psychology,0,0.44325987
W2131294262,5,C74909509,Gerontology,1,0.4320578
W2131294262,6,C2776674806,Mental illness,3,0.41909713
W2131294262,7,C71924100,Medicine,0,0.41035908
W2131294262,8,C134362201,Mental health,2,0.27365267
W2131294262,9,C159110408,Nursing,1,0
W2131294262,10,C162324750,Economics,0,0
W2131294262,11,C139719470,Macroeconomics,1,0
W2021481125,1,C2777408375,Arteriogenesis,3,0.98527014
W2021481125,2,C71924100,Medicine,0,0.7995745
W2021481125,3,C164705383,Cardiology,1,0.7506129
W2021481125,4,C126322002,Internal medicine,1,0.6348705
W2021481125,5,C2778213512,Coronary artery disease,2,0.535362
W2021481125,6,C500558357,Myocardial infarction,2,0.5267205
W2021481125,7,C2776599846,Collateral circulation,2,0.5226548
W2021481125,8,C2776820930,Artery,2,0.48030752
W2021481125,9,C139940330,Cardiac output,3,0.4513062
W2021481125,10,C80461066,Stroke volume,4,0.42173183
W2021481125,11,C158846371,Blood flow,2,0.41641653
W2021481125,12,C78085059,Ejection fraction,3,0.26900443
W2021481125,13,C178853913,Hemodynamics,2,0.26832932
W2021481125,14,C541997718,Ischemia,2,0.2566768
W2021481125,15,C2778198053,Heart failure,2,0.25553268
W2048041466,1,C2780343435,Products of conception,4,0.78403187
W2048041466,2,C2778642596,Abortion,3,0.67067754
W2048041466,3,C172680121,Fetus,3,0.5649432
W2048041466,4,C2776953305,Placenta,4,0.504552
W2048041466,5,C2781209916,Typing,2,0.47339737
W2048041466,6,C86803240,Biology,0,0.459245
W2048041466,7,C131872663,Obstetrics,1,0.45328432
W2048041466,8,C2994210853,Sexual assault,4,0.4232769
W2048041466,9,C79386861,DNA profiling,3,0.418738
W2048041466,10,C16685009,Andrology,1,0.35347748
W2048041466,11,C71924100,Medicine,0,0.34681302
W2048041466,12,C552990157,DNA,2,0.34625024
W2048041466,13,C2779234561,Pregnancy,2,0.34257543
W2048041466,14,C54355233,Genetics,1,0.12847811
W2048041466,15,C545542383,Medical emergency,1,0.10522479
W2048041466,16,C3017944768,Poison control,2,0.10250324
W2048041466,17,C190385971,Injury prevention,3,0.06138307
W2086000827,1,C89623803,Pandemic,5,0.75500953
W2086000827,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6739283
W2086000827,3,C2522874641,Virus,2,0.48035964
W2086000827,4,C71924100,Medicine,0,0.43621343
W2086000827,5,C15744967,Psychology,0,0.37444508
W2086000827,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.37293756
W2086000827,7,C159047783,Virology,1,0.3657332
W2086000827,8,C203014093,Immunology,1,0.36512923
W2086000827,9,C177713679,Intensive care medicine,1,0.32291454000000003
W2086000827,10,C2779134260,Disease,2,0.097510874
W2086000827,11,C142724271,Pathology,1,0.089280486
W2086000827,12,C524204448,Infectious disease (medical specialty),3,0
W2058846568,1,C2780733359,Mood,2,0.76885104
W2058846568,2,C2776867660,Depression (economics),2,0.6487652
W2058846568,3,C113280763,Subclinical infection,2,0.6454958
W2058846568,4,C123273963,Psychopathology,2,0.50785667
W2058846568,5,C15744967,Psychology,0,0.4948365
W2058846568,6,C71924100,Medicine,0,0.43001458
W2058846568,7,C70410870,Clinical psychology,1,0.3730203
W2058846568,8,C118552586,Psychiatry,1,0.3623379
W2058846568,9,C126322002,Internal medicine,1,0.3596244
W2058846568,10,C162324750,Economics,0,0
W2058846568,11,C139719470,Macroeconomics,1,0
W2127872421,1,C2781469039,Photosensitizer,2,0.92506754
W2127872421,2,C2781323092,Photodynamic therapy,2,0.80202293
W2127872421,3,C502942594,Cancer research,1,0.6408163
W2127872421,4,C2776235491,Prostate,3,0.63993055
W2127872421,5,C62112901,Cell growth,2,0.6049715
W2127872421,6,C1491633281,Cell,2,0.5649439
W2127872421,7,C81885089,Cell culture,2,0.45237646
W2127872421,8,C2994423619,Human breast,4,0.4521688
W2127872421,9,C185592680,Chemistry,0,0.43413797
W2127872421,10,C71924100,Medicine,0,0.37740958
W2127872421,11,C126322002,Internal medicine,1,0.31668493
W2127872421,12,C86803240,Biology,0,0.2736379
W2127872421,13,C530470458,Breast cancer,3,0.140845
W2127872421,14,C55493867,Biochemistry,1,0.12163752
W2127872421,15,C75473681,Photochemistry,1,0.07338518
W2127872421,16,C121608353,Cancer,2,0.05965033
W2127872421,17,C54355233,Genetics,1,0.04512447
W2127872421,18,C178790620,Organic chemistry,1,0
W1970240152,1,C71924100,Medicine,0,0.80604345
W1970240152,2,C15708023,Humanities,1,0.5449984
W1970240152,3,C2992779976,Pulmonary disease,2,0.49067652
W1970240152,4,C126322002,Internal medicine,1,0.07351196
W1970240152,5,C142362112,Art,0,0.06646606
W1965299834,1,C106906290,Cronbach's alpha,3,0.87991256
W1965299834,2,C44725695,Normative,2,0.72883487
W1965299834,3,C43214815,Reliability (semiconductor),3,0.698555
W1965299834,4,C3018868096,Internal consistency,3,0.64669406
W1965299834,5,C15744967,Psychology,0,0.6455846
W1965299834,6,C2779483572,Dementia,3,0.58189625
W1965299834,7,C2777267654,Test (biology),2,0.5371701
W1965299834,8,C169900460,Cognition,2,0.5217489
W1965299834,9,C2984915365,Cognitive impairment,3,0.44623736
W1965299834,10,C171606756,Psychometrics,2,0.42368528
W1965299834,11,C70410870,Clinical psychology,1,0.40370667
W1965299834,12,C138496976,Developmental psychology,1,0.35908931
W1965299834,13,C71924100,Medicine,0,0.23742759
W1965299834,14,C118552586,Psychiatry,1,0.16338193
W1965299834,15,C126322002,Internal medicine,1,0.06393704
W1965299834,16,C151730666,Paleontology,1,0
W1965299834,17,C138885662,Philosophy,0,0
W1965299834,18,C163258240,Power (physics),2,0
W1965299834,19,C121332964,Physics,0,0
W1965299834,20,C2779134260,Disease,2,0
W1965299834,21,C111472728,Epistemology,1,0
W1965299834,22,C62520636,Quantum mechanics,1,0
W1965299834,23,C86803240,Biology,0,0
W2030773321,1,C185592680,Chemistry,0,0.9455483
W2030773321,2,C40003534,Raman spectroscopy,2,0.7917758
W2030773321,3,C174576160,Deconvolution,2,0.7178919
W2030773321,4,C145148216,Ion,2,0.71253544
W2030773321,5,C35818081,Inner sphere electron transfer,3,0.6334796
W2030773321,6,C2777132085,Phosphate,2,0.5964285
W2030773321,7,C2910097346,Complex ions,3,0.5403348
W2030773321,8,C113196181,Analytical Chemistry (journal),2,0.38316762
W2030773321,9,C179104552,Inorganic chemistry,1,0.3613177
W2030773321,10,C147597530,Computational chemistry,1,0.34400707
W2030773321,11,C120665830,Optics,1,0.09907669
W2030773321,12,C178790620,Organic chemistry,1,0.097396255
W2030773321,13,C121332964,Physics,0,0
W2150428484,1,C7493553,Certainty,2,0.7368567
W2150428484,2,C71924100,Medicine,0,0.64678687
W2150428484,3,C58471807,Receiver operating characteristic,2,0.64104474
W2150428484,4,C2779343474,Context (archaeology),2,0.63635486
W2150428484,5,C21200559,Sensitivity (control systems),2,0.42114633
W2150428484,6,C105795698,Statistics,1,0.4077283
W2150428484,7,C162118730,Actuarial science,1,0.33169138
W2150428484,8,C149782125,Econometrics,1,0.32056266
W2150428484,9,C127413603,Engineering,0,0.12188217
W2150428484,10,C33923547,Mathematics,0,0.11152324
W2150428484,11,C166957645,Archaeology,1,0.08221722
W2150428484,12,C162324750,Economics,0,0.078648716
W2150428484,13,C2524010,Geometry,1,0
W2150428484,14,C126322002,Internal medicine,1,0
W2150428484,15,C95457728,History,0,0
W2150428484,16,C24326235,Electronic engineering,1,0
W2007036765,1,C71924100,Medicine,0,0.9495071
W2007036765,2,C2780129039,Section (typography),2,0.6705314
W2007036765,3,C2778519782,Need to know,2,0.48310685
W2007036765,4,C19527891,Medical physics,1,0.3784582
W2007036765,5,C38652104,Computer security,1,0.08548066
W2007036765,6,C111919701,Operating system,1,0.06431764
W2007036765,7,C41008148,Computer science,0,0
W2005041973,1,C71924100,Medicine,0,0.84566927
W2005041973,2,C3019439633,Bronchial hyperreactivity,4,0.6715505
W2005041973,3,C2776042228,Asthma,2,0.56100297
W2005041973,4,C126322002,Internal medicine,1,0.34588337
W2005041973,5,C2776178081,Respiratory disease,3,0.19164139
W2005041973,6,C2777714996,Lung,2,0.12981501
W2079216360,1,C71924100,Medicine,0,0.9222468
W2079216360,2,C2992779976,Pulmonary disease,2,0.59848887
W2079216360,3,C2776780178,COPD,2,0.4961072
W2079216360,4,C15708023,Humanities,1,0.46803334
W2079216360,5,C126322002,Internal medicine,1,0.26702163
W2079216360,6,C138885662,Philosophy,0,0
W2112866079,1,C15708023,Humanities,1,0.56235045
W2112866079,2,C71924100,Medicine,0,0.45866314
W2112866079,3,C15744967,Psychology,0,0.38210317
W2112866079,4,C138885662,Philosophy,0,0.1678415
W1980071480,1,C71924100,Medicine,0,0.97571564
W1980071480,2,C2775934546,Biopsy,2,0.5871525
W1980071480,3,C2780534256,Nodular fasciitis,3,0.53692997
W1980071480,4,C2777217379,Fasciitis,2,0.5112493
W1980071480,5,C2776731575,Nodule (geology),2,0.47801626
W1980071480,6,C2781156865,Lesion,2,0.45458755
W1980071480,7,C141071460,Surgery,1,0.43543985
W1980071480,8,C2778629024,Soft tissue sarcoma,3,0.419304
W1980071480,9,C126838900,Radiology,1,0.35664487
W1980071480,10,C136948725,Soft tissue,2,0.32472438
W1980071480,11,C151730666,Paleontology,1,0
W1980071480,12,C86803240,Biology,0,0
W2009164260,1,C71924100,Medicine,0,0.62034494
W2009164260,2,C15708023,Humanities,1,0.59195775
W2009164260,3,C2992779976,Pulmonary disease,2,0.4813717
W2009164260,4,C2779951463,Quality of life (healthcare),2,0.4440795
W2009164260,5,C138885662,Philosophy,0,0.1615982
W2009164260,6,C126322002,Internal medicine,1,0.15953878
W2009164260,7,C159110408,Nursing,1,0
W292394252,1,C41008148,Computer science,0,0.297005
W2065624228,1,C2780347916,Macular edema,3,0.7754572
W2065624228,2,C71924100,Medicine,0,0.77057266
W2065624228,3,C118487528,Ophthalmology,1,0.7017701
W2065624228,4,C2780261187,Branch retinal vein occlusion,4,0.6826603
W2065624228,5,C2908732032,Retinal Vein,3,0.6756043
W2065624228,6,C2777802072,Bevacizumab,3,0.6538447
W2065624228,7,C2780827179,Retinal,2,0.5223238
W2065624228,8,C2776268601,Occlusion,2,0.5102465
W2065624228,9,C2780886150,Edema,2,0.4182158
