id,which_concept,concept_id,term,level,score
W2056570544,15,C54355233,Genetics,1,0.07893646
W2135868934,1,C86803240,Biology,0,0.8456983
W2135868934,2,C2777272437,Bacillus subtilis,3,0.8155942
W2135868934,3,C104317684,Gene,2,0.70298344
W2135868934,4,C141231307,Genome,3,0.69384927
W2135868934,5,C54355233,Genetics,1,0.6476716
W2135868934,6,C24432333,Whole genome sequencing,4,0.57969856
W2135868934,7,C2778112365,Sequence (biology),2,0.44703263
W2135868934,8,C70721500,Computational biology,1,0.33778697
W2135868934,9,C523546767,Bacteria,2,0.19304308
W2073826425,1,C74505204,Idiotype,4,0.84890974
W2073826425,2,C542903549,Monoclonal antibody,3,0.8248106
W2073826425,3,C2776923060,Phosphocholine,5,0.7323969
W2073826425,4,C102230213,Transgene,3,0.7021402
W2073826425,5,C159654299,Antibody,2,0.65863043
W2073826425,6,C153911025,Molecular biology,1,0.51788044
W2073826425,7,C86803240,Biology,0,0.4601245
W2073826425,8,C159047783,Virology,1,0.4300153
W2073826425,9,C203014093,Immunology,1,0.3249873
W2073826425,10,C54355233,Genetics,1,0.15173984
W2073826425,11,C104317684,Gene,2,0.11755422
W2073826425,12,C2778918659,Phospholipid,3,0
W2073826425,13,C41625074,Membrane,2,0
W2073826425,14,C2776330855,Phosphatidylcholine,4,0
W2015924892,1,C2777497464,Spermidine,3,0.98331785
W2015924892,2,C2777167505,Putrescine,3,0.93249464
W2015924892,3,C2776109719,Spermine,3,0.9108174
W2015924892,4,C2780115381,Polyamine,2,0.8460549
W2015924892,5,C159654299,Antibody,2,0.729283
W2015924892,6,C542903549,Monoclonal antibody,3,0.6819622
W2015924892,7,C86803240,Biology,0,0.615693
W2015924892,8,C153911025,Molecular biology,1,0.5252321
W2015924892,9,C147483822,Antigen,2,0.5019932
W2015924892,10,C55493867,Biochemistry,1,0.48200908
W2015924892,11,C203014093,Immunology,1,0.23156619
W2015924892,12,C181199279,Enzyme,2,0.1293388
W2030771339,1,C2779744641,Tongue,2,0.88908803
W2030771339,2,C64375194,Lingual papilla,3,0.78394806
W2030771339,3,C172680121,Fetus,3,0.7608046
W2030771339,4,C8868529,Taste,2,0.52544683
W2030771339,5,C2779547902,Nicotine,2,0.5208624
W2030771339,6,C105702510,Anatomy,1,0.4974852
W2030771339,7,C134984996,Major duodenal papilla,2,0.4567725
W2030771339,8,C71924100,Medicine,0,0.36930555
W2030771339,9,C86803240,Biology,0,0.35273486
W2030771339,10,C126322002,Internal medicine,1,0.2870475
W2030771339,11,C142724271,Pathology,1,0.26693016
W2030771339,12,C2779234561,Pregnancy,2,0.22046915
W2030771339,13,C169760540,Neuroscience,1,0.06950989
W2030771339,14,C54355233,Genetics,1,0
W1975485531,1,C160160445,Alkaline phosphatase,3,0.8791187
W1975485531,2,C2776154862,Paget's disease of bone,3,0.673504
W1975485531,3,C2776169692,Bone disease,3,0.5862115
W1975485531,4,C71924100,Medicine,0,0.4881888
W1975485531,5,C2777075537,Liver disease,2,0.4580357
W1975485531,6,C185592680,Chemistry,0,0.41554445
W1975485531,7,C142724271,Pathology,1,0.38419485
W1975485531,8,C126322002,Internal medicine,1,0.37989724
W1975485531,9,C2779134260,Disease,2,0.37150443
W1975485531,10,C134018914,Endocrinology,1,0.33502954
W1975485531,11,C181199279,Enzyme,2,0.22154471
W1975485531,12,C55493867,Biochemistry,1,0.19922933
W1975485531,13,C2776541429,Osteoporosis,2,0.14882869
W2042794308,1,C174884520,Dendritic spine,3,0.72784585
W2042794308,2,C148762608,Hippocampal formation,2,0.6901927
W2042794308,3,C2777425658,Chloroquine,3,0.5612458
W2042794308,4,C86803240,Biology,0,0.5332484
W2042794308,5,C126322002,Internal medicine,1,0.49498624
W2042794308,6,C134018914,Endocrinology,1,0.46239907
W2042794308,7,C2781291010,Period (music),2,0.4159832
W2042794308,8,C71924100,Medicine,0,0.20778367
W2042794308,9,C203014093,Immunology,1,0.1283246
W2042794308,10,C2778048844,Malaria,2,0
W2042794308,11,C121332964,Physics,0,0
W2042794308,12,C24890656,Acoustics,1,0
W2059692863,1,C542903549,Monoclonal antibody,3,0.87253296
W2059692863,2,C153911025,Molecular biology,1,0.7531459
W2059692863,3,C50476208,Isoelectric focusing,3,0.6168504
W2059692863,4,C96294017,Isoelectric point,3,0.5769771
W2059692863,5,C195310446,Fast protein liquid chromatography,3,0.5485325
W2059692863,6,C159654299,Antibody,2,0.54047835
W2059692863,7,C202751555,In vitro,2,0.45898306
W2059692863,8,C86803240,Biology,0,0.45801726
W2059692863,9,C147483822,Antigen,2,0.45681274
W2059692863,10,C97029542,Protein kinase A,3,0.44543412
W2059692863,11,C179247698,Affinity chromatography,3,0.44260356
W2059692863,12,C189976730,Splenocyte,3,0.43997738
W2059692863,13,C116084860,Gel electrophoresis,2,0.43473923
W2059692863,14,C163864487,Monoclonal,4,0.41156095
W2059692863,15,C185592680,Chemistry,0,0.40625086
W2059692863,16,C55493867,Biochemistry,1,0.3515654
W2059692863,17,C184235292,Kinase,2,0.23597077
W2059692863,18,C181199279,Enzyme,2,0.11723596
W2059692863,19,C203014093,Immunology,1,0.06210074
W2100698895,1,C543218039,Magnesium,2,0.7643554
W2100698895,2,C145148216,Ion,2,0.7534716
W2100698895,3,C185592680,Chemistry,0,0.6302308
W2100698895,4,C519063684,Calcium,2,0.5589974
W2100698895,5,C504270822,Nickel,2,0.47808573
W2100698895,6,C12554922,Biophysics,1,0.43290955
W2100698895,7,C199164860,Metal ions in aqueous solution,3,0.42282555
W2100698895,8,C179104552,Inorganic chemistry,1,0.40142792
W2100698895,9,C86803240,Biology,0,0.10422176
W2100698895,10,C178790620,Organic chemistry,1,0
W2181656828,1,C86803240,Biology,0,0.8073905
W2181656828,2,C104317684,Gene,2,0.6928486
W2181656828,3,C54458228,RNA splicing,4,0.69244784
W2181656828,4,C194583182,Alternative splicing,4,0.6711398
W2181656828,5,C54355233,Genetics,1,0.6180274
W2181656828,6,C149364088,Translation (biology),4,0.53604585
W2181656828,7,C176990463,Start codon,4,0.4942265
W2181656828,8,C552990157,DNA,2,0.48340192
W2181656828,9,C105580179,Messenger RNA,3,0.34429747
W2181656828,10,C67705224,RNA,3,0.16902232
W2247511531,1,C71924100,Medicine,0,0.9398994
W2247511531,2,C43270747,Reflux,3,0.69334435
W2247511531,3,C2778015747,Intercostal muscle,3,0.6518658
W2247511531,4,C141071460,Surgery,1,0.54244363
W2247511531,5,C2779297532,Intercostal nerves,2,0.43426496
W2247511531,6,C3018799001,Esophageal sphincter,4,0.42837864
W2247511531,7,C2777819096,Esophagus,2,0.4215644
W2247511531,8,C12455157,Transposition (logic),2,0.41575292
W2247511531,9,C105702510,Anatomy,1,0.24439293
W2247511531,10,C126322002,Internal medicine,1,0.23569837
W2247511531,11,C534529494,Respiratory system,2,0.16351664
W2247511531,12,C41895202,Linguistics,1,0
W2247511531,13,C138885662,Philosophy,0,0
W2247511531,14,C2779134260,Disease,2,0
W2057521281,1,C533411734,Hydrogen peroxide,2,0.89250565
W2057521281,2,C2779980429,Aorta,2,0.73503196
W2057521281,3,C202751555,In vitro,2,0.640049
W2057521281,4,C146957229,Perfusion,2,0.6289375
W2057521281,5,C2776992346,Endothelium,2,0.6089459
W2057521281,6,C2777261171,Esterase,3,0.5826012
W2057521281,7,C181199279,Enzyme,2,0.51707107
W2057521281,8,C185592680,Chemistry,0,0.5057552
W2057521281,9,C55493867,Biochemistry,1,0.45378515
W2057521281,10,C123012128,Endothelial stem cell,3,0.43405294
W2057521281,11,C86803240,Biology,0,0.31771833
W2057521281,12,C71924100,Medicine,0,0.26642272
W2057521281,13,C126322002,Internal medicine,1,0.21511266
W2057521281,14,C134018914,Endocrinology,1,0.21412054
W2464851115,1,C71924100,Medicine,0,0.816478
W2464851115,2,C2778063415,Hemodialysis,2,0.7132557
W2464851115,3,C126322002,Internal medicine,1,0.4869536
W2464851115,4,C118441451,QT interval,2,0.48029965
W2464851115,5,C164705383,Cardiology,1,0.32250243
W2085235290,1,C71924100,Medicine,0,0.85995746
W2085235290,2,C3019948211,Human insulin,3,0.7858449
W2085235290,3,C2779306644,Insulin,2,0.71627283
W2085235290,4,C170493617,Receptor,2,0.69276905
W2085235290,5,C112446052,Insulin receptor,4,0.69003737
W2085235290,6,C2777670902,Human brain,2,0.47908026
W2085235290,7,C134018914,Endocrinology,1,0.43200442
W2085235290,8,C126322002,Internal medicine,1,0.38906226
W2085235290,9,C95444343,Cell biology,1,0.33126253
W2085235290,10,C2777391703,Insulin resistance,3,0.11264223
W2085235290,11,C118552586,Psychiatry,1,0.07301012
W2085235290,12,C86803240,Biology,0,0.064005494
W2049513502,1,C71924100,Medicine,0,0.98375845
W2049513502,2,C2776164576,Osteoarthritis,3,0.8221699
W2049513502,3,C1862650,Physical therapy,1,0.6264527
W2049513502,4,C2909830753,Viscosupplementation,5,0.57679385
W2049513502,5,C2780820201,Analgesic,2,0.57385516
W2049513502,6,C2908647359,Population,2,0.4413311
W2049513502,7,C2776237595,Joint pain,2,0.42277318
W2049513502,8,C2908736133,Knee Joint,2,0.42164066
W2049513502,9,C500440147,Pharmacotherapy,2,0.42152926
W2049513502,10,C2777077863,Arthritis,2,0.4179114
W2049513502,11,C2779146052,Arthropathy,4,0.41192174
W2049513502,12,C141071460,Surgery,1,0.25557202
W2049513502,13,C42219234,Anesthesia,1,0.19151485
W2049513502,14,C126322002,Internal medicine,1,0.16345614
W2049513502,15,C3019843197,Intra articular,4,0.13192487
W2049513502,16,C204787440,Alternative medicine,2,0.082763344
W2049513502,17,C99454951,Environmental health,1,0
W2049513502,18,C142724271,Pathology,1,0
W1966455588,1,C149923435,Demography,1,0.6810545
W1966455588,2,C2781087480,Sperm,2,0.65947133
W1966455588,3,C518429986,Fertility,3,0.62967026
W1966455588,4,C2778093475,Semen,2,0.58032906
W1966455588,5,C2777005246,Insemination,3,0.55098844
W1966455588,6,C71924100,Medicine,0,0.53047
W1966455588,7,C23131810,Observational study,2,0.5175849
W1966455588,8,C2777812360,Ejaculation,2,0.4583558
W1966455588,9,C2777589648,Semen analysis,4,0.45255294
W1966455588,10,C2779076696,Family planning,4,0.4449437
W1966455588,11,C29456083,Gynecology,1,0.4284249
W1966455588,12,C2777688143,Infertility,3,0.39003718
W1966455588,13,C2908647359,Population,2,0.38704264
W1966455588,14,C512399662,Family medicine,1,0.3317051
W1966455588,15,C86803240,Biology,0,0.2439028
W1966455588,16,C16685009,Andrology,1,0.24346289
W1966455588,17,C2779234561,Pregnancy,2,0.19966483
W1966455588,18,C2986817661,Research methodology,3,0.16122025
W1966455588,19,C126322002,Internal medicine,1,0.15378845
W1966455588,20,C144024400,Sociology,0,0
W1966455588,21,C54355233,Genetics,1,0
W2108245059,1,C2778278907,Intracytoplasmic sperm injection,4,0.8666694
W2108245059,2,C88972607,Human fertilization,2,0.8322073
W2108245059,3,C2776188440,Follicular fluid,4,0.80409425
W2108245059,4,C110758877,Pronucleus,5,0.7151814
W2108245059,5,C16685009,Andrology,1,0.7023656
W2108245059,6,C512716672,In vitro fertilisation,3,0.6255393
W2108245059,7,C2776690073,Oocyte,3,0.5563553
W2108245059,8,C2775966511,In vitro maturation,4,0.52333206
W2108245059,9,C159879943,Fertilisation,5,0.49225655
W2108245059,10,C86803240,Biology,0,0.48896968
W2108245059,11,C187785154,Follicular phase,2,0.45260352
W2108245059,12,C87073359,Embryogenesis,3,0.39323688
W2108245059,13,C196843134,Embryo,2,0.31201065
W2108245059,14,C71924100,Medicine,0,0.19028431
W2108245059,15,C105702510,Anatomy,1,0.16890004
W2108245059,16,C134018914,Endocrinology,1,0.13709182
W2108245059,17,C2994278967,Reproductive technology,4,0.12921885
W2108245059,18,C28748434,Zygote,4,0.08589834
W2108245059,19,C54355233,Genetics,1,0.037161976
W2006132995,1,C61322309,Sphingomyelin,3,0.7520355
W2006132995,2,C2778918659,Phospholipid,3,0.6379097
W2006132995,3,C58207958,Motility,2,0.56539035
W2006132995,4,C2781254305,Epididymis,3,0.5405058
W2006132995,5,C2776330855,Phosphatidylcholine,4,0.5304206
W2006132995,6,C111357860,Fluorescence anisotropy,3,0.47165337
W2006132995,7,C2779637612,Phosphatidylserine,4,0.46814734
W2006132995,8,C2781214852,Diphenylhexatriene,4,0.4620838
W2006132995,9,C2777359717,BOAR,3,0.45846426
W2006132995,10,C185592680,Chemistry,0,0.4258361
W2006132995,11,C86803240,Biology,0,0.41387132
W2006132995,12,C134018914,Endocrinology,1,0.40678284
W2006132995,13,C16685009,Andrology,1,0.38396135
W2006132995,14,C126322002,Internal medicine,1,0.3712858
W2006132995,15,C2778093475,Semen,2,0.36715838
W2006132995,16,C2778163477,Cholesterol,2,0.356978
W2006132995,17,C41625074,Membrane,2,0.33335358
W2006132995,18,C55493867,Biochemistry,1,0.2644207
W2006132995,19,C2781087480,Sperm,2,0.2602945
W2006132995,20,C105702510,Anatomy,1,0.13167396
W2006132995,21,C95444343,Cell biology,1,0.12689513
W2006132995,22,C71924100,Medicine,0,0.089042574
W2072540967,1,C134018914,Endocrinology,1,0.75477874
W2072540967,2,C2777025900,Vascular endothelial growth factor,3,0.7494987
W2072540967,3,C126322002,Internal medicine,1,0.73589844
W2072540967,4,C2776608385,Corpus luteum,3,0.72588855
W2072540967,5,C2777702977,Ovulation,3,0.606045
W2072540967,6,C2780536345,Ovarian follicle,3,0.4757678
W2072540967,7,C2780394083,Angiogenesis,2,0.46588483
W2072540967,8,C2778575703,Luteinizing hormone,3,0.44817886
W2072540967,9,C113045295,Vascular permeability,2,0.42089617
W2072540967,10,C86803240,Biology,0,0.420383
W2072540967,11,C2781065240,Ovarian hyperstimulation syndrome,4,0.41389722
W2072540967,12,C16685009,Andrology,1,0.3429097
W2072540967,13,C185592680,Chemistry,0,0.3376129
W2072540967,14,C2778324911,Ovary,2,0.3236869
W2072540967,15,C512716672,In vitro fertilisation,3,0.286165
W2072540967,16,C71924100,Medicine,0,0.24301365
W2072540967,17,C71315377,Hormone,2,0.15632033
W2072540967,18,C2779234561,Pregnancy,2,0.12194231
W2072540967,19,C167734588,VEGF receptors,2,0.113460004
W2072540967,20,C54355233,Genetics,1,0
W1967818337,1,C143228043,Luteal phase,3,0.7955004
W1967818337,2,C2777702977,Ovulation,3,0.7233797
W1967818337,3,C2779058012,Menstrual cycle,3,0.6765295
W1967818337,4,C2779234561,Pregnancy,2,0.5338261
W1967818337,5,C2780202899,Sexual intercourse,3,0.49894786
W1967818337,6,C71315377,Hormone,2,0.47269678
W1967818337,7,C71924100,Medicine,0,0.4640303
W1967818337,8,C518429986,Fertility,3,0.4566154
W1967818337,9,C42407357,Physiology,1,0.43860626
W1967818337,10,C29456083,Gynecology,1,0.41562784
W1967818337,11,C2776250704,Pregnanediol,3,0.411536
W1967818337,12,C134018914,Endocrinology,1,0.3909837
W1967818337,13,C86803240,Biology,0,0.2823987
W1967818337,14,C2908647359,Population,2,0.21148726
W1967818337,15,C99454951,Environmental health,1,0
W1967818337,16,C54355233,Genetics,1,0
W2117867368,1,C2777346074,Disaccharide,2,0.826664
W2117867368,2,C2778312041,Trisaccharide,2,0.7921502
W2117867368,3,C2776376580,Transferase,3,0.76670086
W2117867368,4,C185592680,Chemistry,0,0.7553208
W2117867368,5,C2780263894,Alkyl,2,0.7267638
W2117867368,6,C71240020,Stereochemistry,1,0.532917
W2117867368,7,C2779892579,Acceptor,2,0.51924443
W2117867368,8,C553450214,Biosynthesis,3,0.50843304
W2117867368,9,C161019410,Glycosyltransferase,3,0.5047389
W2117867368,10,C55493867,Biochemistry,1,0.37662402
W2117867368,11,C181199279,Enzyme,2,0.28657448
W2117867368,12,C178790620,Organic chemistry,1,0.18132746
W2117867368,13,C121332964,Physics,0,0
W2117867368,14,C26873012,Condensed matter physics,1,0
W2161749694,1,C2780468241,Convolvulaceae,2,0.8899198
W2161749694,2,C2778761015,Solanaceae,3,0.8851029
W2161749694,3,C2780255822,Moraceae,2,0.66919255
W2161749694,4,C86803240,Biology,0,0.59559846
W2161749694,5,C2993140171,Solanum tuberosum,2,0.56935537
W2161749694,6,C59822182,Botany,1,0.4815462
W2161749694,7,C2776537196,Melongena,3,0.47173253
W2161749694,8,C2781083041,Solanum,2,0.46939626
W2161749694,9,C2991668664,Baton rouge,3,0.4664008
W2161749694,10,C2780601159,Industrial crop,4,0.42946583
W2161749694,11,C55493867,Biochemistry,1,0.29536647
W2161749694,12,C104317684,Gene,2,0
W2161749694,13,C52119013,Art history,1,0
W2161749694,14,C142362112,Art,0,0
W2161749694,15,C3018451414,Fin de siecle,2,0
W2106480554,1,C178005623,Anonymity,2,0.91883934
W2106480554,2,C116834253,Identification (biology),2,0.49871993
W2106480554,3,C133979268,Vision,2,0.48178288
W2106480554,4,C168031717,Balance (ability),2,0.44951203
W2106480554,5,C108827166,Internet privacy,1,0.4348011
W2106480554,6,C17744445,Political science,0,0.42617816
W2106480554,7,C71924100,Medicine,0,0.29299498
W2106480554,8,C41008148,Computer science,0,0.27987927
W2106480554,9,C199539241,Law,1,0.23955846
W2106480554,10,C144024400,Sociology,0,0.19228092
W2106480554,11,C86803240,Biology,0,0.12801242
W2106480554,12,C59822182,Botany,1,0
W2106480554,13,C19165224,Anthropology,1,0
W2106480554,14,C99508421,Physical medicine and rehabilitation,1,0
W2141887625,1,C2776690073,Oocyte,3,0.89440906
W2141887625,2,C16685009,Andrology,1,0.75935245
W2141887625,3,C190283241,Apoptosis,2,0.75793856
W2141887625,4,C86803240,Biology,0,0.50217104
W2141887625,5,C43759708,DNA fragmentation,4,0.44536674
W2141887625,6,C31573885,Programmed cell death,3,0.4239261
W2141887625,7,C2775966511,In vitro maturation,4,0.42000335
W2141887625,8,C196843134,Embryo,2,0.37568521
W2141887625,9,C71924100,Medicine,0,0.18884587
W2141887625,10,C95444343,Cell biology,1,0.099297166
W2141887625,11,C54355233,Genetics,1,0.09396756
W2165956995,1,C2777625466,Trypanosoma cruzi,3,0.842693
W2165956995,2,C185592680,Chemistry,0,0.7134905
W2165956995,3,C2777313579,Glycosylation,2,0.665911
W2165956995,4,C161790260,Catalysis,2,0.6229397
W2165956995,5,C2779892579,Acceptor,2,0.58541876
W2165956995,6,C89611455,Mechanism (biology),2,0.5544313
W2165956995,7,C71240020,Stereochemistry,1,0.4538478
W2165956995,8,C107824862,Binding site,2,0.45313588
W2165956995,9,C94412978,Hydrolysis,2,0.4319272
W2165956995,10,C55493867,Biochemistry,1,0.3202057
W2165956995,11,C71928629,Parasite hosting,2,0.049956083
W2165956995,12,C121332964,Physics,0,0
W2165956995,13,C136764020,World Wide Web,1,0
W2165956995,14,C138885662,Philosophy,0,0
W2165956995,15,C111472728,Epistemology,1,0
W2165956995,16,C41008148,Computer science,0,0
W2165956995,17,C26873012,Condensed matter physics,1,0
W2102349489,1,C2780758401,Lectin,2,0.86979973
W2102349489,2,C185592680,Chemistry,0,0.844666
W2102349489,3,C2777726330,Oligosaccharide,2,0.8013971
W2102349489,4,C179223381,Avidity,3,0.7890527
W2102349489,5,C106847996,Surface plasmon resonance,3,0.4730334
W2102349489,6,C206212055,Glycan,3,0.46978584
W2102349489,7,C207545495,Agglutinin,3,0.45488432
W2102349489,8,C74998103,Dissociation constant,3,0.44600052
W2102349489,9,C12554922,Biophysics,1,0.42803377
W2102349489,10,C2780175098,Wheat germ agglutinin,3,0.4229452
W2102349489,11,C55493867,Biochemistry,1,0.31398255
W2102349489,12,C170493617,Receptor,2,0.18142074
W2102349489,13,C108625454,Glycoprotein,2,0.17770788
W2102349489,14,C155672457,Nanoparticle,2,0.17234716
W2102349489,15,C147483822,Antigen,2,0.1483283
W2102349489,16,C171250308,Nanotechnology,1,0.1374169
W2102349489,17,C54355233,Genetics,1,0
W2102349489,18,C86803240,Biology,0,0
W2102349489,19,C192562407,Materials science,0,0
W2113527581,1,C2780186607,Levonorgestrel,5,0.8623766
W2113527581,2,C2779742232,Endometrium,2,0.6248615
W2113527581,3,C29456083,Gynecology,1,0.5533196
W2113527581,4,C71924100,Medicine,0,0.5356948
W2113527581,5,C2776810592,Intrauterine device,5,0.5026293
W2113527581,6,C2779076696,Family planning,4,0.37962386
W2113527581,7,C2908647359,Population,2,0.33665746
W2113527581,8,C2986817661,Research methodology,3,0.33498853
W2113527581,9,C131872663,Obstetrics,1,0.33035958
W2113527581,10,C99454951,Environmental health,1,0
W2111322479,1,C2776632385,Spermatozoon,3,0.9834462
W2111322479,2,C2781087480,Sperm,2,0.8156688
W2111322479,3,C2778278907,Intracytoplasmic sperm injection,4,0.79963475
W2111322479,4,C2776690073,Oocyte,3,0.73278344
W2111322479,5,C16685009,Andrology,1,0.68551826
W2111322479,6,C88972607,Human fertilization,2,0.67793334
W2111322479,7,C179265757,Oocyte activation,4,0.52675456
W2111322479,8,C2778093475,Semen,2,0.5075099
W2111322479,9,C2776010925,Zona pellucida,4,0.4970179
W2111322479,10,C512716672,In vitro fertilisation,3,0.44852203
W2111322479,11,C110758877,Pronucleus,5,0.4463705
W2111322479,12,C86803240,Biology,0,0.40841755
W2111322479,13,C185592680,Chemistry,0,0.34911418
W2111322479,14,C105702510,Anatomy,1,0.29965526
