id,which_concept,concept_id,term,level,score
W2410927086,5,C86803240,Biology,0,0.16083607
W2410927086,6,C2778764654,Pancreas,2,0.07509741
W2410927086,7,C151730666,Paleontology,1,0
W2411220393,1,C71924100,Medicine,0,0.8775707
W2411220393,2,C2994292351,Chronic renal insufficiency,3,0.6923369
W2411220393,3,C519063684,Calcium,2,0.6027094
W2411220393,4,C62231903,Metabolism,2,0.5066696
W2411220393,5,C87975464,Calcium metabolism,3,0.48702937
W2411220393,6,C126322002,Internal medicine,1,0.39306942
W2411220393,7,C177713679,Intensive care medicine,1,0.3457196
W2411220393,8,C134018914,Endocrinology,1,0.33803743
W2411220393,9,C159641895,Renal function,2,0.14981699
W2411267473,1,C86803240,Biology,0,0.31683975
W2413348022,1,C2777422395,Immunocompetence,3,0.9308249
W2413348022,2,C71924100,Medicine,0,0.9278157
W2413348022,3,C177713679,Intensive care medicine,1,0.38229096
W2413348022,4,C203014093,Immunology,1,0.23100853
W2413348022,5,C8891405,Immune system,2,0.05820316
W2413600119,1,C71924100,Medicine,0,0.5115946
W2413600119,2,C131872663,Obstetrics,1,0.33393052
W2413600119,3,C42407357,Physiology,1,0.32640773
W2413655193,1,C71924100,Medicine,0,0.9199307
W2413655193,2,C77411442,Urinary system,2,0.73872745
W2413655193,3,C3018627618,Urinary infection,3,0.43530974
W2413655193,4,C177713679,Intensive care medicine,1,0.43230188
W2413655193,5,C126322002,Internal medicine,1,0.26868892
W2413681845,1,C95457728,History,0,0.312486
W2414640331,1,C71924100,Medicine,0,0.86049825
W2414640331,2,C204241405,Transformation (genetics),3,0.45983785
W2414640331,3,C126894567,Urology,1,0.35545236
W2414640331,4,C55493867,Biochemistry,1,0
W2414640331,5,C104317684,Gene,2,0
W2414640331,6,C185592680,Chemistry,0,0
W2414968492,1,C71924100,Medicine,0,0.9771129
W2414968492,2,C2778875491,Pericardium,2,0.7097444
W2414968492,3,C164705383,Cardiology,1,0.6699163
W2414968492,4,C126322002,Internal medicine,1,0.6487526
W2414968492,5,C2781030672,Mitral valve prolapse,3,0.5839313
W2414968492,6,C2778704086,Chest pain,2,0.5658283
W2414968492,7,C2777543888,Mitral valve,2,0.48848498
W2414968492,8,C2780040984,Electrocardiography,2,0.46966207
W2414986571,1,C139265228,Distress,2,0.578673
W2414986571,2,C2780109559,Fetal distress,4,0.5334988
W2414986571,3,C131872663,Obstetrics,1,0.44860744
W2414986571,4,C71924100,Medicine,0,0.4142848
W2414986571,5,C15744967,Psychology,0,0.3279886
W2414986571,6,C172680121,Fetus,3,0.20603174
W2414986571,7,C70410870,Clinical psychology,1,0.19498903
W2414986571,8,C2779234561,Pregnancy,2,0.18920913
W2414986571,9,C86803240,Biology,0,0.13656777
W2414986571,10,C54355233,Genetics,1,0
W2415860179,1,C71924100,Medicine,0,0.93796813
W2415860179,2,C3019438982,Chronic pyelonephritis,2,0.8154873
W2415860179,3,C2778818304,Rehabilitation,2,0.726774
W2415860179,4,C177713679,Intensive care medicine,1,0.43977368
W2415860179,5,C99508421,Physical medicine and rehabilitation,1,0.33833137
W2415860179,6,C1862650,Physical therapy,1,0.2748314
W2415860179,7,C126322002,Internal medicine,1,0.24582386
W2415881131,1,C71924100,Medicine,0,0.91130126
W2415881131,2,C169760540,Neuroscience,1,0.4721893
W2415881131,3,C2994496059,Uremic toxins,3,0.4517644
W2415881131,4,C2776635150,Uremia,2,0.42842653
W2415881131,5,C177713679,Intensive care medicine,1,0.3880413
W2415881131,6,C126322002,Internal medicine,1,0.3325773
W2415881131,7,C2778063415,Hemodialysis,2,0.13939726
W2415881131,8,C86803240,Biology,0,0
W2416977992,1,C71924100,Medicine,0,0.9251202
W2416977992,2,C178853913,Hemodynamics,2,0.72722846
W2416977992,3,C177713679,Intensive care medicine,1,0.33389974
W2416977992,4,C126322002,Internal medicine,1,0.3233459
W2417233603,1,C148043351,Current (fluid),2,0.5938405
W2417233603,2,C2992581537,Emergency surgery,2,0.562011
W2417233603,3,C71924100,Medicine,0,0.508719
W2417233603,4,C61434518,General surgery,1,0.37959713
W2417233603,5,C177713679,Intensive care medicine,1,0.3732168
W2417233603,6,C141071460,Surgery,1,0.28550732
W2417233603,7,C127413603,Engineering,0,0.17571813
W2417233603,8,C119599485,Electrical engineering,1,0.06970641
W2419223572,1,C3018664633,Breech presentation,3,0.9168289
W2419223572,2,C131872663,Obstetrics,1,0.6528758
W2419223572,3,C2777601897,Presentation (obstetrics),2,0.5869171
W2419223572,4,C71924100,Medicine,0,0.5639918
W2419223572,5,C29456083,Gynecology,1,0.360031
W2419223572,6,C2779234561,Pregnancy,2,0.30047554
W2419223572,7,C86803240,Biology,0,0.10110709
W2419223572,8,C54355233,Genetics,1,0.04073012
W2419541052,1,C71924100,Medicine,0,0.90666926
W2419541052,2,C2778077071,Panniculitis,2,0.8403126
W2419541052,3,C16005928,Dermatology,1,0.44966686
W2419560435,1,C71924100,Medicine,0,0.8964074
W2427645573,1,C71924100,Medicine,0,0.9114902
W2427645573,2,C2779422922,Stomach,2,0.6480727
W2427645573,3,C61434518,General surgery,1,0.37437963
W2427645573,4,C90924648,Gastroenterology,1,0.23080325
W2429031604,1,C71924100,Medicine,0,0.9487499
W2429031604,2,C77411442,Urinary system,2,0.60087925
W2429031604,3,C126894567,Urology,1,0.4149549
W2429031604,4,C29456083,Gynecology,1,0.3812135
W2429031604,5,C42407357,Physiology,1,0.340919
W2429031604,6,C126322002,Internal medicine,1,0.21747819
W2430404791,1,C71924100,Medicine,0,0.92215294
W2430404791,2,C2780091579,Kidney,2,0.4905128
W2430404791,3,C177713679,Intensive care medicine,1,0.48656952
W2430404791,4,C126322002,Internal medicine,1,0.17582718
W2434500458,1,C71924100,Medicine,0,0.93930995
W2434500458,2,C2780368995,Glomerulonephritis,3,0.6140833
W2434500458,3,C16005928,Dermatology,1,0.36474663
W2434500458,4,C203014093,Immunology,1,0.351084
W2434500458,5,C126322002,Internal medicine,1,0.2644385
W2434500458,6,C2780091579,Kidney,2,0.11301899
W2436387664,1,C71924100,Medicine,0,0.94757295
W2436387664,2,C2777154197,Phlegmon,2,0.7102565
W2436387664,3,C16005928,Dermatology,1,0.48497248
W2436387664,4,C141071460,Surgery,1,0.2746205
W2466638085,1,C71924100,Medicine,0,0.9203441
W2466638085,2,C2780368995,Glomerulonephritis,3,0.61851513
W2466638085,3,C177713679,Intensive care medicine,1,0.34474048
W2466638085,4,C16005928,Dermatology,1,0.32731837
W2466638085,5,C70721500,Computational biology,1,0.32151246
W2466638085,6,C126322002,Internal medicine,1,0.18209851
W2466638085,7,C2780091579,Kidney,2,0.059295952
W2466638085,8,C86803240,Biology,0,0
W2467259221,1,C71924100,Medicine,0,0.9721959
W2467259221,2,C3019438982,Chronic pyelonephritis,2,0.7652389
W2467259221,3,C177713679,Intensive care medicine,1,0.52786845
W2467259221,4,C126322002,Internal medicine,1,0.2718699
W2470628964,1,C71924100,Medicine,0,0.95919615
W2470628964,2,C2781291010,Period (music),2,0.6529726
W2470628964,3,C2908529173,Coagulation Disorder,3,0.6517201
W2470628964,4,C2778382381,Coagulation,2,0.5870676
W2470628964,5,C177713679,Intensive care medicine,1,0.4201344
W2470628964,6,C126322002,Internal medicine,1,0.35324538
W2470628964,7,C187212893,Pediatrics,1,0.3391976
W2470628964,8,C121332964,Physics,0,0
W2470628964,9,C24890656,Acoustics,1,0
W4290145255,1,C71924100,Medicine,0,0.9131322
W4290145255,2,C2780368995,Glomerulonephritis,3,0.629898
W4290145255,3,C70721500,Computational biology,1,0.4310553
W4290145255,4,C16005928,Dermatology,1,0.38384226
W4290145255,5,C177713679,Intensive care medicine,1,0.32652813
W4290145255,6,C126322002,Internal medicine,1,0.21344554
W4290145255,7,C2780091579,Kidney,2,0.083233595
W4290145255,8,C86803240,Biology,0,0
W4298119883,1,C2777532014,Leiomyosarcoma,2,0.46247306
W4298119883,2,C71924100,Medicine,0,0.31914234
W4298119883,3,C126838900,Radiology,1,0.1941005
W4298179583,1,C2777125728,Ileus,2,0.48913008
W4298179583,2,C71924100,Medicine,0,0.45607784
W4298179583,3,C2776919953,Gallstone ileus,3,0.429546
W4298179583,4,C90924648,Gastroenterology,1,0.33558023
W4298179583,5,C126322002,Internal medicine,1,0.2614022
W4298179583,6,C141071460,Surgery,1,0.11756891
W4298179583,7,C2776341189,Fistula,2,0.04839775
W4302345441,1,C2779463914,Guanidine,2,0.811007
W4302345441,2,C2779881004,Sepharose,3,0.77379966
W4302345441,3,C185592680,Chemistry,0,0.6798138
W4302345441,4,C43617362,Chromatography,1,0.6467165
W4302345441,5,C2779306644,Insulin,2,0.6198826
W4302345441,6,C170493617,Receptor,2,0.417262
W4302345441,7,C55493867,Biochemistry,1,0.25445235
W4302345441,8,C134018914,Endocrinology,1,0.11586833
W4302345441,9,C86803240,Biology,0,0.10184482
W4302345441,10,C181199279,Enzyme,2,0.07763493
W57729454,1,C71924100,Medicine,0,0.9419298
W57729454,2,C177713679,Intensive care medicine,1,0.40313378
W57729454,3,C1862650,Physical therapy,1,0.33754313
W2411256985,1,C71924100,Medicine,0,0.9542803
W2411256985,2,C2776254400,Goiter,3,0.7534728
W2411256985,3,C526584372,Thyroid,2,0.647236
W2411256985,4,C160022790,Cardiothoracic surgery,2,0.56900716
W2411256985,5,C2778974821,Tracheomalacia,3,0.56672823
W2411256985,6,C2777819096,Esophagus,2,0.5432495
W2411256985,7,C126838900,Radiology,1,0.5076593
W2411256985,8,C2777074255,Thyroidectomy,3,0.48116884
W2411256985,9,C2777010666,Vascular surgery,3,0.45814914
W2411256985,10,C2779126056,Mediastinum,2,0.44959676
W2411256985,11,C2909448170,Posterior mediastinum,3,0.4478923
W2411256985,12,C141071460,Surgery,1,0.43253383
W2411256985,13,C2778789114,Cardiac surgery,2,0.39546406
W2411256985,14,C126322002,Internal medicine,1,0.15742987
W2411256985,15,C105922876,Airway,2,0.08909279
W1973540377,1,C2778925797,Jejunoileal bypass,5,0.937886
W1973540377,2,C71924100,Medicine,0,0.9171753
W1973540377,3,C141071460,Surgery,1,0.60265595
W1973540377,4,C2780120127,Abdominal surgery,2,0.5152026
W1973540377,5,C188816634,Prospective cohort study,2,0.46136516
W1973540377,6,C3020583074,Morbid obesity,4,0.43017027
W1973540377,7,C544821477,Weight loss,3,0.4282974
W1973540377,8,C207386681,Derivation,3,0.42429063
W1973540377,9,C126322002,Internal medicine,1,0.36047542
W1973540377,10,C90924648,Gastroenterology,1,0.33302242
W1973540377,11,C511355011,Obesity,2,0.2580009
W1973540377,12,C2776820930,Artery,2,0.14293584
W4241638993,1,C71924100,Medicine,0,0.9159049
W4241638993,2,C2775941721,Hypoparathyroidism,2,0.77134883
W4241638993,3,C2778122501,Autotransplantation,3,0.7425563
W4241638993,4,C2911091166,Transplantation,2,0.6472843
W4241638993,5,C141071460,Surgery,1,0.5916523
W4241638993,6,C2777561873,Allotransplantation,3,0.591582
W4241638993,7,C2775945674,Hyperparathyroidism,2,0.5121486
W4241638993,8,C2777010666,Vascular surgery,3,0.4604448
W4241638993,9,C2781208988,Parathyroid hormone,3,0.45727897
W4241638993,10,C2780120127,Abdominal surgery,2,0.43696973
W4241638993,11,C2777074255,Thyroidectomy,3,0.43206573
W4241638993,12,C160022790,Cardiothoracic surgery,2,0.42281833
W4241638993,13,C2778838027,Secondary hyperparathyroidism,4,0.4204625
W4241638993,14,C2777562237,Hyperplasia,2,0.41615236
W4241638993,15,C526584372,Thyroid,2,0.3843142
W4241638993,16,C2778789114,Cardiac surgery,2,0.3695075
W4241638993,17,C142724271,Pathology,1,0.21511751
W4241638993,18,C126322002,Internal medicine,1,0.20924664
W4241638993,19,C519063684,Calcium,2,0.20594189
W2028512452,1,C71924100,Medicine,0,0.94362223
W2028512452,2,C2780120127,Abdominal surgery,2,0.7975089
W2028512452,3,C501593827,Antibiotics,2,0.79086065
W2028512452,4,C2781460226,Antiseptic,2,0.7543557
W2028512452,5,C141071460,Surgery,1,0.5763771
W2028512452,6,C2778602436,Antibiotic prophylaxis,3,0.50579834
W2028512452,7,C2777010666,Vascular surgery,3,0.4839585
W2028512452,8,C3019325995,Systemic antibiotics,3,0.45762783
W2028512452,9,C3020646304,Prophylactic treatment,2,0.44111997
W2028512452,10,C2776688490,Chemoprophylaxis,2,0.43406087
W2028512452,11,C2778789114,Cardiac surgery,2,0.42138788
W2028512452,12,C42219234,Anesthesia,1,0.35182327
W2028512452,13,C142724271,Pathology,1,0
W2028512452,14,C89423630,Microbiology,1,0
W2028512452,15,C86803240,Biology,0,0
W2030420961,1,C71924100,Medicine,0,0.931442
W2030420961,2,C2779053571,Primary hyperparathyroidism,2,0.80360806
W2030420961,3,C141071460,Surgery,1,0.6161654
W2030420961,4,C2775945674,Hyperparathyroidism,2,0.53192604
W2030420961,5,C2780120127,Abdominal surgery,2,0.5224411
W2030420961,6,C160022790,Cardiothoracic surgery,2,0.51190865
W2030420961,7,C2777010666,Vascular surgery,3,0.5048302
W2030420961,8,C2779134260,Disease,2,0.45349795
W2030420961,9,C2780273267,Parathyroid adenoma,3,0.44090694
W2030420961,10,C61434518,General surgery,1,0.4000451
W2030420961,11,C2778789114,Cardiac surgery,2,0.38980985
W2030420961,12,C126322002,Internal medicine,1,0.12858602
W1973248523,1,C2776106695,Pericardiectomy,3,0.9730062
W1973248523,2,C71924100,Medicine,0,0.9414844
W1973248523,3,C2779074627,Pericardial window,3,0.77822196
W1973248523,4,C2778607678,Cardiac tamponade,2,0.6720427
W1973248523,5,C141071460,Surgery,1,0.6031324
W1973248523,6,C2781001862,Pericarditis,2,0.5940585
W1973248523,7,C2778096457,Constrictive pericarditis,2,0.56319284
W1973248523,8,C2777573719,Tamponade,2,0.54578906
W1973248523,9,C2778789114,Cardiac surgery,2,0.5069523
W1973248523,10,C2781175549,Pericardial effusion,2,0.47853622
W1973248523,11,C2778875491,Pericardium,2,0.45643958
W1973248523,12,C164705383,Cardiology,1,0.34011546
W2044466336,1,C71924100,Medicine,0,0.8641918
W2044466336,2,C2779537118,Arterial blood,2,0.71994543
W2044466336,3,C2777146472,Congenital diaphragmatic hernia,4,0.64569914
W2044466336,4,C20463939,Diaphragmatic breathing,3,0.62240195
W2044466336,5,C42219234,Anesthesia,1,0.53013104
W2044466336,6,C2780120127,Abdominal surgery,2,0.5297348
W2044466336,7,C2777010666,Vascular surgery,3,0.5266385
W2044466336,8,C200457457,Ventilation (architecture),2,0.48857984
W2044466336,9,C2908816375,Arterial pH,2,0.46451038
W2044466336,10,C141071460,Surgery,1,0.44405052
W2044466336,11,C534529494,Respiratory system,2,0.43594068
W2044466336,12,C2778789114,Cardiac surgery,2,0.4207272
W2044466336,13,C160022790,Cardiothoracic surgery,2,0.41961706
W2044466336,14,C2777943237,Diaphragmatic hernia,3,0.4173234
W2044466336,15,C164705383,Cardiology,1,0.36230528
W2044466336,16,C2779096551,Hernia,2,0.33643752
W2044466336,17,C126322002,Internal medicine,1,0.2980235
W2044466336,18,C142724271,Pathology,1,0.058972478
W2044466336,19,C2779234561,Pregnancy,2,0
W2044466336,20,C78519656,Mechanical engineering,1,0
W2044466336,21,C172680121,Fetus,3,0
W2044466336,22,C204787440,Alternative medicine,2,0
W2044466336,23,C86803240,Biology,0,0
W2044466336,24,C127413603,Engineering,0,0
W2044466336,25,C54355233,Genetics,1,0
W2056864579,1,C71924100,Medicine,0,0.9423228
W2056864579,2,C2777910003,Asymptomatic,2,0.8367766
W2056864579,3,C2777724520,Hypercalciuria,3,0.78351927
W2056864579,4,C2775945674,Hyperparathyroidism,2,0.7447796
W2056864579,5,C77411442,Urinary system,2,0.6362165
W2056864579,6,C141071460,Surgery,1,0.57640153
W2056864579,7,C2779403450,Kidney stones,2,0.48610234
W2056864579,8,C2779053571,Primary hyperparathyroidism,2,0.42951792
W2056864579,9,C126322002,Internal medicine,1,0.222244
W2314641040,1,C71924100,Medicine,0,0.8924718
W2314641040,2,C2777919317,Parathyroid carcinoma,3,0.6489275
W2314641040,3,C2775945674,Hyperparathyroidism,2,0.59362215
W2314641040,4,C2779053571,Primary hyperparathyroidism,2,0.57270086
W2314641040,5,C2777645128,Parathyroidectomy,4,0.5703514
W2314641040,6,C2776699218,Renal osteodystrophy,3,0.54096055
W2314641040,7,C2777910003,Asymptomatic,2,0.49830246
W2314641040,8,C141071460,Surgery,1,0.49561846
W2314641040,9,C2778838027,Secondary hyperparathyroidism,4,0.46715277
W2314641040,10,C2778122501,Autotransplantation,3,0.46373975
W2314641040,11,C2778248654,Parathyroid gland,4,0.45716393
W2314641040,12,C2780120127,Abdominal surgery,2,0.4394955
W2314641040,13,C2781167329,Parathyroid neoplasm,4,0.41390973
W2314641040,14,C2780273267,Parathyroid adenoma,3,0.39033878
W2314641040,15,C2778653478,Kidney disease,2,0.31580192
W2314641040,16,C126322002,Internal medicine,1,0.21712917
W2314641040,17,C2911091166,Transplantation,2,0.17373872
W2314641040,18,C2781208988,Parathyroid hormone,3,0.14384976
W2314641040,19,C519063684,Calcium,2,0
W1987584767,1,C2779053571,Primary hyperparathyroidism,2,0.7584888
W1987584767,2,C71924100,Medicine,0,0.740921
W1987584767,3,C2776407475,Pathognomonic,3,0.7103719
W1987584767,4,C2775945674,Hyperparathyroidism,2,0.6265304
W1987584767,5,C2781208988,Parathyroid hormone,3,0.6017003
W1987584767,6,C2778838027,Secondary hyperparathyroidism,4,0.5136282
W1987584767,7,C2777010666,Vascular surgery,3,0.5134776
W1987584767,8,C2777601897,Presentation (obstetrics),2,0.49563682
W1987584767,9,C87975464,Calcium metabolism,3,0.48654953
W1987584767,10,C160022790,Cardiothoracic surgery,2,0.48322117
W1987584767,11,C2780120127,Abdominal surgery,2,0.46234244
W1987584767,12,C126322002,Internal medicine,1,0.40014148
W1987584767,13,C519063684,Calcium,2,0.35767928
W1987584767,14,C90924648,Gastroenterology,1,0.332586
W1987584767,15,C134018914,Endocrinology,1,0.33195567
W1987584767,16,C142724271,Pathology,1,0.32292685
W1987584767,17,C2778789114,Cardiac surgery,2,0.30406952
W1987584767,18,C141071460,Surgery,1,0.28276312
W1987584767,19,C2779134260,Disease,2,0.12101027
W2398945503,1,C71924100,Medicine,0,0.7831944
W2398945503,2,C2779413141,Cryptococcosis,2,0.6794899
W2398945503,3,C2777893358,Cryptococcus neoformans,2,0.61471546
W2398945503,4,C2777063308,Neutropenia,3,0.58302647
W2398945503,5,C2779629538,Amphotericin B,3,0.5626107
W2398945503,6,C2781026528,Meningitis,2,0.5322236
W2398945503,7,C137627325,Etiology,2,0.5221953
W2398945503,8,C2777914695,Pneumonia,2,0.52195257
W2398945503,9,C2776479810,Zygomycosis,4,0.5070865
W2398945503,10,C2776391196,Aspergillosis,2,0.48996916
W2398945503,11,C121608353,Cancer,2,0.47951272
W2398945503,12,C2778952914,Cryptococcus,2,0.45832527
W2398945503,13,C2779175654,Aspergillus,2,0.4414275
W2398945503,14,C2780908437,Mycosis,2,0.44029042
W2398945503,15,C203014093,Immunology,1,0.42978996
W2398945503,16,C2779548794,Antifungal,2,0.33059573
W2398945503,17,C16005928,Dermatology,1,0.27146274
W2398945503,18,C89423630,Microbiology,1,0.2451429
W2398945503,19,C142724271,Pathology,1,0.1972869
W2398945503,20,C126322002,Internal medicine,1,0.19656956
W2398945503,21,C2776694085,Chemotherapy,2,0.18527183
W2398945503,22,C86803240,Biology,0,0.14920324
W2398945503,23,C141071460,Surgery,1,0.12679663
W2092739174,1,C71924100,Medicine,0,0.95359313
W2092739174,2,C2775945674,Hyperparathyroidism,2,0.69871026
W2092739174,3,C141071460,Surgery,1,0.69266856
W2092739174,4,C2777910003,Asymptomatic,2,0.6848505
W2092739174,5,C2779053571,Primary hyperparathyroidism,2,0.57234794
W2092739174,6,C2780120127,Abdominal surgery,2,0.5681226
W2092739174,7,C160022790,Cardiothoracic surgery,2,0.56784254
W2092739174,8,C81182388,Complication,2,0.56640875
W2092739174,9,C2777010666,Vascular surgery,3,0.53141385
W2092739174,10,C2779134260,Disease,2,0.49000254
W2092739174,11,C2778789114,Cardiac surgery,2,0.47051635
W2092739174,12,C2779618896,Paralysis,2,0.43623596
W2092739174,13,C126322002,Internal medicine,1,0.08182475
W2094157251,1,C2778248654,Parathyroid gland,4,0.6235284
W2094157251,2,C71924100,Medicine,0,0.6192422
W2094157251,3,C56906281,Reabsorption,3,0.51952535
W2094157251,4,C2779627488,Calcitonin,2,0.4998529
W2094157251,5,C2775945674,Hyperparathyroidism,2,0.47713494
W2094157251,6,C2781208988,Parathyroid hormone,3,0.46741936
W2094157251,7,C134018914,Endocrinology,1,0.46046162
W2094157251,8,C126322002,Internal medicine,1,0.45451945
W2094157251,9,C2778838027,Secondary hyperparathyroidism,4,0.42956305
W2094157251,10,C105702510,Anatomy,1,0.42576796
W2094157251,11,C161457703,Renal physiology,3,0.4250712
W2094157251,12,C526584372,Thyroid,2,0.41085762
W2094157251,13,C519063684,Calcium,2,0.28827825
W2094157251,14,C2780091579,Kidney,2,0.25343114
W2231096801,1,C71924100,Medicine,0,0.9800997
W2231096801,2,C105698618,Blunt,2,0.7298542
W2231096801,3,C2776364125,Appendix,2,0.55925876
