id,which_mesh,term,is_major_topic,qualifier_name
W2408398116,1,Autogenic Training,TRUE,
W2408398116,2,Autosuggestion,TRUE,
W2408398116,3,Suggestion,TRUE,
W2408398116,4,Voice Disorders,TRUE,therapy
W2408398116,5,Aphonia,FALSE,
W2408398116,6,Aphonia,FALSE,therapy
W2408398116,7,Female,FALSE,
W2408398116,8,Humans,FALSE,
W2408398116,9,Male,FALSE,
W2408398116,10,Voice Disorders,FALSE,
W2408398116,11,Voice Disorders,FALSE,psychology
W2412826526,1,Health Resorts,TRUE,
W2412826526,2,Mud Therapy,TRUE,
W2412826526,3,Prostatitis,TRUE,therapy
W2412826526,4,Adult,FALSE,
W2412826526,5,Chronic Disease,FALSE,
W2412826526,6,Evaluation Studies as Topic,FALSE,
W2412826526,7,Humans,FALSE,
W2412826526,8,Male,FALSE,
W2412826526,9,Middle Aged,FALSE,
W2412826526,10,Prostatitis,FALSE,
W2412826526,11,Prostatitis,FALSE,diagnosis
W2412826526,12,Siberia,FALSE,
W2414166881,1,"Anesthesia, Local",TRUE,methods
W2414166881,2,Pyrrolidines,TRUE,
W2414166881,3,Urethra,TRUE,
W2414166881,4,"Anesthesia, Local",FALSE,
W2414166881,5,Cystoscopy,FALSE,
W2414166881,6,Cystoscopy,FALSE,methods
W2414166881,7,Humans,FALSE,
W2414166881,8,Male,FALSE,
W2415934341,1,Coronary Disease,TRUE,etiology
W2415934341,2,Radiation Injuries,TRUE,etiology
W2415934341,3,Radiotherapy,TRUE,adverse effects
W2415934341,4,Adult,FALSE,
W2415934341,5,Arteriosclerosis,FALSE,etiology
W2415934341,6,Arteriosclerosis,FALSE,
W2415934341,7,Breast Neoplasms,FALSE,radiotherapy
W2415934341,8,Breast Neoplasms,FALSE,
W2415934341,9,Coronary Disease,FALSE,
W2415934341,10,Female,FALSE,
W2415934341,11,Hodgkin Disease,FALSE,radiotherapy
W2415934341,12,Hodgkin Disease,FALSE,
W2415934341,13,Humans,FALSE,
W2415934341,14,Lung Neoplasms,FALSE,radiotherapy
W2415934341,15,Lung Neoplasms,FALSE,
W2415934341,16,Male,FALSE,
W2415934341,17,Pericarditis,FALSE,etiology
W2415934341,18,Pericarditis,FALSE,
W2415934341,19,Radiation Injuries,FALSE,
W2415934341,20,Radiotherapy,FALSE,
W2415934341,21,Radiotherapy Dosage,FALSE,
W2047109975,1,Benzopyrans,TRUE,metabolism
W2047109975,2,Bile,TRUE,metabolism
W2047109975,3,Catechin,TRUE,metabolism
W2047109975,4,Animals,FALSE,
W2047109975,5,Benzopyrans,FALSE,
W2047109975,6,Bile,FALSE,
W2047109975,7,Biotransformation,FALSE,
W2047109975,8,Catechin,FALSE,
W2047109975,9,Male,FALSE,
W2047109975,10,Rats,FALSE,
W2105759780,1,Nifedipine,TRUE,metabolism
W2105759780,2,Pyridines,TRUE,metabolism
W2105759780,3,Vasodilator Agents,TRUE,metabolism
W2105759780,4,Animals,FALSE,
W2105759780,5,Biotransformation,FALSE,
W2105759780,6,Blood Proteins,FALSE,
W2105759780,7,Blood Proteins,FALSE,metabolism
W2105759780,8,Dogs,FALSE,
W2105759780,9,In Vitro Techniques,FALSE,
W2105759780,10,Kinetics,FALSE,
W2105759780,11,Macaca mulatta,FALSE,
W2105759780,12,Male,FALSE,
W2105759780,13,"Microsomes, Liver",FALSE,
W2105759780,14,"Microsomes, Liver",FALSE,metabolism
W2105759780,15,Nicardipine,FALSE,
W2105759780,16,Nifedipine,FALSE,
W2105759780,17,Nifedipine,FALSE,analogs & derivatives
W2105759780,18,Protein Binding,FALSE,
W2105759780,19,Pyridines,FALSE,
W2105759780,20,Rats,FALSE,
W2105759780,21,Species Specificity,FALSE,
W2105759780,22,Vasodilator Agents,FALSE,
W1970074209,1,Vasodilator Agents,TRUE,metabolism
W1970074209,2,Adult,FALSE,
W1970074209,3,Aged,FALSE,
W1970074209,4,Animals,FALSE,
W1970074209,5,Cerebrovascular Disorders,FALSE,metabolism
W1970074209,6,Cerebrovascular Disorders,FALSE,
W1970074209,7,Dogs,FALSE,
W1970074209,8,Feces,FALSE,
W1970074209,9,Feces,FALSE,analysis
W1970074209,10,Female,FALSE,
W1970074209,11,Humans,FALSE,
W1970074209,12,Kinetics,FALSE,
W1970074209,13,Male,FALSE,
W1970074209,14,Middle Aged,FALSE,
W1970074209,15,Rats,FALSE,
W1970074209,16,Species Specificity,FALSE,
W1970074209,17,Tissue Distribution,FALSE,
W1970074209,18,Vasodilator Agents,FALSE,
W1970074209,19,Vasodilator Agents,FALSE,administration & dosage
W2139087049,1,Antiparkinson Agents,TRUE,metabolism
W2139087049,2,Bridged-Ring Compounds,TRUE,metabolism
W2139087049,3,Adult,FALSE,
W2139087049,4,Animals,FALSE,
W2139087049,5,Antiparkinson Agents,FALSE,
W2139087049,6,Biotransformation,FALSE,
W2139087049,7,Blood Proteins,FALSE,
W2139087049,8,Blood Proteins,FALSE,metabolism
W2139087049,9,Bridged-Ring Compounds,FALSE,
W2139087049,10,Dogs,FALSE,
W2139087049,11,Humans,FALSE,
W2139087049,12,Hydrolysis,FALSE,
W2139087049,13,Male,FALSE,
W2139087049,14,Protein Binding,FALSE,
W2139087049,15,Rats,FALSE,
W2139087049,16,Tissue Distribution,FALSE,
W2093157753,1,Liver,TRUE,metabolism
W2093157753,2,Monoterpenes,TRUE,
W2093157753,3,Terpenes,TRUE,metabolism
W2093157753,4,Animals,FALSE,
W2093157753,5,Cyclohexane Monoterpenes,FALSE,
W2093157753,6,In Vitro Techniques,FALSE,
W2093157753,7,Liver,FALSE,
W2093157753,8,Male,FALSE,
W2093157753,9,"Microsomes, Liver",FALSE,
W2093157753,10,"Microsomes, Liver",FALSE,metabolism
W2093157753,11,Rats,FALSE,
W2093157753,12,Terpenes,FALSE,
W2161885089,1,2-Acetylaminofluorene,TRUE,metabolism
W2161885089,2,Mutagens,TRUE,metabolism
W2161885089,3,2-Acetylaminofluorene,FALSE,
W2161885089,4,2-Acetylaminofluorene,FALSE,toxicity
W2161885089,5,Animals,FALSE,
W2161885089,6,Benzopyrene Hydroxylase,FALSE,metabolism
W2161885089,7,Benzopyrene Hydroxylase,FALSE,
W2161885089,8,Biotransformation,FALSE,
W2161885089,9,Chickens,FALSE,
W2161885089,10,Liver,FALSE,
W2161885089,11,Liver,FALSE,metabolism
W2161885089,12,Mutagens,FALSE,
W2158713019,1,Lysergic Acid Diethylamide,TRUE,metabolism
W2158713019,2,"Microsomes, Liver",TRUE,metabolism
W2158713019,3,Animals,FALSE,
W2158713019,4,Biotransformation,FALSE,
W2158713019,5,Carbon Monoxide,FALSE,pharmacology
W2158713019,6,Carbon Monoxide,FALSE,
W2158713019,7,Enzyme Induction,FALSE,drug effects
W2158713019,8,Enzyme Induction,FALSE,
W2158713019,9,Enzyme Inhibitors,FALSE,pharmacology
W2158713019,10,Enzyme Inhibitors,FALSE,
W2158713019,11,In Vitro Techniques,FALSE,
W2158713019,12,Lysergic Acid Diethylamide,FALSE,
W2158713019,13,Methylcholanthrene,FALSE,pharmacology
W2158713019,14,Methylcholanthrene,FALSE,
W2158713019,15,"Microsomes, Liver",FALSE,
W2158713019,16,"NAD",FALSE,metabolism
W2158713019,17,"NAD",FALSE,
W2158713019,18,Oxygen Consumption,FALSE,
W2158713019,19,Phenobarbital,FALSE,pharmacology
W2158713019,20,Phenobarbital,FALSE,
W2158713019,21,Proadifen,FALSE,pharmacology
W2158713019,22,Proadifen,FALSE,
W2158713019,23,Rats,FALSE,
W2413099458,1,Benzidines,TRUE,toxicity
W2413099458,2,Coloring Agents,TRUE,toxicity
W2413099458,3,Mutagens,TRUE,toxicity
W2413099458,4,Animals,FALSE,
W2413099458,5,Benzidines,FALSE,
W2413099458,6,Benzidines,FALSE,metabolism
W2413099458,7,Coloring Agents,FALSE,
W2413099458,8,Coloring Agents,FALSE,metabolism
W2413099458,9,Cricetinae,FALSE,
W2413099458,10,Mutagens,FALSE,
W2413099458,11,Rats,FALSE,
W1566884238,1,Aminolevulinic Acid,TRUE,urine
W1566884238,2,Lead,TRUE,urine
W1566884238,3,Levulinic Acids,TRUE,urine
W1566884238,4,Aminolevulinic Acid,FALSE,
W1566884238,5,Animals,FALSE,
W1566884238,6,Cattle,FALSE,
W1566884238,7,Child,FALSE,
W1566884238,8,"Child, Preschool",FALSE,
W1566884238,9,Environmental Exposure,FALSE,
W1566884238,10,Humans,FALSE,
W1566884238,11,Lead,FALSE,
W1566884238,12,Lead Poisoning,FALSE,
W1566884238,13,Levulinic Acids,FALSE,
W1566884238,14,Male,FALSE,
W2409477254,1,Aloe,TRUE,
W2409477254,2,"Plants, Medicinal",TRUE,
W2409477254,3,Aloe,FALSE,analysis
W2409477254,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2409477254,5,Anti-Bacterial Agents,FALSE,
W2409477254,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W2409477254,7,Anti-Inflammatory Agents,FALSE,
W2409477254,8,Arthritis,FALSE,drug therapy
W2409477254,9,Arthritis,FALSE,
W2409477254,10,Bacteria,FALSE,drug effects
W2409477254,11,Bacteria,FALSE,
W2409477254,12,Burns,FALSE,drug therapy
W2409477254,13,Burns,FALSE,
W2409477254,14,Dermatitis,FALSE,drug therapy
W2409477254,15,Dermatitis,FALSE,
W2409477254,16,Female,FALSE,
W2409477254,17,Humans,FALSE,
W2409477254,18,Male,FALSE,
W2409477254,19,Radiation Injuries,FALSE,drug therapy
W2409477254,20,Radiation Injuries,FALSE,
W2409477254,21,Skin Ulcer,FALSE,drug therapy
W2409477254,22,Skin Ulcer,FALSE,
W2415309252,1,Drug Administration Schedule,TRUE,
W2415309252,2,Patient Compliance,TRUE,
W2415309252,3,Humans,FALSE,
W2415309252,4,Motivation,FALSE,
W2415309252,5,Patient Acceptance of Health Care,FALSE,
W2415309252,6,Personality,FALSE,
W2415309252,7,Physician-Patient Relations,FALSE,
W936509551,1,Cat Diseases,TRUE,epidemiology
W936509551,2,Dog Diseases,TRUE,epidemiology
W936509551,3,Pesticides,TRUE,poisoning
W936509551,4,Animals,FALSE,
W936509551,5,California,FALSE,
W936509551,6,Cat Diseases,FALSE,chemically induced
W936509551,7,Cat Diseases,FALSE,
W936509551,8,Cats,FALSE,
W936509551,9,Dog Diseases,FALSE,chemically induced
W936509551,10,Dog Diseases,FALSE,
W936509551,11,Dogs,FALSE,
W936509551,12,Environmental Exposure,FALSE,
W936509551,13,Pesticides,FALSE,
W936509551,14,Time Factors,FALSE,
W2244482756,1,Anticonvulsants,TRUE,blood
W2244482756,2,Automobile Driving,TRUE,
W2244482756,3,Epilepsy,TRUE,drug therapy
W2244482756,4,Anticonvulsants,FALSE,
W2244482756,5,Anticonvulsants,FALSE,therapeutic use
W2244482756,6,Epilepsy,FALSE,
W2244482756,7,Humans,FALSE,
W2244482756,8,Patient Compliance,FALSE,
W2295393789,1,Duodenum,TRUE,injuries
W2295393789,2,Pancreas,TRUE,injuries
W2295393789,3,"Wounds, Nonpenetrating",TRUE,complications
W2295393789,4,Adolescent,FALSE,
W2295393789,5,Duodenum,FALSE,
W2295393789,6,Humans,FALSE,
W2295393789,7,Male,FALSE,
W2295393789,8,Pancreas,FALSE,
W2295393789,9,Rupture,FALSE,
W2295393789,10,"Wounds, Nonpenetrating",FALSE,
W2299580757,1,Urinary Bladder,TRUE,injuries
W2299580757,2,"Wounds, Nonpenetrating",TRUE,complications
W2299580757,3,Adult,FALSE,
W2299580757,4,Female,FALSE,
W2299580757,5,Humans,FALSE,
W2299580757,6,Peritoneum,FALSE,injuries
W2299580757,7,Peritoneum,FALSE,
W2299580757,8,Rupture,FALSE,
W2299580757,9,Spouse Abuse,FALSE,
W2299580757,10,Urinary Bladder,FALSE,
W2299580757,11,Vulva,FALSE,injuries
W2299580757,12,Vulva,FALSE,
W2299580757,13,"Wounds, Nonpenetrating",FALSE,
W2306410005,1,Hydrochloric Acid,TRUE,poisoning
W2306410005,2,Hypnotics and Sedatives,TRUE,poisoning
W2306410005,3,Pyloric Stenosis,TRUE,chemically induced
W2306410005,4,Adult,FALSE,
W2306410005,5,Alcohol Drinking,FALSE,
W2306410005,6,Humans,FALSE,
W2306410005,7,Hydrochloric Acid,FALSE,
W2306410005,8,Hypnotics and Sedatives,FALSE,
W2306410005,9,Male,FALSE,
W2306410005,10,Pyloric Stenosis,FALSE,
W2306410005,11,"Suicide, Attempted",FALSE,
W2395398392,1,Epilepsy,TRUE,drug therapy
W2395398392,2,Parent-Child Relations,TRUE,
W2395398392,3,Patient Compliance,TRUE,
W2395398392,4,Adult,FALSE,
W2395398392,5,Anticonvulsants,FALSE,therapeutic use
W2395398392,6,Anticonvulsants,FALSE,
W2395398392,7,Child,FALSE,
W2395398392,8,Epilepsy,FALSE,psychology
W2395398392,9,Epilepsy,FALSE,
W2395398392,10,Humans,FALSE,
W2398460194,1,Adenoma,TRUE,surgery
W2398460194,2,Oxazepam,TRUE,therapeutic use
W2398460194,3,Premedication,TRUE,
W2398460194,4,Thyroid Neoplasms,TRUE,surgery
W2398460194,5,Adenoma,FALSE,psychology
W2398460194,6,Adenoma,FALSE,
W2398460194,7,Humans,FALSE,
W2398460194,8,Oxazepam,FALSE,
W2398460194,9,Thyroid Neoplasms,FALSE,psychology
W2398460194,10,Thyroid Neoplasms,FALSE,
W2401423008,1,"Carcinoma, Papillary",TRUE,surgery
W2401423008,2,Kidney Neoplasms,TRUE,surgery
W2401423008,3,Ureteral Neoplasms,TRUE,surgery
W2401423008,4,Adult,FALSE,
W2401423008,5,Aged,FALSE,
W2401423008,6,"Carcinoma, Papillary",FALSE,
W2401423008,7,"Carcinoma, Papillary",FALSE,chemically induced
W2401423008,8,"Carcinoma, Papillary",FALSE,pathology
W2401423008,9,Female,FALSE,
W2401423008,10,Humans,FALSE,
W2401423008,11,Kidney Neoplasms,FALSE,chemically induced
W2401423008,12,Kidney Neoplasms,FALSE,
W2401423008,13,Male,FALSE,
W2401423008,14,Middle Aged,FALSE,
W2401423008,15,Neoplasm Staging,FALSE,
W2401423008,16,"Neoplasms, Multiple Primary",FALSE,surgery
W2401423008,17,"Neoplasms, Multiple Primary",FALSE,
W2401423008,18,Nephrectomy,FALSE,
W2401423008,19,Occupational Diseases,FALSE,chemically induced
W2401423008,20,Occupational Diseases,FALSE,
W2401423008,21,Ureteral Neoplasms,FALSE,chemically induced
W2401423008,22,Ureteral Neoplasms,FALSE,
W2404715930,1,Attitude to Health,TRUE,
W2404715930,2,Pregnancy,TRUE,
W2404715930,3,Alcohol Drinking,FALSE,
W2404715930,4,Anticonvulsants,FALSE,
W2404715930,5,Anticonvulsants,FALSE,therapeutic use
W2404715930,6,Coffee,FALSE,
W2404715930,7,Drug Therapy,FALSE,
W2404715930,8,Female,FALSE,
W2404715930,9,Humans,FALSE,
W2404715930,10,Occupations,FALSE,
W2404715930,11,Patient Compliance,FALSE,
W2406862914,1,Drug Prescriptions,TRUE,
W2406862914,2,Ambulatory Care,FALSE,
W2406862914,3,Humans,FALSE,
W2406862914,4,Internal Medicine,FALSE,
W2406862914,5,Patient Compliance,FALSE,
W2406862914,6,"Physicians, Family",FALSE,
W2407548767,1,Kidney,TRUE,physiopathology
W2407548767,2,"Pneumonia, Pneumococcal",TRUE,physiopathology
W2407548767,3,"Pneumonia, Staphylococcal",TRUE,physiopathology
W2407548767,4,Adult,FALSE,
W2407548767,5,Humans,FALSE,
W2407548767,6,Kidney,FALSE,
W2407548767,7,Kidney Function Tests,FALSE,
W2407548767,8,Male,FALSE,
W2407548767,9,"Pneumonia, Pneumococcal",FALSE,
W2407548767,10,"Pneumonia, Staphylococcal",FALSE,
W2408951980,1,Angina Pectoris,TRUE,blood
W2408951980,2,Cholesterol,TRUE,blood
W2408951980,3,Myocardial Infarction,TRUE,blood
W2408951980,4,Triglycerides,TRUE,blood
W2408951980,5,Acute Disease,FALSE,
W2408951980,6,Adult,FALSE,
W2408951980,7,Aged,FALSE,
W2408951980,8,Angina Pectoris,FALSE,
W2408951980,9,Cholesterol,FALSE,
W2408951980,10,Chronic Disease,FALSE,
W2408951980,11,Female,FALSE,
W2408951980,12,Humans,FALSE,
W2408951980,13,Male,FALSE,
W2408951980,14,Middle Aged,FALSE,
W2408951980,15,Myocardial Infarction,FALSE,
W2408951980,16,Triglycerides,FALSE,
W2409261169,1,Basidiomycota,TRUE,pathogenicity
W2409261169,2,Mushroom Poisoning,TRUE,therapy
W2409261169,3,Peritoneal Dialysis,TRUE,
W2409261169,4,Renal Dialysis,TRUE,
W2409261169,5,Acute Disease,FALSE,
W2409261169,6,Adolescent,FALSE,
W2409261169,7,Adult,FALSE,
W2409261169,8,Basidiomycota,FALSE,
W2409261169,9,Child,FALSE,
W2409261169,10,"Child, Preschool",FALSE,
W2409261169,11,Female,FALSE,
W2409261169,12,Humans,FALSE,
W2409261169,13,Male,FALSE,
W2409261169,14,Middle Aged,FALSE,
W2409261169,15,Mushroom Poisoning,FALSE,
W2409261169,16,Time Factors,FALSE,
W2410571806,1,Anticonvulsants,TRUE,administration & dosage
W2410571806,2,Epilepsy,TRUE,drug therapy
W2410571806,3,Adolescent,FALSE,
W2410571806,4,Anticonvulsants,FALSE,
W2410571806,5,Anticonvulsants,FALSE,therapeutic use
W2410571806,6,Child,FALSE,
W2410571806,7,"Child, Preschool",FALSE,
W2410571806,8,"Dose-Response Relationship, Drug",FALSE,
W2410571806,9,Epilepsy,FALSE,
W2410571806,10,Humans,FALSE,
W2410571806,11,Patient Compliance,FALSE,
W2410780341,1,Drug Prescriptions,TRUE,
W2410780341,2,Self Medication,TRUE,
W2410780341,3,Adult,FALSE,
W2410780341,4,Child,FALSE,
W2410780341,5,Female,FALSE,
W2410780341,6,Humans,FALSE,
W2410780341,7,Male,FALSE,
W2410780341,8,Patient Compliance,FALSE,
W2410780341,9,Patient Participation,FALSE,
W2411723566,1,Epilepsy,TRUE,drug therapy
W2411723566,2,Phenytoin,TRUE,therapeutic use
W2411723566,3,Adolescent,FALSE,
W2411723566,4,Ambulatory Care,FALSE,
W2411723566,5,Child,FALSE,
W2411723566,6,Epilepsy,FALSE,
W2411723566,7,Female,FALSE,
W2411723566,8,Humans,FALSE,
W2411723566,9,Male,FALSE,
W2411723566,10,Patient Compliance,FALSE,
W2411723566,11,Phenytoin,FALSE,
W2411723566,12,Phenytoin,FALSE,blood
W2411723566,13,Surveys and Questionnaires,FALSE,
W2415138685,1,Hypertension,TRUE,drug therapy
W2415138685,2,Ambulatory Care,FALSE,
W2415138685,3,Ambulatory Care,FALSE,standards
W2415138685,4,Attitude to Health,FALSE,
W2415138685,5,Female,FALSE,
W2415138685,6,House Calls,FALSE,
W2415138685,7,Humans,FALSE,
W2415138685,8,Hypertension,FALSE,
W2415138685,9,Male,FALSE,
W2415138685,10,Patient Compliance,FALSE,
W2415138685,11,Physician-Patient Relations,FALSE,
W2415827899,1,"Carcinoma, Bronchogenic",TRUE,mortality
W2415827899,2,Cobalt Radioisotopes,TRUE,therapeutic use
W2415827899,3,Lung Neoplasms,TRUE,mortality
W2415827899,4,Aged,FALSE,
W2415827899,5,"Carcinoma, Bronchogenic",FALSE,
W2415827899,6,"Carcinoma, Bronchogenic",FALSE,radiotherapy
W2415827899,7,Cobalt Radioisotopes,FALSE,
W2415827899,8,Humans,FALSE,
W2415827899,9,Lung Neoplasms,FALSE,
W2415827899,10,Lung Neoplasms,FALSE,radiotherapy
W2415827899,11,Male,FALSE,
W2415827899,12,Middle Aged,FALSE,
W2415827899,13,Time Factors,FALSE,
W2417943916,1,Biphenyl Compounds,TRUE,toxicity
W2417943916,2,Animals,FALSE,
W2417943916,3,Biotransformation,FALSE,
W2417943916,4,Biphenyl Compounds,FALSE,
W2417943916,5,Biphenyl Compounds,FALSE,metabolism
W2417943916,6,Cats,FALSE,
W2417943916,7,Dogs,FALSE,
W2417943916,8,Environmental Pollutants,FALSE,
W2417943916,9,Environmental Pollutants,FALSE,toxicity
W2417943916,10,Humans,FALSE,
W2417943916,11,Intestinal Absorption,FALSE,
W2417943916,12,Rats,FALSE,
W2417943916,13,Tissue Distribution,FALSE,
W2418970829,1,Obstetric Labor Complications,TRUE,etiology
W2418970829,2,Pregnancy Complications,TRUE,etiology
W2418970829,3,Uterine Rupture,TRUE,etiology
W2418970829,4,Adolescent,FALSE,
W2418970829,5,Adult,FALSE,
W2418970829,6,Female,FALSE,
W2418970829,7,Humans,FALSE,
W2418970829,8,Maternal Age,FALSE,
W2418970829,9,Middle Aged,FALSE,
W2418970829,10,Obstetric Labor Complications,FALSE,
W2418970829,11,Parity,FALSE,
W2418970829,12,Pregnancy,FALSE,
W2418970829,13,Pregnancy Complications,FALSE,diagnosis
W2418970829,14,Pregnancy Complications,FALSE,surgery
W2418970829,15,Pregnancy Complications,FALSE,
W2418970829,16,"Rupture, Spontaneous",FALSE,
W2418970829,17,Uterine Rupture,FALSE,diagnosis
W2418970829,18,Uterine Rupture,FALSE,surgery
W2418970829,19,Uterine Rupture,FALSE,
W2428572822,1,Antiviral Agents,TRUE,therapeutic use
W2428572822,2,Benzopyrans,TRUE,therapeutic use
W2428572822,3,Catechin,TRUE,therapeutic use
W2428572822,4,Hepatic Encephalopathy,TRUE,drug therapy
W2428572822,5,Acute Disease,FALSE,
W2428572822,6,Adult,FALSE,
W2428572822,7,Antiviral Agents,FALSE,
W2428572822,8,Benzopyrans,FALSE,
W2428572822,9,Catechin,FALSE,
W2428572822,10,Female,FALSE,
W2428572822,11,Hepatic Encephalopathy,FALSE,
W2428572822,12,Hepatic Encephalopathy,FALSE,diagnosis
W2428572822,13,Hepatitis B,FALSE,
W2428572822,14,Hepatitis B,FALSE,complications
W2428572822,15,Hepatitis B,FALSE,diagnosis
W2428572822,16,Humans,FALSE,
W2432586120,1,Ambulatory Care,TRUE,
W2432586120,2,Patient Compliance,TRUE,
W2432586120,3,Humans,FALSE,
W2432586120,4,Patient Care Planning,FALSE,
W2432586120,5,Physician-Patient Relations,FALSE,
W2434733495,1,Cardiovascular Physiological Phenomena,TRUE,
W2434733495,2,Child Development,TRUE,
W2434733495,3,Adolescent,FALSE,
W2434733495,4,Child,FALSE,
W2434733495,5,Energy Metabolism,FALSE,
W2434733495,6,Female,FALSE,
W2434733495,7,Hemodynamics,FALSE,
W2434733495,8,Humans,FALSE,
W2434733495,9,Lactates,FALSE,blood
W2434733495,10,Lactates,FALSE,
W2434733495,11,Male,FALSE,
W2434733495,12,Muscles,FALSE,blood supply
W2434733495,13,Muscles,FALSE,
W2434733495,14,Physical Exertion,FALSE,
W2436510362,1,Acid Phosphatase,TRUE,blood
W2436510362,2,Lymphocytes,TRUE,enzymology
W2436510362,3,Solvents,TRUE,toxicity
W2436510362,4,Acid Phosphatase,FALSE,
W2436510362,5,Benzene,FALSE,toxicity
W2436510362,6,Benzene,FALSE,
W2436510362,7,Female,FALSE,
W2436510362,8,Humans,FALSE,
W2436510362,9,Leukocyte Count,FALSE,
W2436510362,10,Lymphocytes,FALSE,
W2436510362,11,Male,FALSE,
W2436510362,12,Occupational Medicine,FALSE,
W2436510362,13,Solvents,FALSE,
W2436510362,14,Toluene,FALSE,toxicity
W2436510362,15,Toluene,FALSE,
W2436510362,16,Xylenes,FALSE,
W2436510362,17,Xylenes,FALSE,toxicity
W2461394743,1,Amniotic Fluid,TRUE,cytology
W2461394743,2,Chromosome Aberrations,TRUE,
W2461394743,3,Amniocentesis,FALSE,
W2461394743,4,Amniotic Fluid,FALSE,
W2461394743,5,"Cells, Cultured",FALSE,
W2461394743,6,Female,FALSE,
W2461394743,7,Humans,FALSE,
W2461394743,8,Karyotyping,FALSE,
W2461394743,9,Pregnancy,FALSE,
W2461394743,10,"Pregnancy Trimester, First",FALSE,
W2469605020,1,"Embolization, Therapeutic",TRUE,methods
W2469605020,2,Kidney Neoplasms,TRUE,therapy
W2469605020,3,Adolescent,FALSE,
W2469605020,4,Adult,FALSE,
W2469605020,5,Aged,FALSE,
W2469605020,6,"Embolization, Therapeutic",FALSE,
W2469605020,7,Female,FALSE,
W2469605020,8,Humans,FALSE,
W2469605020,9,Kidney Neoplasms,FALSE,
W2469605020,10,Kidney Neoplasms,FALSE,blood supply
W2469605020,11,Kidney Neoplasms,FALSE,diagnostic imaging
W2469605020,12,Male,FALSE,
W2469605020,13,Middle Aged,FALSE,
W2469605020,14,Preoperative Care,FALSE,
W2469605020,15,Preoperative Care,FALSE,methods
W2469605020,16,Radiography,FALSE,
W2469605020,17,Renal Artery,FALSE,
W2469605020,18,Renal Artery,FALSE,diagnostic imaging
W2470195520,1,Anticonvulsants,TRUE,blood
W2470195520,2,Anticonvulsants,FALSE,
W2470195520,3,"Chromatography, Gas",FALSE,
W2470195520,4,"Chromatography, Thin Layer",FALSE,
W2470195520,5,Humans,FALSE,
W2470195520,6,"Pharmacy Service, Hospital",FALSE,
W2470195520,7,Phenobarbital,FALSE,
W2470195520,8,Phenobarbital,FALSE,blood
W2470195520,9,Phenytoin,FALSE,
W2470195520,10,Phenytoin,FALSE,blood
W2473609223,1,Leg Length Inequality,TRUE,diagnostic imaging
W2473609223,2,"Spondylitis, Ankylosing",TRUE,complications
W2473609223,3,Anthropometry,FALSE,
W2473609223,4,Humans,FALSE,
W2473609223,5,Leg Length Inequality,FALSE,
W2473609223,6,Leg Length Inequality,FALSE,etiology
W2473609223,7,Male,FALSE,
W2473609223,8,Middle Aged,FALSE,
W2473609223,9,Radiography,FALSE,
W2473609223,10,"Spondylitis, Ankylosing",FALSE,
W576627957,1,Larva Migrans,TRUE,drug therapy
