id,which_mesh,term,is_major_topic,qualifier_name
W2022563125,1,Antineoplastic Agents,TRUE,pharmacology
W2022563125,2,Bacterial Proteins,TRUE,pharmacology
W2022563125,3,Animals,FALSE,
W2022563125,4,Antineoplastic Agents,FALSE,
W2022563125,5,Azurin,FALSE,
W2022563125,6,Azurin,FALSE,pharmacology
W2022563125,7,Bacteria,FALSE,
W2022563125,8,Bacteria,FALSE,chemistry
W2022563125,9,Bacteria,FALSE,genetics
W2022563125,10,Bacterial Proteins,FALSE,
W2022563125,11,Humans,FALSE,
W2022563125,12,Patents as Topic,FALSE,
W2125048530,1,Antineoplastic Agents,TRUE,therapeutic use
W2125048530,2,Neoplasm Metastasis,TRUE,prevention & control
W2125048530,3,Animals,FALSE,
W2125048530,4,Antineoplastic Agents,FALSE,
W2125048530,5,Cell Movement,FALSE,physiology
W2125048530,6,Cell Movement,FALSE,drug effects
W2125048530,7,Cell Movement,FALSE,
W2125048530,8,Humans,FALSE,
W2125048530,9,Neoplasm Metastasis,FALSE,
W2125048530,10,Neoplasm Metastasis,FALSE,genetics
W2125048530,11,Neoplasm Metastasis,FALSE,pathology
W2125048530,12,Neoplasm Metastasis,FALSE,physiopathology
W2125048530,13,Patents as Topic,FALSE,
W2125048530,14,Signal Transduction,FALSE,
W2125048530,15,Signal Transduction,FALSE,physiology
W2125048530,16,Signal Transduction,FALSE,drug effects
W1968634328,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W1968634328,2,Neoplasms,TRUE,drug therapy
W1968634328,3,"Neovascularization, Pathologic",TRUE,drug therapy
W1968634328,4,Angiogenesis Inhibitors,FALSE,
W1968634328,5,Angiogenesis Inhibitors,FALSE,pharmacology
W1968634328,6,Animals,FALSE,
W1968634328,7,Humans,FALSE,
W1968634328,8,Neoplasms,FALSE,
W1968634328,9,Neoplasms,FALSE,pathology
W1968634328,10,"Neovascularization, Pathologic",FALSE,pathology
W1968634328,11,"Neovascularization, Pathologic",FALSE,
W1968634328,12,Patents as Topic,FALSE,
W1968634328,13,Peptide Fragments,FALSE,chemistry
W1968634328,14,Peptide Fragments,FALSE,pharmacology
W1968634328,15,Peptide Fragments,FALSE,therapeutic use
W1968634328,16,Peptide Fragments,FALSE,
W2122567785,1,"Antibodies, Blocking",TRUE,pharmacology
W2122567785,2,Antineoplastic Agents,TRUE,pharmacology
W2122567785,3,ErbB Receptors,TRUE,antagonists & inhibitors
W2122567785,4,Neoplasms,TRUE,therapy
W2122567785,5,Animals,FALSE,
W2122567785,6,"Antibodies, Blocking",FALSE,therapeutic use
W2122567785,7,"Antibodies, Blocking",FALSE,
W2122567785,8,Antineoplastic Agents,FALSE,therapeutic use
W2122567785,9,Antineoplastic Agents,FALSE,
W2122567785,10,Epidermal Growth Factor,FALSE,physiology
W2122567785,11,Epidermal Growth Factor,FALSE,metabolism
W2122567785,12,Epidermal Growth Factor,FALSE,
W2122567785,13,ErbB Receptors,FALSE,chemistry
W2122567785,14,ErbB Receptors,FALSE,genetics
W2122567785,15,ErbB Receptors,FALSE,
W2122567785,16,Humans,FALSE,
W2122567785,17,Neoplasms,FALSE,
W2122567785,18,Neoplasms,FALSE,drug therapy
W2122567785,19,Patents as Topic,FALSE,
W2171054890,1,Angiogenesis Inhibitors,TRUE,pharmacology
W2171054890,2,Antineoplastic Agents,TRUE,pharmacology
W2171054890,3,Neoplasms,TRUE,blood supply
W2171054890,4,Neoplasms,TRUE,drug therapy
W2171054890,5,"Neovascularization, Pathologic",TRUE,drug therapy
W2171054890,6,Angiogenesis Inhibitors,FALSE,
W2171054890,7,Angiogenesis Inhibitors,FALSE,therapeutic use
W2171054890,8,Angiostatins,FALSE,
W2171054890,9,Angiostatins,FALSE,pharmacology
W2171054890,10,Angiostatins,FALSE,physiology
W2171054890,11,Animals,FALSE,
W2171054890,12,Antineoplastic Agents,FALSE,
W2171054890,13,Antineoplastic Agents,FALSE,therapeutic use
W2171054890,14,Endostatins,FALSE,physiology
W2171054890,15,Endostatins,FALSE,
W2171054890,16,Endostatins,FALSE,pharmacology
W2171054890,17,Humans,FALSE,
W2171054890,18,Neoplasms,FALSE,complications
W2171054890,19,Neoplasms,FALSE,
W2171054890,20,"Neovascularization, Pathologic",FALSE,
W2171054890,21,"Neovascularization, Pathologic",FALSE,etiology
W2171054890,22,Patents as Topic,FALSE,
W2171054890,23,Vascular Endothelial Growth Factor A,FALSE,
W2171054890,24,Vascular Endothelial Growth Factor A,FALSE,physiology
W2022223236,1,Erythrocyte Aggregation,TRUE,drug effects
W2022223236,2,Erythrocytes,TRUE,drug effects
W2022223236,3,Animals,FALSE,
W2022223236,4,Blood Sedimentation,FALSE,
W2022223236,5,Electrophysiology,FALSE,
W2022223236,6,Erythrocyte Aggregation,FALSE,
W2022223236,7,Erythrocytes,FALSE,
W2022223236,8,Erythrocytes,FALSE,diagnostic imaging
W2022223236,9,Erythrocytes,FALSE,physiology
W2022223236,10,Humans,FALSE,
W2022223236,11,Light,FALSE,
W2022223236,12,Patents as Topic,FALSE,
W2022223236,13,"Scattering, Radiation",FALSE,
W2022223236,14,Ultrasonography,FALSE,
W1964105744,1,Cardiovascular Diseases,TRUE,drug therapy
W1964105744,2,Signal Transduction,TRUE,drug effects
W1964105744,3,rho-Associated Kinases,TRUE,antagonists & inhibitors
W1964105744,4,Animals,FALSE,
W1964105744,5,Cardiovascular Diseases,FALSE,
W1964105744,6,"Endothelium, Vascular",FALSE,
W1964105744,7,"Endothelium, Vascular",FALSE,physiology
W1964105744,8,Humans,FALSE,
W1964105744,9,Lim Kinases,FALSE,
W1964105744,10,Lim Kinases,FALSE,physiology
W1964105744,11,Lim Kinases,FALSE,antagonists & inhibitors
W1964105744,12,Signal Transduction,FALSE,
W1964105744,13,Signal Transduction,FALSE,physiology
W1964105744,14,rho-Associated Kinases,FALSE,
W1964105744,15,rho-Associated Kinases,FALSE,physiology
W2043188719,1,Cardiovascular Agents,TRUE,pharmacology
W2043188719,2,Drug Design,TRUE,
W2043188719,3,Patents as Topic,TRUE,
W2043188719,4,Animals,FALSE,
W2043188719,5,Cardiovascular Agents,FALSE,
W2043188719,6,Humans,FALSE,
W2076437658,1,Antineoplastic Agents,TRUE,pharmacology
W2076437658,2,Cyclin-Dependent Kinases,TRUE,antagonists & inhibitors
W2076437658,3,Animals,FALSE,
W2076437658,4,Antineoplastic Agents,FALSE,
W2076437658,5,Apoptosis,FALSE,drug effects
W2076437658,6,Apoptosis,FALSE,
W2076437658,7,Cell Cycle,FALSE,drug effects
W2076437658,8,Cell Cycle,FALSE,
W2076437658,9,Clinical Trials as Topic,FALSE,
W2076437658,10,Cyclin-Dependent Kinases,FALSE,physiology
W2076437658,11,Cyclin-Dependent Kinases,FALSE,
W2076437658,12,Humans,FALSE,
W2076437658,13,Neoplasms,FALSE,drug therapy
W2076437658,14,Neoplasms,FALSE,enzymology
W2076437658,15,Neoplasms,FALSE,
W2076437658,16,Patents as Topic,FALSE,
W1969944811,1,Cardiovascular Diseases,TRUE,therapy
W1969944811,2,RNA Interference,TRUE,
W1969944811,3,Animals,FALSE,
W1969944811,4,Cardiovascular Diseases,FALSE,
W1969944811,5,Genetic Vectors,FALSE,
W1969944811,6,Humans,FALSE,
W1969944811,7,"RNA, Small Interfering",FALSE,genetics
W1969944811,8,"RNA, Small Interfering",FALSE,
W1969944811,9,Transfection,FALSE,
W2074729528,1,Angiogenesis Inhibitors,TRUE,pharmacology
W2074729528,2,"Antimetabolites, Antineoplastic",TRUE,pharmacology
W2074729528,3,Deoxycytidine,TRUE,analogs & derivatives
W2074729528,4,Fluorouracil,TRUE,analogs & derivatives
W2074729528,5,Neoplasms,TRUE,drug therapy
W2074729528,6,"Neovascularization, Pathologic",TRUE,drug therapy
W2074729528,7,Thymidine Phosphorylase,TRUE,antagonists & inhibitors
W2074729528,8,Angiogenesis Inhibitors,FALSE,
W2074729528,9,Angiogenesis Inhibitors,FALSE,therapeutic use
W2074729528,10,Animals,FALSE,
W2074729528,11,"Antimetabolites, Antineoplastic",FALSE,
W2074729528,12,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2074729528,13,Capecitabine,FALSE,
W2074729528,14,Clinical Trials as Topic,FALSE,
W2074729528,15,Deoxycytidine,FALSE,
W2074729528,16,Deoxycytidine,FALSE,pharmacology
W2074729528,17,Deoxycytidine,FALSE,therapeutic use
W2074729528,18,Fluorouracil,FALSE,therapeutic use
W2074729528,19,Fluorouracil,FALSE,
W2074729528,20,Fluorouracil,FALSE,pharmacology
W2074729528,21,Humans,FALSE,
W2074729528,22,Neoplasms,FALSE,blood supply
W2074729528,23,Neoplasms,FALSE,
W2074729528,24,"Neovascularization, Pathologic",FALSE,
W2074729528,25,Patents as Topic,FALSE,
W2074729528,26,Radiotherapy,FALSE,
W2074729528,27,Radiotherapy,FALSE,adverse effects
W2074729528,28,Regional Blood Flow,FALSE,
W2074729528,29,Thymidine Phosphorylase,FALSE,
W2074729528,30,Thymidine Phosphorylase,FALSE,biosynthesis
W2074729528,31,Up-Regulation,FALSE,
W2074729528,32,Up-Regulation,FALSE,drug effects
W2074729528,33,Up-Regulation,FALSE,radiation effects
W2079416194,1,Atherosclerosis,TRUE,drug therapy
W2079416194,2,Cardiovascular Diseases,TRUE,drug therapy
W2079416194,3,"Receptors, Thromboxane A2, Prostaglandin H2",TRUE,antagonists & inhibitors
W2079416194,4,Animals,FALSE,
W2079416194,5,Atherosclerosis,FALSE,
W2079416194,6,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W2079416194,7,Cardiovascular Diseases,FALSE,
W2079416194,8,"Fatty Acids, Unsaturated",FALSE,
W2079416194,9,Humans,FALSE,
W2079416194,10,Hydrazines,FALSE,
W2079416194,11,Hydrazines,FALSE,therapeutic use
W2079416194,12,Lipoxygenase Inhibitors,FALSE,
W2079416194,13,Naphthalenes,FALSE,
W2079416194,14,Naphthalenes,FALSE,therapeutic use
W2079416194,15,Oxidative Stress,FALSE,
W2079416194,16,Propionates,FALSE,
W2079416194,17,Propionates,FALSE,therapeutic use
W2079416194,18,"Receptors, Thromboxane A2, Prostaglandin H2",FALSE,physiology
W2079416194,19,"Receptors, Thromboxane A2, Prostaglandin H2",FALSE,
W2079416194,20,Signal Transduction,FALSE,
W2141774135,1,"Angioplasty, Balloon, Coronary",TRUE,adverse effects
W2141774135,2,Coronary Restenosis,TRUE,prevention & control
W2141774135,3,Endothelial Cells,TRUE,drug effects
W2141774135,4,"Muscle, Smooth, Vascular",TRUE,drug effects
W2141774135,5,"Angioplasty, Balloon, Coronary",FALSE,
W2141774135,6,Animals,FALSE,
W2141774135,7,Coronary Restenosis,FALSE,
W2141774135,8,Coronary Restenosis,FALSE,etiology
W2141774135,9,"DNA, Catalytic",FALSE,
W2141774135,10,"DNA, Catalytic",FALSE,therapeutic use
W2141774135,11,Drug-Eluting Stents,FALSE,
W2141774135,12,Endothelial Cells,FALSE,
W2141774135,13,Estradiol,FALSE,
W2141774135,14,Estradiol,FALSE,therapeutic use
W2141774135,15,Fibroblast Growth Factor 2,FALSE,
W2141774135,16,Fibroblast Growth Factor 2,FALSE,therapeutic use
W2141774135,17,"Genes, jun",FALSE,
W2141774135,18,Humans,FALSE,
W2141774135,19,"Muscle, Smooth, Vascular",FALSE,
W2141774135,20,Patents as Topic,FALSE,
W2141774135,21,Protein-Tyrosine Kinases,FALSE,
W2141774135,22,Protein-Tyrosine Kinases,FALSE,therapeutic use
W2141774135,23,Tunica Intima,FALSE,
W2141774135,24,Tunica Intima,FALSE,pathology
W2141774135,25,Tunica Intima,FALSE,drug effects
W2141774135,26,Vascular Endothelial Growth Factor A,FALSE,
W2141774135,27,Vascular Endothelial Growth Factor A,FALSE,therapeutic use
W2156716638,1,Coronary Artery Disease,TRUE,diagnostic imaging
W2156716638,2,Heart,TRUE,diagnostic imaging
W2156716638,3,Organophosphorus Compounds,TRUE,
W2156716638,4,Organotechnetium Compounds,TRUE,
W2156716638,5,Animals,FALSE,
W2156716638,6,Coronary Artery Disease,FALSE,
W2156716638,7,Coronary Circulation,FALSE,
W2156716638,8,Coronary Stenosis,FALSE,
W2156716638,9,Coronary Stenosis,FALSE,diagnostic imaging
W2156716638,10,Dogs,FALSE,
W2156716638,11,Heart,FALSE,
W2156716638,12,Humans,FALSE,
W2156716638,13,Liver,FALSE,
W2156716638,14,Liver,FALSE,diagnostic imaging
W2156716638,15,Organophosphorus Compounds,FALSE,pharmacokinetics
W2156716638,16,Organotechnetium Compounds,FALSE,pharmacokinetics
W2156716638,17,Technetium Tc 99m Sestamibi,FALSE,
W2156716638,18,Technetium Tc 99m Sestamibi,FALSE,pharmacokinetics
W2156716638,19,Tissue Distribution,FALSE,
W2156716638,20,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2058323977,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2058323977,2,Doxorubicin,TRUE,therapeutic use
W2058323977,3,"Hyperthermia, Induced",TRUE,
W2058323977,4,Neoplasms,TRUE,therapy
W2058323977,5,"Antibiotics, Antineoplastic",FALSE,adverse effects
W2058323977,6,"Antibiotics, Antineoplastic",FALSE,
W2058323977,7,Clinical Trials as Topic,FALSE,
W2058323977,8,Combined Modality Therapy,FALSE,
W2058323977,9,"Data Interpretation, Statistical",FALSE,
W2058323977,10,Doxorubicin,FALSE,adverse effects
W2058323977,11,Doxorubicin,FALSE,
W2058323977,12,Female,FALSE,
W2058323977,13,Humans,FALSE,
W2058323977,14,"Hyperthermia, Induced",FALSE,adverse effects
W2058323977,15,Male,FALSE,
W2058323977,16,Neoplasms,FALSE,drug therapy
W2058323977,17,Neoplasms,FALSE,
W2058323977,18,Patents as Topic,FALSE,
W2021414736,1,Antineoplastic Agents,TRUE,pharmacology
W2021414736,2,Neoplasms,TRUE,drug therapy
W2021414736,3,Animals,FALSE,
W2021414736,4,Anthracyclines,FALSE,pharmacology
W2021414736,5,Anthracyclines,FALSE,therapeutic use
W2021414736,6,Anthracyclines,FALSE,
W2021414736,7,"Antibiotics, Antineoplastic",FALSE,pharmacology
W2021414736,8,"Antibiotics, Antineoplastic",FALSE,therapeutic use
W2021414736,9,"Antibiotics, Antineoplastic",FALSE,
W2021414736,10,Antineoplastic Agents,FALSE,therapeutic use
W2021414736,11,Antineoplastic Agents,FALSE,
W2021414736,12,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2021414736,13,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2021414736,14,"Antineoplastic Agents, Phytogenic",FALSE,
W2021414736,15,Camptothecin,FALSE,analogs & derivatives
W2021414736,16,Camptothecin,FALSE,pharmacology
W2021414736,17,Camptothecin,FALSE,therapeutic use
W2021414736,18,Camptothecin,FALSE,
W2021414736,19,Humans,FALSE,
W2021414736,20,Neoplasms,FALSE,
W2021414736,21,Organoplatinum Compounds,FALSE,pharmacology
W2021414736,22,Organoplatinum Compounds,FALSE,therapeutic use
W2021414736,23,Organoplatinum Compounds,FALSE,
W2021414736,24,Patents as Topic,FALSE,
W2021414736,25,Podophyllotoxin,FALSE,analogs & derivatives
W2021414736,26,Podophyllotoxin,FALSE,pharmacology
W2021414736,27,Podophyllotoxin,FALSE,therapeutic use
W2021414736,28,Podophyllotoxin,FALSE,
W2021414736,29,Taxoids,FALSE,pharmacology
W2021414736,30,Taxoids,FALSE,therapeutic use
W2021414736,31,Taxoids,FALSE,
W2062344461,1,Genetic Therapy,TRUE,
W2062344461,2,Immunotherapy,TRUE,
W2062344461,3,Neoplasms,TRUE,therapy
W2062344461,4,Animals,FALSE,
W2062344461,5,"Antibodies, Neoplasm",FALSE,therapeutic use
W2062344461,6,"Antibodies, Neoplasm",FALSE,
W2062344461,7,Combined Modality Therapy,FALSE,
W2062344461,8,Cytokines,FALSE,therapeutic use
W2062344461,9,Cytokines,FALSE,
W2062344461,10,Humans,FALSE,
W2062344461,11,Immunity,FALSE,radiation effects
W2062344461,12,Immunity,FALSE,
W2062344461,13,Neoplasms,FALSE,drug therapy
W2062344461,14,Neoplasms,FALSE,radiotherapy
W2062344461,15,Neoplasms,FALSE,
W2062344461,16,Patents as Topic,FALSE,
W2062344461,17,Radiation-Sensitizing Agents,FALSE,therapeutic use
W2062344461,18,Radiation-Sensitizing Agents,FALSE,
W2081350174,1,Antineoplastic Agents,TRUE,pharmacology
W2081350174,2,"Fusion Proteins, bcr-abl",TRUE,antagonists & inhibitors
W2081350174,3,"Fusion Proteins, bcr-abl",TRUE,genetics
W2081350174,4,Protein-Tyrosine Kinases,TRUE,antagonists & inhibitors
W2081350174,5,Animals,FALSE,
W2081350174,6,Antineoplastic Agents,FALSE,
W2081350174,7,Enzyme Inhibitors,FALSE,
W2081350174,8,Enzyme Inhibitors,FALSE,pharmacology
W2081350174,9,"Fusion Proteins, bcr-abl",FALSE,
W2081350174,10,Humans,FALSE,
W2081350174,11,Patents as Topic,FALSE,
W2081350174,12,Protein-Tyrosine Kinases,FALSE,
W2128544779,1,Anticholesteremic Agents,TRUE,therapeutic use
W2128544779,2,Atherosclerosis,TRUE,drug therapy
W2128544779,3,Cholesterol Ester Transfer Proteins,TRUE,antagonists & inhibitors
W2128544779,4,Quinolines,TRUE,therapeutic use
W2128544779,5,Animals,FALSE,
W2128544779,6,Anticholesteremic Agents,FALSE,
W2128544779,7,Atherosclerosis,FALSE,
W2128544779,8,Cholesterol,FALSE,metabolism
W2128544779,9,Cholesterol,FALSE,
W2128544779,10,Cholesterol Ester Transfer Proteins,FALSE,
W2128544779,11,"Cholesterol, HDL",FALSE,physiology
W2128544779,12,"Cholesterol, HDL",FALSE,
W2128544779,13,Humans,FALSE,
W2128544779,14,Macrophages,FALSE,metabolism
W2128544779,15,Macrophages,FALSE,
W2128544779,16,Quinolines,FALSE,
W2128544779,17,Quinolines,FALSE,pharmacology
W1977292444,1,Anticholesteremic Agents,TRUE,administration & dosage
W1977292444,2,Azetidines,TRUE,administration & dosage
W1977292444,3,Dyslipidemias,TRUE,drug therapy
W1977292444,4,Fenofibrate,TRUE,administration & dosage
W1977292444,5,Gemfibrozil,TRUE,administration & dosage
W1977292444,6,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,administration & dosage
W1977292444,7,Animals,FALSE,
W1977292444,8,Anticholesteremic Agents,FALSE,
W1977292444,9,Azetidines,FALSE,
W1977292444,10,"Cholesterol, HDL",FALSE,
W1977292444,11,"Cholesterol, HDL",FALSE,blood
W1977292444,12,"Cholesterol, LDL",FALSE,
W1977292444,13,"Cholesterol, LDL",FALSE,blood
W1977292444,14,Clinical Trials as Topic,FALSE,
W1977292444,15,"Drug Therapy, Combination",FALSE,
W1977292444,16,Dyslipidemias,FALSE,
W1977292444,17,Ezetimibe,FALSE,
W1977292444,18,Fenofibrate,FALSE,
W1977292444,19,Gemfibrozil,FALSE,
W1977292444,20,Humans,FALSE,
W1977292444,21,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2070744112,1,Angiotensin II Type 1 Receptor Blockers,TRUE,therapeutic use
W2070744112,2,Benzimidazoles,TRUE,therapeutic use
W2070744112,3,Benzoates,TRUE,therapeutic use
W2070744112,4,Cardiovascular Diseases,TRUE,prevention & control
W2070744112,5,Diabetic Retinopathy,TRUE,drug therapy
W2070744112,6,Insulin Resistance,TRUE,
W2070744112,7,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2070744112,8,Animals,FALSE,
W2070744112,9,Benzimidazoles,FALSE,
W2070744112,10,Benzoates,FALSE,
W2070744112,11,Cardiovascular Diseases,FALSE,
W2070744112,12,Diabetic Retinopathy,FALSE,
W2070744112,13,Humans,FALSE,
W2070744112,14,PPAR gamma,FALSE,drug effects
W2070744112,15,PPAR gamma,FALSE,
W2070744112,16,Receptor for Advanced Glycation End Products,FALSE,
W2070744112,17,"Receptors, Immunologic",FALSE,drug effects
W2070744112,18,"Receptors, Immunologic",FALSE,
W2070744112,19,Renin-Angiotensin System,FALSE,drug effects
W2070744112,20,Renin-Angiotensin System,FALSE,
W2070744112,21,Telmisartan,FALSE,
W2110329221,1,Cardiotonic Agents,TRUE,therapeutic use
W2110329221,2,Heart Failure,TRUE,drug therapy
W2110329221,3,Hydrazones,TRUE,therapeutic use
W2110329221,4,Pyridazines,TRUE,therapeutic use
W2110329221,5,Vasodilator Agents,TRUE,therapeutic use
W2110329221,6,Animals,FALSE,
W2110329221,7,Apoptosis,FALSE,
W2110329221,8,Apoptosis,FALSE,drug effects
W2110329221,9,Cardiotonic Agents,FALSE,
W2110329221,10,Heart Failure,FALSE,
W2110329221,11,Hemodynamics,FALSE,
W2110329221,12,Hemodynamics,FALSE,drug effects
W2110329221,13,Humans,FALSE,
W2110329221,14,Hydrazones,FALSE,
W2110329221,15,Hydrazones,FALSE,pharmacokinetics
W2110329221,16,Hydrazones,FALSE,pharmacology
W2110329221,17,Pyridazines,FALSE,
W2110329221,18,Pyridazines,FALSE,pharmacokinetics
W2110329221,19,Pyridazines,FALSE,pharmacology
W2110329221,20,Simendan,FALSE,
W2110329221,21,Vasodilator Agents,FALSE,
W2135188875,1,Amides,TRUE,therapeutic use
W2135188875,2,Antihypertensive Agents,TRUE,therapeutic use
W2135188875,3,Fumarates,TRUE,therapeutic use
W2135188875,4,Hypertension,TRUE,drug therapy
W2135188875,5,Renin,TRUE,antagonists & inhibitors
W2135188875,6,Amides,FALSE,
W2135188875,7,Amides,FALSE,pharmacology
W2135188875,8,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2135188875,9,Angiotensin II Type 1 Receptor Blockers,FALSE,therapeutic use
W2135188875,10,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2135188875,11,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2135188875,12,Animals,FALSE,
W2135188875,13,Antihypertensive Agents,FALSE,
W2135188875,14,Blood Pressure,FALSE,
W2135188875,15,"Drug Therapy, Combination",FALSE,
W2135188875,16,Fumarates,FALSE,
W2135188875,17,Fumarates,FALSE,pharmacology
W2135188875,18,Humans,FALSE,
W2135188875,19,Hypertension,FALSE,
W2135188875,20,Mineralocorticoid Receptor Antagonists,FALSE,
W2135188875,21,Mineralocorticoid Receptor Antagonists,FALSE,therapeutic use
W2135188875,22,Renin,FALSE,
W2135188875,23,Renin-Angiotensin System,FALSE,
W2135188875,24,Renin-Angiotensin System,FALSE,drug effects
W2135188875,25,Renin-Angiotensin System,FALSE,physiology
W1982278009,1,"Adjuvants, Pharmaceutic",TRUE,pharmacology
W1982278009,2,Anti-Bacterial Agents,TRUE,pharmacology
W1982278009,3,Bacteria,TRUE,metabolism
W1982278009,4,Bacteria,TRUE,drug effects
W1982278009,5,"Drug Resistance, Bacterial",TRUE,physiology
W1982278009,6,Membrane Transport Proteins,TRUE,drug effects
W1982278009,7,"Adjuvants, Pharmaceutic",FALSE,therapeutic use
W1982278009,8,"Adjuvants, Pharmaceutic",FALSE,
W1982278009,9,Animals,FALSE,
W1982278009,10,Anti-Bacterial Agents,FALSE,therapeutic use
W1982278009,11,Anti-Bacterial Agents,FALSE,classification
W1982278009,12,Anti-Bacterial Agents,FALSE,chemistry
W1982278009,13,Anti-Bacterial Agents,FALSE,
W1982278009,14,Bacteria,FALSE,
W1982278009,15,Bacterial Infections,FALSE,microbiology
W1982278009,16,Bacterial Infections,FALSE,drug therapy
W1982278009,17,Bacterial Infections,FALSE,
W1982278009,18,"Drug Resistance, Bacterial",FALSE,genetics
