id,which_concept,concept_id,term,level,score
W2995843870,12,C552990157,DNA,2,0.119285256
W2995843870,13,C190727270,DNA methylation,4,0.110452
W2995843870,14,C104317684,Gene,2,0.07358676
W2995843870,15,C150194340,Gene expression,3,0
W2981683094,1,C71924100,Medicine,0,0.84158790000000006
W2981683094,2,C17140001,Pulse pressure,3,0.7119428
W2981683094,3,C80461066,Stroke volume,4,0.63410044
W2981683094,4,C42219234,Anesthesia,1,0.5580925
W2981683094,5,C58471807,Receiver operating characteristic,2,0.53476554
W2981683094,6,C2776452961,Mean arterial pressure,4,0.46377057
W2981683094,7,C178853913,Hemodynamics,2,0.4388876
W2981683094,8,C12868164,Mann–Whitney U test,2,0.43103516
W2981683094,9,C2989005,Nuclear medicine,1,0.38122296
W2981683094,10,C126322002,Internal medicine,1,0.3189687
W2981683094,11,C84393581,Blood pressure,2,0.27584124
W2981683094,12,C2777953023,Heart rate,3,0.19708294
W2996380894,1,C71924100,Medicine,0,0.97343755
W2996380894,2,C2777080012,Mechanical ventilation,2,0.73952234
W2996380894,3,C2776780178,COPD,2,0.65247345
W2996380894,4,C61511704,Incidence (geometry),2,0.57183546
W2996380894,5,C200457457,Ventilation (architecture),2,0.5047115
W2996380894,6,C2775904088,Intermittent mandatory ventilation,3,0.49054784
W2996380894,7,C23131810,Observational study,2,0.4890998
W2996380894,8,C167135981,Retrospective cohort study,2,0.44613156
W2996380894,9,C107130276,Epidemiology,2,0.43292853
W2996380894,10,C194828623,Emergency medicine,1,0.4316972
W2996380894,11,C126322002,Internal medicine,1,0.30948597
W2996380894,12,C78519656,Mechanical engineering,1,0
W2996380894,13,C121332964,Physics,0,0
W2996380894,14,C120665830,Optics,1,0
W2996380894,15,C127413603,Engineering,0,0
W2993019342,1,C71924100,Medicine,0,0.9047595
W2993019342,2,C2780052408,Brief Pain Inventory,3,0.88320184
W2993019342,3,C2778904085,Cancer pain,3,0.71377325
W2993019342,4,C2780665704,Intervention (counseling),2,0.67987007
W2993019342,5,C2991975920,Pain medicine,3,0.651276
W2993019342,6,C1862650,Physical therapy,1,0.63644975
W2993019342,7,C2994186709,Palliative care,2,0.4780115
W2993019342,8,C518773536,Nursing research,2,0.4457696
W2993019342,9,C121608353,Cancer,2,0.42950183
W2993019342,10,C27415008,Psychological intervention,2,0.42755264
W2993019342,11,C2777107010,Neuropathic pain,2,0.41902816
W2993019342,12,C2781440901,Pain scale,2,0.41811
W2993019342,13,C2778282284,Pain assessment,3,0.41431624
W2993019342,14,C2983098980,Pain management,2,0.388471
W2993019342,15,C2781118164,Chronic pain,2,0.29936838
W2993019342,16,C159110408,Nursing,1,0.17585659
W2993019342,17,C42219234,Anesthesia,1,0.13965443
W2993019342,18,C126322002,Internal medicine,1,0.1197682
W2993019342,19,C2779526319,Anesthesiology,2,0
W2996351330,1,C2779102032,Acridine orange,3,0.7857592
W2996351330,2,C2776151105,Oxidative stress,2,0.7835464
W2996351330,3,C2779964046,Dichlorofluorescein,3,0.7146387
W2996351330,4,C2780829032,Lipid peroxidation,3,0.58343285
W2996351330,5,C2776907736,Ethidium bromide,3,0.5529431
W2996351330,6,C98274493,Pharmacology,1,0.5408637
W2996351330,7,C48349386,Reactive oxygen species,2,0.53963906
W2996351330,8,C3017988006,Nelumbo nucifera,3,0.47996926
W2996351330,9,C185592680,Chemistry,0,0.43804863
W2996351330,10,C556039675,Traditional medicine,1,0.4008277
W2996351330,11,C190283241,Apoptosis,2,0.3379199
W2996351330,12,C86803240,Biology,0,0.29437247
W2996351330,13,C55493867,Biochemistry,1,0.2885552
W2996351330,14,C71924100,Medicine,0,0.22001871
W2996351330,15,C59822182,Botany,1,0.19537136
W2996351330,16,C552990157,DNA,2,0.111475915
W2996351330,17,C2777635637,Lotus,2,0.08111116
W2994960678,1,C71924100,Medicine,0,0.8993403
W2994960678,2,C2775832370,Abiraterone acetate,5,0.84048045
W2994960678,3,C27081682,Placebo,3,0.69444656
W2994960678,4,C203092338,Clinical endpoint,3,0.6232275
W2994960678,5,C2780192828,Prostate cancer,3,0.60630405
W2994960678,6,C126322002,Internal medicine,1,0.54853743
W2994960678,7,C2776715498,Prednisolone,2,0.46109402
W2994960678,8,C197934379,Adverse effect,2,0.4104738
W2994960678,9,C126894567,Urology,1,0.40621337
W2994960678,10,C141071460,Surgery,1,0.4026958
W2994960678,11,C168563851,Randomized controlled trial,2,0.2981907
W2994960678,12,C121608353,Cancer,2,0.2828585
W2994960678,13,C2777899217,Androgen deprivation therapy,4,0.20018041
W2994960678,14,C142724271,Pathology,1,0.06880024
W2994960678,15,C204787440,Alternative medicine,2,0
W2994467358,1,C2776006263,Obstructive sleep apnea,2,0.82509816
W2994467358,2,C71924100,Medicine,0,0.68173796
W2994467358,3,C2779547634,Continuous positive airway pressure,3,0.66512936
W2994467358,4,C105922876,Airway,2,0.59610206
W2994467358,5,C164705383,Cardiology,1,0.50194955
W2994467358,6,C2775867611,Positive airway pressure,3,0.47407952
W2994467358,7,C2776412080,Schizophrenia (object-oriented programming),2,0.4555153
W2994467358,8,C2775841894,Sleep (system call),2,0.45413476
W2994467358,9,C42219234,Anesthesia,1,0.3791932
W2994467358,10,C126322002,Internal medicine,1,0.35604382
W2994467358,11,C118552586,Psychiatry,1,0.23652864
W2994467358,12,C41008148,Computer science,0,0.11435911
W2994467358,13,C111919701,Operating system,1,0
W2995190486,1,C54355233,Genetics,1,0.38264552
W2995190486,2,C70721500,Computational biology,1,0.36728626
W2995190486,3,C86803240,Biology,0,0.30604985
W2995910537,1,C79544238,Activities of daily living,2,0.84570044
W2995910537,2,C2779483572,Dementia,3,0.6535721
W2995910537,3,C2780733359,Mood,2,0.6151563
W2995910537,4,C14216870,Neuropsychology,3,0.5311108
W2995910537,5,C2984915365,Cognitive impairment,3,0.49583158
W2995910537,6,C71924100,Medicine,0,0.49395043
W2995910537,7,C2779734285,Parkinson's disease,3,0.46214116
W2995910537,8,C15744967,Psychology,0,0.4583565
W2995910537,9,C169900460,Cognition,2,0.38256645
W2995910537,10,C548259974,Audiology,1,0.37017202
W2995910537,11,C2779134260,Disease,2,0.35489145
W2995910537,12,C1862650,Physical therapy,1,0.33573017
W2995910537,13,C126322002,Internal medicine,1,0.31406
W2995910537,14,C118552586,Psychiatry,1,0.26159295
W2996472672,1,C71924100,Medicine,0,0.9241712
W2996472672,2,C555293320,Diabetes mellitus,2,0.60374385
W2996472672,3,C73269764,Poisson regression,3,0.5498606
W2996472672,4,C2780221984,Body mass index,2,0.54813737
W2996472672,5,C2777180221,Type 2 diabetes,3,0.5396642
W2996472672,6,C2910068830,Type 2 Diabetes Mellitus,3,0.44509658
W2996472672,7,C74909509,Gerontology,1,0.39447019
W2996472672,8,C126322002,Internal medicine,1,0.2648698
W2996472672,9,C99454951,Environmental health,1,0.22604248
W2996472672,10,C2908647359,Population,2,0.22270411
W2996472672,11,C134018914,Endocrinology,1,0.12278864
W2996001950,1,C22744801,Plasmid,3,0.7248577
W2996001950,2,C86803240,Biology,0,0.7175251
W2996001950,3,C203075996,Operon,4,0.6854261
W2996001950,4,C104317684,Gene,2,0.6844679
W2996001950,5,C54355233,Genetics,1,0.53012747
W2996001950,6,C121050878,Cloning (programming),2,0.49967003
W2996001950,7,C70721500,Computational biology,1,0.49844432
W2996001950,8,C161733203,Reporter gene,4,0.48345742
W2996001950,9,C96942376,Catabolism,3,0.4651718
W2996001950,10,C547475151,Escherichia coli,3,0.32191116
W2996001950,11,C150194340,Gene expression,3,0.22989872
W2996001950,12,C55493867,Biochemistry,1,0.15837294
W2996001950,13,C62231903,Metabolism,2,0
W2996001950,14,C41008148,Computer science,0,0
W2996001950,15,C199360897,Programming language,1,0
W2996133890,1,C71924100,Medicine,0,0.9834001
W2996133890,2,C2780332366,Candidacy,3,0.90242636
W2996133890,3,C2778292576,Neoadjuvant therapy,4,0.7685325
W2996133890,4,C2780210213,Pancreatic cancer,3,0.6345769
W2996133890,5,C143998085,Oncology,1,0.4676613
W2996133890,6,C2778494859,Pancreatectomy,3,0.43576223
W2996133890,7,C126838900,Radiology,1,0.4009333
W2996133890,8,C126322002,Internal medicine,1,0.39137164
W2996133890,9,C61434518,General surgery,1,0.3824491
W2996133890,10,C121608353,Cancer,2,0.3511657
W2996133890,11,C2778764654,Pancreas,2,0.223757
W2996133890,12,C530470458,Breast cancer,3,0.1024771
W2996133890,13,C94625758,Politics,2,0
W2996133890,14,C17744445,Political science,0,0
W2996133890,15,C199539241,Law,1,0
W2996385692,1,C2777716012,Dyad,2,0.96646345
W2996385692,2,C2778538070,Autism spectrum disorder,3,0.780662
W2996385692,3,C15744967,Psychology,0,0.74217194
W2996385692,4,C205778803,Autism,2,0.6359083
W2996385692,5,C2780665704,Intervention (counseling),2,0.63260806
W2996385692,6,C2778736484,Friendship,2,0.6238241
W2996385692,7,C176038584,Triad (sociology),2,0.568511
W2996385692,8,C138496976,Developmental psychology,1,0.5666727
W2996385692,9,C130064352,Social relation,2,0.4186809
W2996385692,10,C77805123,Social psychology,1,0.12053919
W2996385692,11,C118552586,Psychiatry,1,0.09643936
W2996385692,12,C11171543,Psychoanalysis,1,0
W2996418663,1,C71924100,Medicine,0,0.89955145
W2996418663,2,C2780140570,Surgical oncology,2,0.86233914
W2996418663,3,C2778292576,Neoadjuvant therapy,4,0.6462394
W2996418663,4,C2781182431,Adenocarcinoma,3,0.63279575
W2996418663,5,C143998085,Oncology,1,0.5920718
W2996418663,6,C126322002,Internal medicine,1,0.55773
W2996418663,7,C2781197716,Biomarker,2,0.5551503
W2996418663,8,C2776252253,Systemic inflammation,3,0.4356839
W2996418663,9,C2776914184,Inflammation,2,0.4320655
W2996418663,10,C121608353,Cancer,2,0.23380354
W2996418663,11,C55493867,Biochemistry,1,0
W2996418663,12,C185592680,Chemistry,0,0
W2996418663,13,C530470458,Breast cancer,3,0
W2996755071,1,C71924100,Medicine,0,0.8665434
W2996755071,2,C187212893,Pediatrics,1,0.3925226
W2996755071,3,C545542383,Medical emergency,1,0.38348076
W2996755071,4,C177713679,Intensive care medicine,1,0.34443593
W2996755071,5,C512399662,Family medicine,1,0.32335505
W2985847564,1,C71924100,Medicine,0,0.90116596
W2985847564,2,C78085059,Ejection fraction,3,0.874009
W2985847564,3,C2778213512,Coronary artery disease,2,0.758224
W2985847564,4,C79946673,Naturopathy,3,0.5985542
W2985847564,5,C164705383,Cardiology,1,0.5283637
W2985847564,6,C126322002,Internal medicine,1,0.48745298
W2985847564,7,C2779134260,Disease,2,0.4459487
W2985847564,8,C3020110884,Outpatient clinic,2,0.4145278
W2985847564,9,C141071460,Surgery,1,0.3729534
W2985847564,10,C2778198053,Heart failure,2,0.20047346
W2985847564,11,C204787440,Alternative medicine,2,0
W2985847564,12,C142724271,Pathology,1,0
W2994871637,1,C71924100,Medicine,0,0.83332264
W2994871637,2,C2777416452,Brachytherapy,3,0.7877959
W2994871637,3,C2780192828,Prostate cancer,3,0.78405154
W2994871637,4,C126894567,Urology,1,0.71443117
W2994871637,5,C2776235491,Prostate,3,0.61456656
W2994871637,6,C2777899217,Androgen deprivation therapy,4,0.5831363
W2994871637,7,C2779384505,Concomitant,2,0.5445003
W2994871637,8,C2778648096,Prostate brachytherapy,4,0.5213807
W2994871637,9,C2778311097,Hormonal therapy,4,0.4630447
W2994871637,10,C29730261,Toxicity,2,0.45558554
W2994871637,11,C509974204,Radiation therapy,2,0.43915302
W2994871637,12,C77411442,Urinary system,2,0.42100146
W2994871637,13,C2989005,Nuclear medicine,1,0.39650375
W2994871637,14,C141071460,Surgery,1,0.3027582
W2994871637,15,C126322002,Internal medicine,1,0.2842901
W2994871637,16,C121608353,Cancer,2,0.2586475
W2993075955,1,C2777416452,Brachytherapy,3,0.7923347
W2993075955,2,C2989005,Nuclear medicine,1,0.72905153
W2993075955,3,C97428945,Fractionation,2,0.7135086
W2993075955,4,C155806632,Dose fractionation,3,0.6065601
W2993075955,5,C201645570,Radiation treatment planning,3,0.5020585
W2993075955,6,C71924100,Medicine,0,0.50144005
W2993075955,7,C509974204,Radiation therapy,2,0.49012527
W2993075955,8,C126838900,Radiology,1,0.24509296
W2993075955,9,C185592680,Chemistry,0,0.13708094
W2993075955,10,C178790620,Organic chemistry,1,0
W2996630100,1,C2779786085,Trastuzumab,4,0.9617569
W2996630100,2,C71924100,Medicine,0,0.88802624
W2996630100,3,C2778087150,Trastuzumab emtansine,5,0.72422826
W2996630100,4,C2775930923,Metastatic breast cancer,4,0.64206654
W2996630100,5,C530470458,Breast cancer,3,0.62776446
W2996630100,6,C2777325958,Antibody-drug conjugate,4,0.6209231
W2996630100,7,C143998085,Oncology,1,0.5317606
W2996630100,8,C126322002,Internal medicine,1,0.51227087
W2996630100,9,C121608353,Cancer,2,0.47915715
W2996630100,10,C2777329042,Lapatinib,5,0.4686726
W2996630100,11,C159654299,Antibody,2,0.42876145
W2996630100,12,C197336794,Conjugate,2,0.414775
W2996630100,13,C98274493,Pharmacology,1,0.32341933
W2996630100,14,C542903549,Monoclonal antibody,3,0.26964158
W2996630100,15,C203014093,Immunology,1,0.23155838
W2996630100,16,C134306372,Mathematical analysis,1,0
W2996630100,17,C33923547,Mathematics,0,0
W2993996508,1,C2780394083,Angiogenesis,2,0.8509237
W2993996508,2,C2780269544,Wound healing,2,0.80002165
W2993996508,3,C108586683,Self-healing hydrogels,2,0.7764515
W2993996508,4,C53227056,Viability assay,3,0.6442266
W2993996508,5,C2780783641,MTT assay,3,0.64216274
W2993996508,6,C118995209,HaCaT,3,0.59474134
W2993996508,7,C137738243,Cell migration,3,0.5439806
W2993996508,8,C192562407,Materials science,0,0.50608677
W2993996508,9,C2777230088,Biocompatibility,2,0.49972486
W2993996508,10,C207001950,In vivo,2,0.48018706
W2993996508,11,C62112901,Cell growth,2,0.45073146
W2993996508,12,C2778823387,Gelatin,2,0.45067292
W2993996508,13,C2780381497,Fibroblast,3,0.41283572
W2993996508,14,C136229726,Biomedical engineering,1,0.4113651
W2993996508,15,C1491633281,Cell,2,0.395074
W2993996508,16,C185592680,Chemistry,0,0.36364645
W2993996508,17,C202751555,In vitro,2,0.29011887
W2993996508,18,C71924100,Medicine,0,0.24833634
W2993996508,19,C502942594,Cancer research,1,0.24131107
W2993996508,20,C203014093,Immunology,1,0.20797905
W2993996508,21,C86803240,Biology,0,0.12555653
W2993996508,22,C55493867,Biochemistry,1,0.08448154
W2993996508,23,C150903083,Biotechnology,1,0
W2993996508,24,C191897082,Metallurgy,1,0
W2993996508,25,C188027245,Polymer chemistry,1,0
W2996661314,1,C71924100,Medicine,0,0.8512776
W2996661314,2,C189708586,Systematic review,3,0.78928316
W2996661314,3,C2779549880,PsycINFO,3,0.78633827
W2996661314,4,C2779473830,MEDLINE,2,0.7247462
W2996661314,5,C2776478404,Cochrane Library,3,0.6591528
W2996661314,6,C2777056318,Cannabis,2,0.6372989
W2996661314,7,C95190672,Meta-analysis,2,0.45960855
W2996661314,8,C204787440,Alternative medicine,2,0.45378232
W2996661314,9,C2780385302,Protocol (science),3,0.43238544
W2996661314,10,C2779231881,Medical literature,2,0.42631647
W2996661314,11,C197934379,Adverse effect,2,0.4242729
W2996661314,12,C118552586,Psychiatry,1,0.36763138
W2996661314,13,C512399662,Family medicine,1,0.3431908
W2996661314,14,C98274493,Pharmacology,1,0.07090077
W2996661314,15,C142724271,Pathology,1,0
W2996661314,16,C17744445,Political science,0,0
W2996661314,17,C126322002,Internal medicine,1,0
W2996661314,18,C199539241,Law,1,0
W2995899912,1,C71924100,Medicine,0,0.91227096
W2995899912,2,C2780030458,Nivolumab,4,0.90921086
W2995899912,3,C2780352672,Bladder cancer,3,0.7772025
W2995899912,4,C2778239845,Cisplatin,3,0.7003917
W2995899912,5,C2775910329,Cystectomy,4,0.68985087
W2995899912,6,C143998085,Oncology,1,0.6535904
W2995899912,7,C126322002,Internal medicine,1,0.5665153
W2995899912,8,C2776694085,Chemotherapy,2,0.55204874
W2995899912,9,C2780194963,Mesylate,2,0.538586
W2995899912,10,C2911057145,Metastatic Urothelial Carcinoma,5,0.53238785
W2995899912,11,C126894567,Urology,1,0.40080112
W2995899912,12,C121608353,Cancer,2,0.3992209
W2995899912,13,C2777701055,Immunotherapy,3,0.28345183
W2995899912,14,C3019882237,Urothelial carcinoma,4,0.10865134
W2995899912,15,C185592680,Chemistry,0,0
W2995899912,16,C178790620,Organic chemistry,1,0
W2995031746,1,C117365660,Myokine,3,0.9016572
W2995031746,2,C2777704314,Cachexia,3,0.7305494
W2995031746,3,C2779764123,Wasting,2,0.7251144
W2995031746,4,C2779959927,Skeletal muscle,2,0.7103809
W2995031746,5,C2776914184,Inflammation,2,0.60168266
W2995031746,6,C71924100,Medicine,0,0.5973967
W2995031746,7,C2776252253,Systemic inflammation,3,0.4797098
W2995031746,8,C121608353,Cancer,2,0.45820096
W2995031746,9,C2776214593,Sarcopenia,2,0.42116654
W2995031746,10,C126322002,Internal medicine,1,0.4170037
W2995031746,11,C134018914,Endocrinology,1,0.41479537
W2995908512,1,C2779363104,mHealth,3,0.9554359
W2995908512,2,C71924100,Medicine,0,0.81844676
W2995908512,3,C27415008,Psychological intervention,2,0.6773204
W2995908512,4,C2778818304,Rehabilitation,2,0.5346913
W2995908512,5,C2780665704,Intervention (counseling),2,0.52544993
W2995908512,6,C74909509,Gerontology,1,0.5087133
W2995908512,7,C3018284874,Cardiovascular health,3,0.4831478
W2995908512,8,C2779891985,Telemedicine,3,0.48003948
W2995908512,9,C2908647359,Population,2,0.44092223
W2995908512,10,C2779134260,Disease,2,0.40172312
W2995908512,11,C1862650,Physical therapy,1,0.26824802
W2995908512,12,C160735492,Health care,2,0.22623628
W2995908512,13,C99454951,Environmental health,1,0.1782488
W2995908512,14,C159110408,Nursing,1,0.17485371
W2995908512,15,C142724271,Pathology,1,0.08091456
W2995908512,16,C50522688,Economic growth,1,0
W2995908512,17,C162324750,Economics,0,0
W2995399442,1,C185592680,Chemistry,0,0.9809489
W2995399442,2,C555196967,Ruthenium,3,0.78399205
W2995399442,3,C2781323092,Photodynamic therapy,2,0.7566955
W2995399442,4,C501308230,Boron,2,0.636825
W2995399442,5,C197336794,Conjugate,2,0.55451477
W2995399442,6,C2778204606,Biotin,2,0.54660034
W2995399442,7,C21951064,Combinatorial chemistry,1,0.42845222
W2995399442,8,C75473681,Photochemistry,1,0.4159167
W2995399442,9,C171250308,Nanotechnology,1,0.34000054
W2995399442,10,C55493867,Biochemistry,1,0.19489223
W2995399442,11,C178790620,Organic chemistry,1,0.17277306
W2995399442,12,C161790260,Catalysis,2,0.09862268
W2995399442,13,C134306372,Mathematical analysis,1,0
W2995399442,14,C192562407,Materials science,0,0
W2995399442,15,C33923547,Mathematics,0,0
W2996042431,1,C71924100,Medicine,0,0.94904685
W2996042431,2,C2776135927,Referral,2,0.77647746
W2996042431,3,C2778818304,Rehabilitation,2,0.7225253
W2996042431,4,C2908647359,Population,2,0.53995585
W2996042431,5,C74909509,Gerontology,1,0.49424103
W2996042431,6,C177713679,Intensive care medicine,1,0.45602036
W2996042431,7,C179755657,Mortality rate,2,0.41472778
W2996042431,8,C1862650,Physical therapy,1,0.2903369
W2996042431,9,C512399662,Family medicine,1,0.22257337
W2996042431,10,C99454951,Environmental health,1,0.1545226
W2996042431,11,C141071460,Surgery,1,0.14852405
W2996305950,1,C71924100,Medicine,0,0.90415835
W2996305950,2,C117437137,Cardiorespiratory fitness,2,0.7607039
W2996305950,3,C2779343474,Context (archaeology),2,0.5989107
W2996305950,4,C74909509,Gerontology,1,0.5891239
W2996305950,5,C2779951463,Quality of life (healthcare),2,0.53933483
W2996305950,6,C27415008,Psychological intervention,2,0.48569402
W2996305950,7,C2779134260,Disease,2,0.43894303
W2996305950,8,C168031717,Balance (ability),2,0.43599015
W2996305950,9,C1862650,Physical therapy,1,0.40084395
W2996305950,10,C118552586,Psychiatry,1,0.09122667
W2996305950,11,C86803240,Biology,0,0
W2996305950,12,C151730666,Paleontology,1,0
W2996305950,13,C159110408,Nursing,1,0
W2996305950,14,C142724271,Pathology,1,0
W2992502209,1,C204399865,Nanocapsules,3,0.9336747
W2992502209,2,C2777807558,Biodistribution,3,0.7390349
W2992502209,3,C2779149719,PEGylation,3,0.68181115
