id,which_mesh,term,is_major_topic,qualifier_name
W7974208,9,African Americans,FALSE,
W7974208,10,Health Education,FALSE,
W7974208,11,Health Promotion,FALSE,
W7974208,12,Humans,FALSE,
W7974208,13,Interinstitutional Relations,FALSE,
W7974208,14,Program Development,FALSE,
W7974208,15,Self Care,FALSE,
W7974208,16,"Societies, Nursing",FALSE,
W7974208,17,South Carolina,FALSE,
W94810944,1,African Americans,TRUE,statistics & numerical data
W94810944,2,African Americans,TRUE,psychology
W94810944,3,Attitude to Health,TRUE,ethnology
W94810944,4,HIV Infections,TRUE,ethnology
W94810944,5,HIV Infections,TRUE,prevention & control
W94810944,6,"Health Knowledge, Attitudes, Practice",TRUE,
W94810944,7,African Americans,FALSE,education
W94810944,8,African Americans,FALSE,
W94810944,9,Attitude to Health,FALSE,
W94810944,10,Community Participation,FALSE,
W94810944,11,Family,FALSE,psychology
W94810944,12,Family,FALSE,ethnology
W94810944,13,Family,FALSE,
W94810944,14,HIV Infections,FALSE,nursing
W94810944,15,HIV Infections,FALSE,etiology
W94810944,16,HIV Infections,FALSE,
W94810944,17,Health Behavior,FALSE,ethnology
W94810944,18,Health Behavior,FALSE,
W94810944,19,Humans,FALSE,
W94810944,20,Incidence,FALSE,
W94810944,21,Internal-External Control,FALSE,
W94810944,22,"Models, Nursing",FALSE,
W94810944,23,Needs Assessment,FALSE,
W94810944,24,Psychological Theory,FALSE,
W94810944,25,Risk Factors,FALSE,
W94810944,26,Risk-Taking,FALSE,
W94810944,27,Sexual Behavior,FALSE,ethnology
W94810944,28,Sexual Behavior,FALSE,
W94810944,29,Socioeconomic Factors,FALSE,
W94810944,30,Transcultural Nursing,FALSE,
W94810944,31,United States,FALSE,epidemiology
W94810944,32,United States,FALSE,
W2147877323,1,Emergency Nursing,TRUE,methods
W2147877323,2,Scabies,TRUE,diagnosis
W2147877323,3,Scabies,TRUE,therapy
W2147877323,4,"Diagnosis, Differential",FALSE,
W2147877323,5,Disease Outbreaks,FALSE,
W2147877323,6,Disease Outbreaks,FALSE,prevention & control
W2147877323,7,Disease Outbreaks,FALSE,statistics & numerical data
W2147877323,8,Emergency Nursing,FALSE,
W2147877323,9,Humans,FALSE,
W2147877323,10,Insecticides,FALSE,
W2147877323,11,Insecticides,FALSE,therapeutic use
W2147877323,12,Nursing Assessment,FALSE,
W2147877323,13,Nursing Assessment,FALSE,methods
W2147877323,14,Patient Education as Topic,FALSE,
W2147877323,15,Patient Selection,FALSE,
W2147877323,16,Permethrin,FALSE,
W2147877323,17,Permethrin,FALSE,therapeutic use
W2147877323,18,Risk Factors,FALSE,
W2147877323,19,Scabies,FALSE,
W2147877323,20,Scabies,FALSE,epidemiology
W2147877323,21,Scabies,FALSE,transmission
W4236129228,1,Neoplasms,TRUE,physiopathology
W4236129228,2,Pain Management,TRUE,
W4236129228,3,Humans,FALSE,
W4236129228,4,Neoplasms,FALSE,
W1571165775,1,African Americans,TRUE,psychology
W1571165775,2,Breast Neoplasms,TRUE,prevention & control
W1571165775,3,Community-Institutional Relations,TRUE,
W1571165775,4,Health Education,TRUE,organization & administration
W1571165775,5,Health Promotion,TRUE,organization & administration
W1571165775,6,Mass Screening,TRUE,organization & administration
W1571165775,7,Patient Selection,TRUE,
W1571165775,8,Women,TRUE,psychology
W1571165775,9,Women's Health Services,TRUE,organization & administration
W1571165775,10,African Americans,FALSE,
W1571165775,11,African Americans,FALSE,education
W1571165775,12,Aged,FALSE,
W1571165775,13,Attitude to Health,FALSE,
W1571165775,14,Attitude to Health,FALSE,ethnology
W1571165775,15,Breast Neoplasms,FALSE,
W1571165775,16,Breast Neoplasms,FALSE,nursing
W1571165775,17,Female,FALSE,
W1571165775,18,Feminism,FALSE,
W1571165775,19,Health Education,FALSE,
W1571165775,20,"Health Knowledge, Attitudes, Practice",FALSE,
W1571165775,21,Health Promotion,FALSE,
W1571165775,22,Humans,FALSE,
W1571165775,23,Mass Screening,FALSE,
W1571165775,24,Middle Aged,FALSE,
W1571165775,25,Poverty,FALSE,
W1571165775,26,Program Development,FALSE,
W1571165775,27,South Carolina,FALSE,
W1571165775,28,Women,FALSE,
W1571165775,29,Women,FALSE,education
W1571165775,30,Women's Health Services,FALSE,
W2417784052,1,Mental Disorders,TRUE,epidemiology
W2417784052,2,Patient Readmission,TRUE,statistics & numerical data
W2417784052,3,Aged,FALSE,
W2417784052,4,"Aged, 80 and over",FALSE,
W2417784052,5,Alzheimer Disease,FALSE,
W2417784052,6,Alzheimer Disease,FALSE,psychology
W2417784052,7,Alzheimer Disease,FALSE,epidemiology
W2417784052,8,Alzheimer Disease,FALSE,diagnosis
W2417784052,9,Chronic Disease,FALSE,
W2417784052,10,Delusions,FALSE,
W2417784052,11,Delusions,FALSE,psychology
W2417784052,12,Delusions,FALSE,epidemiology
W2417784052,13,Delusions,FALSE,diagnosis
W2417784052,14,"Depressive Disorder, Major",FALSE,
W2417784052,15,"Depressive Disorder, Major",FALSE,psychology
W2417784052,16,"Depressive Disorder, Major",FALSE,diagnosis
W2417784052,17,"Depressive Disorder, Major",FALSE,epidemiology
W2417784052,18,Female,FALSE,
W2417784052,19,France,FALSE,
W2417784052,20,Geriatric Assessment,FALSE,
W2417784052,21,Geriatric Assessment,FALSE,statistics & numerical data
W2417784052,22,Humans,FALSE,
W2417784052,23,Life Change Events,FALSE,
W2417784052,24,Male,FALSE,
W2417784052,25,Mental Disorders,FALSE,
W2417784052,26,Mental Disorders,FALSE,diagnosis
W2417784052,27,Mental Disorders,FALSE,psychology
W2417784052,28,Middle Aged,FALSE,
W2417784052,29,Patient Readmission,FALSE,
W2417784052,30,Personality Disorders,FALSE,
W2417784052,31,Personality Disorders,FALSE,diagnosis
W2417784052,32,Personality Disorders,FALSE,epidemiology
W2417784052,33,Personality Disorders,FALSE,psychology
W2417784052,34,"Psychiatric Department, Hospital",FALSE,
W2417784052,35,Psychotic Disorders,FALSE,
W2417784052,36,Psychotic Disorders,FALSE,diagnosis
W2417784052,37,Psychotic Disorders,FALSE,epidemiology
W2417784052,38,Psychotic Disorders,FALSE,psychology
W2417784052,39,Recurrence,FALSE,
W2417784052,40,Risk Factors,FALSE,
W190462263,1,Consumer Behavior,TRUE,
W190462263,2,Nonprescription Drugs,TRUE,
W190462263,3,Occupational Health Nursing,TRUE,
W190462263,4,Occupational Health Services,TRUE,
W190462263,5,Adult,FALSE,
W190462263,6,Female,FALSE,
W190462263,7,Humans,FALSE,
W190462263,8,Male,FALSE,
W190462263,9,Middle Aged,FALSE,
W190462263,10,Occupational Health Services,FALSE,statistics & numerical data
W190462263,11,Program Evaluation,FALSE,
W198429885,1,Cornea,TRUE,
W198429885,2,Eye Foreign Bodies,TRUE,therapy
W198429885,3,First Aid,TRUE,methods
W198429885,4,Occupational Diseases,TRUE,therapy
W198429885,5,Eye Foreign Bodies,FALSE,diagnosis
W198429885,6,Eye Foreign Bodies,FALSE,nursing
W198429885,7,Eye Foreign Bodies,FALSE,
W198429885,8,First Aid,FALSE,
W198429885,9,Humans,FALSE,
W198429885,10,Medical History Taking,FALSE,
W198429885,11,Occupational Diseases,FALSE,diagnosis
W198429885,12,Occupational Diseases,FALSE,nursing
W198429885,13,Occupational Diseases,FALSE,
W198429885,14,Occupational Health Nursing,FALSE,methods
W198429885,15,Occupational Health Nursing,FALSE,
W198429885,16,Referral and Consultation,FALSE,
W2284945691,1,Atlanto-Occipital Joint,TRUE,injuries
W2284945691,2,Joint Dislocations,TRUE,diagnosis
W2284945691,3,Joint Dislocations,TRUE,therapy
W2284945691,4,"Manipulation, Orthopedic",TRUE,methods
W2284945691,5,Spinal Injuries,TRUE,diagnosis
W2284945691,6,Spinal Injuries,TRUE,therapy
W2284945691,7,"Accidents, Traffic",FALSE,
W2284945691,8,Adult,FALSE,
W2284945691,9,Atlanto-Occipital Joint,FALSE,
W2284945691,10,Atlanto-Occipital Joint,FALSE,diagnostic imaging
W2284945691,11,Female,FALSE,
W2284945691,12,Humans,FALSE,
W2284945691,13,Joint Dislocations,FALSE,
W2284945691,14,Joint Dislocations,FALSE,diagnostic imaging
W2284945691,15,"Manipulation, Orthopedic",FALSE,
W2284945691,16,Neck Pain,FALSE,etiology
W2284945691,17,Neck Pain,FALSE,
W2284945691,18,Radiography,FALSE,
W2284945691,19,Spinal Injuries,FALSE,diagnostic imaging
W2284945691,20,Spinal Injuries,FALSE,
W2284945691,21,Treatment Outcome,FALSE,
W2400338018,1,"Blood Transfusion, Autologous",TRUE,
W2400338018,2,Formates,TRUE,therapeutic use
W2400338018,3,Hemostatics,TRUE,therapeutic use
W2400338018,4,"Spondylitis, Ankylosing",TRUE,therapy
W2400338018,5,Activities of Daily Living,FALSE,
W2400338018,6,Formates,FALSE,
W2400338018,7,Hemostatics,FALSE,
W2400338018,8,Humans,FALSE,
W2400338018,9,"Injections, Intramuscular",FALSE,
W2400338018,10,Prospective Studies,FALSE,
W2400338018,11,Randomized Controlled Trials as Topic,FALSE,
W2400338018,12,"Spondylitis, Ankylosing",FALSE,drug therapy
W2400338018,13,"Spondylitis, Ankylosing",FALSE,
W2400338018,14,Treatment Outcome,FALSE,
W2400758997,1,Carcinoma,TRUE,radiotherapy
W2400758997,2,Carcinoma,TRUE,surgery
W2400758997,3,Mesocolon,TRUE,surgery
W2400758997,4,Neoadjuvant Therapy,TRUE,
W2400758997,5,Rectal Neoplasms,TRUE,radiotherapy
W2400758997,6,Rectal Neoplasms,TRUE,surgery
W2400758997,7,Carcinoma,FALSE,
W2400758997,8,"Dose-Response Relationship, Radiation",FALSE,
W2400758997,9,Humans,FALSE,
W2400758997,10,Mesocolon,FALSE,
W2400758997,11,Multicenter Studies as Topic,FALSE,
W2400758997,12,Netherlands,FALSE,
W2400758997,13,Rectal Neoplasms,FALSE,
W2400758997,14,Retrospective Studies,FALSE,
W2400758997,15,Secondary Prevention,FALSE,
W2403218680,1,Head and Neck Neoplasms,TRUE,drug therapy
W2403218680,2,Mistletoe,TRUE,
W2403218680,3,Phytotherapy,TRUE,
W2403218680,4,Plant Preparations,TRUE,
W2403218680,5,Plant Proteins,TRUE,
W2403218680,6,"Toxins, Biological",TRUE,therapeutic use
W2403218680,7,"Chemotherapy, Adjuvant",FALSE,
W2403218680,8,"Dose-Response Relationship, Drug",FALSE,
W2403218680,9,Evidence-Based Medicine,FALSE,
W2403218680,10,False Negative Reactions,FALSE,
W2403218680,11,Head and Neck Neoplasms,FALSE,
W2403218680,12,Humans,FALSE,
W2403218680,13,Lectins,FALSE,
W2403218680,14,Lectins,FALSE,therapeutic use
W2403218680,15,Plant Lectins,FALSE,
W2403218680,16,Randomized Controlled Trials as Topic,FALSE,
W2403218680,17,Research,FALSE,
W2403218680,18,"Ribosome Inactivating Proteins, Type 2",FALSE,
W2403218680,19,"Toxins, Biological",FALSE,
W2403218680,20,Treatment Outcome,FALSE,
W2405539219,1,"Depressive Disorder, Major",TRUE,drug therapy
W2405539219,2,Hypericum,TRUE,
W2405539219,3,Phytotherapy,TRUE,
W2405539219,4,Plant Extracts,TRUE,therapeutic use
W2405539219,5,Adult,FALSE,
W2405539219,6,"Depressive Disorder, Major",FALSE,
W2405539219,7,Female,FALSE,
W2405539219,8,Humans,FALSE,
W2405539219,9,Male,FALSE,
W2405539219,10,Plant Extracts,FALSE,
W2405539219,11,"Plants, Medicinal",FALSE,
W2405539219,12,Randomized Controlled Trials as Topic,FALSE,
W2405539219,13,Treatment Outcome,FALSE,
W2409119500,1,Complementary Therapies,TRUE,psychology
W2409119500,2,Homeopathy,TRUE,standards
W2409119500,3,Mercury,TRUE,adverse effects
W2409119500,4,Adolescent,FALSE,
W2409119500,5,Adult,FALSE,
W2409119500,6,Aged,FALSE,
W2409119500,7,Complementary Therapies,FALSE,
W2409119500,8,Female,FALSE,
W2409119500,9,Homeopathy,FALSE,
W2409119500,10,Humans,FALSE,
W2409119500,11,Male,FALSE,
W2409119500,12,Mercury,FALSE,
W2409119500,13,Mercury,FALSE,administration & dosage
W2409119500,14,Middle Aged,FALSE,
W2409119500,15,Pilot Projects,FALSE,
W2409119500,16,Placebo Effect,FALSE,
W2409119500,17,Research Design,FALSE,
W2409119500,18,Surveys and Questionnaires,FALSE,
W2412202121,1,Homeopathy,TRUE,
W2412202121,2,Otitis Media with Effusion,TRUE,therapy
W2412202121,3,Acute Disease,FALSE,
W2412202121,4,Child,FALSE,
W2412202121,5,"Child, Preschool",FALSE,
W2412202121,6,Humans,FALSE,
W2412202121,7,Infant,FALSE,
W2412202121,8,Otitis Media with Effusion,FALSE,
W2412202121,9,Pilot Projects,FALSE,
W2412202121,10,Placebos,FALSE,
W2412202121,11,Randomized Controlled Trials as Topic,FALSE,
W2412202121,12,Treatment Failure,FALSE,
W2987871069,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2987871069,2,"Carcinoma, Transitional Cell",TRUE,surgery
W2987871069,3,Neoadjuvant Therapy,TRUE,
W2987871069,4,Urinary Bladder Neoplasms,TRUE,surgery
W2987871069,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2987871069,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2987871069,7,"Carcinoma, Transitional Cell",FALSE,
W2987871069,8,"Carcinoma, Transitional Cell",FALSE,drug therapy
W2987871069,9,"Carcinoma, Transitional Cell",FALSE,mortality
W2987871069,10,"Carcinoma, Transitional Cell",FALSE,pathology
W2987871069,11,Cisplatin,FALSE,
W2987871069,12,Cisplatin,FALSE,administration & dosage
W2987871069,13,Combined Modality Therapy,FALSE,
W2987871069,14,Cystectomy,FALSE,
W2987871069,15,Doxorubicin,FALSE,
W2987871069,16,Doxorubicin,FALSE,administration & dosage
W2987871069,17,Humans,FALSE,
W2987871069,18,Lymph Node Excision,FALSE,
W2987871069,19,Methotrexate,FALSE,
W2987871069,20,Methotrexate,FALSE,administration & dosage
W2987871069,21,Neoplasm Invasiveness,FALSE,
W2987871069,22,Neoplasm Staging,FALSE,
W2987871069,23,Randomized Controlled Trials as Topic,FALSE,
W2987871069,24,Survival Rate,FALSE,
W2987871069,25,Urinary Bladder Neoplasms,FALSE,
W2987871069,26,Urinary Bladder Neoplasms,FALSE,drug therapy
W2987871069,27,Urinary Bladder Neoplasms,FALSE,mortality
W2987871069,28,Urinary Bladder Neoplasms,FALSE,pathology
W2987871069,29,Vinblastine,FALSE,
W2987871069,30,Vinblastine,FALSE,administration & dosage
W4301500796,1,Drug and Narcotic Control,TRUE,legislation & jurisprudence
W4301500796,2,Narcotics,TRUE,
W4301500796,3,"Suicide, Assisted",TRUE,legislation & jurisprudence
W4301500796,4,Drug and Narcotic Control,FALSE,
W4301500796,5,Humans,FALSE,
W4301500796,6,Narcotics,FALSE,therapeutic use
W4301500796,7,Physician's Role,FALSE,
W4301500796,8,State Government,FALSE,
W4301500796,9,"Suicide, Assisted",FALSE,
W4301500796,10,United States,FALSE,
W2083645233,1,Emergency Medicine,TRUE,legislation & jurisprudence
W2083645233,2,Employee Discipline,TRUE,legislation & jurisprudence
W2083645233,3,"Medical Staff, Hospital",TRUE,legislation & jurisprudence
W2083645233,4,Physician Impairment,TRUE,legislation & jurisprudence
W2083645233,5,"Substance Abuse, Intravenous",TRUE,prevention & control
W2083645233,6,Emergency Medicine,FALSE,
W2083645233,7,Employee Discipline,FALSE,
W2083645233,8,Female,FALSE,
W2083645233,9,Humans,FALSE,
W2083645233,10,"Liability, Legal",FALSE,
W2083645233,11,"Licensure, Medical",FALSE,
W2083645233,12,"Licensure, Medical",FALSE,legislation & jurisprudence
W2083645233,13,"Medical Staff, Hospital",FALSE,
W2083645233,14,"Nursing Staff, Hospital",FALSE,
W2083645233,15,"Nursing Staff, Hospital",FALSE,legislation & jurisprudence
W2083645233,16,"Nursing Staff, Hospital",FALSE,psychology
W2083645233,17,Physician Impairment,FALSE,
W2083645233,18,State Medicine,FALSE,
W2083645233,19,State Medicine,FALSE,legislation & jurisprudence
W2083645233,20,"Substance Abuse, Intravenous",FALSE,
W2083645233,21,"Substance Abuse, Intravenous",FALSE,diagnosis
W2083645233,22,Truth Disclosure,FALSE,
W2083645233,23,United Kingdom,FALSE,
W2398100656,1,Complementary Therapies,TRUE,methods
W2398100656,2,Occupational Health,TRUE,
W2398100656,3,Occupational Health Nursing,TRUE,methods
W2398100656,4,Complementary Therapies,FALSE,
W2398100656,5,Complementary Therapies,FALSE,standards
W2398100656,6,Evidence-Based Medicine,FALSE,
W2398100656,7,Holistic Health,FALSE,
W2398100656,8,Humans,FALSE,
W2398100656,9,Occupational Health Nursing,FALSE,
W2400005917,1,"Burnout, Professional",TRUE,prevention & control
W2400005917,2,"Burnout, Professional",TRUE,psychology
W2400005917,3,Nursing Staff,TRUE,psychology
W2400005917,4,Occupational Health Nursing,TRUE,
W2400005917,5,Self Care,TRUE,psychology
W2400005917,6,Self Care,TRUE,methods
W2400005917,7,"Adaptation, Psychological",FALSE,
W2400005917,8,"Burnout, Professional",FALSE,
W2400005917,9,Humans,FALSE,
W2400005917,10,Nursing Staff,FALSE,
W2400005917,11,Self Care,FALSE,
W2400005917,12,Time Management,FALSE,
W2400005917,13,Work Simplification,FALSE,
W2417280494,1,Health Personnel,TRUE,
W2417280494,2,Hepatitis C,TRUE,prevention & control
W2417280494,3,Needlestick Injuries,TRUE,complications
W2417280494,4,Occupational Diseases,TRUE,prevention & control
W2417280494,5,Occupational Exposure,TRUE,
W2417280494,6,Occupational Health Services,TRUE,organization & administration
W2417280494,7,Program Development,TRUE,methods
W2417280494,8,Body Fluids,FALSE,virology
W2417280494,9,Body Fluids,FALSE,
W2417280494,10,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2417280494,11,Guidelines as Topic,FALSE,
W2417280494,12,Hepatitis C,FALSE,
W2417280494,13,Hepatitis C,FALSE,transmission
W2417280494,14,Hepatitis C,FALSE,epidemiology
W2417280494,15,Hepatitis C,FALSE,etiology
W2417280494,16,Humans,FALSE,
W2417280494,17,Mass Screening,FALSE,
W2417280494,18,Mass Screening,FALSE,organization & administration
W2417280494,19,Needlestick Injuries,FALSE,
W2417280494,20,Occupational Diseases,FALSE,
W2417280494,21,Occupational Diseases,FALSE,epidemiology
W2417280494,22,Occupational Diseases,FALSE,etiology
W2417280494,23,Occupational Exposure,FALSE,adverse effects
W2417280494,24,Occupational Health Services,FALSE,
W2417280494,25,Organizational Policy,FALSE,
W2417280494,26,Planning Techniques,FALSE,
W2417280494,27,Program Development,FALSE,
W2417280494,28,Program Evaluation,FALSE,methods
W2417280494,29,Program Evaluation,FALSE,
W2417280494,30,Risk Factors,FALSE,
W2417280494,31,Scientific Misconduct,FALSE,
W2417280494,32,United States,FALSE,
W2417280494,33,United States,FALSE,epidemiology
W10657979,1,Rehabilitation,TRUE,methods
W10657979,2,Sex Offenses,TRUE,
W10657979,3,Humans,FALSE,
W10657979,4,Prisoners,FALSE,
W10657979,5,Rehabilitation,FALSE,
W10657979,6,Sex Offenses,FALSE,psychology
W10657979,7,Treatment Outcome,FALSE,
W2408533654,1,Antimanic Agents,TRUE,therapeutic use
W2408533654,2,Bipolar Disorder,TRUE,drug therapy
W2408533654,3,Patient Readmission,TRUE,
W2408533654,4,Adult,FALSE,
W2408533654,5,Ambulatory Care,FALSE,
W2408533654,6,Antimanic Agents,FALSE,
W2408533654,7,Bipolar Disorder,FALSE,
W2408533654,8,"Drug Therapy, Combination",FALSE,
W2408533654,9,Female,FALSE,
W2408533654,10,Humans,FALSE,
W2408533654,11,Male,FALSE,
W2408533654,12,Middle Aged,FALSE,
W2408533654,13,Patient Care Team,FALSE,
W2408533654,14,Recurrence,FALSE,
W61006389,1,Community Health Services,TRUE,organization & administration
W61006389,2,Community Participation,TRUE,
W61006389,3,HIV Infections,TRUE,prevention & control
W61006389,4,Health Policy,TRUE,
W61006389,5,Mass Media,TRUE,
W61006389,6,Primary Health Care,TRUE,organization & administration
W61006389,7,Primary Prevention,TRUE,organization & administration
W61006389,8,Africa South of the Sahara,FALSE,
W61006389,9,Africa South of the Sahara,FALSE,epidemiology
W61006389,10,Community Health Nursing,FALSE,
W61006389,11,Community Health Nursing,FALSE,organization & administration
W61006389,12,Community Health Services,FALSE,
W61006389,13,Financial Support,FALSE,
W61006389,14,Forecasting,FALSE,
W61006389,15,HIV Infections,FALSE,
W61006389,16,HIV Infections,FALSE,epidemiology
W61006389,17,Humans,FALSE,
W61006389,18,Needs Assessment,FALSE,
W61006389,19,Organizational Innovation,FALSE,
W61006389,20,"Outcome Assessment, Health Care",FALSE,
W61006389,21,Politics,FALSE,
W61006389,22,Primary Health Care,FALSE,
W61006389,23,Primary Prevention,FALSE,
W1999461656,1,Holistic Health,TRUE,
W1999461656,2,Mental Health,TRUE,
W1999461656,3,Pastoral Care,TRUE,methods
W1999461656,4,Physician's Role,TRUE,
W1999461656,5,Religion and Medicine,TRUE,
W1999461656,6,Spirituality,TRUE,
