id,which_concept,concept_id,term,level,score
W2416261642,5,C159096172,Bond strength,4,0.648402
W2416261642,6,C68928338,Adhesive,3,0.62586915
W2416261642,7,C104779481,Composite number,2,0.61852574
W2416261642,8,C133769200,Bracket,2,0.5975989
W2416261642,9,C180478085,Universal testing machine,3,0.5029976
W2416261642,10,C523993062,Cement,2,0.44709322
W2416261642,11,C2778265030,Dental bonding,5,0.43199742
W2416261642,12,C132976073,Curing (chemistry),2,0.41719127
W2416261642,13,C112950240,Ultimate tensile strength,2,0.22540015
W2416261642,14,C66938386,Structural engineering,1,0.08339575
W2416261642,15,C2779227376,Layer (electronics),2,0.06696847
W2416261642,16,C127413603,Engineering,0,0
W2416898738,1,C71924100,Medicine,0,0.96412104
W2416898738,2,C2780868729,Thrombosis,2,0.6618488
W2416898738,3,C2776874634,Antiphospholipid syndrome,3,0.58490455
W2416898738,4,C2780011451,Venous thrombosis,3,0.5683112
W2416898738,5,C2778959117,Deep vein,3,0.54393756
W2416898738,6,C177713679,Intensive care medicine,1,0.46718886
W2416898738,7,C159654299,Antibody,2,0.44308382
W2416898738,8,C203014093,Immunology,1,0.28304365
W2416898738,9,C141071460,Surgery,1,0.25789702
W2418681658,1,C71924100,Medicine,0,0.9298383
W2418681658,2,C126322002,Internal medicine,1,0.59783536
W2418681658,3,C90924648,Gastroenterology,1,0.5913317
W2418681658,4,C129900496,Osmotic concentration,2,0.49400455
W2418681658,5,C3020479747,Gastric emptying,3,0.4289427
W2418681658,6,C141071460,Surgery,1,0.3312357
W2418681658,7,C2779422922,Stomach,2,0.26766175
W2424846019,1,C2777088508,Endometrial cancer,3,0.7028363
W2424846019,2,C71924100,Medicine,0,0.686919
W2424846019,3,C2779742232,Endometrium,2,0.66191685
W2424846019,4,C2777164284,Estrogen,2,0.5562576
W2424846019,5,C2777689261,Endometrial hyperplasia,3,0.5439555
W2424846019,6,C2776607906,Progestin,3,0.530169
W2424846019,7,C2775904963,Atypical hyperplasia,3,0.5192442
W2424846019,8,C121608353,Cancer,2,0.49868727
W2424846019,9,C2777546739,Carcinoma,2,0.49613866
W2424846019,10,C2777562237,Hyperplasia,2,0.44098312
W2424846019,11,C71315377,Hormone,2,0.43787163
W2424846019,12,C31033888,Malignant transformation,2,0.42619544
W2424846019,13,C126322002,Internal medicine,1,0.3936777
W2424846019,14,C502942594,Cancer research,1,0.38773787
W2424846019,15,C42407357,Physiology,1,0.36860836
W2443990364,1,C109159458,Haematopoiesis,3,0.74108994
W2443990364,2,C2022786,Stem cell factor,4,0.7306147
W2443990364,3,C2910840531,Proto-Oncogene Proteins c-kit,5,0.5840805
W2443990364,4,C86803240,Biology,0,0.57395405
W2443990364,5,C10205521,CD34,3,0.52608335
W2443990364,6,C502942594,Cancer research,1,0.49184918
W2443990364,7,C2778461978,Leukemia,2,0.48639515
W2443990364,8,C101544691,Receptor tyrosine kinase,3,0.4683907
W2443990364,9,C95444343,Cell biology,1,0.44473058
W2443990364,10,C42362537,Tyrosine kinase,3,0.43880376
W2443990364,11,C2775960820,Growth factor,3,0.4324814
W2443990364,12,C28328180,Stem cell,2,0.39357346
W2443990364,13,C153911025,Molecular biology,1,0.35579786
W2443990364,14,C62478195,Signal transduction,2,0.3343188
W2443990364,15,C203014093,Immunology,1,0.32747
W2443990364,16,C170493617,Receptor,2,0.29416054
W2443990364,17,C54355233,Genetics,1,0.20714077
W2460428203,1,C71924100,Medicine,0,0.88194585
W2460428203,2,C2779494336,Hysterectomy,2,0.67062914
W2460428203,3,C2777546739,Carcinoma,2,0.5457099
W2460428203,4,C2777088508,Endometrial cancer,3,0.5304928
W2460428203,5,C2777740455,Cervix,3,0.4705679
W2460428203,6,C163276114,Natural history,2,0.4654959
W2460428203,7,C2777661416,Carcinoma in situ,3,0.4572451
W2460428203,8,C2780824555,Lymphadenectomy,3,0.4560582
W2460428203,9,C2778220009,Cervical cancer,3,0.4553197
W2460428203,10,C2777689261,Endometrial hyperplasia,3,0.42798194
W2460428203,11,C2775934546,Biopsy,2,0.41741133
W2460428203,12,C2775904963,Atypical hyperplasia,3,0.41206223
W2460428203,13,C29456083,Gynecology,1,0.4039002
W2460428203,14,C141071460,Surgery,1,0.40145797
W2460428203,15,C121608353,Cancer,2,0.35227513
W2460428203,16,C126838900,Radiology,1,0.22925419
W2460428203,17,C126322002,Internal medicine,1,0.22400257
W2461125872,1,C2778094803,Amiodarone,3,0.9645228
W2461125872,2,C71924100,Medicine,0,0.96440744
W2461125872,3,C2778715236,Discontinuation,2,0.85026586
W2461125872,4,C2778198053,Heart failure,2,0.63413805
W2461125872,5,C78085059,Ejection fraction,3,0.62700427
W2461125872,6,C27924281,Maintenance dose,2,0.5454321
W2461125872,7,C35294091,Loading dose,2,0.53953105
W2461125872,8,C42219234,Anesthesia,1,0.53382987
W2461125872,9,C2777056448,Oral administration,2,0.47724414
W2461125872,10,C164705383,Cardiology,1,0.44527912
W2461125872,11,C126322002,Internal medicine,1,0.4104971
W2461125872,12,C2779161974,Atrial fibrillation,2,0.12905136
W2469482037,1,C156957248,Odds ratio,2,0.6484065
W2469482037,2,C71924100,Medicine,0,0.6267033
W2469482037,3,C149923435,Demography,1,0.616996
W2469482037,4,C143095724,Odds,3,0.5851375
W2469482037,5,C551499885,Intellectual disability,2,0.5664549
W2469482037,6,C151956035,Logistic regression,2,0.55897737
W2469482037,7,C74909509,Gerontology,1,0.5433714
W2469482037,8,C2908647359,Population,2,0.48042607
W2469482037,9,C38180746,Multivariate analysis,2,0.47943324
W2469482037,10,C72563966,Cohort,2,0.47187868
W2469482037,11,C144301174,Univariate analysis,3,0.44294074
W2469482037,12,C50382708,Proportional hazards model,2,0.43397936
W2469482037,13,C201903717,Cohort study,2,0.41433755
W2469482037,14,C126322002,Internal medicine,1,0.3291253
W2469482037,15,C118552586,Psychiatry,1,0.1405566
W2469482037,16,C99454951,Environmental health,1,0.122164905
W2469482037,17,C144024400,Sociology,0,0
W2489247071,1,C126322002,Internal medicine,1,0.7669302
W2489247071,2,C134018914,Endocrinology,1,0.76286304
W2489247071,3,C2776683971,Androstenedione,4,0.6220103
W2489247071,4,C2780186808,Hyperandrogenism,5,0.57136303
W2489247071,5,C2777911890,Androgen,3,0.55852807
W2489247071,6,C2779279991,Testosterone (patch),2,0.53630936
W2489247071,7,C2780657110,Dehydroepiandrosterone sulfate,4,0.52324003
W2489247071,8,C207001950,In vivo,2,0.45615187
W2489247071,9,C71924100,Medicine,0,0.43950465
W2489247071,10,C2780221984,Body mass index,2,0.42619705
W2489247071,11,C71315377,Hormone,2,0.4216316
W2489247071,12,C86803240,Biology,0,0.3523898
W2489247071,13,C3018442814,Polycystic ovary,4,0.2900205
W2489247071,14,C511355011,Obesity,2,0.15573865
W2489247071,15,C2777391703,Insulin resistance,3,0
W2489247071,16,C150903083,Biotechnology,1,0
W2521434649,1,C71924100,Medicine,0,0.84792805
W2521434649,2,C2776117191,Colposcopy,4,0.82213515
W2521434649,3,C29456083,Gynecology,1,0.6387237
W2521434649,4,C2775894508,Dysplasia,2,0.6010009
W2521434649,5,C2777546739,Carcinoma,2,0.56025946
W2521434649,6,C2777661416,Carcinoma in situ,3,0.53246665
W2521434649,7,C131872663,Obstetrics,1,0.49219003
W2521434649,8,C2777689261,Endometrial hyperplasia,3,0.4822403
W2521434649,9,C2908647359,Population,2,0.45884264
W2521434649,10,C2775934546,Biopsy,2,0.44846755
W2521434649,11,C2779742232,Endometrium,2,0.4373806
W2521434649,12,C2775904963,Atypical hyperplasia,3,0.43558288
W2521434649,13,C121608353,Cancer,2,0.4044452
W2521434649,14,C2778220009,Cervical cancer,3,0.40422976
W2521434649,15,C126838900,Radiology,1,0.18974707
W2521434649,16,C142724271,Pathology,1,0.14658976
W2521434649,17,C126322002,Internal medicine,1,0.120211005
W2521434649,18,C99454951,Environmental health,1,0
W2419516435,1,C51795115,Amalgam (chemistry),3,0.87481296
W2419516435,2,C199343813,Dentistry,1,0.41496253
W2419516435,3,C77595967,Forensic engineering,1,0.34077734
W2419516435,4,C127413603,Engineering,0,0.2977919
W2419516435,5,C71924100,Medicine,0,0.2644964
W2419516435,6,C185592680,Chemistry,0,0.20611799
W2419516435,7,C17525397,Electrode,2,0
W2419516435,8,C147789679,Physical chemistry,1,0
W2170387824,1,C2779672484,Aneuploidy,4,0.8131685
W2170387824,2,C86803240,Biology,0,0.72590107
W2170387824,3,C2777542201,Fluorescence in situ hybridization,4,0.7003445
W2170387824,4,C30481170,Chromosome,3,0.59559596
W2170387824,5,C143191323,Ploidy,3,0.594222
W2170387824,6,C63491729,Centromere,4,0.5739322
W2170387824,7,C54355233,Genetics,1,0.52939147
W2170387824,8,C2908647359,Population,2,0.51621133
W2170387824,9,C2781087480,Sperm,2,0.5102136
W2170387824,10,C71924100,Medicine,0,0.0872435
W2170387824,11,C104317684,Gene,2,0.08425975
W2170387824,12,C99454951,Environmental health,1,0
W2151658129,1,C71924100,Medicine,0,0.67815816
W2151658129,2,C2779234561,Pregnancy,2,0.67156774
W2151658129,3,C2777688143,Infertility,3,0.6519658
W2151658129,4,C131872663,Obstetrics,1,0.6333467
W2151658129,5,C158846371,Blood flow,2,0.6284907
W2151658129,6,C29456083,Gynecology,1,0.57400929999999994
W2151658129,7,C2779245376,Miscarriage,3,0.54108775
W2151658129,8,C2777702977,Ovulation,3,0.5053387
W2151658129,9,C2779058012,Menstrual cycle,3,0.48659074
W2151658129,10,C2779066055,Uterus,2,0.48535553
W2151658129,11,C2779742232,Endometrium,2,0.43993884
W2151658129,12,C2776018949,Ectopic pregnancy,3,0.4110638
W2151658129,13,C126322002,Internal medicine,1,0.15484107
W2151658129,14,C86803240,Biology,0,0.111379325
W2151658129,15,C71315377,Hormone,2,0.103503704
W2151658129,16,C54355233,Genetics,1,0
W2113409936,1,C2778194526,Amniotic fluid,4,0.85472596
W2113409936,2,C2909151182,Preterm labour,4,0.7646748
W2113409936,3,C46973012,Gestation,3,0.65332496
W2113409936,4,C3019152611,Preterm labor,4,0.5816076
W2113409936,5,C2777609351,Sequela,2,0.50986069999999994
W2113409936,6,C16685009,Andrology,1,0.4703453
W2113409936,7,C172680121,Fetus,3,0.46691373
W2113409936,8,C2779234561,Pregnancy,2,0.43144453
W2113409936,9,C71924100,Medicine,0,0.42738318
W2113409936,10,C131872663,Obstetrics,1,0.42181206
W2113409936,11,C86803240,Biology,0,0.2582736
W2113409936,12,C141071460,Surgery,1,0.18342203
W2113409936,13,C54355233,Genetics,1,0
W2125253733,1,C71924100,Medicine,0,0.9266503
W2125253733,2,C2780878380,Trendelenburg position,2,0.8002143
W2125253733,3,C141071460,Surgery,1,0.6987887
W2125253733,4,C81182388,Complication,2,0.6879071
W2125253733,5,C2776111594,Laparoscopic surgery,3,0.62986755
W2125253733,6,C2778329176,Pneumothorax,2,0.5949418
W2125253733,7,C2777140462,Incisional hernia,3,0.45330888
W2125253733,8,C2775970820,Subcutaneous emphysema,3,0.4504732
W2125253733,9,C2780047204,Laparoscopy,2,0.4121999
W2125253733,10,C2779096551,Hernia,2,0.32120025
W2111920189,1,C2779929075,Erectile dysfunction,2,0.94478416
W2111920189,2,C71924100,Medicine,0,0.83252895
W2111920189,3,C133828647,Vasoactive,2,0.70730484
W2111920189,4,C177713679,Intensive care medicine,1,0.5694664
W2111920189,5,C2781284789,Intracavernous injection,3,0.4851952
W2111920189,6,C2779134260,Disease,2,0.45721197
W2111920189,7,C2780972559,Endothelial dysfunction,2,0.44615817
W2111920189,8,C2779951463,Quality of life (healthcare),2,0.4331374
W2111920189,9,C2779837120,Prostaglandin E1,2,0.42902657
W2111920189,10,C141071460,Surgery,1,0.23694241
W2111920189,11,C126322002,Internal medicine,1,0.2364861
W2111920189,12,C159110408,Nursing,1,0
W2232562264,1,C57089818,Apolipoprotein E,3,0.87793946
W2232562264,2,C180754005,Allele,3,0.7521441
W2232562264,3,C2779483572,Dementia,3,0.6828786
W2232562264,4,C71924100,Medicine,0,0.59102243
W2232562264,5,C37463918,Allele frequency,4,0.5860327
W2232562264,6,C135763542,Genotype,3,0.58470565
W2232562264,7,C502032728,Alzheimer's disease,3,0.44305277
W2232562264,8,C74909509,Gerontology,1,0.4347151
W2232562264,9,C149923435,Demography,1,0.40667996
W2232562264,10,C2779134260,Disease,2,0.36592832
W2232562264,11,C126322002,Internal medicine,1,0.35089695
W2232562264,12,C54355233,Genetics,1,0.33798432
W2232562264,13,C86803240,Biology,0,0.17153841
W2232562264,14,C104317684,Gene,2,0.098130375
W2232562264,15,C144024400,Sociology,0,0
W2219475043,1,C2776813522,Fecal incontinence,2,0.8273156
W2219475043,2,C71924100,Medicine,0,0.7746159
W2219475043,3,C2780877482,Sphincter,2,0.77147263
W2219475043,4,C2777399655,External anal sphincter,4,0.76140714
W2219475043,5,C2781102422,Internal anal sphincter,4,0.70495534
W2219475043,6,C88537330,Urethral sphincter,3,0.653031
W2219475043,7,C2780682423,Pudendal nerve,2,0.59336126
W2219475043,8,C2778616789,Levator ani,3,0.5714219
W2219475043,9,C2993285706,Anal sphincter,2,0.55715126
W2219475043,10,C141071460,Surgery,1,0.4723324
W2219475043,11,C2780139565,Endoanal ultrasound,4,0.4493471
W2219475043,12,C2780247198,Weakness,2,0.41987374
W2219475043,13,C2780035688,Anal canal,3,0.40364033
W2219475043,14,C105702510,Anatomy,1,0.39179564
W2219475043,15,C126894567,Urology,1,0.329833
W2219475043,16,C2778531004,Urinary incontinence,2,0.2888766
W2219475043,17,C2781074409,Rectum,2,0.15917554
W2219475043,18,C2781244320,Pelvic floor,2,0.15906641
W2139273207,1,C2776632385,Spermatozoon,3,0.89559793
W2139273207,2,C16685009,Andrology,1,0.73852324
W2139273207,3,C2776010925,Zona pellucida,4,0.72388035
W2139273207,4,C179933525,Cryopreservation,3,0.64809906
W2139273207,5,C2778093475,Semen,2,0.558152
W2139273207,6,C2778278907,Intracytoplasmic sperm injection,4,0.54657316
W2139273207,7,C86803240,Biology,0,0.48089623
W2139273207,8,C2778252442,Acrosome,3,0.43270868
W2139273207,9,C2776690073,Oocyte,3,0.3398933
W2139273207,10,C2781087480,Sperm,2,0.3119267
W2139273207,11,C196843134,Embryo,2,0.16974148
W2139273207,12,C71924100,Medicine,0,0.16165611
W2139273207,13,C95444343,Cell biology,1,0.15737537
W2139273207,14,C512716672,In vitro fertilisation,3,0.13628983
W2403725568,1,C71924100,Medicine,0,0.94786626
W2403725568,2,C2992019943,General hospital,2,0.7544267
W2403725568,3,C85079727,Quarter (Canadian coin),2,0.5425068
W2403725568,4,C512399662,Family medicine,1,0.3833437
W2403725568,5,C194828623,Emergency medicine,1,0.3717369
W2403725568,6,C545542383,Medical emergency,1,0.32469547
W2403725568,7,C166957645,Archaeology,1,0
W2403725568,8,C95457728,History,0,0
W1587086903,1,C2778562196,Menopause,2,0.8785442
W1587086903,2,C71924100,Medicine,0,0.7716607
W1587086903,3,C149923435,Demography,1,0.69042844
W1587086903,4,C4258228,Menarche,2,0.6900192
W1587086903,5,C2908647359,Population,2,0.592195
W1587086903,6,C129047720,Rural area,2,0.49763897
W1587086903,7,C137403100,Ethnic group,2,0.49237955
W1587086903,8,C29456083,Gynecology,1,0.3433942
W1587086903,9,C74909509,Gerontology,1,0.3400412
W1587086903,10,C187212893,Pediatrics,1,0.3387636
W1587086903,11,C99454951,Environmental health,1,0.109145135
W1587086903,12,C126322002,Internal medicine,1,0.09487569
W1587086903,13,C142724271,Pathology,1,0
W1587086903,14,C144024400,Sociology,0,0
W1587086903,15,C19165224,Anthropology,1,0
W2411524977,1,C176080213,ABO blood group system,2,0.9083965
W2411524977,2,C3020376007,West bengal,2,0.8538877
W2411524977,3,C61511704,Incidence (geometry),2,0.7677072
W2411524977,4,C2779121571,Tribe,2,0.72467947
W2411524977,5,C71924100,Medicine,0,0.6489738
W2411524977,6,C556039675,Traditional medicine,1,0.53629726
W2411524977,7,C121857725,Rh blood group system,3,0.45522368
W2411524977,8,C110121322,Distribution (mathematics),2,0.43494874
W2411524977,9,C149923435,Demography,1,0.42279857
W2411524977,10,C42972112,Veterinary medicine,1,0.33289534
W2411524977,11,C126322002,Internal medicine,1,0.19388846
W2411524977,12,C203014093,Immunology,1,0.16392434
W2411524977,13,C45355965,Socioeconomics,1,0.15820837
W2411524977,14,C33923547,Mathematics,0,0.07602167
W2411524977,15,C19165224,Anthropology,1,0.05018419
W2411524977,16,C134306372,Mathematical analysis,1,0
W2411524977,17,C2524010,Geometry,1,0
W2411524977,18,C159654299,Antibody,2,0
W2411524977,19,C144024400,Sociology,0,0
W140221655,1,C71924100,Medicine,0,0.8138664
W140221655,2,C2777286243,Grading (engineering),2,0.75132966
W140221655,3,C137627325,Etiology,2,0.65214705
W140221655,4,C2776029263,Hepatitis,2,0.59682214
W140221655,5,C3020491458,Chronic hepatitis,3,0.5824597
W140221655,6,C126322002,Internal medicine,1,0.52392966
W140221655,7,C2779102576,Chronic liver disease,3,0.49279287
W140221655,8,C2779134260,Disease,2,0.48548725
W140221655,9,C2777075537,Liver disease,2,0.47089675
W140221655,10,C2777203481,Autoimmune hepatitis,3,0.44995198
W140221655,11,C90924648,Gastroenterology,1,0.4414703
W140221655,12,C146357865,Stage (stratigraphy),2,0.43415344
W140221655,13,C2776455275,Hepatitis C,2,0.4298874
W140221655,14,C2777214474,Cirrhosis,2,0.29413497
W140221655,15,C203014093,Immunology,1,0.2654124
W140221655,16,C2522874641,Virus,2,0.120390564
W140221655,17,C151730666,Paleontology,1,0
W140221655,18,C147176958,Civil engineering,1,0
W140221655,19,C127413603,Engineering,0,0
W140221655,20,C86803240,Biology,0,0
W2291224521,1,C142724271,Pathology,1,0.82731664
W2291224521,2,C184604658,Nucleolus organizer region,4,0.719445
W2291224521,3,C18823058,Cytology,2,0.4686954
W2291224521,4,C86803240,Biology,0,0.4661407
W2291224521,5,C74864618,Staining,2,0.43517798
W2291224521,6,C2781437628,Pleomorphic adenoma,3,0.42752883
W2291224521,7,C2908820407,Nucleolar Organizer Region,5,0.42635822
W2291224521,8,C3019719804,Fine needle aspiration cytology,3,0.41103145
W2291224521,9,C71924100,Medicine,0,0.38772544
W2291224521,10,C30481170,Chromosome,3,0.30581093
W2291224521,11,C2778937882,Salivary gland,2,0.14202863
W2291224521,12,C55493867,Biochemistry,1,0
W2291224521,13,C104317684,Gene,2,0
W2254820549,1,C71924100,Medicine,0,0.85874206
W2254820549,2,C126965237,Accidental,2,0.7112251
W2254820549,3,C187155963,Occupational safety and health,2,0.62264824
W2254820549,4,C137627325,Etiology,2,0.6210661
W2254820549,5,C2779936055,External cause,4,0.56712884
W2254820549,6,C190385971,Injury prevention,3,0.56576294
W2254820549,7,C526869908,Suicide prevention,3,0.52467036
W2254820549,8,C3017944768,Poison control,2,0.51816285
W2254820549,9,C160735492,Health care,2,0.45939586
W2254820549,10,C166735990,Human factors and ergonomics,3,0.43967146
W2254820549,11,C99454951,Environmental health,1,0.38683268
W2254820549,12,C545542383,Medical emergency,1,0.3832747
W2254820549,13,C187212893,Pediatrics,1,0.3274469
W2254820549,14,C74909509,Gerontology,1,0.32734737
W2254820549,15,C118552586,Psychiatry,1,0.080724955
W2254820549,16,C121332964,Physics,0,0
W2254820549,17,C142724271,Pathology,1,0
W2254820549,18,C24890656,Acoustics,1,0
W2254820549,19,C162324750,Economics,0,0
W2254820549,20,C50522688,Economic growth,1,0
W2403673374,1,C2778812048,Hypocalcaemia,3,0.8340586
W2403673374,2,C543218039,Magnesium,2,0.78235185
W2403673374,3,C79879829,Intracellular,2,0.6994252
W2403673374,4,C71924100,Medicine,0,0.64775574
W2403673374,5,C10146269,Excretion,2,0.57368517
W2403673374,6,C519063684,Calcium,2,0.48501226
W2403673374,7,C62231903,Metabolism,2,0.48266342
W2403673374,8,C126322002,Internal medicine,1,0.463375
W2403673374,9,C125287762,Absorption (acoustics),2,0.4472639
W2403673374,10,C134018914,Endocrinology,1,0.42977408
W2403673374,11,C181199279,Enzyme,2,0.42578733
W2403673374,12,C2994212657,Cellular metabolism,3,0.41668376
W2403673374,13,C55493867,Biochemistry,1,0.3043594
W2403673374,14,C185592680,Chemistry,0,0.20649731
W2403673374,15,C121332964,Physics,0,0
W2403673374,16,C178790620,Organic chemistry,1,0
W2403673374,17,C24890656,Acoustics,1,0
W2403758037,1,C71924100,Medicine,0,0.9715329
W2403758037,2,C2776343132,Gastric volvulus,3,0.76317984
W2403758037,3,C2778324709,Volvulus,2,0.69075185
W2403758037,4,C2777601897,Presentation (obstetrics),2,0.621407
W2403758037,5,C61434518,General surgery,1,0.4349286
W2403758037,6,C90924648,Gastroenterology,1,0.42297566
W2403758037,7,C126322002,Internal medicine,1,0.39753544
W2403758037,8,C141071460,Surgery,1,0.22174245
