id,which_mesh,term,is_major_topic,qualifier_name
W2069574440,13,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W2069574440,14,Psychometrics,FALSE,
W2069574440,15,Reproducibility of Results,FALSE,
W2069574440,16,Social Values,FALSE,
W2069574440,17,Substance-Related Disorders,FALSE,
W2069574440,18,Substance-Related Disorders,FALSE,diagnosis
W2069574440,19,Substance-Related Disorders,FALSE,classification
W2069574440,20,World Health Organization,FALSE,
W2397967163,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2397967163,2,Cell Survival,TRUE,drug effects
W2397967163,3,"DNA, Neoplasm",TRUE,drug effects
W2397967163,4,Etoposide,TRUE,pharmacology
W2397967163,5,Piperazines,TRUE,pharmacology
W2397967163,6,Topoisomerase II Inhibitors,TRUE,
W2397967163,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2397967163,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2397967163,9,"Carcinoma, Squamous Cell",FALSE,
W2397967163,10,Cell Survival,FALSE,
W2397967163,11,"DNA Topoisomerases, Type II",FALSE,
W2397967163,12,"DNA Topoisomerases, Type II",FALSE,metabolism
W2397967163,13,"DNA, Neoplasm",FALSE,
W2397967163,14,"DNA, Neoplasm",FALSE,metabolism
W2397967163,15,Diketopiperazines,FALSE,
W2397967163,16,Drug Administration Schedule,FALSE,
W2397967163,17,"Drug Screening Assays, Antitumor",FALSE,
W2397967163,18,Drug Synergism,FALSE,
W2397967163,19,Etoposide,FALSE,
W2397967163,20,Etoposide,FALSE,administration & dosage
W2397967163,21,Humans,FALSE,
W2397967163,22,Piperazines,FALSE,administration & dosage
W2397967163,23,Piperazines,FALSE,
W2397967163,24,"Tumor Cells, Cultured",FALSE,
W2397967163,25,"Tumor Cells, Cultured",FALSE,drug effects
W2407022192,1,Ascorbic Acid,TRUE,metabolism
W2407022192,2,"Hyperthermia, Induced",TRUE,
W2407022192,3,Ascorbic Acid,FALSE,
W2407022192,4,Ascorbic Acid,FALSE,pharmacology
W2407022192,5,"Dose-Response Relationship, Drug",FALSE,
W2407022192,6,Free Radicals,FALSE,pharmacology
W2407022192,7,Free Radicals,FALSE,metabolism
W2407022192,8,Free Radicals,FALSE,
W2407022192,9,HL-60 Cells,FALSE,
W2407022192,10,HL-60 Cells,FALSE,drug effects
W2407022192,11,Humans,FALSE,
W2407022192,12,Temperature,FALSE,
W2407022192,13,"Tumor Cells, Cultured",FALSE,
W2407022192,14,"Tumor Cells, Cultured",FALSE,drug effects
W2395427080,1,Mental Health Services,TRUE,legislation & jurisprudence
W2395427080,2,Patient Discharge,TRUE,statistics & numerical data
W2395427080,3,"Psychiatric Department, Hospital",TRUE,statistics & numerical data
W2395427080,4,Residential Facilities,TRUE,statistics & numerical data
W2395427080,5,Aged,FALSE,
W2395427080,6,"Aged, 80 and over",FALSE,
W2395427080,7,Humans,FALSE,
W2395427080,8,Length of Stay,FALSE,
W2395427080,9,Mental Disorders,FALSE,
W2395427080,10,Mental Disorders,FALSE,classification
W2395427080,11,Mental Health Services,FALSE,
W2395427080,12,Nursing Homes,FALSE,
W2395427080,13,Nursing Homes,FALSE,statistics & numerical data
W2395427080,14,Patient Discharge,FALSE,
W2395427080,15,Patient Discharge,FALSE,legislation & jurisprudence
W2395427080,16,"Psychiatric Department, Hospital",FALSE,
W2395427080,17,Residential Facilities,FALSE,
W2395427080,18,State Medicine,FALSE,
W2395427080,19,State Medicine,FALSE,legislation & jurisprudence
W2395427080,20,United Kingdom,FALSE,
W2025489705,1,Capsules,TRUE,analysis
W2025489705,2,Delayed-Action Preparations,TRUE,analysis
W2025489705,3,Tablets,TRUE,analysis
W2025489705,4,Capsules,FALSE,
W2025489705,5,Delayed-Action Preparations,FALSE,
W2025489705,6,Tablets,FALSE,
W2154208338,1,Education,TRUE,
W2154208338,2,Hypnosis,TRUE,methods
W2154208338,3,Audiovisual Aids,FALSE,
W2154208338,4,Curriculum,FALSE,
W2154208338,5,Humans,FALSE,
W2154208338,6,Hypnosis,FALSE,
W2413319581,1,Cardiovascular Diseases,TRUE,prevention & control
W2413319581,2,Estrogen Replacement Therapy,TRUE,
W2413319581,3,Estrogens,TRUE,therapeutic use
W2413319581,4,Progestins,TRUE,therapeutic use
W2413319581,5,Adult,FALSE,
W2413319581,6,Cardiovascular Diseases,FALSE,
W2413319581,7,Drug Combinations,FALSE,
W2413319581,8,Estrogens,FALSE,
W2413319581,9,Female,FALSE,
W2413319581,10,Humans,FALSE,
W2413319581,11,Longitudinal Studies,FALSE,
W2413319581,12,Middle Aged,FALSE,
W2413319581,13,Progestins,FALSE,
W2413319581,14,Reproducibility of Results,FALSE,
W2413319581,15,Research Design,FALSE,
W2413319581,16,Risk,FALSE,
W2413319581,17,Treatment Outcome,FALSE,
W2416153935,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2416153935,2,"Carcinoma, Ehrlich Tumor",TRUE,therapy
W2416153935,3,Doxorubicin,TRUE,therapeutic use
W2416153935,4,"Hyperthermia, Induced",TRUE,
W2416153935,5,Animals,FALSE,
W2416153935,6,"Antibiotics, Antineoplastic",FALSE,
W2416153935,7,"Antibiotics, Antineoplastic",FALSE,metabolism
W2416153935,8,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2416153935,9,"Carcinoma, Ehrlich Tumor",FALSE,
W2416153935,10,Combined Modality Therapy,FALSE,
W2416153935,11,Doxorubicin,FALSE,
W2416153935,12,Doxorubicin,FALSE,metabolism
W2416153935,13,"Drug Resistance, Neoplasm",FALSE,
W2416153935,14,Survival Analysis,FALSE,
W2416153935,15,Tumor Stem Cell Assay,FALSE,
W2432865218,1,Antineoplastic Agents,TRUE,administration & dosage
W2432865218,2,Fluorouracil,TRUE,analogs & derivatives
W2432865218,3,"Hyperthermia, Induced",TRUE,
W2432865218,4,Animals,FALSE,
W2432865218,5,Antineoplastic Agents,FALSE,
W2432865218,6,Antineoplastic Agents,FALSE,pharmacokinetics
W2432865218,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2432865218,8,"Carcinoma, Ehrlich Tumor",FALSE,therapy
W2432865218,9,Combined Modality Therapy,FALSE,
W2432865218,10,Drug Administration Schedule,FALSE,
W2432865218,11,Fluorouracil,FALSE,
W2432865218,12,Fluorouracil,FALSE,administration & dosage
W2432865218,13,Fluorouracil,FALSE,pharmacokinetics
W2432865218,14,Male,FALSE,
W2432865218,15,Mice,FALSE,
W2432865218,16,Tissue Distribution,FALSE,
W1974241478,1,Hypnosis,TRUE,
W1974241478,2,Periodicals as Topic,TRUE,
W1974241478,3,Specialization,TRUE,
W1974241478,4,Humans,FALSE,
W1985130250,1,Child Behavior Disorders,TRUE,therapy
W1985130250,2,Hypnosis,TRUE,methods
W1985130250,3,Phobic Disorders,TRUE,therapy
W1985130250,4,Somatoform Disorders,TRUE,therapy
W1985130250,5,Child,FALSE,
W1985130250,6,Child Behavior Disorders,FALSE,psychology
W1985130250,7,Child Behavior Disorders,FALSE,
W1985130250,8,"Child, Preschool",FALSE,
W1985130250,9,Female,FALSE,
W1985130250,10,Humans,FALSE,
W1985130250,11,Hypnosis,FALSE,
W1985130250,12,Phobic Disorders,FALSE,
W1985130250,13,Phobic Disorders,FALSE,psychology
W1985130250,14,Problem Solving,FALSE,
W1985130250,15,Somatoform Disorders,FALSE,
W1985130250,16,Somatoform Disorders,FALSE,psychology
W1985130250,17,"Stress, Psychological",FALSE,
W1985130250,18,"Stress, Psychological",FALSE,complications
W2050561893,1,Polypharmacy,TRUE,
W2050561893,2,Aged,FALSE,
W2050561893,3,Anti-Ulcer Agents,FALSE,
W2050561893,4,Anti-Ulcer Agents,FALSE,adverse effects
W2050561893,5,Anticoagulants,FALSE,
W2050561893,6,Anticoagulants,FALSE,adverse effects
W2050561893,7,Cisapride,FALSE,
W2050561893,8,Drug Interactions,FALSE,
W2050561893,9,Female,FALSE,
W2050561893,10,Humans,FALSE,
W2050561893,11,Piperidines,FALSE,
W2050561893,12,Piperidines,FALSE,adverse effects
W2050561893,13,Risk Factors,FALSE,
W2050561893,14,Warfarin,FALSE,
W2050561893,15,Warfarin,FALSE,adverse effects
W2430749651,1,"Liability, Legal",TRUE,
W2430749651,2,Medication Errors,TRUE,
W2430749651,3,Pharmacists,TRUE,legislation & jurisprudence
W2430749651,4,Drug Prescriptions,FALSE,
W2430749651,5,Humans,FALSE,
W2430749651,6,"Legislation, Pharmacy",FALSE,
W2430749651,7,Patient Advocacy,FALSE,legislation & jurisprudence
W2430749651,8,Patient Advocacy,FALSE,
W2430749651,9,Pharmacists,FALSE,
W2430749651,10,United Kingdom,FALSE,
W2470518962,1,Apoptosis,TRUE,
W2470518962,2,Carcinoma,TRUE,therapy
W2470518962,3,Colorectal Neoplasms,TRUE,therapy
W2470518962,4,"DNA, Neoplasm",TRUE,drug effects
W2470518962,5,Phototherapy,TRUE,
W2470518962,6,Pyrimidinones,TRUE,pharmacology
W2470518962,7,Radiation-Sensitizing Agents,TRUE,pharmacology
W2470518962,8,Apoptosis,FALSE,genetics
W2470518962,9,Carcinoma,FALSE,
W2470518962,10,Carcinoma,FALSE,pathology
W2470518962,11,Carcinoma,FALSE,genetics
W2470518962,12,Cell Cycle,FALSE,
W2470518962,13,Cell Cycle,FALSE,drug effects
W2470518962,14,Cell Division,FALSE,
W2470518962,15,Cell Division,FALSE,drug effects
W2470518962,16,Colorectal Neoplasms,FALSE,
W2470518962,17,Colorectal Neoplasms,FALSE,pathology
W2470518962,18,Colorectal Neoplasms,FALSE,genetics
W2470518962,19,DNA Fragmentation,FALSE,
W2470518962,20,"DNA, Neoplasm",FALSE,
W2470518962,21,"Drug Screening Assays, Antitumor",FALSE,
W2470518962,22,Humans,FALSE,
W2470518962,23,Necrosis,FALSE,
W2470518962,24,Pyrimidinones,FALSE,
W2470518962,25,Radiation-Sensitizing Agents,FALSE,
W2470518962,26,Retinoblastoma Protein,FALSE,
W2470518962,27,Retinoblastoma Protein,FALSE,metabolism
W2470518962,28,"Tumor Cells, Cultured",FALSE,
W2470518962,29,Tumor Suppressor Protein p53,FALSE,
W2470518962,30,Tumor Suppressor Protein p53,FALSE,metabolism
W2317269052,1,Anti-Anxiety Agents,TRUE,
W2317269052,2,Conscious Sedation,TRUE,nursing
W2317269052,3,Narcotics,TRUE,
W2317269052,4,Benzodiazepines,FALSE,
W2317269052,5,Conscious Sedation,FALSE,
W2317269052,6,Hospital Units,FALSE,
W2317269052,7,Humans,FALSE,
W2401750517,1,Cryotherapy,TRUE,adverse effects
W2401750517,2,Hypopigmentation,TRUE,diagnosis
W2401750517,3,Hypopigmentation,TRUE,etiology
W2401750517,4,Aged,FALSE,
W2401750517,5,Cryotherapy,FALSE,
W2401750517,6,"Diagnosis, Differential",FALSE,
W2401750517,7,Humans,FALSE,
W2401750517,8,Hypopigmentation,FALSE,
W2401750517,9,Male,FALSE,
W2460306098,1,Nutrition Disorders,TRUE,therapy
W2460306098,2,Parenteral Nutrition,TRUE,
W2460306098,3,Aged,FALSE,
W2460306098,4,Disabled Persons,FALSE,
W2460306098,5,Geriatric Assessment,FALSE,
W2460306098,6,Humans,FALSE,
W2460306098,7,Male,FALSE,
W2460306098,8,Middle Aged,FALSE,
W2460306098,9,Nutrition Disorders,FALSE,
W2460306098,10,Professional Practice,FALSE,
W2465543099,1,Ambulatory Care,TRUE,economics
W2465543099,2,Family Practice,TRUE,economics
W2465543099,3,Health Expenditures,TRUE,
W2465543099,4,Ambulatory Care,FALSE,
W2465543099,5,Ambulatory Care,FALSE,statistics & numerical data
W2465543099,6,Family Practice,FALSE,
W2465543099,7,Humans,FALSE,
W2465543099,8,Reproducibility of Results,FALSE,
W2465543099,9,Research Design,FALSE,
W2465543099,10,United States,FALSE,
W2138204078,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2138204078,2,Central Nervous System Neoplasms,TRUE,drug therapy
W2138204078,3,Germinoma,TRUE,drug therapy
W2138204078,4,Adolescent,FALSE,
W2138204078,5,Adult,FALSE,
W2138204078,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2138204078,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2138204078,8,Bleomycin,FALSE,
W2138204078,9,Bleomycin,FALSE,administration & dosage
W2138204078,10,Carboplatin,FALSE,
W2138204078,11,Carboplatin,FALSE,administration & dosage
W2138204078,12,Central Nervous System Neoplasms,FALSE,
W2138204078,13,Central Nervous System Neoplasms,FALSE,pathology
W2138204078,14,Central Nervous System Neoplasms,FALSE,mortality
W2138204078,15,Child,FALSE,
W2138204078,16,"Child, Preschool",FALSE,
W2138204078,17,Cyclophosphamide,FALSE,
W2138204078,18,Cyclophosphamide,FALSE,administration & dosage
W2138204078,19,Etoposide,FALSE,
W2138204078,20,Etoposide,FALSE,administration & dosage
W2138204078,21,Female,FALSE,
W2138204078,22,Germinoma,FALSE,
W2138204078,23,Germinoma,FALSE,pathology
W2138204078,24,Germinoma,FALSE,mortality
W2138204078,25,Humans,FALSE,
W2138204078,26,Infant,FALSE,
W2138204078,27,Male,FALSE,
W2138204078,28,Survival Rate,FALSE,
W1952048380,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1952048380,2,Testicular Neoplasms,TRUE,drug therapy
W1952048380,3,Adult,FALSE,
W1952048380,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1952048380,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1952048380,6,Bleomycin,FALSE,administration & dosage
W1952048380,7,Bleomycin,FALSE,adverse effects
W1952048380,8,Bleomycin,FALSE,
W1952048380,9,Cisplatin,FALSE,
W1952048380,10,Cisplatin,FALSE,administration & dosage
W1952048380,11,Cisplatin,FALSE,adverse effects
W1952048380,12,Etoposide,FALSE,adverse effects
W1952048380,13,Etoposide,FALSE,
W1952048380,14,Etoposide,FALSE,administration & dosage
W1952048380,15,Follow-Up Studies,FALSE,
W1952048380,16,Humans,FALSE,
W1952048380,17,Male,FALSE,
W1952048380,18,Middle Aged,FALSE,
W1952048380,19,Risk Factors,FALSE,
W1952048380,20,Testicular Neoplasms,FALSE,
W1952048380,21,Time Factors,FALSE,
W1952048380,22,Vinblastine,FALSE,adverse effects
W1952048380,23,Vinblastine,FALSE,
W1952048380,24,Vinblastine,FALSE,administration & dosage
W1952048380,25,Vincristine,FALSE,adverse effects
W1952048380,26,Vincristine,FALSE,
W1952048380,27,Vincristine,FALSE,administration & dosage
W2045679648,1,Cocaine,TRUE,
W2045679648,2,Crack Cocaine,TRUE,
W2045679648,3,Crime,TRUE,legislation & jurisprudence
W2045679648,4,Substance-Related Disorders,TRUE,
W2045679648,5,"Administration, Intranasal",FALSE,
W2045679648,6,Cocaine,FALSE,pharmacology
W2045679648,7,Cocaine,FALSE,pharmacokinetics
W2045679648,8,Cocaine,FALSE,administration & dosage
W2045679648,9,Crack Cocaine,FALSE,pharmacokinetics
W2045679648,10,Crack Cocaine,FALSE,pharmacology
W2045679648,11,Crack Cocaine,FALSE,administration & dosage
W2045679648,12,Crime,FALSE,
W2045679648,13,Humans,FALSE,
W2045679648,14,Opioid-Related Disorders,FALSE,
W2045679648,15,Prevalence,FALSE,
W2045679648,16,"Substance Abuse, Intravenous",FALSE,
W2045679648,17,Substance-Related Disorders,FALSE,epidemiology
W2045679648,18,Substance-Related Disorders,FALSE,physiopathology
W2045679648,19,United States,FALSE,
W2045679648,20,United States,FALSE,epidemiology
W1879725303,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1879725303,2,Breast Neoplasms,TRUE,drug therapy
W1879725303,3,Obesity,TRUE,complications
W1879725303,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1879725303,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1879725303,6,Body Weight,FALSE,
W1879725303,7,Breast Neoplasms,FALSE,complications
W1879725303,8,Breast Neoplasms,FALSE,
W1879725303,9,"Chemotherapy, Adjuvant",FALSE,
W1879725303,10,Cyclophosphamide,FALSE,adverse effects
W1879725303,11,Cyclophosphamide,FALSE,administration & dosage
W1879725303,12,Cyclophosphamide,FALSE,
W1879725303,13,Doxorubicin,FALSE,adverse effects
W1879725303,14,Doxorubicin,FALSE,administration & dosage
W1879725303,15,Doxorubicin,FALSE,
W1879725303,16,Female,FALSE,
W1879725303,17,Fluorouracil,FALSE,adverse effects
W1879725303,18,Fluorouracil,FALSE,administration & dosage
W1879725303,19,Fluorouracil,FALSE,
W1879725303,20,Humans,FALSE,
W1879725303,21,Obesity,FALSE,
W1879725303,22,Randomized Controlled Trials as Topic,FALSE,
W1879725303,23,Risk Factors,FALSE,
W1855714470,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1855714470,2,Neoplasms,TRUE,drug therapy
W1855714470,3,Adult,FALSE,
W1855714470,4,Aged,FALSE,
W1855714470,5,Antidotes,FALSE,administration & dosage
W1855714470,6,Antidotes,FALSE,
W1855714470,7,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W1855714470,8,"Antineoplastic Agents, Phytogenic",FALSE,adverse effects
W1855714470,9,"Antineoplastic Agents, Phytogenic",FALSE,pharmacokinetics
W1855714470,10,"Antineoplastic Agents, Phytogenic",FALSE,
W1855714470,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1855714470,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1855714470,13,Camptothecin,FALSE,
W1855714470,14,Camptothecin,FALSE,pharmacokinetics
W1855714470,15,Camptothecin,FALSE,analogs & derivatives
W1855714470,16,Camptothecin,FALSE,adverse effects
W1855714470,17,Camptothecin,FALSE,administration & dosage
W1855714470,18,Diarrhea,FALSE,
W1855714470,19,Diarrhea,FALSE,chemically induced
W1855714470,20,Female,FALSE,
W1855714470,21,Fluorouracil,FALSE,
W1855714470,22,Fluorouracil,FALSE,pharmacology
W1855714470,23,Fluorouracil,FALSE,adverse effects
W1855714470,24,Fluorouracil,FALSE,administration & dosage
W1855714470,25,Humans,FALSE,
W1855714470,26,Irinotecan,FALSE,
W1855714470,27,Leucovorin,FALSE,
W1855714470,28,Leucovorin,FALSE,administration & dosage
W1855714470,29,Male,FALSE,
W1855714470,30,Middle Aged,FALSE,
W1855714470,31,Neoplasms,FALSE,
W2229860171,1,Ambulatory Care,TRUE,
W2229860171,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2229860171,3,Colorectal Neoplasms,TRUE,pathology
W2229860171,4,Adolescent,FALSE,
W2229860171,5,Adult,FALSE,
W2229860171,6,Aged,FALSE,
W2229860171,7,Antidotes,FALSE,administration & dosage
W2229860171,8,Antidotes,FALSE,
W2229860171,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2229860171,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2229860171,11,Colorectal Neoplasms,FALSE,
W2229860171,12,Drug Administration Schedule,FALSE,
W2229860171,13,Female,FALSE,
W2229860171,14,Fluorouracil,FALSE,administration & dosage
W2229860171,15,Fluorouracil,FALSE,adverse effects
W2229860171,16,Fluorouracil,FALSE,
W2229860171,17,Humans,FALSE,
W2229860171,18,Leucovorin,FALSE,administration & dosage
W2229860171,19,Leucovorin,FALSE,
W2229860171,20,Male,FALSE,
W2229860171,21,Middle Aged,FALSE,
W2229860171,22,Neoplasm Metastasis,FALSE,
W2229860171,23,Organoplatinum Compounds,FALSE,adverse effects
W2229860171,24,Organoplatinum Compounds,FALSE,administration & dosage
W2229860171,25,Organoplatinum Compounds,FALSE,
W2229860171,26,Oxaliplatin,FALSE,
W1757115607,1,Anti-HIV Agents,TRUE,administration & dosage
W1757115607,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1757115607,3,Didanosine,TRUE,administration & dosage
W1757115607,4,Granulocyte Colony-Stimulating Factor,TRUE,administration & dosage
W1757115607,5,"Lymphoma, AIDS-Related",TRUE,drug therapy
W1757115607,6,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W1757115607,7,Acquired Immunodeficiency Syndrome,FALSE,virology
W1757115607,8,Acquired Immunodeficiency Syndrome,FALSE,immunology
W1757115607,9,Acquired Immunodeficiency Syndrome,FALSE,
W1757115607,10,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W1757115607,11,Adult,FALSE,
W1757115607,12,Anti-HIV Agents,FALSE,adverse effects
W1757115607,13,Anti-HIV Agents,FALSE,
W1757115607,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1757115607,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1757115607,16,CD4 Lymphocyte Count,FALSE,drug effects
W1757115607,17,CD4 Lymphocyte Count,FALSE,
W1757115607,18,Cyclophosphamide,FALSE,adverse effects
W1757115607,19,Cyclophosphamide,FALSE,administration & dosage
W1757115607,20,Cyclophosphamide,FALSE,
W1757115607,21,Didanosine,FALSE,adverse effects
W1757115607,22,Didanosine,FALSE,
W1757115607,23,Doxorubicin,FALSE,adverse effects
W1757115607,24,Doxorubicin,FALSE,administration & dosage
W1757115607,25,Doxorubicin,FALSE,
W1757115607,26,Etoposide,FALSE,adverse effects
W1757115607,27,Etoposide,FALSE,administration & dosage
W1757115607,28,Etoposide,FALSE,
W1757115607,29,Female,FALSE,
W1757115607,30,Filgrastim,FALSE,
W1757115607,31,Granulocyte Colony-Stimulating Factor,FALSE,
W1757115607,32,HIV,FALSE,
W1757115607,33,HIV,FALSE,isolation & purification
W1757115607,34,HIV Core Protein p24,FALSE,
W1757115607,35,HIV Core Protein p24,FALSE,analysis
W1757115607,36,Humans,FALSE,
W1757115607,37,"Lymphoma, AIDS-Related",FALSE,mortality
W1757115607,38,"Lymphoma, AIDS-Related",FALSE,
W1757115607,39,"Lymphoma, Non-Hodgkin",FALSE,mortality
W1757115607,40,"Lymphoma, Non-Hodgkin",FALSE,
W1757115607,41,Male,FALSE,
W1757115607,42,Middle Aged,FALSE,
W1757115607,43,Pilot Projects,FALSE,
W1757115607,44,Recombinant Proteins,FALSE,
W1757115607,45,Survival Rate,FALSE,
W1757115607,46,Viremia,FALSE,
W2111718013,1,"Hemodialysis Units, Hospital",TRUE,
W2111718013,2,Hepatitis C,TRUE,epidemiology
W2111718013,3,Hepatitis C,TRUE,transmission
W2111718013,4,Renal Dialysis,TRUE,adverse effects
W2111718013,5,Data Collection,FALSE,
W2111718013,6,Epidemiologic Factors,FALSE,
W2111718013,7,Equipment Reuse,FALSE,
W2111718013,8,Hepatitis C,FALSE,prevention & control
W2111718013,9,Hepatitis C,FALSE,
W2111718013,10,Humans,FALSE,
W2111718013,11,"Kidneys, Artificial",FALSE,
W2111718013,12,"Kidneys, Artificial",FALSE,adverse effects
W2111718013,13,Patient Isolation,FALSE,
W2111718013,14,Portugal,FALSE,epidemiology
W2111718013,15,Portugal,FALSE,
W2111718013,16,Renal Dialysis,FALSE,
W1976191854,1,Aminolevulinic Acid,TRUE,therapeutic use
