id,which_mesh,term,is_major_topic,qualifier_name
W2119342421,4,Corpus Luteum,FALSE,
W2119342421,5,Endometrium,FALSE,
W2119342421,6,Female,FALSE,
W2119342421,7,Humans,FALSE,
W2119342421,8,Spinal Cord,FALSE,
W4251583132,1,"Dermatitis, Contact",TRUE,
W4251583132,2,Hypersensitivity,TRUE,
W4251583132,3,Child,FALSE,
W4251583132,4,Humans,FALSE,
W4251583132,5,Infant,FALSE,
W2071500548,1,Adrenal Cortex Hormones,TRUE,therapy
W2071500548,2,Asthma,TRUE,
W2071500548,3,Child,TRUE,
W2071500548,4,Hypersensitivity,TRUE,
W2071500548,5,Infant,TRUE,
W2071500548,6,gamma-Globulins,TRUE,therapy
W2071500548,7,Adrenal Cortex Hormones,FALSE,
W2071500548,8,gamma-Globulins,FALSE,
W2031589641,1,Fluorocarbons,TRUE,
W2031589641,2,Osteosclerosis,TRUE,surgery
W2031589641,3,Polyethylenes,TRUE,
W2031589641,4,Prostheses and Implants,TRUE,
W2031589641,5,Stapes Surgery,TRUE,
W2031589641,6,Humans,FALSE,
W2031589641,7,Osteosclerosis,FALSE,
W2295428717,1,Blood Transfusion,TRUE,complications
W2295428717,2,Platelet Transfusion,TRUE,
W2295428717,3,Transfusion Reaction,TRUE,
W2295428717,4,Blood Transfusion,FALSE,
W1586312889,1,Ion Exchange,TRUE,
W1586312889,2,Lead,TRUE,urine
W1586312889,3,Humans,FALSE,
W1586312889,4,Lead,FALSE,
W2070619750,1,Anesthesia,TRUE,
W2070619750,2,"Anesthesia, Epidural",TRUE,
W2070619750,3,"Anesthesia, Spinal",TRUE,
W2070619750,4,Hip,TRUE,surgery
W2070619750,5,Hip,FALSE,
W2070619750,6,Humans,FALSE,
W2397415295,1,"Abortion, Criminal",TRUE,complications
W2397415295,2,"Abortion, Induced",TRUE,
W2397415295,3,"Abortion, Spontaneous",TRUE,
W2397415295,4,"Anti-Infective Agents, Local",TRUE,toxicity
W2397415295,5,Criminals,TRUE,
W2397415295,6,Disease,TRUE,
W2397415295,7,Potassium Permanganate,TRUE,
W2397415295,8,Ulcer,TRUE,
W2397415295,9,Vagina,TRUE,
W2397415295,10,Vaginal Diseases,TRUE,
W2397415295,11,"Abortion, Criminal",FALSE,
W2397415295,12,"Anti-Infective Agents, Local",FALSE,
W2397415295,13,Female,FALSE,
W2397415295,14,Humans,FALSE,
W2397415295,15,Pregnancy,FALSE,
W2415482355,1,Hemoglobins,TRUE,abnormalities
W2415482355,2,"Hemoglobins, Abnormal",TRUE,
W2415482355,3,Hemoglobins,FALSE,
W2415929906,1,"Abortion, Induced",TRUE,etiology
W2415929906,2,Gynecology,TRUE,diagnosis
W2415929906,3,Neoplasms,TRUE,
W2415929906,4,Retroperitoneal Neoplasms,TRUE,
W2415929906,5,Retroperitoneal Space,TRUE,
W2415929906,6,Urination Disorders,TRUE,etiology
W2415929906,7,"Abortion, Induced",FALSE,
W2415929906,8,Female,FALSE,
W2415929906,9,Gynecology,FALSE,
W2415929906,10,Humans,FALSE,
W2415929906,11,Pregnancy,FALSE,
W2415929906,12,Urination Disorders,FALSE,
W1997510792,1,"Food Service, Hospital",TRUE,
W1997510792,2,Happiness,TRUE,
W1997510792,3,Hospitals,TRUE,
W1997510792,4,"Hospitals, Psychiatric",TRUE,
W1997510792,5,Meals,TRUE,
W1997510792,6,Pleasure,TRUE,
W1997510792,7,Humans,FALSE,
W2040301477,1,Aminoisobutyric Acids,TRUE,
W2040301477,2,Biochemical Phenomena,TRUE,
W2040301477,3,Body Fluids,TRUE,
W2040301477,4,Thymine,TRUE,metabolism
W2040301477,5,Biological Transport,FALSE,
W2040301477,6,Humans,FALSE,
W2040301477,7,Thymine,FALSE,
W2120289787,1,Adenine Nucleotides,TRUE,
W2120289787,2,Adenosine Triphosphatases,TRUE,metabolism
W2120289787,3,Adrenal Glands,TRUE,metabolism
W2120289787,4,Sarcoma 180,TRUE,
W2120289787,5,"Sarcoma, Experimental",TRUE,
W2120289787,6,"Stress, Physiological",TRUE,
W2120289787,7,Adenosine Triphosphatases,FALSE,
W2120289787,8,Adrenal Glands,FALSE,
W2120289787,9,Animals,FALSE,
W2260682772,1,Antibiotic Prophylaxis,TRUE,
W2260682772,2,Tuberculosis,TRUE,prevention & control
W2260682772,3,Humans,FALSE,
W2260682772,4,Tuberculosis,FALSE,
W2401107247,1,"Administration, Inhalation",TRUE,
W2401107247,2,Carbon Dioxide,TRUE,
W2401107247,3,Cell Respiration,TRUE,
W2401107247,4,Respiration,TRUE,physiology
W2401107247,5,Humans,FALSE,
W2401107247,6,Respiration,FALSE,
W2404589705,1,Biomedical Research,TRUE,
W2404589705,2,Colitis,TRUE,
W2404589705,3,"Colitis, Ulcerative",TRUE,
W2404589705,4,Proctocolitis,TRUE,
W2404589705,5,Humans,FALSE,
W2406909804,1,Pediatrics,TRUE,therapy
W2406909804,2,Sulfonamides,TRUE,therapy
W2406909804,3,Humans,FALSE,
W2406909804,4,Pediatrics,FALSE,
W2406909804,5,Sulfanilamide,FALSE,
W2406909804,6,Sulfanilamides,FALSE,
W2406909804,7,Sulfonamides,FALSE,
W2407273347,1,Colitis,TRUE,
W2407273347,2,"Colitis, Ulcerative",TRUE,pathology
W2407273347,3,Proctocolitis,TRUE,
W2407273347,4,"Colitis, Ulcerative",FALSE,
W2407273347,5,Humans,FALSE,
W2409643935,1,Colitis,TRUE,
W2409643935,2,"Colitis, Ulcerative",TRUE,complications
W2409643935,3,Proctocolitis,TRUE,
W2409643935,4,"Colitis, Ulcerative",FALSE,
W2409643935,5,Humans,FALSE,
W2410115273,1,Colitis,TRUE,
W2410115273,2,"Colitis, Ulcerative",TRUE,etiology
W2410115273,3,Proctocolitis,TRUE,
W2410115273,4,"Colitis, Ulcerative",FALSE,
W2410115273,5,Humans,FALSE,
W2417126002,1,Hygiene,TRUE,
W2417126002,2,Occupational Medicine,TRUE,
W2417126002,3,Work,TRUE,
W2417126002,4,Humans,FALSE,
W2419076659,1,Adrenal Medulla,TRUE,physiology
W2419076659,2,Cardiovascular Agents,TRUE,
W2419076659,3,Cysteamine,TRUE,
W2419076659,4,Ergot Alkaloids,TRUE,pharmacology
W2419076659,5,Ergotamine,TRUE,
W2419076659,6,Mammals,TRUE,
W2419076659,7,Mercaptoethylamines,TRUE,pharmacology
W2419076659,8,Oxytocics,TRUE,
W2419076659,9,Radiation Protection,TRUE,
W2419076659,10,"Radiation, Ionizing",TRUE,
W2419076659,11,Adrenal Medulla,FALSE,
W2419076659,12,Animals,FALSE,
W2419076659,13,Ergot Alkaloids,FALSE,
W2419076659,14,Mercaptoethylamines,FALSE,
W2419364347,1,Aging,TRUE,
W2419364347,2,Atrophy,TRUE,
W2419364347,3,Dienestrol,TRUE,
W2419364347,4,Disease,TRUE,
W2419364347,5,Estrogens,TRUE,therapy
W2419364347,6,Suppositories,TRUE,
W2419364347,7,Vagina,TRUE,
W2419364347,8,Vaginal Diseases,TRUE,
W2419364347,9,Vaginitis,TRUE,
W2419364347,10,Aged,FALSE,
W2419364347,11,"Aged, 80 and over",FALSE,
W2419364347,12,Estrogens,FALSE,
W2419364347,13,Female,FALSE,
W2419364347,14,Humans,FALSE,
W2419399917,1,Baths,TRUE,
W2419399917,2,Medicine,TRUE,
W2419399917,3,Physicians,TRUE,
W2419399917,4,Water,TRUE,
W2419399917,5,History of Medicine,FALSE,
W2419399917,6,Humans,FALSE,
W2427179336,1,Crohn Disease,TRUE,surgery
W2427179336,2,Ileitis,TRUE,
W2427179336,3,Crohn Disease,FALSE,
W2427179336,4,Humans,FALSE,
W2435331740,1,Adenosine Triphosphatases,TRUE,metabolism
W2435331740,2,Antimetabolites,TRUE,
W2435331740,3,Cholinesterases,TRUE,metabolism
W2435331740,4,Cytotoxins,TRUE,
W2435331740,5,Ethionine,TRUE,toxicity
W2435331740,6,"Intestine, Small",TRUE,metabolism
W2435331740,7,Intestines,TRUE,
W2435331740,8,Mammals,TRUE,
W2435331740,9,Radiation Protection,TRUE,
W2435331740,10,"Radiation, Ionizing",TRUE,
W2435331740,11,Spleen,TRUE,metabolism
W2435331740,12,Thyroid Gland,TRUE,metabolism
W2435331740,13,Triethylenemelamine,TRUE,toxicity
W2435331740,14,Adenosine Triphosphatases,FALSE,
W2435331740,15,Animals,FALSE,
W2435331740,16,Cholinesterases,FALSE,
W2435331740,17,Ethionine,FALSE,
W2435331740,18,"Intestine, Small",FALSE,
W2435331740,19,Rats,FALSE,
W2435331740,20,Spleen,FALSE,
W2435331740,21,Thyroid Gland,FALSE,
W2435331740,22,Triethylenemelamine,FALSE,
W2464010603,1,International Cooperation,TRUE,
W2464010603,2,Tuberculosis,TRUE,prevention & control
W2464010603,3,Humans,FALSE,
W2464010603,4,Tuberculosis,FALSE,
W2116832835,1,Dementia,TRUE,
W2116832835,2,Endemic Diseases,TRUE,
W2116832835,3,Medical Records,TRUE,
W2116832835,4,Mental Disorders,TRUE,
W2116832835,5,Parkinson Disease,TRUE,
W2116832835,6,Psychotic Disorders,TRUE,
W2116832835,7,Guam,FALSE,
W2116832835,8,Humans,FALSE,
W4252062511,1,Dementia,TRUE,
W4252062511,2,Endemic Diseases,TRUE,
W4252062511,3,Parkinson Disease,TRUE,pathology
W4252062511,4,Guam,FALSE,
W4252062511,5,Humans,FALSE,
W4252062511,6,Parkinson Disease,FALSE,
W1995626679,1,Carcinoma,TRUE,
W1995626679,2,Neoplasms,TRUE,
W1995626679,3,Thyroid Gland,TRUE,
W1995626679,4,Thyroid Neoplasms,TRUE,
W1995626679,5,Viscera,TRUE,
W1995626679,6,Humans,FALSE,
W2090714029,1,Intestinal Obstruction,TRUE,etiology
W2090714029,2,Spleen,TRUE,abnormalities
W2090714029,3,Splenic Diseases,TRUE,
W2090714029,4,Testis,TRUE,abnormalities
W2090714029,5,Humans,FALSE,
W2090714029,6,Intestinal Obstruction,FALSE,
W2090714029,7,Male,FALSE,
W2090714029,8,Spleen,FALSE,
W2090714029,9,Testis,FALSE,
W1989969407,1,Amphipoda,TRUE,
W1989969407,2,Histological Techniques,TRUE,
W1989969407,3,Placenta,TRUE,anatomy & histology
W1989969407,4,Rodentia,TRUE,
W1989969407,5,Animals,FALSE,
W1989969407,6,Female,FALSE,
W1989969407,7,Placenta,FALSE,
W1989969407,8,Pregnancy,FALSE,
W2326010613,1,Ovary,TRUE,metabolism
W2326010613,2,Progesterone,TRUE,metabolism
W2326010613,3,Progestins,TRUE,
W2326010613,4,Animals,FALSE,
W2326010613,5,Female,FALSE,
W2326010613,6,Humans,FALSE,
W2326010613,7,Ovary,FALSE,
W2326010613,8,Progesterone,FALSE,
W2326010613,9,Rabbits,FALSE,
W2073810387,1,Cerebral Cortex,TRUE,physiology
W2073810387,2,Gangliosides,TRUE,
W2073810387,3,Lipids,TRUE,pharmacology
W2073810387,4,Membrane Potentials,TRUE,
W2073810387,5,Oxygen,TRUE,
W2073810387,6,Protamines,TRUE,pharmacology
W2073810387,7,Cerebral Cortex,FALSE,
W2073810387,8,Guinea Pigs,FALSE,
W2073810387,9,In Vitro Techniques,FALSE,
W2073810387,10,Lipids,FALSE,
W2073810387,11,Protamines,FALSE,
W2079621272,1,Cell Nucleus,TRUE,chemistry
W2079621272,2,DNA,TRUE,chemistry
W2079621272,3,Ovum,TRUE,chemistry
W2079621272,4,Sea Urchins,TRUE,
W2079621272,5,Animals,FALSE,
W2079621272,6,Cell Nucleus,FALSE,
W2079621272,7,DNA,FALSE,
W2079621272,8,Ovum,FALSE,
W2099891976,1,Ascites,TRUE,
W2099891976,2,Coenzymes,TRUE,metabolism
W2099891976,3,DNA,TRUE,metabolism
W2099891976,4,DNA Replication,TRUE,
W2099891976,5,"NAD",TRUE,
W2099891976,6,"Neoplasms, Experimental",TRUE,
W2099891976,7,Niacinamide,TRUE,
W2099891976,8,Nicotinic Acids,TRUE,
W2099891976,9,Animals,FALSE,
W2099891976,10,Coenzymes,FALSE,
W2099891976,11,DNA,FALSE,
W2099891976,12,Niacin,FALSE,
W2099891976,13,Niacin,FALSE,analogs & derivatives
W2099891976,14,X-Rays,FALSE,
W2033489687,1,Cytokinesis,TRUE,
W2033489687,2,Phosphoric Diester Hydrolases,TRUE,
W2033489687,3,Phosphoric Monoester Hydrolases,TRUE,chemistry
W2033489687,4,Ribonucleases,TRUE,chemistry
W2033489687,5,Hydrolysis,FALSE,
W2033489687,6,Phosphoric Monoester Hydrolases,FALSE,
W2033489687,7,Ribonucleases,FALSE,
W2332836757,1,Neurology,TRUE,diagnosis
W2332836757,2,Psychological Tests,TRUE,
W2332836757,3,"Vestibule, Labyrinth",TRUE,physiology
W2332836757,4,Humans,FALSE,
W2332836757,5,Neurology,FALSE,
W2332836757,6,"Vestibule, Labyrinth",FALSE,
W1756103214,1,"Carcinoma, Hepatocellular",TRUE,
W1756103214,2,Coloring Agents,TRUE,
W1756103214,3,Liver Neoplasms,TRUE,
W1756103214,4,"Liver Neoplasms, Experimental",TRUE,
W1756103214,5,Staining and Labeling,TRUE,
W1756103214,6,Animals,FALSE,
W1756103214,7,Rats,FALSE,
W2051883419,1,Blood Pressure,TRUE,physiology
W2051883419,2,Kidney,TRUE,
W2051883419,3,Pressure,TRUE,
W2051883419,4,Vascular Resistance,TRUE,
W2051883419,5,Venous Pressure,TRUE,
W2051883419,6,Blood Pressure,FALSE,
W2051883419,7,Humans,FALSE,
W2412011910,1,Abdominal Cavity,TRUE,
W2412011910,2,Disease,TRUE,
W2412011910,3,Umbilicus,TRUE,
W2412011910,4,Urachus,TRUE,
W2412011910,5,Urinary Bladder Diseases,TRUE,
W2412011910,6,Humans,FALSE,
W2327973488,1,Hepatitis,TRUE,
W2327973488,2,Hepatitis A,TRUE,transmission
W2327973488,3,Hominidae,TRUE,
W2327973488,4,Kidney Diseases,TRUE,
W2327973488,5,Monkey Diseases,TRUE,
W2327973488,6,Pan troglodytes,TRUE,
W2327973488,7,Animals,FALSE,
W2327973488,8,Hepatitis A,FALSE,
W2327973488,9,Humans,FALSE,
W2086604728,1,Uranium,TRUE,
W2086604728,2,Humans,FALSE,
W2022247243,1,"NAD",TRUE,
W2022247243,2,Oxidoreductases,TRUE,chemistry
W2022247243,3,Oxidoreductases,FALSE,
W2223023172,1,Muscle Proteins,TRUE,chemistry
W2223023172,2,"Muscle, Skeletal",TRUE,
W2223023172,3,Muscles,TRUE,chemistry
W2223023172,4,Neoplasms,TRUE,
W2223023172,5,"Neoplasms, Muscle Tissue",TRUE,immunology
W2223023172,6,Humans,FALSE,
W2223023172,7,Muscle Proteins,FALSE,
W2223023172,8,Muscles,FALSE,
W2223023172,9,"Neoplasms, Muscle Tissue",FALSE,
W2035656886,1,Gangrene,TRUE,
W2035656886,2,Thrombophlebitis,TRUE,complications
W2035656886,3,Veins,TRUE,
W2035656886,4,Humans,FALSE,
W2035656886,5,Thrombophlebitis,FALSE,
W2418341825,1,Cholelithiasis,TRUE,chemistry
W2418341825,2,Chromatography,TRUE,
W2418341825,3,Gallstones,TRUE,
W2418341825,4,"Pigments, Biological",TRUE,chemistry
W2418341825,5,Cholelithiasis,FALSE,
W2418341825,6,"Pigments, Biological",FALSE,
W1971237599,1,Estriol,TRUE,
W1971237599,2,Estrogens,TRUE,metabolism
W1971237599,3,Lipid Metabolism,TRUE,
W1971237599,4,Placenta,TRUE,metabolism
W1971237599,5,Estrogens,FALSE,
W1971237599,6,Female,FALSE,
W1971237599,7,Placenta,FALSE,
W1971237599,8,Pregnancy,FALSE,
W2402793507,1,Acute Kidney Injury,TRUE,therapy
W2402793507,2,Aneurysm,TRUE,
W2402793507,3,Anuria,TRUE,
W2402793507,4,Aortic Aneurysm,TRUE,surgery
W2402793507,5,"Aortic Aneurysm, Abdominal",TRUE,
W2402793507,6,Kidney,TRUE,
W2402793507,7,"Kidneys, Artificial",TRUE,
W2402793507,8,Renal Dialysis,TRUE,
W2402793507,9,Acute Kidney Injury,FALSE,
W2402793507,10,Aortic Aneurysm,FALSE,
W2402793507,11,Humans,FALSE,
W2403645146,1,Body Fluids,TRUE,
W2403645146,2,Professional Practice,TRUE,
W2403645146,3,Urinary Bladder,TRUE,physiology
W2403645146,4,Urinary Tract Physiological Phenomena,TRUE,
W2403645146,5,Urine,TRUE,
W2403645146,6,Urologic Surgical Procedures,TRUE,
W2403645146,7,Humans,FALSE,
W2403645146,8,Urinary Bladder,FALSE,
W4290848002,1,Spleen,TRUE,abnormalities
W4290848002,2,Splenic Diseases,TRUE,
W4290848002,3,Wandering Spleen,TRUE,
W4290848002,4,Humans,FALSE,
W4290848002,5,Spleen,FALSE,
W113162750,1,Bone Marrow,TRUE,
W113162750,2,Bone Marrow Transplantation,TRUE,
W113162750,3,Hematopoietic System,TRUE,transplantation
W113162750,4,"Radiation Injuries, Experimental",TRUE,
W113162750,5,"Transplantation, Homologous",TRUE,
W113162750,6,Animals,FALSE,
W113162750,7,Hematopoietic System,FALSE,
W113162750,8,Humans,FALSE,
W2316675549,1,Anal Canal,TRUE,
W2316675549,2,Anus Diseases,TRUE,
W2316675549,3,Injections,TRUE,
W2316675549,4,Prednisolone,TRUE,therapy
W2316675549,5,Pruritus,TRUE,therapy
W2316675549,6,Pruritus Ani,TRUE,
W2316675549,7,Prednisolone,FALSE,
W2316675549,8,Pruritus,FALSE,
W2325871495,1,Antithyroid Agents,TRUE,pharmacology
W2325871495,2,Birds,TRUE,physiology
W2325871495,3,Chickens,TRUE,
W2325871495,4,Methimazole,TRUE,
W2325871495,5,Thyroxine,TRUE,physiology
W2325871495,6,Animals,FALSE,
W2325871495,7,Antithyroid Agents,FALSE,
W2325871495,8,Birds,FALSE,
W2325871495,9,Male,FALSE,
W2325871495,10,Thyroxine,FALSE,
W2397557658,1,Ambulances,TRUE,
W2397557658,2,Emergencies,TRUE,
W2397557658,3,Patients,TRUE,
W2397557658,4,Humans,FALSE,
W2400762977,1,"Arrhythmias, Cardiac",TRUE,therapy
W2400762977,2,Edetic Acid,TRUE,therapy
W2400762977,3,Electrolytes,TRUE,
W2400762977,4,Lactates,TRUE,therapy
W2400762977,5,Magnesium Sulfate,TRUE,therapy
W2400762977,6,Nutrition Therapy,TRUE,
W2400762977,7,Potassium,TRUE,therapy
W2400762977,8,"Arrhythmias, Cardiac",FALSE,
W2400762977,9,Edetic Acid,FALSE,
W2400762977,10,Humans,FALSE,
W2400762977,11,Lactates,FALSE,
W2400762977,12,Magnesium Sulfate,FALSE,
W2400762977,13,Potassium,FALSE,
W2405579163,1,Anesthesia,TRUE,
W2405579163,2,"Anesthesia, General",TRUE,
W2405579163,3,"Anesthesia, Obstetrical",TRUE,
W2406059389,1,Cervix Uteri,TRUE,anatomy & histology
W2406059389,2,Epithelium,TRUE,
W2406059389,3,Histological Techniques,TRUE,
W2406059389,4,"Microscopy, Electron",TRUE,
W2406059389,5,Neck,TRUE,
W2406059389,6,Cervix Uteri,FALSE,
W2406059389,7,Female,FALSE,
W2406059389,8,Humans,FALSE,
W2409273928,1,Diagnostic Techniques and Procedures,TRUE,
W2409273928,2,Duodenum,TRUE,
W2409273928,3,Peptic Ulcer,TRUE,diagnostic imaging
W2409273928,4,Peptic Ulcer,FALSE,
W2409273928,5,Radiography,FALSE,
W2411829234,1,Cornea,TRUE,
W2411829234,2,Corneal Injuries,TRUE,
W2411829234,3,Sclera,TRUE,surgery
W2411829234,4,Wound Healing,TRUE,
W2411829234,5,Humans,FALSE,
W2411829234,6,Sclera,FALSE,
W2416038446,1,Ephedrine,TRUE,chemistry
W2416038446,2,Pseudoephedrine,TRUE,
W2416038446,3,Ephedrine,FALSE,
W2416195230,1,Disease,TRUE,
W2416195230,2,Lung Abscess,TRUE,therapy
W2416195230,3,Physical Therapy Modalities,TRUE,
W2416195230,4,Respiration Disorders,TRUE,
W2416195230,5,Respiratory System,TRUE,
W2416195230,6,Respiratory Tract Diseases,TRUE,
W2416195230,7,Syndrome,TRUE,
W2416195230,8,Humans,FALSE,
W2416195230,9,Lung Abscess,FALSE,
W2416344810,1,Hand Injuries,TRUE,
W2416344810,2,Physical Therapy Modalities,TRUE,
W2416344810,3,Humans,FALSE,
W2416553690,1,Nose,TRUE,injuries
W2416553690,2,Humans,FALSE,
W2416553690,3,Nose,FALSE,
W2417682935,1,Central Nervous System Depressants,TRUE,
W2417682935,2,Nervous System,TRUE,
W2417682935,3,Tuberculosis,TRUE,
W2417682935,4,"Tuberculosis, Spinal",TRUE,
W2417682935,5,Humans,FALSE,
W2417737175,1,Breast Feeding,TRUE,
W2417737175,2,Schools,TRUE,
W2417737175,3,"Schools, Nursing",TRUE,economics
W2417737175,4,Humans,FALSE,
W2417737175,5,"Schools, Nursing",FALSE,
W2419291802,1,Blood Pressure,TRUE,
W2419291802,2,Capillaries,TRUE,
W2419291802,3,Cardiovascular System,TRUE,
W2419291802,4,Macula Lutea,TRUE,blood supply
W2419291802,5,Humans,FALSE,
W2419291802,6,Macula Lutea,FALSE,
W2425990461,1,Behavior,TRUE,
W2425990461,2,"Conditioning, Classical",TRUE,
W2425990461,3,Learning,TRUE,
W2425990461,4,Reflex,TRUE,
W2425990461,5,Humans,FALSE,
W2438677547,1,"Abortion, Criminal",TRUE,complications
W2438677547,2,"Abortion, Induced",TRUE,
W2438677547,3,"Abortion, Spontaneous",TRUE,
W2438677547,4,Criminals,TRUE,
W2438677547,5,Fallopian Tube Diseases,TRUE,
W2438677547,6,Fallopian Tubes,TRUE,
W2438677547,7,Soaps,TRUE,
W2438677547,8,"Abortion, Criminal",FALSE,
W2438677547,9,Animals,FALSE,
W2438677547,10,Female,FALSE,
W2438677547,11,Humans,FALSE,
W2438677547,12,Pregnancy,FALSE,
W2470551839,1,Anthelmintics,TRUE,pharmacology
W2470551839,2,Cysticercosis,TRUE,
W2470551839,3,Cysticercus,TRUE,
W2470551839,4,Animals,FALSE,
W2470551839,5,Anthelmintics,FALSE,
W2470551839,6,Rats,FALSE,
W2473824876,1,Nerve Tissue,TRUE,
W2473824876,2,Nervous System,TRUE,
W2473824876,3,Nervous System Physiological Phenomena,TRUE,
W2473824876,4,Thyroid Function Tests,TRUE,
W2473824876,5,Thyroid Gland,TRUE,physiology
W2473824876,6,Humans,FALSE,
W2473824876,7,Thyroid Gland,FALSE,
W2474641386,1,Hepatitis,TRUE,
W2474641386,2,Hepatitis A,TRUE,transmission
W2474641386,3,Kidney,TRUE,
W2474641386,4,Kidney Diseases,TRUE,
W2474641386,5,Pan troglodytes,TRUE,
W2474641386,6,Viral Vaccines,TRUE,
W2474641386,7,Animals,FALSE,
W2474641386,8,Hepatitis A,FALSE,
W4243909954,1,Skin Neoplasms,TRUE,diagnosis
W4243909954,2,Humans,FALSE,
W4243909954,3,Skin Neoplasms,FALSE,
W4290846236,1,Blood Group Antigens,TRUE,
W4290846236,2,"Genetics, Medical",TRUE,
W4290846236,3,Humans,FALSE,
W643606530,1,Ascorbic Acid,TRUE,urine
W643606530,2,Diet,TRUE,
W643606530,3,"Dietary Fats, Unsaturated",TRUE,
W643606530,4,Nutrition Assessment,TRUE,
W643606530,5,Nutritional Status,TRUE,
W643606530,6,Oryza,TRUE,
W643606530,7,Triticum,TRUE,
W643606530,8,Vitamins,TRUE,
W643606530,9,Animals,FALSE,
W643606530,10,Ascorbic Acid,FALSE,
W643606530,11,Rats,FALSE,
W2019895843,1,Perception,TRUE,
W2019895843,2,Sensation,TRUE,
W2019895843,3,Humans,FALSE,
W2039811715,1,"Adenoma, Pleomorphic",TRUE,
W2039811715,2,Chondroma,TRUE,
W2039811715,3,Neoplasms,TRUE,
W2039811715,4,Salivary Glands,TRUE,
W2039811715,5,Skin,TRUE,
W2039811715,6,Sweat Gland Neoplasms,TRUE,
W2039811715,7,Humans,FALSE,
W1999179460,1,Electrophoresis,TRUE,
W1999179460,2,Polysaccharides,TRUE,chemistry
W1999179460,3,Sepharose,TRUE,
W1999179460,4,Humans,FALSE,
W1999179460,5,Polysaccharides,FALSE,
W2072660410,1,Cerebral Cortex,TRUE,physiology
W2072660410,2,Reaction Time,TRUE,
W2072660410,3,Sensation,TRUE,
W2072660410,4,Animals,FALSE,
W2072660410,5,Cats,FALSE,
W2072660410,6,Cerebral Cortex,FALSE,
W2397094227,1,Agammaglobulinemia,TRUE,
W2397094227,2,Lymphocytes,TRUE,
W2397094227,3,Lymphopenia,TRUE,
W2397094227,4,Humans,FALSE,
W2067731463,1,Acne Vulgaris,TRUE,
W2067731463,2,Diet,TRUE,
W2067731463,3,Iodine,TRUE,
W2067731463,4,Nutrition Assessment,TRUE,
W2067731463,5,Adolescent,FALSE,
W2067731463,6,Humans,FALSE,
W2083928724,1,Recurrent Laryngeal Nerve,TRUE,
W2083928724,2,Sensation,TRUE,
W2083928724,3,Vagus Nerve,TRUE,physiology
W2083928724,4,Animals,FALSE,
W2083928724,5,Cats,FALSE,
W2083928724,6,Vagus Nerve,FALSE,
W2404615946,1,Biophysics,TRUE,
W2404615946,2,Lecithins,TRUE,
W2404615946,3,Phosphatidylcholines,TRUE,pharmacology
W2404615946,4,Phospholipids,TRUE,antagonists & inhibitors
W2404615946,5,Phosphatidylcholines,FALSE,
W2404615946,6,Phospholipids,FALSE,
W2050263975,1,Azo Compounds,TRUE,toxicity
W2050263975,2,Congenital Abnormalities,TRUE,
W2050263975,3,Teratogenesis,TRUE,
W2050263975,4,Teratogens,TRUE,
W2050263975,5,Trypan Blue,TRUE,
W2050263975,6,Azo Compounds,FALSE,
W2050263975,7,Guinea Pigs,FALSE,
W1993978671,1,Eye,TRUE,
W1993978671,2,Longitudinal Studies,TRUE,
W1993978671,3,Ophthalmologic Surgical Procedures,TRUE,
W1993978671,4,"Refraction, Ocular",TRUE,
W1993978671,5,Vision Tests,TRUE,
W1993978671,6,Child,FALSE,
W1993978671,7,Humans,FALSE,
W1993978671,8,Infant,FALSE,
W2004971864,1,Procaine,TRUE,therapy
W2004971864,2,Procaine,FALSE,
W2007338410,1,Blacks,TRUE,
W2007338410,2,Blood Group Antigens,TRUE,
W2007338410,3,Oxidation-Reduction,TRUE,
W2007338410,4,Humans,FALSE,
W2168773705,1,Foodborne Diseases,TRUE,prevention & control
W2168773705,2,Hygiene,TRUE,
W2168773705,3,Ships,TRUE,
W2168773705,4,Foodborne Diseases,FALSE,
W2168773705,5,Humans,FALSE,
W2404872040,1,Hemostasis,TRUE,
W2404872040,2,Humans,FALSE,
W427901470,1,Hemodynamics,TRUE,
W427901470,2,Leadership,TRUE,
W427901470,3,Liver,TRUE,blood supply
W427901470,4,Neurotic Disorders,TRUE,physiology
W427901470,5,"Stress, Physiological",TRUE,physiology
W427901470,6,"Stress, Psychological",TRUE,
W427901470,7,Liver,FALSE,
W427901470,8,Neurotic Disorders,FALSE,
W427901470,9,"Stress, Physiological",FALSE,
W2073565277,1,Intervertebral Disc,TRUE,
W2073565277,2,Intervertebral Disc Displacement,TRUE,therapy
W2073565277,3,"Manipulation, Orthopedic",TRUE,
W2073565277,4,Humans,FALSE,
W2073565277,5,Intervertebral Disc Displacement,FALSE,
W2073565277,6,Prolapse,FALSE,
W2411217008,1,Dairy Products,TRUE,
W2411217008,2,Decontamination,TRUE,
W2411217008,3,Ointments,TRUE,therapy
W2411217008,4,Patients,TRUE,
W2411217008,5,Pressure Ulcer,TRUE,
W2411217008,6,Aged,FALSE,
W2411217008,7,"Aged, 80 and over",FALSE,
W2411217008,8,Humans,FALSE,
W2411217008,9,Ointments,FALSE,
W2463637094,1,Colorimetry,TRUE,
W2463637094,2,Isoniazid,TRUE,chemistry
W2463637094,3,Humans,FALSE,
W2463637094,4,Isoniazid,FALSE,
W2411343533,1,Chloroquine,TRUE,therapy
