id,which_mesh,term,is_major_topic,qualifier_name
W1992790257,10,Cell Division,FALSE,
W1992790257,11,Cocarcinogenesis,FALSE,
W1992790257,12,In Vitro Techniques,FALSE,
W1992790257,13,Kidney Neoplasms,FALSE,chemically induced
W1992790257,14,Kidney Neoplasms,FALSE,
W1992790257,15,Kidney Tubules,FALSE,pathology
W1992790257,16,Kidney Tubules,FALSE,
W1992790257,17,Liver,FALSE,pathology
W1992790257,18,Liver,FALSE,drug effects
W1992790257,19,Liver,FALSE,
W1992790257,20,Male,FALSE,
W1992790257,21,Mutagenicity Tests,FALSE,
W1992790257,22,Organ Specificity,FALSE,
W1992790257,23,Organophosphates,FALSE,
W1992790257,24,Rats,FALSE,
W1992790257,25,"Rats, Inbred F344",FALSE,
W1993535046,1,Cell Division,TRUE,
W1993535046,2,Nose Neoplasms,TRUE,etiology
W1993535046,3,Nose Neoplasms,TRUE,pathology
W1993535046,4,Animals,FALSE,
W1993535046,5,Carcinogens,FALSE,toxicity
W1993535046,6,Carcinogens,FALSE,
W1993535046,7,Cell Division,FALSE,drug effects
W1993535046,8,DNA,FALSE,biosynthesis
W1993535046,9,DNA,FALSE,
W1993535046,10,Formaldehyde,FALSE,toxicity
W1993535046,11,Formaldehyde,FALSE,
W1993535046,12,Humans,FALSE,
W1993535046,13,Kinetics,FALSE,
W1993535046,14,Nasal Cavity,FALSE,drug effects
W1993535046,15,Nasal Cavity,FALSE,metabolism
W1993535046,16,Nasal Cavity,FALSE,pathology
W1993535046,17,Nasal Cavity,FALSE,
W1993535046,18,Nitrosamines,FALSE,toxicity
W1993535046,19,Nitrosamines,FALSE,
W1993535046,20,Nose Neoplasms,FALSE,
W1993535046,21,Rats,FALSE,
W2406793696,1,DNA Helicases,TRUE,
W2406793696,2,DNA-Binding Proteins,TRUE,
W2406793696,3,"Genome, Viral",TRUE,
W2406793696,4,"Herpesvirus 6, Human",TRUE,genetics
W2406793696,5,Trans-Activators,TRUE,
W2406793696,6,Animals,FALSE,
W2406793696,7,Bacterial Proteins,FALSE,
W2406793696,8,Bacterial Proteins,FALSE,genetics
W2406793696,9,Base Sequence,FALSE,
W2406793696,10,DNA Replication,FALSE,
W2406793696,11,"DNA, Viral",FALSE,
W2406793696,12,"DNA, Viral",FALSE,biosynthesis
W2406793696,13,"DNA, Viral",FALSE,metabolism
W2406793696,14,Dependovirus,FALSE,genetics
W2406793696,15,Dependovirus,FALSE,
W2406793696,16,"Gene Expression Regulation, Viral",FALSE,
W2406793696,17,"Genes, Viral",FALSE,
W2406793696,18,"Herpesvirus 6, Human",FALSE,pathogenicity
W2406793696,19,"Herpesvirus 6, Human",FALSE,
W2406793696,20,Humans,FALSE,
W2406793696,21,Molecular Sequence Data,FALSE,
W2406793696,22,"Repetitive Sequences, Nucleic Acid",FALSE,
W2406793696,23,"Transcription, Genetic",FALSE,
W2406793696,24,Transcriptional Activation,FALSE,
W2406793696,25,Viral Structural Proteins,FALSE,genetics
W2406793696,26,Viral Structural Proteins,FALSE,
W2406793696,27,Virus Replication,FALSE,
W2005087841,1,Carcinogens,TRUE,toxicity
W2005087841,2,"Recombination, Genetic",TRUE,drug effects
W2005087841,3,Saccharomyces cerevisiae,TRUE,drug effects
W2005087841,4,Animals,FALSE,
W2005087841,5,Carcinogens,FALSE,
W2005087841,6,Cell Cycle,FALSE,
W2005087841,7,Cell Division,FALSE,
W2005087841,8,"Chromosomes, Fungal",FALSE,drug effects
W2005087841,9,"Chromosomes, Fungal",FALSE,
W2005087841,10,Gene Rearrangement,FALSE,
W2005087841,11,Gene Rearrangement,FALSE,drug effects
W2005087841,12,Humans,FALSE,
W2005087841,13,Mutation,FALSE,
W2005087841,14,Mutation,FALSE,drug effects
W2005087841,15,"Recombination, Genetic",FALSE,
W2005087841,16,Saccharomyces cerevisiae,FALSE,
W2005087841,17,Saccharomyces cerevisiae,FALSE,cytology
W2005087841,18,Saccharomyces cerevisiae,FALSE,genetics
W2416658185,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416658185,2,Prostatic Neoplasms,TRUE,drug therapy
W2416658185,3,Prostatic Neoplasms,TRUE,surgery
W2416658185,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416658185,5,"Chemotherapy, Adjuvant",FALSE,
W2416658185,6,Combined Modality Therapy,FALSE,
W2416658185,7,Flutamide,FALSE,
W2416658185,8,Flutamide,FALSE,therapeutic use
W2416658185,9,Goserelin,FALSE,
W2416658185,10,Goserelin,FALSE,therapeutic use
W2416658185,11,Humans,FALSE,
W2416658185,12,Male,FALSE,
W2416658185,13,Preoperative Care,FALSE,
W2416658185,14,Prostatectomy,FALSE,
W2416658185,15,Prostatic Neoplasms,FALSE,
W2462004805,1,Coronary Disease,TRUE,drug therapy
W2462004805,2,Thrombolytic Therapy,TRUE,methods
W2462004805,3,Canada,FALSE,
W2462004805,4,Coronary Disease,FALSE,
W2462004805,5,Cost-Benefit Analysis,FALSE,
W2462004805,6,Fibrinolytic Agents,FALSE,administration & dosage
W2462004805,7,Fibrinolytic Agents,FALSE,
W2462004805,8,Heparin,FALSE,therapeutic use
W2462004805,9,Heparin,FALSE,
W2462004805,10,Humans,FALSE,
W2462004805,11,Thrombolytic Therapy,FALSE,economics
W2462004805,12,Thrombolytic Therapy,FALSE,
W2017687907,1,Chloroform,TRUE,toxicity
W2017687907,2,DNA,TRUE,biosynthesis
W2017687907,3,"Hydrocarbons, Halogenated",TRUE,toxicity
W2017687907,4,Kidney,TRUE,drug effects
W2017687907,5,"Administration, Oral",FALSE,
W2017687907,6,Animals,FALSE,
W2017687907,7,Bromodeoxyuridine,FALSE,metabolism
W2017687907,8,Bromodeoxyuridine,FALSE,
W2017687907,9,Carcinogens,FALSE,toxicity
W2017687907,10,Carcinogens,FALSE,administration & dosage
W2017687907,11,Carcinogens,FALSE,
W2017687907,12,Chloroform,FALSE,administration & dosage
W2017687907,13,Chloroform,FALSE,
W2017687907,14,Corn Oil,FALSE,
W2017687907,15,DNA,FALSE,
W2017687907,16,"Hydrocarbons, Halogenated",FALSE,
W2017687907,17,"Hydrocarbons, Halogenated",FALSE,administration & dosage
W2017687907,18,Kidney,FALSE,
W2017687907,19,Kidney,FALSE,pathology
W2017687907,20,Kidney,FALSE,metabolism
W2017687907,21,Male,FALSE,
W2017687907,22,Rats,FALSE,
W2017687907,23,"Rats, Inbred F344",FALSE,
W2017687907,24,Trihalomethanes,FALSE,
W2017687907,25,Water,FALSE,
W2033401490,1,DNA,TRUE,biosynthesis
W2033401490,2,Lung,TRUE,drug effects
W2033401490,3,Methylene Chloride,TRUE,toxicity
W2033401490,4,"Administration, Inhalation",FALSE,
W2033401490,5,Animals,FALSE,
W2033401490,6,Bronchi,FALSE,pathology
W2033401490,7,Bronchi,FALSE,metabolism
W2033401490,8,Bronchi,FALSE,drug effects
W2033401490,9,Bronchi,FALSE,
W2033401490,10,Cell Division,FALSE,drug effects
W2033401490,11,Cell Division,FALSE,
W2033401490,12,DNA,FALSE,
W2033401490,13,Female,FALSE,
W2033401490,14,Lung,FALSE,metabolism
W2033401490,15,Lung,FALSE,pathology
W2033401490,16,Lung,FALSE,
W2033401490,17,Lung Neoplasms,FALSE,chemically induced
W2033401490,18,Lung Neoplasms,FALSE,
W2033401490,19,Methylene Chloride,FALSE,administration & dosage
W2033401490,20,Methylene Chloride,FALSE,
W2033401490,21,Mice,FALSE,
W2071345571,1,Carcinogenicity Tests,TRUE,
W2071345571,2,Neoplasms,TRUE,etiology
W2071345571,3,Animal Testing Alternatives,FALSE,
W2071345571,4,Animals,FALSE,
W2071345571,5,Carcinogens,FALSE,toxicity
W2071345571,6,Carcinogens,FALSE,
W2071345571,7,Cell Division,FALSE,
W2071345571,8,Cell Division,FALSE,drug effects
W2071345571,9,Humans,FALSE,
W2071345571,10,Neoplasms,FALSE,
W2071345571,11,Occupational Diseases,FALSE,
W2071345571,12,Occupational Diseases,FALSE,etiology
W2071345571,13,Risk Factors,FALSE,
W2071345571,14,Rodentia,FALSE,
W2071345571,15,Species Specificity,FALSE,
W1986748675,1,Cell Division,TRUE,drug effects
W1986748675,2,Chlordan,TRUE,toxicity
W1986748675,3,Liver,TRUE,drug effects
W1986748675,4,Thyroid Gland,TRUE,drug effects
W1986748675,5,"Adenoma, Liver Cell",FALSE,
W1986748675,6,"Adenoma, Liver Cell",FALSE,pathology
W1986748675,7,"Adenoma, Liver Cell",FALSE,chemically induced
W1986748675,8,Animals,FALSE,
W1986748675,9,Carcinogens,FALSE,toxicity
W1986748675,10,Carcinogens,FALSE,
W1986748675,11,Cell Division,FALSE,
W1986748675,12,Chlordan,FALSE,
W1986748675,13,Hypertrophy,FALSE,
W1986748675,14,Liver,FALSE,pathology
W1986748675,15,Liver,FALSE,
W1986748675,16,"Liver Neoplasms, Experimental",FALSE,chemically induced
W1986748675,17,"Liver Neoplasms, Experimental",FALSE,pathology
W1986748675,18,"Liver Neoplasms, Experimental",FALSE,
W1986748675,19,Male,FALSE,
W1986748675,20,Mice,FALSE,
W1986748675,21,"Mice, Inbred C57BL",FALSE,
W1986748675,22,Precancerous Conditions,FALSE,
W1986748675,23,Precancerous Conditions,FALSE,pathology
W1986748675,24,Precancerous Conditions,FALSE,chemically induced
W1986748675,25,Thyroid Gland,FALSE,
W1986748675,26,Thyroid Gland,FALSE,pathology
W1990150265,1,Cell Nucleus,TRUE,ultrastructure
W1990150265,2,Diet,TRUE,
W1990150265,3,Liver,TRUE,ultrastructure
W1990150265,4,Ploidies,TRUE,
W1990150265,5,Age Factors,FALSE,
W1990150265,6,Animals,FALSE,
W1990150265,7,Cell Division,FALSE,
W1990150265,8,Cell Nucleus,FALSE,
W1990150265,9,DNA,FALSE,metabolism
W1990150265,10,DNA,FALSE,
W1990150265,11,Female,FALSE,
W1990150265,12,Liver,FALSE,metabolism
W1990150265,13,Liver,FALSE,cytology
W1990150265,14,Liver,FALSE,
W1990150265,15,Male,FALSE,
W1990150265,16,Mice,FALSE,
W1990150265,17,Polyploidy,FALSE,
W1990150265,18,S Phase,FALSE,
W1990150265,19,Sex Characteristics,FALSE,
W2053647228,1,Cell Division,TRUE,
W2053647228,2,Neoplasms,TRUE,etiology
W2053647228,3,Animals,FALSE,
W2053647228,4,Carcinogenicity Tests,FALSE,
W2053647228,5,Carcinogens,FALSE,
W2053647228,6,Carcinogens,FALSE,toxicity
W2053647228,7,Humans,FALSE,
W2053647228,8,Mathematics,FALSE,
W2053647228,9,"Models, Biological",FALSE,
W2053647228,10,Neoplasms,FALSE,
W2053647228,11,Neoplasms,FALSE,pathology
W2053647228,12,Risk Factors,FALSE,
W2053647228,13,Rodentia,FALSE,
W2053647228,14,United States,FALSE,
W2053647228,15,United States Food and Drug Administration,FALSE,
W2078834539,1,Acrylates,TRUE,toxicity
W2078834539,2,Stomach,TRUE,drug effects
W2078834539,3,Stomach Neoplasms,TRUE,chemically induced
W2078834539,4,Acrylates,FALSE,
W2078834539,5,Acrylates,FALSE,administration & dosage
W2078834539,6,"Administration, Oral",FALSE,
W2078834539,7,Animals,FALSE,
W2078834539,8,Carcinogens,FALSE,
W2078834539,9,Carcinogens,FALSE,toxicity
W2078834539,10,"Carcinoma, Squamous Cell",FALSE,chemically induced
W2078834539,11,"Carcinoma, Squamous Cell",FALSE,
W2078834539,12,Cell Division,FALSE,drug effects
W2078834539,13,Cell Division,FALSE,
W2078834539,14,Female,FALSE,
W2078834539,15,Hyperplasia,FALSE,
W2078834539,16,Male,FALSE,
W2078834539,17,Mice,FALSE,
W2078834539,18,Mutagens,FALSE,
W2078834539,19,Mutagens,FALSE,toxicity
W2078834539,20,Organ Specificity,FALSE,
W2078834539,21,Papilloma,FALSE,chemically induced
W2078834539,22,Papilloma,FALSE,
W2078834539,23,Rats,FALSE,
W2078834539,24,"Rats, Inbred F344",FALSE,
W2078834539,25,Stomach,FALSE,pathology
W2078834539,26,Stomach,FALSE,
W2078834539,27,Stomach Neoplasms,FALSE,
W4290727128,1,Coronary Disease,TRUE,drug therapy
W4290727128,2,Thrombolytic Therapy,TRUE,methods
W4290727128,3,"Adjuvants, Pharmaceutic",FALSE,
W4290727128,4,"Adjuvants, Pharmaceutic",FALSE,administration & dosage
W4290727128,5,Canada,FALSE,
W4290727128,6,Canada,FALSE,epidemiology
W4290727128,7,Contraindications,FALSE,
W4290727128,8,Coronary Disease,FALSE,
W4290727128,9,Coronary Disease,FALSE,mortality
W4290727128,10,Fibrinolytic Agents,FALSE,
W4290727128,11,Fibrinolytic Agents,FALSE,administration & dosage
W4290727128,12,Humans,FALSE,
W4290727128,13,"Injections, Intravenous",FALSE,
W4290727128,14,Myocardial Infarction,FALSE,
W4290727128,15,Myocardial Infarction,FALSE,mortality
W4290727128,16,Myocardial Infarction,FALSE,drug therapy
W4290727128,17,Thrombolytic Therapy,FALSE,
W2014805913,1,Cell Division,TRUE,drug effects
W2014805913,2,Mirex,TRUE,toxicity
W2014805913,3,Skin,TRUE,drug effects
W2014805913,4,Skin Neoplasms,TRUE,chemically induced
W2014805913,5,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2014805913,6,"9,10-Dimethyl-1,2-benzanthracene",FALSE,toxicity
W2014805913,7,"Administration, Topical",FALSE,
W2014805913,8,Animals,FALSE,
W2014805913,9,Carcinogens,FALSE,toxicity
W2014805913,10,Carcinogens,FALSE,
W2014805913,11,Cell Division,FALSE,
W2014805913,12,Cocarcinogenesis,FALSE,
W2014805913,13,Drug Synergism,FALSE,
W2014805913,14,Female,FALSE,
W2014805913,15,Hyperplasia,FALSE,
W2014805913,16,Mice,FALSE,
W2014805913,17,Mirex,FALSE,
W2014805913,18,Mirex,FALSE,administration & dosage
W2014805913,19,Rats,FALSE,
W2014805913,20,Skin,FALSE,
W2014805913,21,Skin,FALSE,pathology
W2014805913,22,Skin Neoplasms,FALSE,
W2014805913,23,Skin Neoplasms,FALSE,pathology
W2014805913,24,Tetradecanoylphorbol Acetate,FALSE,
W2014805913,25,Tetradecanoylphorbol Acetate,FALSE,toxicity
W2014805913,26,Tetradecanoylphorbol Acetate,FALSE,administration & dosage
W2003262643,1,DNA,TRUE,biosynthesis
W2003262643,2,Liver,TRUE,drug effects
W2003262643,3,Microbodies,TRUE,drug effects
W2003262643,4,Ploidies,TRUE,
W2003262643,5,Animals,FALSE,
W2003262643,6,Bromodeoxyuridine,FALSE,metabolism
W2003262643,7,Bromodeoxyuridine,FALSE,
W2003262643,8,Cell Division,FALSE,drug effects
W2003262643,9,Cell Division,FALSE,
W2003262643,10,Cell Nucleus,FALSE,ultrastructure
W2003262643,11,Cell Nucleus,FALSE,drug effects
W2003262643,12,Cell Nucleus,FALSE,
W2003262643,13,Clofenapate,FALSE,
W2003262643,14,Clofenapate,FALSE,toxicity
W2003262643,15,DNA,FALSE,
W2003262643,16,Liver,FALSE,
W2003262643,17,Liver,FALSE,ultrastructure
W2003262643,18,Liver,FALSE,metabolism
W2003262643,19,Male,FALSE,
W2003262643,20,Mice,FALSE,
W2003262643,21,Microbodies,FALSE,ultrastructure
W2003262643,22,Microbodies,FALSE,
W2003262643,23,Rats,FALSE,
W2003262643,24,S Phase,FALSE,
W2003262643,25,S Phase,FALSE,drug effects
W2056244768,1,Aryl Hydrocarbon Hydroxylases,TRUE,
W2056244768,2,Cytochrome P-450 Enzyme System,TRUE,biosynthesis
W2056244768,3,Liver,TRUE,enzymology
W2056244768,4,Liver,TRUE,drug effects
W2056244768,5,Oxidoreductases,TRUE,biosynthesis
W2056244768,6,"Oxidoreductases, N-Demethylating",TRUE,biosynthesis
W2056244768,7,Phenobarbital,TRUE,pharmacology
W2056244768,8,Aflatoxin B1,FALSE,toxicity
W2056244768,9,Aflatoxin B1,FALSE,
W2056244768,10,Animals,FALSE,
W2056244768,11,Cytochrome P-450 CYP2B1,FALSE,
W2056244768,12,Cytochrome P-450 CYP3A,FALSE,
W2056244768,13,Cytochrome P-450 Enzyme System,FALSE,
W2056244768,14,Enzyme Induction,FALSE,drug effects
W2056244768,15,Enzyme Induction,FALSE,
W2056244768,16,Hyperplasia,FALSE,
W2056244768,17,Liver,FALSE,pathology
W2056244768,18,Liver,FALSE,
W2056244768,19,"Liver Neoplasms, Experimental",FALSE,chemically induced
W2056244768,20,"Liver Neoplasms, Experimental",FALSE,enzymology
W2056244768,21,"Liver Neoplasms, Experimental",FALSE,
W2056244768,22,Male,FALSE,
W2056244768,23,Oxidoreductases,FALSE,
W2056244768,24,"Oxidoreductases, N-Demethylating",FALSE,
W2056244768,25,Phenobarbital,FALSE,
W2056244768,26,Precancerous Conditions,FALSE,enzymology
W2056244768,27,Precancerous Conditions,FALSE,chemically induced
W2056244768,28,Precancerous Conditions,FALSE,
W2056244768,29,Rats,FALSE,
W2056244768,30,"Rats, Inbred F344",FALSE,
W2411029027,1,Androgen Antagonists,TRUE,therapeutic use
W2411029027,2,Orchiectomy,TRUE,
W2411029027,3,Prostate,TRUE,pathology
W2411029027,4,Prostatic Neoplasms,TRUE,therapy
W2411029027,5,Prostatic Neoplasms,TRUE,diagnostic imaging
W2411029027,6,Androgen Antagonists,FALSE,
W2411029027,7,Biopsy,FALSE,methods
W2411029027,8,Biopsy,FALSE,
W2411029027,9,Combined Modality Therapy,FALSE,
W2411029027,10,Humans,FALSE,
W2411029027,11,Male,FALSE,
W2411029027,12,Middle Aged,FALSE,
W2411029027,13,Neoplasm Staging,FALSE,
W2411029027,14,Prostate,FALSE,surgery
W2411029027,15,Prostate,FALSE,diagnostic imaging
W2411029027,16,Prostate,FALSE,
W2411029027,17,Prostatectomy,FALSE,
W2411029027,18,Prostatic Neoplasms,FALSE,
W2411029027,19,Prostatic Neoplasms,FALSE,surgery
W2411029027,20,Rectum,FALSE,diagnostic imaging
W2411029027,21,Rectum,FALSE,
W2411029027,22,"Ultrasonography, Interventional",FALSE,
W2411431006,1,"Antibodies, Viral",TRUE,analysis
W2411431006,2,Herpes Genitalis,TRUE,epidemiology
W2411431006,3,"Herpesvirus 2, Human",TRUE,immunology
W2411431006,4,"Pregnancy Complications, Infectious",TRUE,epidemiology
W2411431006,5,Viral Envelope Proteins,TRUE,immunology
W2411431006,6,"Antibodies, Viral",FALSE,
W2411431006,7,"Antibodies, Viral",FALSE,immunology
W2411431006,8,"Delivery, Obstetric",FALSE,
W2411431006,9,Female,FALSE,
W2411431006,10,Herpes Genitalis,FALSE,
W2411431006,11,Herpes Genitalis,FALSE,transmission
W2411431006,12,Herpes Genitalis,FALSE,etiology
W2411431006,13,"Herpesvirus 2, Human",FALSE,
W2411431006,14,"Herpesvirus 2, Human",FALSE,isolation & purification
W2411431006,15,Humans,FALSE,
W2411431006,16,Immunoenzyme Techniques,FALSE,
W2411431006,17,Incidence,FALSE,
W2411431006,18,"Infant, Newborn",FALSE,
W2411431006,19,Polymerase Chain Reaction,FALSE,
W2411431006,20,Pregnancy,FALSE,
W2411431006,21,"Pregnancy Complications, Infectious",FALSE,etiology
W2411431006,22,"Pregnancy Complications, Infectious",FALSE,
W2411431006,23,Prevalence,FALSE,
W2411431006,24,Risk Factors,FALSE,
W2411431006,25,Viral Envelope Proteins,FALSE,
W2315988445,1,Cell Division,TRUE,
W2315988445,2,"Models, Biological",TRUE,
W2315988445,3,Papilloma,TRUE,etiology
W2315988445,4,Skin Neoplasms,TRUE,etiology
W2315988445,5,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2315988445,6,"9,10-Dimethyl-1,2-benzanthracene",FALSE,toxicity
W2315988445,7,Animals,FALSE,
W2315988445,8,Cocarcinogenesis,FALSE,
W2315988445,9,Kinetics,FALSE,
W2315988445,10,Likelihood Functions,FALSE,
W2315988445,11,Mice,FALSE,
W2315988445,12,Papilloma,FALSE,
W2315988445,13,Papilloma,FALSE,pathology
W2315988445,14,Skin Neoplasms,FALSE,
W2315988445,15,Skin Neoplasms,FALSE,pathology
W2315988445,16,Tetradecanoylphorbol Acetate,FALSE,
W2315988445,17,Tetradecanoylphorbol Acetate,FALSE,toxicity
W1506191173,1,Neoplasms,TRUE,drug therapy
W1506191173,2,Photochemotherapy,TRUE,
W1506191173,3,Photosensitizing Agents,TRUE,therapeutic use
W1506191173,4,Pyrimidinones,TRUE,therapeutic use
W1506191173,5,Salicylates,TRUE,therapeutic use
W1506191173,6,Animals,FALSE,
W1506191173,7,Benzoates,FALSE,
W1506191173,8,Benzoates,FALSE,therapeutic use
W1506191173,9,Benzoic Acid,FALSE,
W1506191173,10,Cell Survival,FALSE,
W1506191173,11,Cell Survival,FALSE,drug effects
W1506191173,12,"Drug Screening Assays, Antitumor",FALSE,
W1506191173,13,Drug Synergism,FALSE,
W1506191173,14,Fluorescence,FALSE,
W1506191173,15,Humans,FALSE,
W1506191173,16,Leukemia,FALSE,
W1506191173,17,Leukemia,FALSE,drug therapy
W1506191173,18,Leukemia,FALSE,metabolism
W1506191173,19,Leukemia L1210,FALSE,
W1506191173,20,Leukemia L1210,FALSE,drug therapy
W1506191173,21,Leukemia L1210,FALSE,metabolism
W1506191173,22,Mice,FALSE,
W1506191173,23,Neoplasms,FALSE,
W1506191173,24,Neoplasms,FALSE,metabolism
W1506191173,25,Photosensitizing Agents,FALSE,
W1506191173,26,Photosensitizing Agents,FALSE,pharmacokinetics
W1506191173,27,Pyrimidinones,FALSE,
W1506191173,28,Pyrimidinones,FALSE,pharmacokinetics
W1506191173,29,Salicylates,FALSE,
W1506191173,30,Salicylic Acid,FALSE,
W2434882183,1,Anesthesia,TRUE,veterinary
W2434882183,2,Barbiturates,TRUE,
W2434882183,3,Carbon Dioxide,TRUE,blood
W2434882183,4,Oxygen,TRUE,blood
W2434882183,5,Swine,TRUE,blood
W2434882183,6,Anesthesia,FALSE,
W2434882183,7,Animals,FALSE,
W2434882183,8,Blood Gas Analysis,FALSE,
W2434882183,9,Blood Gas Analysis,FALSE,veterinary
W2434882183,10,Carbon Dioxide,FALSE,
W2434882183,11,Hydrogen-Ion Concentration,FALSE,
W2434882183,12,Male,FALSE,
W2434882183,13,Oxygen,FALSE,
W2434882183,14,Swine,FALSE,
W2408786758,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2408786758,2,Dantrolene,TRUE,therapeutic use
W2408786758,3,Isoflurane,TRUE,
W2408786758,4,Malignant Hyperthermia,TRUE,veterinary
W2408786758,5,Swine Diseases,TRUE,etiology
W2408786758,6,"Anesthesia, Inhalation",FALSE,
W2408786758,7,Animals,FALSE,
W2408786758,8,Carbon Dioxide,FALSE,
W2408786758,9,Carbon Dioxide,FALSE,blood
W2408786758,10,Dantrolene,FALSE,
W2408786758,11,Malignant Hyperthermia,FALSE,etiology
W2408786758,12,Malignant Hyperthermia,FALSE,drug therapy
W2408786758,13,Malignant Hyperthermia,FALSE,
W2408786758,14,Swine,FALSE,
W2408786758,15,Swine Diseases,FALSE,drug therapy
W2408786758,16,Swine Diseases,FALSE,
W2322037129,1,Ambulatory Care,TRUE,
W2322037129,2,Caregivers,TRUE,
W2322037129,3,Health Services Needs and Demand,TRUE,
W2322037129,4,Home Care Services,TRUE,
W2322037129,5,Marriage,TRUE,
W2322037129,6,Neoplasms,TRUE,therapy
W2322037129,7,Sex,TRUE,
W2322037129,8,Activities of Daily Living,FALSE,
W2322037129,9,Aged,FALSE,
W2322037129,10,Educational Status,FALSE,
W2322037129,11,Employment,FALSE,
W2322037129,12,Female,FALSE,
W2322037129,13,Frail Elderly,FALSE,
W2322037129,14,Home Nursing,FALSE,
W2322037129,15,Homemaker Services,FALSE,
W2322037129,16,Humans,FALSE,
W2322037129,17,Male,FALSE,
W2322037129,18,Middle Aged,FALSE,
W2322037129,19,Neoplasms,FALSE,
W2322037129,20,Role,FALSE,
W2322037129,21,Social Support,FALSE,
W1999405560,1,Blood-Brain Barrier,TRUE,
W1999405560,2,Brain Edema,TRUE,etiology
W1999405560,3,Cerebrovascular Circulation,TRUE,
W1999405560,4,"Hypothermia, Induced",TRUE,
W1999405560,5,"Ischemic Attack, Transient",TRUE,complications
W1999405560,6,"Ischemic Attack, Transient",TRUE,physiopathology
W1999405560,7,Animals,FALSE,
W1999405560,8,Brain Edema,FALSE,pathology
W1999405560,9,Brain Edema,FALSE,metabolism
W1999405560,10,Brain Edema,FALSE,
W1999405560,11,Capillary Permeability,FALSE,
W1999405560,12,"Ischemic Attack, Transient",FALSE,
W1999405560,13,"Ischemic Attack, Transient",FALSE,pathology
W1999405560,14,Male,FALSE,
W1999405560,15,Neurons,FALSE,pathology
W1999405560,16,Neurons,FALSE,
W1999405560,17,Rats,FALSE,
W1999405560,18,"Rats, Sprague-Dawley",FALSE,
W1999405560,19,Time Factors,FALSE,
W1999546166,1,"Diabetes Mellitus, Type 2",TRUE,metabolism
W1999546166,2,Exercise Therapy,TRUE,
