id,which_concept,concept_id,term,level,score
W2465406762,6,C11960822,Phosphorylation,2,0.31448892
W2465406762,7,C178666793,Phosphatase,3,0.31022525
W2465406762,8,C104317684,Gene,2,0
W590844809,1,C2775997480,Degree (music),2,0.62021196
W590844809,2,C2780035454,Drug,2,0.43615738
W590844809,3,C114851261,Drug resistance,2,0.41244718
W590844809,4,C71924100,Medicine,0,0.35336393
W590844809,5,C185592680,Chemistry,0,0.33648777
W590844809,6,C33923547,Mathematics,0,0.3324501
W590844809,7,C98274493,Pharmacology,1,0.31403124
W590844809,8,C89423630,Microbiology,1,0.15716437
W590844809,9,C121332964,Physics,0,0.12206665
W590844809,10,C86803240,Biology,0,0.11779654
W590844809,11,C24890656,Acoustics,1,0
W1983480731,1,C71924100,Medicine,0,0.9799236
W1983480731,2,C2781184374,Elbow,2,0.66469634
W1983480731,3,C2781156865,Lesion,2,0.55594474
W1983480731,4,C2781038967,Neck pain,3,0.52221715
W1983480731,5,C141071460,Surgery,1,0.4648961
W1983480731,6,C2779777117,Scapula,2,0.4509775
W1983480731,7,C2985379065,Cervical spine,2,0.44186446
W1983480731,8,C105702510,Anatomy,1,0.34318414
W1983480731,9,C142724271,Pathology,1,0
W1983480731,10,C204787440,Alternative medicine,2,0
W2396433794,1,C2780902042,Steroid,3,0.56768477
W2396433794,2,C71924100,Medicine,0,0.41803297
W2396433794,3,C16005928,Dermatology,1,0.39273003
W2396433794,4,C126322002,Internal medicine,1,0.18119377
W2396433794,5,C71315377,Hormone,2,0.05534348
W2410494218,1,C2778164554,Myometrium,3,0.93002117
W2410494218,2,C2779066055,Uterus,2,0.57140625
W2410494218,3,C64584667,Pigment,2,0.47479457
W2410494218,4,C105702510,Anatomy,1,0.42101473
W2410494218,5,C86803240,Biology,0,0.35574365
W2410494218,6,C185592680,Chemistry,0,0.31974542
W2410494218,7,C134018914,Endocrinology,1,0.19494459
W2410494218,8,C178790620,Organic chemistry,1,0
W2411358142,1,C109159458,Haematopoiesis,3,0.84119964
W2411358142,2,C75934600,Ribonucleoprotein,4,0.57300323
W2411358142,3,C95444343,Cell biology,1,0.41939598
W2411358142,4,C142724271,Pathology,1,0.3959758
W2411358142,5,C86803240,Biology,0,0.35870883
W2411358142,6,C185592680,Chemistry,0,0.35233453
W2411358142,7,C71924100,Medicine,0,0.2686914
W2411358142,8,C28328180,Stem cell,2,0.15927729
W2411358142,9,C67705224,RNA,3,0.13933346
W2411358142,10,C55493867,Biochemistry,1,0.119488955
W2411358142,11,C104317684,Gene,2,0.04269913
W2414337771,1,C142724271,Pathology,1,0.53374374
W2414337771,2,C71924100,Medicine,0,0.4592862
W2416540801,1,C86803240,Biology,0,0.45065403
W2416540801,2,C90856448,Zoology,1,0.35859367
W2443006925,1,C26905121,Bone decalcification,2,0.97413015
W2443006925,2,C2778973965,Ethylenediaminetetraacetic acid,3,0.9436349
W2443006925,3,C2778778583,Capsule,2,0.68323576
W2443006925,4,C197404232,Chelation,2,0.6479607
W2443006925,5,C2778514029,Ossicles,3,0.47074565
W2443006925,6,C105702510,Anatomy,1,0.3968913
W2443006925,7,C185592680,Chemistry,0,0.38817877
W2443006925,8,C71924100,Medicine,0,0.25603026
W2443006925,9,C199343813,Dentistry,1,0.24601874
W2443006925,10,C86803240,Biology,0,0.16728547
W2443006925,11,C2777846895,Middle ear,2,0.10926235
W2443006925,12,C178790620,Organic chemistry,1,0.081142485
W2443006925,13,C59822182,Botany,1,0.05677399
W2443974224,1,C115961737,Juvenile,2,0.7910218
W2443974224,2,C2777658100,Melanoma,2,0.5622089
W2443974224,3,C71924100,Medicine,0,0.5595674
W2443974224,4,C16005928,Dermatology,1,0.3339445
W2443974224,5,C86803240,Biology,0,0.3334373
W2443974224,6,C18903297,Ecology,1,0.12933841
W2443974224,7,C502942594,Cancer research,1,0.11468282
W4290968590,1,C185592680,Chemistry,0,0.3658575
W4290968590,2,C142362112,Art,0,0.3375743
W4290969991,1,C2775914622,Carbonic anhydrase,3,0.6052726
W4290969991,2,C185592680,Chemistry,0,0.49595723
W4290969991,3,C55493867,Biochemistry,1,0.28627038
W4290969991,4,C181199279,Enzyme,2,0.19568938
W2300647483,1,C2778805511,Citation,2,0.667175
W2300647483,2,C23123220,Information retrieval,1,0.38788256
W2300647483,3,C41008148,Computer science,0,0.38346338
W2300647483,4,C15744967,Psychology,0,0.37053832
W2300647483,5,C161191863,Library science,1,0.29659855
W2398076567,1,C71924100,Medicine,0,0.44782838
W2398076567,2,C15744967,Psychology,0,0.39851388
W2400139267,1,C2776608160,Natural (archaeology),2,0.58431816
W2400139267,2,C2777935177,Foster care,2,0.5549729
W2400139267,3,C148220186,Outcome (game theory),2,0.51019835
W2400139267,4,C2909514840,Foster Home Care,4,0.49824095
W2400139267,5,C15744967,Psychology,0,0.3768531
W2400139267,6,C545542383,Medical emergency,1,0.30531472
W2400139267,7,C71924100,Medicine,0,0.29654962
W2400139267,8,C159110408,Nursing,1,0.25019363
W2400139267,9,C526869908,Suicide prevention,3,0.17324325
W2400139267,10,C3017944768,Poison control,2,0.16407245
W2400139267,11,C205649164,Geography,0,0.11901429
W2400139267,12,C162324750,Economics,0,0.050728768
W2400139267,13,C166957645,Archaeology,1,0
W2400139267,14,C144237770,Mathematical economics,1,0
W2413963351,1,C3019946834,Mentally ill,4,0.7416941
W2413963351,2,C15744967,Psychology,0,0.5048254
W2413963351,3,C118552586,Psychiatry,1,0.40368485
W2413963351,4,C134362201,Mental health,2,0.22556168
W2413963351,5,C2776674806,Mental illness,3,0.15933156
W2414913428,1,C15744967,Psychology,0,0.4058732
W2414913428,2,C74909509,Gerontology,1,0.3846839
W2414913428,3,C71924100,Medicine,0,0.28130823
W2416745944,1,C71924100,Medicine,0,0.9288981
W2416745944,2,C77411442,Urinary system,2,0.5990844
W2416745944,3,C2778709874,Hydrocortisone,2,0.50402135
W2416745944,4,C134018914,Endocrinology,1,0.43544805
W2416745944,5,C126322002,Internal medicine,1,0.40717363
W2417099027,1,C2776459890,Club,2,0.8628869
W2417099027,2,C2992605866,Mental hygiene,3,0.4973996
W2417099027,3,C3020132511,Mental hospital,2,0.44107834
W2417099027,4,C15744967,Psychology,0,0.42353904
W2417099027,5,C134362201,Mental health,2,0.39202335
W2417099027,6,C118552586,Psychiatry,1,0.25667837
W2417099027,7,C71924100,Medicine,0,0.2515344
W2417099027,8,C105702510,Anatomy,1,0
W2418755120,1,C2777492083,Natural childbirth,4,0.7391871
W2418755120,2,C2779703513,Childbirth,3,0.6744034
W2418755120,3,C2776608160,Natural (archaeology),2,0.54850155
W2418755120,4,C131872663,Obstetrics,1,0.53157675
W2418755120,5,C2779234561,Pregnancy,2,0.49748018
W2418755120,6,C71924100,Medicine,0,0.4297341
W2418755120,7,C205649164,Geography,0,0.10823268
W2418755120,8,C86803240,Biology,0,0.06143549
W2418755120,9,C54355233,Genetics,1,0
W2418755120,10,C166957645,Archaeology,1,0
W2419060021,1,C2778818304,Rehabilitation,2,0.65584785
W2419060021,2,C99508421,Physical medicine and rehabilitation,1,0.49341407
W2419060021,3,C71924100,Medicine,0,0.3386976
W2419060021,4,C15744967,Psychology,0,0.33514172
W2419060021,5,C1862650,Physical therapy,1,0.26036155
W2419359599,1,C71924100,Medicine,0,0.52654463
W2419359599,2,C131872663,Obstetrics,1,0.33811808
W2419552236,1,C558461103,Anxiety,2,0.83444655
W2419552236,2,C15744967,Psychology,0,0.61507994
W2419552236,3,C542102704,Psychotherapist,1,0.49796844
W2419552236,4,C2776159604,Play therapy,2,0.41212878
W2419552236,5,C70410870,Clinical psychology,1,0.3867655
W2419552236,6,C11171543,Psychoanalysis,1,0.36183524
W2419552236,7,C138496976,Developmental psychology,1,0.3494016
W2419552236,8,C118552586,Psychiatry,1,0.28713727
W2420773121,1,C547646559,Hygiene,2,0.5427123
W2420773121,2,C55587333,Engineering ethics,1,0.39827046
W2420773121,3,C539667460,Management science,1,0.34103322
W2420773121,4,C17744445,Political science,0,0.33683085
W2420773121,5,C2522767166,Data science,1,0.3206865
W2420773121,6,C41008148,Computer science,0,0.292867
W2420773121,7,C71924100,Medicine,0,0.26233256
W2420773121,8,C127413603,Engineering,0,0.24325112
W2420773121,9,C142724271,Pathology,1,0
W2462456918,1,C2777552389,Course (navigation),2,0.63898534
W2462456918,2,C2780159726,Short course,2,0.5162523
W2462456918,3,C15744967,Psychology,0,0.45370147
W2462456918,4,C71924100,Medicine,0,0.3522118
W2462456918,5,C542102704,Psychotherapist,1,0.32876635
W2462456918,6,C187212893,Pediatrics,1,0.28977448
W2462456918,7,C127413603,Engineering,0,0.10994223
W2462456918,8,C146978453,Aerospace engineering,1,0
W2982982651,1,C2778105408,Myasthenia gravis,2,0.95448625
W2982982651,2,C2777622974,Triamterene,4,0.89610815
W2982982651,3,C71924100,Medicine,0,0.50638664
W2982982651,4,C98274493,Pharmacology,1,0.354365
W2982982651,5,C126322002,Internal medicine,1,0.2687146
W2982982651,6,C2780361556,Hydrochlorothiazide,3,0
W2982982651,7,C84393581,Blood pressure,2,0
W4243036084,1,C2780487920,Eustachian tube,3,0.58738244
W4243036084,2,C71924100,Medicine,0,0.58676517
W4243036084,3,C548259974,Audiology,1,0.3746086
W4243036084,4,C141071460,Surgery,1,0.20138696
W4243036084,5,C2777846895,Middle ear,2,0.15293685
W1972155624,1,C114265396,Brood,2,0.93570065
W1972155624,2,C152630561,Nest (protein structural motif),2,0.762394
W1972155624,3,C72472911,Backcrossing,3,0.7375486
W1972155624,4,C86803240,Biology,0,0.59744203
W1972155624,5,C2777096740,Honey Bees,2,0.57474375
W1972155624,6,C2779134260,Disease,2,0.4886785
W1972155624,7,C90856448,Zoology,1,0.42193234
W1972155624,8,C54355233,Genetics,1,0.35184807
W1972155624,9,C18903297,Ecology,1,0.25722483
W1972155624,10,C71924100,Medicine,0,0.15060934
W1972155624,11,C104317684,Gene,2,0.13760632
W1972155624,12,C55493867,Biochemistry,1,0
W1972155624,13,C142724271,Pathology,1,0
W2071722434,1,C2910058513,Hyperimmunization,3,0.9431248
W2071722434,2,C159654299,Antibody,2,0.87453175
W2071722434,3,C185592680,Chemistry,0,0.51342404
W2071722434,4,C203014093,Immunology,1,0.34943646
W2071722434,5,C159047783,Virology,1,0.34800893
W2071722434,6,C98274493,Pharmacology,1,0.33742714
W2071722434,7,C71924100,Medicine,0,0.28378898
W2085365653,1,C161191863,Library science,1,0.4976931
W2085365653,2,C2778805511,Citation,2,0.43389574
W2085365653,3,C71924100,Medicine,0,0.39033854
W2085365653,4,C42972112,Veterinary medicine,1,0.32727933
W2085365653,5,C41008148,Computer science,0,0.10469213
W2057199291,1,C9549007,Callus,2,0.75400317
W2057199291,2,C59822182,Botany,1,0.59491396
W2057199291,3,C2779421379,Shaker,3,0.5914912
W2057199291,4,C86803240,Biology,0,0.53793186
W2057199291,5,C202751555,In vitro,2,0.5368842
W2057199291,6,C90703135,Tissue culture,3,0.5132804
W2057199291,7,C200806820,Murashige and Skoog medium,4,0.49979043
W2057199291,8,C196843134,Embryo,2,0.47027355
W2057199291,9,C2778011807,Cichorium,2,0.43535006
W2057199291,10,C185592680,Chemistry,0,0.3509276
W2057199291,11,C95444343,Cell biology,1,0.27702543
W2057199291,12,C55493867,Biochemistry,1,0.21055299
W2057199291,13,C121332964,Physics,0,0.06447163
W2057199291,14,C62520636,Quantum mechanics,1,0
W2057199291,15,C198394728,Vibration,2,0
W2039330924,1,C2779448229,Venom,2,0.97282314
W2039330924,2,C86803240,Biology,0,0.68516684
W2039330924,3,C2780375986,Hyaluronidase,3,0.5379869
W2039330924,4,C97467695,ANT,2,0.51796496
W2039330924,5,C1122143,Histamine,2,0.5149268
W2039330924,6,C105702510,Anatomy,1,0.3634342
W2039330924,7,C90856448,Zoology,1,0.35246903
W2039330924,8,C55493867,Biochemistry,1,0.15891469
W2039330924,9,C18903297,Ecology,1,0.10325706
W2039330924,10,C181199279,Enzyme,2,0.07475409
W2039330924,11,C98274493,Pharmacology,1,0.06042108
W1995353197,1,C2778921608,Ventricle,2,0.7144483
W1995353197,2,C172100665,Thermal conduction,2,0.60118616
W1995353197,3,C179253579,Nerve conduction velocity,2,0.5325866
W1995353197,4,C2780791683,Action (physics),2,0.5301688
W1995353197,5,C105702510,Anatomy,1,0.4902218
W1995353197,6,C104397207,Electrical conduction system of the heart,3,0.4676468
W1995353197,7,C121332964,Physics,0,0.28683266
W1995353197,8,C192562407,Materials science,0,0.28232157
W1995353197,9,C86803240,Biology,0,0.23553795
W1995353197,10,C164705383,Cardiology,1,0.21568191
W1995353197,11,C71924100,Medicine,0,0.17083225
W1995353197,12,C2780040984,Electrocardiography,2,0.11036432
W1995353197,13,C159985019,Composite material,1,0.10381621
W1995353197,14,C62520636,Quantum mechanics,1,0
W2330646548,1,C2778806077,Otosclerosis,2,0.85103583
W2330646548,2,C2779234887,Sodium fluoride,3,0.6870192
W2330646548,3,C2780828025,Fluoride,2,0.5304187
W2330646548,4,C71924100,Medicine,0,0.33506292
W2330646548,5,C548259974,Audiology,1,0.3062508
W2330646548,6,C185592680,Chemistry,0,0.21621105
W2330646548,7,C179104552,Inorganic chemistry,1,0.113334715
W2041525575,1,C523546767,Bacteria,2,0.73847353
W2041525575,2,C18231593,Ionizing radiation,3,0.7340374
W2041525575,3,C547475151,Escherichia coli,3,0.6805905
W2041525575,4,C2777332483,Trichloroacetic acid,2,0.66645056
W2041525575,5,C552990157,DNA,2,0.65957004
W2041525575,6,C64241487,DNA synthesis,3,0.6032877
W2041525575,7,C540031477,Oxygen,2,0.5912884
W2041525575,8,C185592680,Chemistry,0,0.5896951
W2041525575,9,C55493867,Biochemistry,1,0.51132697
W2041525575,10,C12554922,Biophysics,1,0.371773
W2041525575,11,C89423630,Microbiology,1,0.36140263
W2041525575,12,C86803240,Biology,0,0.27651554
W2041525575,13,C111337013,Irradiation,2,0.27392194
W2041525575,14,C54355233,Genetics,1,0.14042994
W2041525575,15,C178790620,Organic chemistry,1,0.109368205
W2041525575,16,C121332964,Physics,0,0
W2041525575,17,C104317684,Gene,2,0
W2041525575,18,C185544564,Nuclear physics,1,0
W1989962993,1,C2776708817,Pronase,4,0.88863474
W1989962993,2,C2778324911,Ovary,2,0.71539104
W1989962993,3,C181199279,Enzyme,2,0.68276024
W1989962993,4,C25642318,Incubation,2,0.6769428
W1989962993,5,C86803240,Biology,0,0.58355916
W1989962993,6,C3019223276,Proteolytic enzymes,3,0.58281964
W1989962993,7,C95444343,Cell biology,1,0.455952
W1989962993,8,C55493867,Biochemistry,1,0.41057485
W1989962993,9,C185592680,Chemistry,0,0.35512555
W1989962993,10,C153911025,Molecular biology,1,0.32660213
W1989962993,11,C134018914,Endocrinology,1,0.24909815
W1989962993,12,C2780340462,Trypsin,3,0.1682064
W2053800569,1,C71924100,Medicine,0,0.7749033
W2053800569,2,C3018838755,Medical care,2,0.59151655
W2053800569,3,C2989236134,Patient care,2,0.54851997
W2053800569,4,C509550671,Medical education,1,0.49058
W2053800569,5,C512399662,Family medicine,1,0.38171193
W2053800569,6,C159110408,Nursing,1,0.36920846
W2077375439,1,C61521584,Accreditation,2,0.7232526
W2077375439,2,C2776034101,Commission,2,0.67683417
W2077375439,3,C158739034,Metropolitan area,2,0.6724002
W2077375439,4,C2988277623,Disaster planning,4,0.62175465
W2077375439,5,C71924100,Medicine,0,0.6202672
W2077375439,6,C2777042776,Preparedness,2,0.6062018
W2077375439,7,C3020699826,Disaster preparedness,3,0.5981877
W2077375439,8,C62555980,Emergency management,2,0.5944942
W2077375439,9,C545542383,Medical emergency,1,0.5161582
W2077375439,10,C3116431,Public administration,1,0.3859644
W2077375439,11,C39549134,Public relations,1,0.37011024
W2077375439,12,C3017944768,Poison control,2,0.3257855
W2077375439,13,C526869908,Suicide prevention,3,0.32325536
W2077375439,14,C17744445,Political science,0,0.23395717
W2077375439,15,C509550671,Medical education,1,0.1810776
W2077375439,16,C199539241,Law,1,0.08355829
W2077375439,17,C142724271,Pathology,1,0
W2090924340,1,C86803240,Biology,0,0.85259736
W2090924340,2,C30481170,Chromosome,3,0.6889174
W2090924340,3,C93304396,Mitosis,2,0.6837235
W2090924340,4,C2992772720,Chromosome number,5,0.46644825
W2090924340,5,C53226629,Karyotype,4,0.4634082
W2090924340,6,C90856448,Zoology,1,0.42569804
W2090924340,7,C54355233,Genetics,1,0.38523462
W2090924340,8,C104317684,Gene,2,0.17655039
W2086447082,1,C91523082,Antiserum,3,0.858143
W2086447082,2,C2779390175,Immunoelectrophoresis,3,0.8209115
W2086447082,3,C133229898,Precipitin,3,0.76897943
W2086447082,4,C207886595,Pathological,2,0.7003733
W2086447082,5,C91238131,Alpha globulin,3,0.6276394
W2086447082,6,C81358767,Globulin,2,0.5031299
W2086447082,7,C185592680,Chemistry,0,0.48019707
W2086447082,8,C64943373,Alpha (finance),4,0.45451427
W2086447082,9,C2776268809,Synovial fluid,4,0.44830903
W2086447082,10,C52543561,alpha-2-Macroglobulin,3,0.4315126
W2086447082,11,C153911025,Molecular biology,1,0.3821304
W2086447082,12,C147483822,Antigen,2,0.34563354
W2086447082,13,C86803240,Biology,0,0.32865822
W2086447082,14,C142724271,Pathology,1,0.31288955
W2086447082,15,C203014093,Immunology,1,0.25903594
W2086447082,16,C55493867,Biochemistry,1,0.24687436
W2086447082,17,C71924100,Medicine,0,0.2231619
W2086447082,18,C2781054842,Macroglobulin,2,0.21644002
W2086447082,19,C49453240,Construct validity,3,0
W2086447082,20,C159110408,Nursing,1,0
W2086447082,21,C2775944032,Patient satisfaction,2,0
W2086447082,22,C104317684,Gene,2,0
W2086447082,23,C204787440,Alternative medicine,2,0
W2086447082,24,C2776164576,Osteoarthritis,3,0
W2053980806,1,C539932907,Iodine,2,0.7163329
W2053980806,2,C39432304,Environmental science,0,0.57945526
W2053980806,3,C2994310651,Radioactive fallout,2,0.477987
W2053980806,4,C140793950,Animal science,1,0.37316707
W2053980806,5,C107872376,Environmental chemistry,1,0.3723113
W2053980806,6,C185592680,Chemistry,0,0.32680434
W2053980806,7,C177322064,Radiochemistry,1,0.20712763
W2053980806,8,C86803240,Biology,0,0.102512985
W2053980806,9,C178790620,Organic chemistry,1,0
W2019088949,1,C198677920,Neutrophile,3,0.7763543
W2019088949,2,C160448771,Phagocytosis,2,0.65425944
W2019088949,3,C202751555,In vitro,2,0.6528404
W2019088949,4,C207001950,In vivo,2,0.65161425
W2019088949,5,C185592680,Chemistry,0,0.46799037
W2019088949,6,C2777983669,Granulocyte,2,0.45375347
W2019088949,7,C203014093,Immunology,1,0.41754004
W2019088949,8,C98274493,Pharmacology,1,0.38425374
W2019088949,9,C71924100,Medicine,0,0.34535837
W2019088949,10,C86803240,Biology,0,0.2903263
W2019088949,11,C55493867,Biochemistry,1,0.1898911
W2019088949,12,C150903083,Biotechnology,1,0
W2405923486,1,C501593827,Antibiotics,2,0.7157066
W2405923486,2,C43617362,Chromatography,1,0.5887104
W2405923486,3,C185592680,Chemistry,0,0.4715992
W2405923486,4,C2910774642,Dermatologic agents,3,0.4141404
W2405923486,5,C89423630,Microbiology,1,0.39118654
W2405923486,6,C86803240,Biology,0,0.2273621
W2417786100,1,C71924100,Medicine,0,0.9687006
W2417786100,2,C555293320,Diabetes mellitus,2,0.70469606
W2417786100,3,C126322002,Internal medicine,1,0.5117852
W2417786100,4,C2778977261,Carbohydrate,2,0.42661083
W2417786100,5,C134018914,Endocrinology,1,0.32510987
W1964108051,1,C71924100,Medicine,0,0.6207336
W1964108051,2,C2781362458,Thrombus,2,0.5854634
W1964108051,3,C164705383,Cardiology,1,0.35950756
W1964108051,4,C177713679,Intensive care medicine,1,0.3218937
W2078379780,1,C189338036,Peck (Imperial),2,0.96887666
W2078379780,2,C2778805511,Citation,2,0.6335956
W2078379780,3,C28719098,Point (geometry),2,0.52372795
W2078379780,4,C161191863,Library science,1,0.46006456
W2078379780,5,C41008148,Computer science,0,0.39548433
W2078379780,6,C42475967,Operations research,1,0.34552288
W2078379780,7,C33923547,Mathematics,0,0.17437333
W2078379780,8,C2524010,Geometry,1,0
W2408187209,1,C71924100,Medicine,0,0.8925888
W2328127382,1,C2779665717,Dithizone,2,0.8962462
W2328127382,2,C71924100,Medicine,0,0.8675134
W2328127382,3,C2776174256,BETA (programming language),2,0.6982306
W2328127382,4,C126322002,Internal medicine,1,0.5513569
W2328127382,5,C2778720886,Vagotomy,2,0.5177402
W2328127382,6,C2780765947,Administration (probate law),2,0.43564454
W2328127382,7,C134018914,Endocrinology,1,0.4077723
W2328127382,8,C13965031,Nuclear chemistry,1,0.10290828
W2328127382,9,C199539241,Law,1,0.043451726
W2328127382,10,C17744445,Political science,0,0
W2328127382,11,C185592680,Chemistry,0,0
W2328127382,12,C41008148,Computer science,0,0
W2328127382,13,C199360897,Programming language,1,0
W2398307847,1,C71924100,Medicine,0,0.9458969
W2398307847,2,C3020070354,Dietary protein,2,0.48386753
W2398307847,3,C3018486270,Protein diet,3,0.45150813
W2398307847,4,C31903555,Food science,1,0.3330152
W2398307847,5,C126322002,Internal medicine,1,0.26606444
W2398307847,6,C147583825,Body weight,2,0.075407535
