id,which_concept,concept_id,term,level,score
W2021471250,5,C130316041,Vesicle,3,0.46433628
W2021471250,6,C55493867,Biochemistry,1,0.45349726
W2021471250,7,C23265538,ATPase,3,0.44638842
W2021471250,8,C148785051,Synaptic vesicle,4,0.41954485
W2021471250,9,C181199279,Enzyme,2,0.30476722
W2056433161,1,C2779657890,Ruthenium red,3,0.9200598
W2056433161,2,C23265538,ATPase,3,0.82879984
W2056433161,3,C555196967,Ruthenium,3,0.79002845
W2056433161,4,C41625074,Membrane,2,0.6585631
W2056433161,5,C185592680,Chemistry,0,0.5650798
W2056433161,6,C12554922,Biophysics,1,0.47396466
W2056433161,7,C2777208419,Red Cell,2,0.43899962
W2056433161,8,C55493867,Biochemistry,1,0.38634259
W2056433161,9,C181199279,Enzyme,2,0.3294971
W2056433161,10,C519063684,Calcium,2,0.28116867
W2056433161,11,C86803240,Biology,0,0.23516738
W2056433161,12,C126322002,Internal medicine,1,0.10793078
W2056433161,13,C161790260,Catalysis,2,0.09106481
W2056433161,14,C178790620,Organic chemistry,1,0.0653761
W2056433161,15,C71924100,Medicine,0,0.044707
W1974050207,1,C2779133857,Ouabain,3,0.819443
W1974050207,2,C181199279,Enzyme,2,0.73067725
W1974050207,3,C519063684,Calcium,2,0.7118431
W1974050207,4,C185592680,Chemistry,0,0.6536701
W1974050207,5,C2777289219,Substrate (aquarium),2,0.56536204
W1974050207,6,C2776953305,Placenta,4,0.52163583
W1974050207,7,C23265538,ATPase,3,0.51192796
W1974050207,8,C28212737,Enzyme assay,3,0.49182940000000003
W1974050207,9,C2778815084,Guinea pig,2,0.48830462
W1974050207,10,C25642318,Incubation,2,0.4773562
W1974050207,11,C141315368,ATP hydrolysis,4,0.42701983
W1974050207,12,C55493867,Biochemistry,1,0.39017856
W1974050207,13,C12554922,Biophysics,1,0.36057174
W1974050207,14,C134018914,Endocrinology,1,0.22868565
W1974050207,15,C86803240,Biology,0,0.21222344
W1974050207,16,C537181965,Sodium,2,0.203511
W1974050207,17,C172680121,Fetus,3,0.184387
W1974050207,18,C2779234561,Pregnancy,2,0
W1974050207,19,C18903297,Ecology,1,0
W1974050207,20,C54355233,Genetics,1,0
W1974050207,21,C178790620,Organic chemistry,1,0
W2286704610,1,C71924100,Medicine,0,0.7750064
W2286704610,2,C107130276,Epidemiology,2,0.72966826
W2286704610,3,C50440223,Risk factor,2,0.5185707
W2286704610,4,C2777382497,Hepatitis B,2,0.45799404
W2286704610,5,C2777072776,Viral hepatitis,2,0.4413118
W2286704610,6,C126322002,Internal medicine,1,0.4263706
W2286704610,7,C187212893,Pediatrics,1,0.36747
W90613045,1,C2776698514,Sciatica,2,0.94310623
W90613045,2,C71924100,Medicine,0,0.645712
W90613045,3,C1862650,Physical therapy,1,0.6203914
W90613045,4,C99508421,Physical medicine and rehabilitation,1,0.5192935
W90613045,5,C2780907711,Low back pain,3,0.49978137
W90613045,6,C204787440,Alternative medicine,2,0.24318144
W90613045,7,C142724271,Pathology,1,0.05175644
W2022701588,1,C28859421,Mitochondrion,2,0.77918535
W2022701588,2,C3020377403,Respiratory chain,3,0.64588046
W2022701588,3,C182215343,Respiration,2,0.6369999
W2022701588,4,C126322002,Internal medicine,1,0.5317449
W2022701588,5,C86803240,Biology,0,0.530426
W2022701588,6,C172680121,Fetus,3,0.51118284
W2022701588,7,C8213797,Respiratory rate,4,0.5073628
W2022701588,8,C2776125364,Albumin,2,0.5045203
W2022701588,9,C134018914,Endocrinology,1,0.4891265
W2022701588,10,C55493867,Biochemistry,1,0.48021755
W2022701588,11,C534529494,Respiratory system,2,0.47457528
W2022701588,12,C29311851,Cytochrome c,3,0.46130115
W2022701588,13,C2993207723,Oxygen tension,3,0.45283318
W2022701588,14,C540031477,Oxygen,2,0.35137326
W2022701588,15,C185592680,Chemistry,0,0.30281657
W2022701588,16,C2777953023,Heart rate,3,0.22501025
W2022701588,17,C71924100,Medicine,0,0.14184445
W2022701588,18,C2779234561,Pregnancy,2,0.1075494
W2022701588,19,C105702510,Anatomy,1,0.105623245
W2022701588,20,C84393581,Blood pressure,2,0.07477677
W2022701588,21,C54355233,Genetics,1,0
W2022701588,22,C178790620,Organic chemistry,1,0
W2041247039,1,C158617107,Endoplasmic reticulum,2,0.9041078
W2041247039,2,C126322002,Internal medicine,1,0.7384229
W2041247039,3,C134018914,Endocrinology,1,0.7000534
W2041247039,4,C2777195454,Euthyroid,3,0.6375204
W2041247039,5,C142579037,Reticulum,3,0.5836365
W2041247039,6,C23265538,ATPase,3,0.5779544
W2041247039,7,C71315377,Hormone,2,0.55699927
W2041247039,8,C519063684,Calcium,2,0.51325035
W2041247039,9,C526584372,Thyroid,2,0.5100282
W2041247039,10,C185592680,Chemistry,0,0.49663597
W2041247039,11,C141315368,ATP hydrolysis,4,0.43458503
W2041247039,12,C86803240,Biology,0,0.31541896
W2041247039,13,C181199279,Enzyme,2,0.27818385
W2041247039,14,C71924100,Medicine,0,0.24147698
W2041247039,15,C55493867,Biochemistry,1,0.2073034
W1972853286,1,C2910886357,Factor IXa,5,0.8298117
W1972853286,2,C88045685,Activator (genetics),3,0.7817322
W1972853286,3,C2777292125,Thrombin,3,0.7808263
W1972853286,4,C185592680,Chemistry,0,0.6825739
W1972853286,5,C2777444498,Factor X,4,0.64949477
W1972853286,6,C2781071845,Plasmin,3,0.5944933
W1972853286,7,C2780340462,Trypsin,3,0.5594781
W1972853286,8,C112516734,Prothrombinase,4,0.53563267
W1972853286,9,C2778271848,Hirudin,4,0.49892092
W1972853286,10,C2777569460,Intrinsic factor,3,0.49032167
W1972853286,11,C2776046644,Factor V,3,0.4722497
W1972853286,12,C2992139802,Clotting factor,2,0.46120092
W1972853286,13,C55493867,Biochemistry,1,0.42241552
W1972853286,14,C2780930249,Factor VII,3,0.4215002
W1972853286,15,C89560881,Platelet,2,0.26284906
W1972853286,16,C126322002,Internal medicine,1,0.22749719
W1972853286,17,C181199279,Enzyme,2,0.21340072
W1972853286,18,C203014093,Immunology,1,0.19235882
W1972853286,19,C86803240,Biology,0,0.1704632
W1972853286,20,C71924100,Medicine,0,0.11026037
W1972853286,21,C2778382381,Coagulation,2,0.10865894
W1972853286,22,C170493617,Receptor,2,0.07806054
W1972853286,23,C2779422922,Stomach,2,0
W1972853286,24,C2780868729,Thrombosis,2,0
W2017532581,1,C187820883,Stele,2,0.969363
W2017532581,2,C122245378,Phosphofructokinase,4,0.7040584
W2017532581,3,C3409486,Pentose phosphate pathway,4,0.7002574
W2017532581,4,C2779535332,Pisum,2,0.65391463
W2017532581,5,C20251656,Glycolysis,3,0.5986337
W2017532581,6,C2776317432,Dehydrogenase,3,0.55389625
W2017532581,7,C55493867,Biochemistry,1,0.54035926
W2017532581,8,C86803240,Biology,0,0.5102482
W2017532581,9,C2777348757,Cortex (anatomy),2,0.43057263
W2017532581,10,C59822182,Botany,1,0.26647544
W2017532581,11,C181199279,Enzyme,2,0.24336365
W2017532581,12,C169760540,Neuroscience,1,0
W1976758061,1,C148785051,Synaptic vesicle,4,0.8361903
W1976758061,2,C87644729,Microsome,3,0.6616355
W1976758061,3,C2778609137,Myelin,3,0.5953747
W1976758061,4,C2910644744,Synaptic membrane,3,0.55507326
W1976758061,5,C41625074,Membrane,2,0.5412033
W1976758061,6,C144647389,Membrane protein,3,0.478392
W1976758061,7,C55493867,Biochemistry,1,0.46578306
W1976758061,8,C28859421,Mitochondrion,2,0.44730538
W1976758061,9,C185592680,Chemistry,0,0.43798265
W1976758061,10,C86803240,Biology,0,0.41190326
W1976758061,11,C130316041,Vesicle,3,0.37571028
W1976758061,12,C95444343,Cell biology,1,0.37222838
W1976758061,13,C169760540,Neuroscience,1,0.26209307
W1976758061,14,C529278444,Central nervous system,2,0.20513818
W1976758061,15,C202751555,In vitro,2,0.12534487
W2025674250,1,C2909511222,Strophanthin,4,0.6997794
W2025674250,2,C23265538,ATPase,3,0.6729505
W2025674250,3,C194671627,Glycoside,2,0.6030247
W2025674250,4,C185592680,Chemistry,0,0.59320754
W2025674250,5,C2909038281,Sodium pump,4,0.5533401
W2025674250,6,C537181965,Sodium,2,0.5514617
W2025674250,7,C11960822,Phosphorylation,2,0.51129436
W2025674250,8,C55493867,Biochemistry,1,0.4681129
W2025674250,9,C41625074,Membrane,2,0.4300555
W2025674250,10,C12554922,Biophysics,1,0.3837985
W2025674250,11,C181199279,Enzyme,2,0.28896064
W2025674250,12,C71240020,Stereochemistry,1,0.25301635
W2025674250,13,C2779133857,Ouabain,3,0.21528518
W2025674250,14,C86803240,Biology,0,0.19708732
W2025674250,15,C178790620,Organic chemistry,1,0.053961337
W1968193225,1,C2780708616,Annals,2,0.6903133
W1968193225,2,C2778805511,Citation,2,0.65643764
W1968193225,3,C161191863,Library science,1,0.5471968
W1968193225,4,C41008148,Computer science,0,0.36285502
W1968193225,5,C74916050,Classics,1,0.26742256
W1968193225,6,C95457728,History,0,0.220447
W2080640601,1,C71924100,Medicine,0,0.962047
W2080640601,2,C2779473830,MEDLINE,2,0.4166469
W2080640601,3,C43893838,Sports medicine,2,0.41093355
W2080640601,4,C2778334475,Spinal cord injury,3,0.41026336
W2080640601,5,C99508421,Physical medicine and rehabilitation,1,0.40703553
W2080640601,6,C141071460,Surgery,1,0.3385765
W2080640601,7,C1862650,Physical therapy,1,0.2569729
W2080640601,8,C2780775167,Spinal cord,2,0.19198546
W2080640601,9,C118552586,Psychiatry,1,0
W2080640601,10,C17744445,Political science,0,0
W2080640601,11,C199539241,Law,1,0
W2026223208,1,C2994167347,Rainbow trout,3,0.8562249
W2026223208,2,C185592680,Chemistry,0,0.66992533
W2026223208,3,C161176658,Pesticide,2,0.6550615
W2026223208,4,C23265538,ATPase,3,0.6340847
W2026223208,5,C87644729,Microsome,3,0.6061181
W2026223208,6,C29730261,Toxicity,2,0.57976127
W2026223208,7,C2778333127,Dicofol,3,0.57762843
W2026223208,8,C2779133857,Ouabain,3,0.508414
W2026223208,9,C2779680598,Endosulfan,3,0.47657418
W2026223208,10,C107872376,Environmental chemistry,1,0.46695834
W2026223208,11,C33070731,Toxicology,1,0.34144974
W2026223208,12,C181199279,Enzyme,2,0.2756731
W2026223208,13,C55493867,Biochemistry,1,0.2707976
W2026223208,14,C86803240,Biology,0,0.23281428
W2026223208,15,C537181965,Sodium,2,0.1749466
W2026223208,16,C18903297,Ecology,1,0.1620191
W2026223208,17,C505870484,Fishery,1,0.13814378
W2026223208,18,C2909208804,Fish <Actinopterygii>,2,0.11976859
W2026223208,19,C178790620,Organic chemistry,1,0
W2321216108,1,C163994747,Sephadex,3,0.89055496
W2321216108,2,C2781071845,Plasmin,3,0.8437828
W2321216108,3,C193363816,Size-exclusion chromatography,3,0.7552529
W2321216108,4,C185592680,Chemistry,0,0.6754032
W2321216108,5,C43617362,Chromatography,1,0.5494999
W2321216108,6,C2776246183,Kinin,4,0.5153848
W2321216108,7,C3020134792,Human plasma,2,0.5041565
W2321216108,8,C206967267,Ion chromatography,2,0.47147372
W2321216108,9,C55493867,Biochemistry,1,0.45189643
W2321216108,10,C181199279,Enzyme,2,0.18036667
W2321216108,11,C170493617,Receptor,2,0.062253118
W2321216108,12,C2779591629,Bradykinin,3,0.05230868
W2418334502,1,C1862650,Physical therapy,1,0.63984510000000006
W2418334502,2,C71924100,Medicine,0,0.6331201
W2418334502,3,C99508421,Physical medicine and rehabilitation,1,0.6222527
W2418334502,4,C2780907711,Low back pain,3,0.525949
W2418334502,5,C204787440,Alternative medicine,2,0.13919854
W2418334502,6,C142724271,Pathology,1,0
W2061491031,1,C2776769606,Neurospora,5,0.77355117
W2061491031,2,C153957851,Transfer RNA,4,0.75468713
W2061491031,3,C2780472036,Euglena gracilis,4,0.73748124
W2061491031,4,C2780437362,Euglena,4,0.73384154
W2061491031,5,C168240541,Organelle,2,0.6933738
W2061491031,6,C86803240,Biology,0,0.6545791
W2061491031,7,C190062978,Cytoplasm,2,0.6099297
W2061491031,8,C69305403,Chloroplast,3,0.51111895
W2061491031,9,C55493867,Biochemistry,1,0.50854075
W2061491031,10,C2776739539,Neurospora crassa,4,0.3253916
W2061491031,11,C67705224,RNA,3,0.28018552
W2061491031,12,C104317684,Gene,2,0.08101258
W2061491031,13,C143065580,Mutant,3,0
W2466584086,1,C19702531,Mononuclear phagocyte system,2,0.9409466
W2466584086,2,C22814914,Transferrin,2,0.6427391
W2466584086,3,C2777339698,Dextran,2,0.61669123
W2466584086,4,C2779703530,Erythropoiesis,3,0.59860414
W2466584086,5,C2777575956,Rheumatoid arthritis,2,0.56302416
W2466584086,6,C71924100,Medicine,0,0.5081332
W2466584086,7,C126322002,Internal medicine,1,0.42601702
W2466584086,8,C203014093,Immunology,1,0.41817197
W2466584086,9,C185592680,Chemistry,0,0.39195424
W2466584086,10,C2778248108,Anemia,2,0.35685718
W2466584086,11,C55493867,Biochemistry,1,0.18353331
W2027366031,1,C67203356,Reinforcement,2,0.8085785
W2027366031,2,C2775864247,Serotonin,3,0.58877045
W2027366031,3,C15744967,Psychology,0,0.57545686
W2027366031,4,C126322002,Internal medicine,1,0.49411133
W2027366031,5,C134018914,Endocrinology,1,0.46861085
W2027366031,6,C71924100,Medicine,0,0.24439469
W2027366031,7,C77805123,Social psychology,1,0.048157454
W2027366031,8,C170493617,Receptor,2,0
W2053382206,1,C122245378,Phosphofructokinase,4,0.92513955
W2053382206,2,C185592680,Chemistry,0,0.5970218
W2053382206,3,C166342909,Allosteric regulation,3,0.59082556
W2053382206,4,C181199279,Enzyme,2,0.5671977
W2053382206,5,C55493867,Biochemistry,1,0.533767
W2053382206,6,C116569031,Ligand (biochemistry),3,0.52636725
W2053382206,7,C12554922,Biophysics,1,0.49637443
W2053382206,8,C2776545253,Folding (DSP implementation),2,0.46816298
W2053382206,9,C161790260,Catalysis,2,0.4599506
W2053382206,10,C2779564974,Adenosine triphosphate,2,0.45333463
W2053382206,11,C204389451,Macromolecule,2,0.4189093
W2053382206,12,C20251656,Glycolysis,3,0.34351248
W2053382206,13,C95444343,Cell biology,1,0.3357519
W2053382206,14,C86803240,Biology,0,0.2638518
W2053382206,15,C170493617,Receptor,2,0.1628778
W2053382206,16,C119599485,Electrical engineering,1,0
W2053382206,17,C127413603,Engineering,0,0
W2070433942,1,C54173615,Fibrin,2,0.91047627
W2070433942,2,C2781071845,Plasmin,3,0.88281137
W2070433942,3,C2779036427,Fibrinogen,2,0.78121346
W2070433942,4,C185592680,Chemistry,0,0.7313999
W2070433942,5,C2776825266,Fibrinolysis,2,0.568832
W2070433942,6,C2776892390,Urokinase,2,0.53588337
W2070433942,7,C2777292125,Thrombin,3,0.5345729
W2070433942,8,C2776336681,Streptokinase,3,0.52947366
W2070433942,9,C2779672106,Factor XIII,3,0.5196663
W2070433942,10,C2781362458,Thrombus,2,0.5193154
W2070433942,11,C2911038020,Factor XIIIa,3,0.44624797
W2070433942,12,C57409179,Lysis,2,0.42985892
W2070433942,13,C55493867,Biochemistry,1,0.42581904
W2070433942,14,C12554922,Biophysics,1,0.34404886
W2070433942,15,C89560881,Platelet,2,0.1979709
W2070433942,16,C181199279,Enzyme,2,0.17629072
W2070433942,17,C203014093,Immunology,1,0.13521469
W2070433942,18,C86803240,Biology,0,0.11273652
W2070433942,19,C71924100,Medicine,0,0.10966265
W2070433942,20,C126322002,Internal medicine,1,0.10537845
W2070433942,21,C500558357,Myocardial infarction,2,0
W1557601890,1,C71924100,Medicine,0,0.6836111
W1557601890,2,C2776983577,General anaesthesia,2,0.48222673
W1557601890,3,C2778805511,Citation,2,0.44593313
W1557601890,4,C42219234,Anesthesia,1,0.339643
W1557601890,5,C161191863,Library science,1,0.2480993
W1557601890,6,C41008148,Computer science,0,0.09642589
W1964446815,1,C16005928,Dermatology,1,0.7464981
W1964446815,2,C71924100,Medicine,0,0.6925691
W1964446815,3,C2779841869,Neomycin,3,0.5711846
W1964446815,4,C501593827,Antibiotics,2,0.13689062
W1964446815,5,C86803240,Biology,0,0.10287812
W1964446815,6,C89423630,Microbiology,1,0.058113903
W2319108620,1,C2776525014,Parkinsonism,3,0.87095004
W2319108620,2,C2779483572,Dementia,3,0.7153541
W2319108620,3,C71924100,Medicine,0,0.51701105
W2319108620,4,C169760540,Neuroscience,1,0.44128573
W2319108620,5,C15744967,Psychology,0,0.28237453
W2319108620,6,C126322002,Internal medicine,1,0.2517544
W2319108620,7,C2779134260,Disease,2,0.143
W2425564162,1,C2778818304,Rehabilitation,2,0.62484944
W2425564162,2,C523993062,Cement,2,0.52577996
W2425564162,3,C71924100,Medicine,0,0.47185278
W2425564162,4,C1862650,Physical therapy,1,0.33909804
W2425564162,5,C192562407,Materials science,0,0.1518631
W2425564162,6,C159985019,Composite material,1,0.09149769
W1980250617,1,C71924100,Medicine,0,0.91942585
W1980250617,2,C2777312293,Mucus,2,0.76758826
W1980250617,3,C49039625,Secretion,2,0.69400746
W1980250617,4,C24998067,Stimulation,2,0.64173794
W1980250617,5,C3019718079,Gastric secretion,3,0.48469332
W1980250617,6,C3018876857,Exocrine secretion,3,0.41550556
W1980250617,7,C126322002,Internal medicine,1,0.3879813
W1980250617,8,C134018914,Endocrinology,1,0.34494537
W1980250617,9,C18903297,Ecology,1,0.084902376
W1980250617,10,C86803240,Biology,0,0
W2414204683,1,C107130276,Epidemiology,2,0.81198996
W2414204683,2,C2779401946,Childhood leukemia,4,0.6783167
W2414204683,3,C2991856797,Childhood leukaemia,2,0.5713878
W2414204683,4,C138816342,Public health,2,0.5434601
W2414204683,5,C71924100,Medicine,0,0.5284866
W2414204683,6,C74916050,Classics,1,0.41647354
W2414204683,7,C74909509,Gerontology,1,0.40813854
W2414204683,8,C2778461978,Leukemia,2,0.38994825
W2414204683,9,C161191863,Library science,1,0.35815334
W2414204683,10,C512399662,Family medicine,1,0.34259754
W2414204683,11,C187212893,Pediatrics,1,0.32924092
W2414204683,12,C95457728,History,0,0.32731125
W2414204683,13,C2909962599,Lymphoblastic Leukemia,3,0.1223869
W2414204683,14,C142724271,Pathology,1,0.110369205
W2414204683,15,C126322002,Internal medicine,1,0.08213556
W2414204683,16,C41008148,Computer science,0,0
W2984727947,1,C71924100,Medicine,0,0.55026704
W2984727947,2,C42219234,Anesthesia,1,0.54359806
W2984727947,3,C2992111748,Regional anaesthesia,2,0.46356755
W2411304898,1,C145236788,Labour economics,1,0.43242288
W2411304898,2,C162324750,Economics,0,0.351207
W2411304898,3,C99508421,Physical medicine and rehabilitation,1,0.3338533
W2411304898,4,C144133560,Business,0,0.33356553
W2411304898,5,C71924100,Medicine,0,0.28097868
W2413358962,1,C3019965780,Mentally retarded,2,0.7396133
W2413358962,2,C15744967,Psychology,0,0.5173635
W2413358962,3,C542102704,Psychotherapist,1,0.33947855
W2413358962,4,C138496976,Developmental psychology,1,0.32155943
W2431826630,1,C54183767,Geriatrics,2,0.79566306
W2431826630,2,C2779279991,Testosterone (patch),2,0.6956404
W2431826630,3,C71924100,Medicine,0,0.44335282
W2431826630,4,C134018914,Endocrinology,1,0.30087495
W2431826630,5,C118552586,Psychiatry,1,0.090313286
W2993738868,1,C2909963953,Dermatological diseases,2,0.6158106
W2993738868,2,C16005928,Dermatology,1,0.58699894
W2993738868,3,C71924100,Medicine,0,0.5142328
W4302493492,1,C199539241,Law,1,0.46613497
W4302493492,2,C159110408,Nursing,1,0.40419072
W4302493492,3,C71924100,Medicine,0,0.36135972
W4302493492,4,C15744967,Psychology,0,0.35180283
W4302493492,5,C144133560,Business,0,0.3336425
W4302493492,6,C17744445,Political science,0,0.263349
W63142761,1,C83864248,Developing country,2,0.43271667
W63142761,2,C71924100,Medicine,0,0.34745604
W63142761,3,C162324750,Economics,0,0.21674615
W63142761,4,C50522688,Economic growth,1,0.20735121
W2414205118,1,C71924100,Medicine,0,0.93380713
W2414205118,2,C145236788,Labour economics,1,0.43891767
W2414205118,3,C162324750,Economics,0,0
W2398850575,1,C2778162923,Anesthetic,2,0.65287966
W2398850575,2,C71924100,Medicine,0,0.38779834
W2398850575,3,C42219234,Anesthesia,1,0.3790037
W2408753953,1,C2780202543,Temporomandibular joint,2,0.863804
W2408753953,2,C71924100,Medicine,0,0.60092914
W2408753953,3,C29694066,Orthodontics,1,0.592964
W2408753953,4,C18555067,Joint (building),2,0.45252484
W2408753953,5,C127413603,Engineering,0,0.09601131
W2408753953,6,C66938386,Structural engineering,1,0.0501889
W2411468158,1,C71924100,Medicine,0,0.95528626
W2411468158,2,C16005928,Dermatology,1,0.4068498
W2411468158,3,C177713679,Intensive care medicine,1,0.33452597
W2412178273,1,C1122143,Histamine,2,0.8798888
W2412178273,2,C24998067,Stimulation,2,0.6542144
W2412178273,3,C2778977261,Carbohydrate,2,0.56850445
W2412178273,4,C2779422922,Stomach,2,0.5353378
W2412178273,5,C2779890267,Mucous membrane,2,0.516187
W2412178273,6,C185592680,Chemistry,0,0.4549198
W2412178273,7,C2781443798,Gastric mucosa,3,0.44636533
W2412178273,8,C90378955,Foveolar cell,4,0.44598028
W2412178273,9,C126322002,Internal medicine,1,0.37017936
W2412178273,10,C71924100,Medicine,0,0.3485282
W2412178273,11,C142724271,Pathology,1,0.15041438
W2412838837,1,C2778162923,Anesthetic,2,0.5810385
W2412838837,2,C42219234,Anesthesia,1,0.4272714
W2412838837,3,C71924100,Medicine,0,0.33401364
W2428948381,1,C2780572238,Diphtheria,3,0.8674178
W2428948381,2,C107130276,Epidemiology,2,0.75132155
