id,which_concept,concept_id,term,level,score
W2044822246,14,C141071460,Surgery,1,0.15228444
W2044822246,15,C95444343,Cell biology,1,0.110713154
W2044822246,16,C178790620,Organic chemistry,1,0
W1967378535,1,C168566512,Actinometer,3,0.9729744
W1967378535,2,C185592680,Chemistry,0,0.75794625
W1967378535,3,C2781346138,Oxalic acid,2,0.736862
W1967378535,4,C54582936,Photodissociation,2,0.64401984
W1967378535,5,C184866935,Titration,2,0.5967049
W1967378535,6,C2776351790,Oxalate,2,0.5426188
W1967378535,7,C517785266,Potassium,2,0.5348811
W1967378535,8,C2780343419,Spectrophotometry,2,0.5189119
W1967378535,9,C76046532,Molar absorptivity,2,0.5092262
W1967378535,10,C125287762,Absorption (acoustics),2,0.46426108
W1967378535,11,C75473681,Photochemistry,1,0.42558914
W1967378535,12,C113196181,Analytical Chemistry (journal),2,0.3416434
W1967378535,13,C179104552,Inorganic chemistry,1,0.33655226
W1967378535,14,C43617362,Chromatography,1,0.19967902
W1967378535,15,C120665830,Optics,1,0.16331276
W1967378535,16,C178790620,Organic chemistry,1,0.07861525
W1967378535,17,C82706917,Plasma,2,0
W1967378535,18,C62520636,Quantum mechanics,1,0
W1967378535,19,C121332964,Physics,0,0
W1995015388,1,C1998276,Estrous cycle,2,0.8750759
W1995015388,2,C526584372,Thyroid,2,0.6847671
W1995015388,3,C134018914,Endocrinology,1,0.6678916
W1995015388,4,C71315377,Hormone,2,0.66014266
W1995015388,5,C126322002,Internal medicine,1,0.62640655
W1995015388,6,C539932907,Iodine,2,0.5690359
W1995015388,7,C2993291352,Thyroid function,3,0.5613287
W1995015388,8,C2779571634,Thyroid hormones,3,0.49476284
W1995015388,9,C71924100,Medicine,0,0.40859497
W1995015388,10,C86803240,Biology,0,0.38290372
W1995015388,11,C42407357,Physiology,1,0.35131997
W1995015388,12,C185592680,Chemistry,0,0.22517511
W1995015388,13,C178790620,Organic chemistry,1,0
W2026037915,1,C77562769,Bohr effect,4,0.9319489
W2026037915,2,C540031477,Oxygen,2,0.698193
W2026037915,3,C185592680,Chemistry,0,0.6140469
W2026037915,4,C98270193,P50,4,0.5432209
W2026037915,5,C2780283098,Affinities,2,0.5399435
W2026037915,6,C199185054,Chain (unit),2,0.43856564
W2026037915,7,C71240020,Stereochemistry,1,0.39514673
W2026037915,8,C55493867,Biochemistry,1,0.23822987
W2026037915,9,C104317684,Gene,2,0.11210677
W2026037915,10,C127503593,Oxygen–haemoglobin dissociation curve,3,0.07750535
W2026037915,11,C121332964,Physics,0,0.072908014
W2026037915,12,C178790620,Organic chemistry,1,0
W2026037915,13,C1276947,Astronomy,1,0
W2026037915,14,C86339819,Transcription factor,3,0
W2084684821,1,C2779341262,Immunity,3,0.68456066
W2084684821,2,C2992414494,Ascitic fluid,3,0.6766462
W2084684821,3,C2911091166,Transplantation,2,0.5865106
W2084684821,4,C2776023875,Debris,2,0.44277155
W2084684821,5,C71924100,Medicine,0,0.3864197
W2084684821,6,C203014093,Immunology,1,0.37560648
W2084684821,7,C2780496750,Ascites,2,0.22199902
W2084684821,8,C127313418,Geology,0,0.2217558
W2084684821,9,C8891405,Immune system,2,0.1849151
W2084684821,10,C126322002,Internal medicine,1,0.13762501
W2084684821,11,C111368507,Oceanography,1,0.07816976
W4234114349,1,C2776476023,Purine,3,0.77654034
W4234114349,2,C169586020,Purine metabolism,3,0.73825574
W4234114349,3,C512185932,Nucleotide,3,0.6447655
W4234114349,4,C185592680,Chemistry,0,0.6078125
W4234114349,5,C16318435,Mutagenesis,4,0.54518616
W4234114349,6,C55493867,Biochemistry,1,0.51774544
W4234114349,7,C67705224,RNA,3,0.5039751
W4234114349,8,C71240020,Stereochemistry,1,0.34699583
W4234114349,9,C501734568,Mutation,3,0.15566954
W4234114349,10,C181199279,Enzyme,2,0.09026778
W4234114349,11,C104317684,Gene,2,0
W2419651171,1,C2776966407,Lysozyme,2,0.60598713
W2419651171,2,C2779846462,Lepromatous leprosy,3,0.54023486
W2419651171,3,C2780695269,Leprosy,2,0.4995582
W2419651171,4,C2776940978,Vitamin,2,0.45121858
W2419651171,5,C185592680,Chemistry,0,0.40094796
W2419651171,6,C16005928,Dermatology,1,0.394997
W2419651171,7,C71924100,Medicine,0,0.38710415
W2419651171,8,C203014093,Immunology,1,0.34362155
W2419651171,9,C55493867,Biochemistry,1,0.22599944
W2396062140,1,C2778875491,Pericardium,2,0.6470585
W2396062140,2,C71924100,Medicine,0,0.52465844
W2396062140,3,C2777977315,Primary (astronomy),2,0.5135022
W2396062140,4,C61434518,General surgery,1,0.34323037
W2396062140,5,C105702510,Anatomy,1,0.33646646
W2396062140,6,C141071460,Surgery,1,0.26148394
W2396062140,7,C121332964,Physics,0,0.05168873
W2396062140,8,C1276947,Astronomy,1,0
W2405046719,1,C2780091579,Kidney,2,0.7894986
W2405046719,2,C2779078858,Juxtaglomerular apparatus,4,0.4739178
W2405046719,3,C198710026,Renin–angiotensin system,3,0.40581042
W2405046719,4,C185592680,Chemistry,0,0.38050604
W2405046719,5,C86803240,Biology,0,0.37317735
W2405046719,6,C142724271,Pathology,1,0.37014914
W2405046719,7,C105702510,Anatomy,1,0.35276598
W2405046719,8,C71924100,Medicine,0,0.32100067
W2405046719,9,C134018914,Endocrinology,1,0.3167386
W2405046719,10,C84393581,Blood pressure,2,0.09013817
W2409523639,1,C108516343,Otorhinolaryngology,2,0.6741255
W2409523639,2,C2779234561,Pregnancy,2,0.5749912
W2409523639,3,C131872663,Obstetrics,1,0.4444096
W2409523639,4,C71924100,Medicine,0,0.43565625
W2409523639,5,C29456083,Gynecology,1,0.39548388
W2409523639,6,C86803240,Biology,0,0.15566516
W2409523639,7,C141071460,Surgery,1,0.13744277
W2409523639,8,C54355233,Genetics,1,0.046186835
W2414046986,1,C2776821872,Viomycin,4,0.93081725
W2414046986,2,C2781069245,Tuberculosis,2,0.6553371
W2414046986,3,C71924100,Medicine,0,0.5210942
W2414046986,4,C86803240,Biology,0,0.1495195
W2414046986,5,C142724271,Pathology,1,0.077897996
W2414046986,6,C2775843808,Streptomycin,3,0.070453316
W2414046986,7,C89423630,Microbiology,1,0.06524429
W2414046986,8,C501593827,Antibiotics,2,0.050945938
W2414378337,1,C2780459521,Pyrazinamide,4,0.93046045
W2414378337,2,C2781069245,Tuberculosis,2,0.77499545
W2414378337,3,C501593827,Antibiotics,2,0.75070393
W2414378337,4,C71924100,Medicine,0,0.6030936
W2414378337,5,C2776870249,Bacilli,3,0.54342604
W2414378337,6,C89423630,Microbiology,1,0.3941996
W2414378337,7,C177713679,Intensive care medicine,1,0.34996456
W2414378337,8,C2777975735,Mycobacterium tuberculosis,3,0.25669372
W2414378337,9,C523546767,Bacteria,2,0.16083068
W2414378337,10,C86803240,Biology,0,0.12984091
W2414378337,11,C142724271,Pathology,1,0.05877039
W2414378337,12,C54355233,Genetics,1,0
W2416882228,1,C4870876,Poliomyelitis,2,0.6546931
W2416882228,2,C71924100,Medicine,0,0.3481719
W2416882228,3,C159047783,Virology,1,0.17018494
W2420059053,1,C2776254400,Goiter,3,0.7110928
W2420059053,2,C81917197,Selection (genetic algorithm),2,0.69059086
W2420059053,3,C71924100,Medicine,0,0.37416342
W2420059053,4,C15744967,Psychology,0,0.32846946
W2420059053,5,C41008148,Computer science,0,0.26310986
W2420059053,6,C126322002,Internal medicine,1,0.20281994
W2420059053,7,C154945302,Artificial intelligence,1,0.16329932
W2420059053,8,C526584372,Thyroid,2,0.115745604
W2441440226,1,C71924100,Medicine,0,0.57795
W2441440226,2,C2779134260,Disease,2,0.5083937
W2441440226,3,C187212893,Pediatrics,1,0.4109262
W2441440226,4,C126322002,Internal medicine,1,0.14245927
W2442143859,1,C3020419139,Chronic tonsillitis,3,0.8049307
W2442143859,2,C137858568,Organism,2,0.70352376
W2442143859,3,C2778660654,Tonsillitis,2,0.620426
W2442143859,4,C2776910235,Reactivity (psychology),3,0.5618485
W2442143859,5,C71924100,Medicine,0,0.4953667
W2442143859,6,C86803240,Biology,0,0.28203744
W2442143859,7,C126322002,Internal medicine,1,0.23940736
W2442143859,8,C2779073326,Tonsillectomy,2,0.19797999
W2442143859,9,C142724271,Pathology,1,0.1829986
W2442143859,10,C54355233,Genetics,1,0.12247604
W2442143859,11,C204787440,Alternative medicine,2,0.08220601
W2461864290,1,C77411442,Urinary system,2,0.63197833
W2461864290,2,C71924100,Medicine,0,0.42237642
W2461864290,3,C43617362,Chromatography,1,0.32898507
W2461864290,4,C185592680,Chemistry,0,0.27529484
W2461864290,5,C126322002,Internal medicine,1,0.18271616
W2462052547,1,C2775843808,Streptomycin,3,0.9132744
W2462052547,2,C2778534666,Ototoxicity,4,0.84999835
W2462052547,3,C501593827,Antibiotics,2,0.7638258
W2462052547,4,C89423630,Microbiology,1,0.47439766
W2462052547,5,C71924100,Medicine,0,0.44797036
W2462052547,6,C177713679,Intensive care medicine,1,0.36841327
W2462052547,7,C86803240,Biology,0,0.2850193
W2462052547,8,C126322002,Internal medicine,1,0.13776225
W2462052547,9,C2776694085,Chemotherapy,2,0.06096953
W2462052547,10,C2778239845,Cisplatin,3,0
W4301807249,1,C71924100,Medicine,0,0.620695
W4301807249,2,C2776258884,Enterocolitis,2,0.61539555
W4301807249,3,C2779303187,Necrotizing enterocolitis,2,0.45711353
W4301807249,4,C177713679,Intensive care medicine,1,0.3770043
W4301807249,5,C90924648,Gastroenterology,1,0.30720764
W4301807249,6,C126322002,Internal medicine,1,0.26790786
W1982720018,1,C2776966407,Lysozyme,2,0.9288246
W1982720018,2,C2781088250,Chitin,3,0.8971003
W1982720018,3,C94412978,Hydrolysis,2,0.8925246
W1982720018,4,C2777436746,Hydrochloric acid,2,0.769717
W1982720018,5,C185592680,Chemistry,0,0.7532214
W1982720018,6,C2777289219,Substrate (aquarium),2,0.62734187
W1982720018,7,C187428577,Ionic strength,3,0.61786234
W1982720018,8,C16993767,Acid hydrolysis,3,0.573308
W1982720018,9,C43617362,Chromatography,1,0.5665713
W1982720018,10,C53270655,Enzymatic hydrolysis,3,0.49706605
W1982720018,11,C178790620,Organic chemistry,1,0.35561162
W1982720018,12,C13965031,Nuclear chemistry,1,0.34297633
W1982720018,13,C55493867,Biochemistry,1,0.27739385
W1982720018,14,C2779732960,Chitosan,2,0.2596692
W1982720018,15,C184651966,Aqueous solution,2,0.17204875
W1982720018,16,C86803240,Biology,0,0.049762875
W1982720018,17,C18903297,Ecology,1,0
W2017033659,1,C200457457,Ventilation (architecture),2,0.66846126
W2017033659,2,C72859922,Circulatory system,2,0.6546084
W2017033659,3,C79959777,Respiratory minute volume,3,0.6393759
W2017033659,4,C125567185,Supine position,2,0.63188624
W2017033659,5,C2777953023,Heart rate,3,0.55948395
W2017033659,6,C534529494,Respiratory system,2,0.5505585
W2017033659,7,C80461066,Stroke volume,4,0.5489068
W2017033659,8,C2777257755,Tidal volume,3,0.5348567
W2017033659,9,C2776370487,Sitting,2,0.5315516
W2017033659,10,C139940330,Cardiac output,3,0.5299358
W2017033659,11,C37557685,Blood volume,2,0.49224463
W2017033659,12,C71924100,Medicine,0,0.4805934
W2017033659,13,C42219234,Anesthesia,1,0.4730453
W2017033659,14,C164705383,Cardiology,1,0.43188322
W2017033659,15,C2776924770,Work of breathing,3,0.41922438
W2017033659,16,C126322002,Internal medicine,1,0.378022
W2017033659,17,C84393581,Blood pressure,2,0.30666614
W2017033659,18,C178853913,Hemodynamics,2,0.27451622
W2017033659,19,C121332964,Physics,0,0.07517424
W2017033659,20,C142724271,Pathology,1,0
W2017033659,21,C97355855,Thermodynamics,1,0
W2036128967,1,C119767625,Optometry,1,0.7757875
W2036128967,2,C2776957806,Interim,2,0.7571019
W2036128967,3,C205318122,Refraction,2,0.5541597
W2036128967,4,C71924100,Medicine,0,0.40423435
W2036128967,5,C118487528,Ophthalmology,1,0.3576817
W2036128967,6,C205649164,Geography,0,0.22820407
W2036128967,7,C120665830,Optics,1,0.1281107
W2036128967,8,C166957645,Archaeology,1,0.08721462
W2036128967,9,C121332964,Physics,0,0.05964464
W1979471385,1,C2776512019,Efferent,3,0.9016737
W1979471385,2,C24998067,Stimulation,2,0.8479161
W1979471385,3,C112592302,Excitatory postsynaptic potential,3,0.7653086
W1979471385,4,C17077164,Inhibitory postsynaptic potential,2,0.6532669
W1979471385,5,C58207958,Motility,2,0.4294261
W1979471385,6,C2779422922,Stomach,2,0.41871014
W1979471385,7,C71924100,Medicine,0,0.40124738
W1979471385,8,C185592680,Chemistry,0,0.39253035
W1979471385,9,C134018914,Endocrinology,1,0.37853563
W1979471385,10,C126322002,Internal medicine,1,0.3535638
W1979471385,11,C169760540,Neuroscience,1,0.3315897
W1979471385,12,C86803240,Biology,0,0.25326967
W1979471385,13,C2779263132,Afferent,2,0.091914564
W1979471385,14,C54355233,Genetics,1,0
W1984207209,1,C2778805511,Citation,2,0.5578829
W1984207209,2,C41008148,Computer science,0,0.47678542
W1984207209,3,C158453852,Adrenergic,3,0.43270564
W1984207209,4,C71924100,Medicine,0,0.42912868
W1984207209,5,C118487528,Ophthalmology,1,0.35842675
W1984207209,6,C161191863,Library science,1,0.2866727
W1984207209,7,C126322002,Internal medicine,1,0.09061918
W1984207209,8,C170493617,Receptor,2,0
W2043613501,1,C2779720271,Lymph,2,0.9397545
W2043613501,2,C2776125364,Albumin,2,0.8410622
W2043613501,3,C181152851,Lymphatic system,2,0.7514781
W2043613501,4,C2778921608,Ventricle,2,0.55019224
W2043613501,5,C113045295,Vascular permeability,2,0.5395194
W2043613501,6,C2778074680,Cannula,2,0.5257227
W2043613501,7,C185592680,Chemistry,0,0.52321196
W2043613501,8,C2777714996,Lung,2,0.47795415
W2043613501,9,C72859922,Circulatory system,2,0.4654245
W2043613501,10,C142724271,Pathology,1,0.35678124
W2043613501,11,C105702510,Anatomy,1,0.33485532
W2043613501,12,C71924100,Medicine,0,0.31904554
W2043613501,13,C164705383,Cardiology,1,0.29029703
W2043613501,14,C126322002,Internal medicine,1,0.23884326
W2043613501,15,C141071460,Surgery,1,0.18321341
W2043613501,16,C55493867,Biochemistry,1,0.12036124
W2170207075,1,C22814914,Transferrin,2,0.9506881
W2170207075,2,C2776953305,Placenta,4,0.87681365
W2170207075,3,C185592680,Chemistry,0,0.57727706
W2170207075,4,C153852466,Transferrin saturation,4,0.5362598
W2170207075,5,C2777043721,Yolk sac,3,0.5319538
W2170207075,6,C134018914,Endocrinology,1,0.4936541
W2170207075,7,C202751555,In vitro,2,0.482231
W2170207075,8,C126322002,Internal medicine,1,0.48022184
W2170207075,9,C172680121,Fetus,3,0.3963495
W2170207075,10,C55493867,Biochemistry,1,0.39264953
W2170207075,11,C16685009,Andrology,1,0.33198398
W2170207075,12,C2779234561,Pregnancy,2,0.27661818
W2170207075,13,C2778319317,Ferritin,2,0.24888614
W2170207075,14,C86803240,Biology,0,0.2451641
W2170207075,15,C196843134,Embryo,2,0.20098433
W2170207075,16,C71924100,Medicine,0,0.13568428
W2170207075,17,C3019184707,Serum ferritin,3,0
W2170207075,18,C95444343,Cell biology,1,0
W2170207075,19,C54355233,Genetics,1,0
W1794672833,1,C71924100,Medicine,0,0.78429127
W1794672833,2,C164705383,Cardiology,1,0.62491447
W1794672833,3,C2778425758,Angina,3,0.6167217
W1794672833,4,C2777091866,Pituitrin,2,0.5369468
W1794672833,5,C126322002,Internal medicine,1,0.5152767
W1794672833,6,C2776157398,Coronary circulation,3,0.49274924
W1794672833,7,C500558357,Myocardial infarction,2,0.272698
W1794672833,8,C158846371,Blood flow,2,0.08901945
W2010994535,1,C163415756,Contraction (grammar),2,0.7670455
W2010994535,2,C68731436,Sarcomere,3,0.7533591
W2010994535,3,C105702510,Anatomy,1,0.7033521
W2010994535,4,C24998067,Stimulation,2,0.67289746
W2010994535,5,C2776050358,Muscle contraction,2,0.57153773
W2010994535,6,C2775912687,Motor nerve,2,0.4276306
W2010994535,7,C185592680,Chemistry,0,0.4014873
W2010994535,8,C86803240,Biology,0,0.34629583
W2010994535,9,C207200792,Myocyte,2,0.27061987
W2010994535,10,C169760540,Neuroscience,1,0.20727238
W2010994535,11,C134018914,Endocrinology,1,0.09167051
W2008899716,1,C153074725,Glycosaminoglycan,2,0.8755082
W2008899716,2,C185592680,Chemistry,0,0.54775304
W2008899716,3,C55493867,Biochemistry,1,0.41901913
W2039723551,1,C71924100,Medicine,0,0.973007
W2039723551,2,C2779036427,Fibrinogen,2,0.720237
W2039723551,3,C164705383,Cardiology,1,0.33183998
W2039723551,4,C126322002,Internal medicine,1,0.31716824
W2075471997,1,C73313986,Luminance,2,0.7916765
W2075471997,2,C15744967,Psychology,0,0.49799776
W2075471997,3,C119767625,Optometry,1,0.49596605
W2075471997,4,C120665830,Optics,1,0.41287643
W2075471997,5,C121684516,Computer graphics (images),1,0.32155573
W2075471997,6,C121332964,Physics,0,0.25142884
W2075471997,7,C41008148,Computer science,0,0.22762826
W2075471997,8,C71924100,Medicine,0,0.22069854
W2014113243,1,C2777557582,Heparin,2,0.8708911
W2014113243,2,C116073593,Biological activity,3,0.7099613
W2014113243,3,C97428945,Fractionation,2,0.6431873
W2014113243,4,C2779870022,Ammonium,2,0.56497157
W2014113243,5,C2775941552,Isolation (microbiology),2,0.5251593
W2014113243,6,C185592680,Chemistry,0,0.5186202
W2014113243,7,C55493867,Biochemistry,1,0.45032305
W2014113243,8,C86803240,Biology,0,0.39148137
W2014113243,9,C43617362,Chromatography,1,0.35214198
W2014113243,10,C89423630,Microbiology,1,0.11232576
W2014113243,11,C178790620,Organic chemistry,1,0.11229169
W2014113243,12,C202751555,In vitro,2,0.102113485
W2076267648,1,C71924100,Medicine,0,0.8276861
W2076267648,2,C2775941552,Isolation (microbiology),2,0.698364
W2076267648,3,C136139683,Hemolysin,4,0.65297544
W2076267648,4,C89423630,Microbiology,1,0.58496964
W2076267648,5,C64943373,Alpha (finance),4,0.558037
W2076267648,6,C2779288629,Staphylococcus,4,0.51073
W2076267648,7,C2779489039,Staphylococcus aureus,3,0.41738534
W2076267648,8,C523546767,Bacteria,2,0.17281887
W2076267648,9,C60987743,Virulence,3,0.15284544
W2076267648,10,C54355233,Genetics,1,0.059518367
W2076267648,11,C141071460,Surgery,1,0.048342973
W2076267648,12,C86803240,Biology,0,0.04652664
W2076267648,13,C49453240,Construct validity,3,0
W2076267648,14,C2775944032,Patient satisfaction,2,0
W2076267648,15,C104317684,Gene,2,0
W2060314890,1,C71924100,Medicine,0,0.9614067
W2032816557,1,C71924100,Medicine,0,0.98207986
W2032816557,2,C2780940725,Pulmonary artery,2,0.7272692
W2032816557,3,C164705383,Cardiology,1,0.44727263
W2032816557,4,C159110652,Resection,2,0.4274098
W2032816557,5,C126322002,Internal medicine,1,0.37352183
W2032816557,6,C141071460,Surgery,1,0.27463895
W2051228628,1,C515207424,Amino acid,2,0.7521694
W2051228628,2,C25642318,Incubation,2,0.7499505
W2051228628,3,C2778343803,Sulfate,2,0.7170504
W2051228628,4,C185592680,Chemistry,0,0.66369146
W2051228628,5,C537181965,Sodium,2,0.6367525
W2051228628,6,C2779133857,Ouabain,3,0.62413937
W2051228628,7,C517785266,Potassium,2,0.6170661
W2051228628,8,C55493867,Biochemistry,1,0.5856324
W2051228628,9,C2777544482,Sodium sulfate,3,0.47432134
W2051228628,10,C3675279,Protein biosynthesis,2,0.43845153
W2051228628,11,C178790620,Organic chemistry,1,0.14987141
W2095529256,1,C2778230131,Keratan sulfate,4,0.98003733
W2095529256,2,C185592680,Chemistry,0,0.68545246
W2095529256,3,C2778343803,Sulfate,2,0.6845555
W2095529256,4,C2776882836,Cornea,2,0.5982244
W2095529256,5,C153074725,Glycosaminoglycan,2,0.5461874
W2095529256,6,C55493867,Biochemistry,1,0.5272735
W2095529256,7,C2778066728,Dermatan sulfate,4,0.46562952
W2095529256,8,C2775904581,Sulfotransferase,3,0.43271595
W2095529256,9,C155138218,Sulfation,2,0.43105763
W2095529256,10,C2779553658,Chondroitin sulfate,3,0.3625517
W2095529256,11,C118487528,Ophthalmology,1,0.07427755
W2095529256,12,C178790620,Organic chemistry,1,0.063388914
W2095529256,13,C71924100,Medicine,0,0.06201428
W2146556300,1,C2778805511,Citation,2,0.53164417
W2146556300,2,C69357855,Diffusion,2,0.4925309
W2146556300,3,C68709404,Flux (metallurgy),2,0.4722775
W2146556300,4,C161191863,Library science,1,0.3270102
W2146556300,5,C185592680,Chemistry,0,0.29833245
W2146556300,6,C41008148,Computer science,0,0.2784735
W2146556300,7,C121332964,Physics,0,0.16319537
W2146556300,8,C97355855,Thermodynamics,1,0.13066691
W2146556300,9,C178790620,Organic chemistry,1,0
W2078324474,1,C185592680,Chemistry,0,0.5315625
W2010623033,1,C119767625,Optometry,1,0.64291495
W2010623033,2,C2777496998,Miller,2,0.41238317
W2010623033,3,C71924100,Medicine,0,0.35289228
W2010623033,4,C161191863,Library science,1,0.33760864
W2010623033,5,C18903297,Ecology,1,0
W2010623033,6,C86803240,Biology,0,0
W2010623033,7,C41008148,Computer science,0,0
W2410595579,1,C71924100,Medicine,0,0.979804
W2410595579,2,C115961737,Juvenile,2,0.776711
W2410595579,3,C555293320,Diabetes mellitus,2,0.64795727
