id,which_mesh,term,is_major_topic,qualifier_name
W2408972380,10,Hyperlipidemias,FALSE,
W2408972380,11,Hypertension,FALSE,prevention & control
W2408972380,12,Hypertension,FALSE,
W2408972380,13,Longitudinal Studies,FALSE,
W2408972380,14,Male,FALSE,
W2408972380,15,Middle Aged,FALSE,
W2408972380,16,Myocardial Infarction,FALSE,
W2408972380,17,Obesity,FALSE,prevention & control
W2408972380,18,Obesity,FALSE,
W2408972380,19,Smoking Prevention,FALSE,
W2408972380,20,Uric Acid,FALSE,blood
W2408972380,21,Uric Acid,FALSE,
W2410933541,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2410933541,2,"Embolization, Therapeutic",TRUE,
W2410933541,3,Hepatic Artery,TRUE,
W2410933541,4,Liver Neoplasms,TRUE,therapy
W2410933541,5,"Carcinoma, Hepatocellular",FALSE,
W2410933541,6,Collateral Circulation,FALSE,
W2410933541,7,Humans,FALSE,
W2410933541,8,Liver Neoplasms,FALSE,
W2410933541,9,Male,FALSE,
W2410933541,10,Middle Aged,FALSE,
W2413728092,1,Coronary Disease,TRUE,immunology
W2413728092,2,"Medicine, Chinese Traditional",TRUE,
W2413728092,3,"Medicine, East Asian Traditional",TRUE,
W2413728092,4,Adult,FALSE,
W2413728092,5,Aged,FALSE,
W2413728092,6,Antibody Formation,FALSE,
W2413728092,7,Coronary Disease,FALSE,
W2413728092,8,Coronary Disease,FALSE,diagnosis
W2413728092,9,Cyclic AMP,FALSE,blood
W2413728092,10,Cyclic AMP,FALSE,
W2413728092,11,Female,FALSE,
W2413728092,12,Humans,FALSE,
W2413728092,13,"Immunity, Cellular",FALSE,
W2413728092,14,Male,FALSE,
W2413728092,15,Middle Aged,FALSE,
W2414236796,1,"Genes, Recessive",TRUE,
W2414236796,2,Syndactyly,TRUE,genetics
W2414236796,3,Adult,FALSE,
W2414236796,4,Female,FALSE,
W2414236796,5,Fingers,FALSE,
W2414236796,6,Fingers,FALSE,diagnostic imaging
W2414236796,7,Fingers,FALSE,abnormalities
W2414236796,8,Humans,FALSE,
W2414236796,9,Pedigree,FALSE,
W2414236796,10,Radiography,FALSE,
W2414236796,11,Syndactyly,FALSE,
W2414236796,12,Syndactyly,FALSE,diagnostic imaging
W2414236796,13,Toes,FALSE,
W2414236796,14,Toes,FALSE,abnormalities
W2414236796,15,Toes,FALSE,diagnostic imaging
W2416618400,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2416618400,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2416618400,3,Cyclophosphamide,TRUE,administration & dosage
W2416618400,4,Doxorubicin,TRUE,administration & dosage
W2416618400,5,Lung Neoplasms,TRUE,drug therapy
W2416618400,6,Vincristine,TRUE,administration & dosage
W2416618400,7,"Carcinoma, Small Cell",FALSE,
W2416618400,8,"Carcinoma, Small Cell",FALSE,mortality
W2416618400,9,Cyclophosphamide,FALSE,
W2416618400,10,Doxorubicin,FALSE,
W2416618400,11,"Drug Therapy, Combination",FALSE,
W2416618400,12,Female,FALSE,
W2416618400,13,Follow-Up Studies,FALSE,
W2416618400,14,"Germany, West",FALSE,
W2416618400,15,Humans,FALSE,
W2416618400,16,Lung Neoplasms,FALSE,
W2416618400,17,Lung Neoplasms,FALSE,mortality
W2416618400,18,Male,FALSE,
W2416618400,19,Middle Aged,FALSE,
W2416618400,20,Vincristine,FALSE,
W2432415430,1,"Adenocarcinoma, Mucinous",TRUE,metabolism
W2432415430,2,Breast Neoplasms,TRUE,metabolism
W2432415430,3,Carcinoma,TRUE,metabolism
W2432415430,4,"Carcinoma, Intraductal, Noninfiltrating",TRUE,metabolism
W2432415430,5,"Receptors, Estrogen",TRUE,metabolism
W2432415430,6,"Adenocarcinoma, Mucinous",FALSE,
W2432415430,7,"Adenocarcinoma, Mucinous",FALSE,pathology
W2432415430,8,Breast Neoplasms,FALSE,
W2432415430,9,Breast Neoplasms,FALSE,pathology
W2432415430,10,Carcinoma,FALSE,
W2432415430,11,Carcinoma,FALSE,pathology
W2432415430,12,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W2432415430,13,"Carcinoma, Intraductal, Noninfiltrating",FALSE,pathology
W2432415430,14,Female,FALSE,
W2432415430,15,Humans,FALSE,
W2432415430,16,"Microscopy, Fluorescence",FALSE,
W2432415430,17,"Receptors, Estradiol",FALSE,
W2432415430,18,"Receptors, Estrogen",FALSE,
W2435012201,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2435012201,2,Electromagnetic Phenomena,TRUE,therapeutic use
W2435012201,3,"Embolization, Therapeutic",TRUE,
W2435012201,4,Liver Neoplasms,TRUE,therapy
W2435012201,5,"Carcinoma, Hepatocellular",FALSE,
W2435012201,6,Electromagnetic Phenomena,FALSE,
W2435012201,7,Electromagnetic Phenomena,FALSE,instrumentation
W2435012201,8,Humans,FALSE,
W2435012201,9,Liver Neoplasms,FALSE,
W2435012201,10,Male,FALSE,
W2435012201,11,Middle Aged,FALSE,
W2440541100,1,Arm,TRUE,abnormalities
W2440541100,2,Leg,TRUE,abnormalities
W2440541100,3,Arm,FALSE,
W2440541100,4,Fingers,FALSE,abnormalities
W2440541100,5,Fingers,FALSE,
W2440541100,6,"Foot Deformities, Congenital",FALSE,
W2440541100,7,France,FALSE,
W2440541100,8,"Hand Deformities, Congenital",FALSE,
W2440541100,9,Humans,FALSE,
W2440541100,10,"Infant, Newborn",FALSE,
W2440541100,11,Leg,FALSE,
W2440541100,12,Prospective Studies,FALSE,
W2440541100,13,Syndactyly,FALSE,epidemiology
W2440541100,14,Syndactyly,FALSE,
W2440541100,15,Toes,FALSE,abnormalities
W2440541100,16,Toes,FALSE,
W2467503311,1,Aftercare,TRUE,
W2467503311,2,Ovarian Neoplasms,TRUE,therapy
W2467503311,3,Female,FALSE,
W2467503311,4,Humans,FALSE,
W2467503311,5,"Neoplasm Recurrence, Local",FALSE,
W2467503311,6,Ovarian Neoplasms,FALSE,rehabilitation
W2467503311,7,Ovarian Neoplasms,FALSE,
W2467503311,8,"RNA, Neoplasm",FALSE,analysis
W2467503311,9,"RNA, Neoplasm",FALSE,
W2467503311,10,"RNA, Transfer",FALSE,analysis
W2467503311,11,"RNA, Transfer",FALSE,
W2467503311,12,Time Factors,FALSE,
W2468459859,1,Aging,TRUE,
W2468459859,2,Lipid Peroxides,TRUE,metabolism
W2468459859,3,Oxygen,TRUE,metabolism
W2468459859,4,Superoxides,TRUE,metabolism
W2468459859,5,Aged,FALSE,
W2468459859,6,Animals,FALSE,
W2468459859,7,Ascorbic Acid Deficiency,FALSE,
W2468459859,8,Ascorbic Acid Deficiency,FALSE,metabolism
W2468459859,9,"Fatty Acids, Nonesterified",FALSE,
W2468459859,10,"Fatty Acids, Nonesterified",FALSE,metabolism
W2468459859,11,Free Radicals,FALSE,
W2468459859,12,Humans,FALSE,
W2468459859,13,In Vitro Techniques,FALSE,
W2468459859,14,Lipid Peroxides,FALSE,
W2468459859,15,Middle Aged,FALSE,
W2468459859,16,Oxygen,FALSE,
W2468459859,17,Rabbits,FALSE,
W2468459859,18,Rats,FALSE,
W2468459859,19,Selenium,FALSE,
W2468459859,20,Selenium,FALSE,deficiency
W2468459859,21,Superoxides,FALSE,
W2468459859,22,Vitamin E Deficiency,FALSE,
W2468459859,23,Vitamin E Deficiency,FALSE,metabolism
W2469332964,1,Acupuncture Therapy,TRUE,
W2469332964,2,Analgesia,TRUE,
W2469332964,3,Brain Chemistry,TRUE,
W2469332964,4,Cyclic AMP,TRUE,analysis
W2469332964,5,Cyclic GMP,TRUE,analysis
W2469332964,6,Animals,FALSE,
W2469332964,7,Cyclic AMP,FALSE,
W2469332964,8,Cyclic GMP,FALSE,
W2469332964,9,Male,FALSE,
W2469332964,10,Pain,FALSE,
W2469332964,11,Pain,FALSE,physiopathology
W2469332964,12,Rats,FALSE,
W2469332964,13,Sensory Thresholds,FALSE,
W2472841538,1,"Muscle, Smooth, Vascular",TRUE,drug effects
W2472841538,2,"Receptors, Adrenergic",TRUE,physiology
W2472841538,3,"Receptors, Adrenergic, beta",TRUE,physiology
W2472841538,4,Uterus,TRUE,blood supply
W2472841538,5,Arteries,FALSE,
W2472841538,6,Arteries,FALSE,drug effects
W2472841538,7,Female,FALSE,
W2472841538,8,Humans,FALSE,
W2472841538,9,In Vitro Techniques,FALSE,
W2472841538,10,"Muscle, Smooth, Vascular",FALSE,
W2472841538,11,"Receptors, Adrenergic",FALSE,
W2472841538,12,"Receptors, Adrenergic, beta",FALSE,
W2472841538,13,Uterus,FALSE,
W2017861431,1,Orthomolecular Therapy,TRUE,adverse effects
W2017861431,2,Peripheral Nervous System Diseases,TRUE,chemically induced
W2017861431,3,Pyridoxine,TRUE,adverse effects
W2017861431,4,Sensation,TRUE,
W2017861431,5,Substance-Related Disorders,TRUE,
W2017861431,6,Adult,FALSE,
W2017861431,7,Edema,FALSE,drug therapy
W2017861431,8,Edema,FALSE,
W2017861431,9,Gait,FALSE,
W2017861431,10,Humans,FALSE,
W2017861431,11,Male,FALSE,
W2017861431,12,Orthomolecular Therapy,FALSE,
W2017861431,13,Peripheral Nervous System Diseases,FALSE,
W2017861431,14,Peripheral Nervous System Diseases,FALSE,pathology
W2017861431,15,Pyridoxine,FALSE,
W2017861431,16,Pyridoxine,FALSE,administration & dosage
W2017861431,17,Syndrome,FALSE,
W2064406173,1,Electric Stimulation Therapy,TRUE,
W2064406173,2,Skin,TRUE,injuries
W2064406173,3,Wound Healing,TRUE,
W2064406173,4,Animals,FALSE,
W2064406173,5,Hydroxyproline,FALSE,biosynthesis
W2064406173,6,Hydroxyproline,FALSE,
W2064406173,7,Microbial Collagenase,FALSE,metabolism
W2064406173,8,Microbial Collagenase,FALSE,
W2064406173,9,Regeneration,FALSE,
W2064406173,10,Skin,FALSE,
W2064406173,11,Skin Physiological Phenomena,FALSE,
W2064406173,12,Swine,FALSE,
W2043923561,1,Attitude of Health Personnel,TRUE,
W2043923561,2,"Education, Medical, Graduate",TRUE,
W2043923561,3,Family Practice,TRUE,education
W2043923561,4,Therapeutics,TRUE,trends
W2043923561,5,Acupuncture Therapy,FALSE,
W2043923561,6,Adult,FALSE,
W2043923561,7,Complementary Therapies,FALSE,trends
W2043923561,8,Complementary Therapies,FALSE,
W2043923561,9,Family Practice,FALSE,
W2043923561,10,Female,FALSE,
W2043923561,11,Humans,FALSE,
W2043923561,12,Hypnosis,FALSE,
W2043923561,13,Male,FALSE,
W2043923561,14,Middle Aged,FALSE,
W2043923561,15,Osteopathic Medicine,FALSE,
W2043923561,16,Phytotherapy,FALSE,
W2043923561,17,Referral and Consultation,FALSE,
W2043923561,18,Scotland,FALSE,
W2043923561,19,Therapeutics,FALSE,
W1991222429,1,Diabetes Mellitus,TRUE,therapy
W1991222429,2,"Diet, Diabetic",TRUE,
W1991222429,3,Exercise Therapy,TRUE,
W1991222429,4,Adult,FALSE,
W1991222429,5,Aged,FALSE,
W1991222429,6,Blood Glucose,FALSE,analysis
W1991222429,7,Blood Glucose,FALSE,
W1991222429,8,Cholesterol,FALSE,blood
W1991222429,9,Cholesterol,FALSE,
W1991222429,10,Diabetes Mellitus,FALSE,blood
W1991222429,11,Diabetes Mellitus,FALSE,
W1991222429,12,Dietary Carbohydrates,FALSE,
W1991222429,13,Dietary Carbohydrates,FALSE,administration & dosage
W1991222429,14,Dietary Fats,FALSE,
W1991222429,15,Dietary Fats,FALSE,administration & dosage
W1991222429,16,Dietary Fiber,FALSE,
W1991222429,17,Dietary Fiber,FALSE,administration & dosage
W1991222429,18,Energy Intake,FALSE,
W1991222429,19,Follow-Up Studies,FALSE,
W1991222429,20,Humans,FALSE,
W1991222429,21,Middle Aged,FALSE,
W1991222429,22,Time Factors,FALSE,
W1991222429,23,Triglycerides,FALSE,blood
W1991222429,24,Triglycerides,FALSE,
W2005101509,1,Beverages,TRUE,
W2005101509,2,Muscle Contraction,TRUE,drug effects
W2005101509,3,Neuromuscular Junction,TRUE,drug effects
W2005101509,4,Plant Extracts,TRUE,pharmacology
W2005101509,5,Synaptic Transmission,TRUE,drug effects
W2005101509,6,Action Potentials,FALSE,drug effects
W2005101509,7,Action Potentials,FALSE,
W2005101509,8,Animals,FALSE,
W2005101509,9,Electrophysiology,FALSE,
W2005101509,10,Evoked Potentials,FALSE,drug effects
W2005101509,11,Evoked Potentials,FALSE,
W2005101509,12,In Vitro Techniques,FALSE,
W2005101509,13,Motor Endplate,FALSE,drug effects
W2005101509,14,Motor Endplate,FALSE,
W2005101509,15,Muscle Contraction,FALSE,
W2005101509,16,Neuromuscular Junction,FALSE,
W2005101509,17,Plant Extracts,FALSE,
W2005101509,18,Rana pipiens,FALSE,
W2005101509,19,Synaptic Transmission,FALSE,
W2031965971,1,Adenylyl Cyclases,TRUE,metabolism
W2031965971,2,Erythrocyte Membrane,TRUE,metabolism
W2031965971,3,Erythrocytes,TRUE,metabolism
W2031965971,4,Liposomes,TRUE,
W2031965971,5,Lung,TRUE,metabolism
W2031965971,6,Phospholipids,TRUE,pharmacology
W2031965971,7,"Receptors, Adrenergic",TRUE,metabolism
W2031965971,8,"Receptors, Adrenergic, beta",TRUE,metabolism
W2031965971,9,Adenylyl Cyclases,FALSE,
W2031965971,10,Animals,FALSE,
W2031965971,11,"Chromatography, Affinity",FALSE,
W2031965971,12,Digitonin,FALSE,
W2031965971,13,Erythrocyte Membrane,FALSE,
W2031965971,14,Erythrocytes,FALSE,
W2031965971,15,Kinetics,FALSE,
W2031965971,16,Lung,FALSE,
W2031965971,17,Phospholipids,FALSE,
W2031965971,18,Rana pipiens,FALSE,
W2031965971,19,Rats,FALSE,
W2031965971,20,"Receptors, Adrenergic",FALSE,
W2031965971,21,"Receptors, Adrenergic, beta",FALSE,
W2031965971,22,"Receptors, Adrenergic, beta",FALSE,isolation & purification
W2031965971,23,Xenopus,FALSE,
W2074168475,1,Liposomes,TRUE,
W2074168475,2,Phosphatidylcholines,TRUE,
W2074168475,3,Phosphatidylglycerols,TRUE,
W2074168475,4,Polymyxin B,TRUE,
W2074168475,5,Polymyxins,TRUE,
W2074168475,6,Pulmonary Surfactants,TRUE,
W2074168475,7,"Calorimetry, Differential Scanning",FALSE,
W2074168475,8,Dimyristoylphosphatidylcholine,FALSE,
W2074168475,9,"Models, Biological",FALSE,
W2074168475,10,Molecular Conformation,FALSE,
W2074168475,11,"Spectrometry, Fluorescence",FALSE,
W2074168475,12,Structure-Activity Relationship,FALSE,
W2074168475,13,X-Ray Diffraction,FALSE,
W2252667869,1,Analgesia,TRUE,
W2252667869,2,"Receptors, Opioid",TRUE,metabolism
W2252667869,3,Spinal Cord,TRUE,metabolism
W2252667869,4,Animals,FALSE,
W2252667869,5,Drug Tolerance,FALSE,
W2252667869,6,Endorphins,FALSE,pharmacology
W2252667869,7,Endorphins,FALSE,
W2252667869,8,"Enkephalin, Methionine",FALSE,pharmacology
W2252667869,9,"Enkephalin, Methionine",FALSE,
W2252667869,10,"Enkephalin, Methionine",FALSE,analogs & derivatives
W2252667869,11,Female,FALSE,
W2252667869,12,"Injections, Spinal",FALSE,
W2252667869,13,Macaca fascicularis,FALSE,
W2252667869,14,Macaca mulatta,FALSE,
W2252667869,15,Male,FALSE,
W2252667869,16,Morphine,FALSE,pharmacology
W2252667869,17,Morphine,FALSE,
W2252667869,18,Naloxone,FALSE,pharmacology
W2252667869,19,Naloxone,FALSE,
W2252667869,20,"Receptors, Opioid",FALSE,
W2252667869,21,Sex Factors,FALSE,
W2252667869,22,Species Specificity,FALSE,
W2252667869,23,Spinal Cord,FALSE,
W2252667869,24,beta-Endorphin,FALSE,
W2410838848,1,Cefotaxime,TRUE,analogs & derivatives
W2410838848,2,Premedication,TRUE,
W2410838848,3,Surgical Wound Infection,TRUE,prevention & control
W2410838848,4,Urinary Tract Infections,TRUE,prevention & control
W2410838848,5,Urogenital System,TRUE,surgery
W2410838848,6,Cefotaxime,FALSE,therapeutic use
W2410838848,7,Cefotaxime,FALSE,
W2410838848,8,Ceftriaxone,FALSE,
W2410838848,9,Double-Blind Method,FALSE,
W2410838848,10,Female,FALSE,
W2410838848,11,"Hospitals, Community",FALSE,
W2410838848,12,Humans,FALSE,
W2410838848,13,Male,FALSE,
W2410838848,14,Middle Aged,FALSE,
W2410838848,15,Prospective Studies,FALSE,
W2410838848,16,Random Allocation,FALSE,
W2410838848,17,Surgical Wound Infection,FALSE,
W2410838848,18,Urinary Catheterization,FALSE,
W2410838848,19,Urinary Tract Infections,FALSE,
W2410838848,20,Urogenital System,FALSE,
W2024799049,1,"Anesthetics, Local",TRUE,pharmacology
W2024799049,2,Cerebral Cortex,TRUE,physiology
W2024799049,3,Liposomes,TRUE,
W2024799049,4,Membrane Lipids,TRUE,physiology
W2024799049,5,Synaptosomes,TRUE,physiology
W2024799049,6,"Anesthetics, Local",FALSE,
W2024799049,7,Animals,FALSE,
W2024799049,8,Cerebral Cortex,FALSE,
W2024799049,9,Cerebral Cortex,FALSE,drug effects
W2024799049,10,Dibucaine,FALSE,pharmacology
W2024799049,11,Dibucaine,FALSE,
W2024799049,12,Electron Spin Resonance Spectroscopy,FALSE,
W2024799049,13,Intracellular Membranes,FALSE,drug effects
W2024799049,14,Intracellular Membranes,FALSE,physiology
W2024799049,15,Intracellular Membranes,FALSE,
W2024799049,16,Lidocaine,FALSE,pharmacology
W2024799049,17,Lidocaine,FALSE,
W2024799049,18,Membrane Lipids,FALSE,
W2024799049,19,Piperidines,FALSE,pharmacology
W2024799049,20,Piperidines,FALSE,
W2024799049,21,Rats,FALSE,
W2024799049,22,Spin Labels,FALSE,
W2024799049,23,Synaptosomes,FALSE,drug effects
W2024799049,24,Synaptosomes,FALSE,
W2024799049,25,Tetracaine,FALSE,pharmacology
W2024799049,26,Tetracaine,FALSE,
W2069080583,1,Cerebellar Cortex,TRUE,metabolism
W2069080583,2,Cerebral Cortex,TRUE,metabolism
W2069080583,3,Etomidate,TRUE,pharmacology
W2069080583,4,Imidazoles,TRUE,pharmacology
W2069080583,5,Muscimol,TRUE,metabolism
W2069080583,6,Oxazoles,TRUE,metabolism
W2069080583,7,Pentobarbital,TRUE,pharmacology
W2069080583,8,Picrotoxin,TRUE,pharmacology
W2069080583,9,"Receptors, Cell Surface",TRUE,metabolism
W2069080583,10,Animals,FALSE,
W2069080583,11,Cell Membrane,FALSE,metabolism
W2069080583,12,Cell Membrane,FALSE,
W2069080583,13,Cerebellar Cortex,FALSE,
W2069080583,14,Cerebral Cortex,FALSE,
W2069080583,15,Etomidate,FALSE,
W2069080583,16,Imidazoles,FALSE,
W2069080583,17,Kinetics,FALSE,
W2069080583,18,Male,FALSE,
W2069080583,19,Muscimol,FALSE,
W2069080583,20,Organ Specificity,FALSE,
W2069080583,21,Oxazoles,FALSE,
W2069080583,22,Pentobarbital,FALSE,
W2069080583,23,Picrotoxin,FALSE,
W2069080583,24,Rats,FALSE,
W2069080583,25,"Rats, Inbred Strains",FALSE,
W2069080583,26,"Receptors, Cell Surface",FALSE,drug effects
W2069080583,27,"Receptors, Cell Surface",FALSE,
W2069080583,28,"Receptors, GABA-A",FALSE,
W2222628810,1,Analgesia,TRUE,
W2222628810,2,"Enkephalin, Leucine-2-Alanine",TRUE,analogs & derivatives
W2222628810,3,"Enkephalin, Leucine-2-Alanine",TRUE,
W2222628810,4,"Receptors, Opioid",TRUE,metabolism
W2222628810,5,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2222628810,6,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2222628810,7,Animals,FALSE,
W2222628810,8,Buprenorphine,FALSE,
W2222628810,9,Buprenorphine,FALSE,metabolism
W2222628810,10,Butorphanol,FALSE,
W2222628810,11,Butorphanol,FALSE,pharmacology
W2222628810,12,"Enkephalin, Leucine",FALSE,
W2222628810,13,"Enkephalin, Leucine",FALSE,analogs & derivatives
W2222628810,14,"Enkephalin, Leucine",FALSE,metabolism
W2222628810,15,Male,FALSE,
W2222628810,16,Rats,FALSE,
W2222628810,17,"Rats, Inbred Strains",FALSE,
W2222628810,18,"Receptors, Opioid",FALSE,
W2222628810,19,Stereoisomerism,FALSE,
W2222628810,20,Substrate Specificity,FALSE,
W2090023507,1,Bridged Bicyclo Compounds,TRUE,
W2090023507,2,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,
W2090023507,3,Bridged-Ring Compounds,TRUE,
W2090023507,4,Picrotoxin,TRUE,metabolism
W2090023507,5,"Receptors, GABA-A",TRUE,
W2090023507,6,"Receptors, Neurotransmitter",TRUE,metabolism
W2090023507,7,Animals,FALSE,
W2090023507,8,Autoradiography,FALSE,
W2090023507,9,Binding Sites,FALSE,
W2090023507,10,Male,FALSE,
W2090023507,11,Picrotoxin,FALSE,
W2090023507,12,Rats,FALSE,
W2090023507,13,"Rats, Inbred Strains",FALSE,
W2090023507,14,"Receptors, Neurotransmitter",FALSE,
W2090023507,15,Tissue Distribution,FALSE,
W2134376724,1,Colloids,TRUE,
W2134376724,2,Endorphins,TRUE,metabolism
W2134376724,3,Micelles,TRUE,
W2134376724,4,Phospholipids,TRUE,metabolism
W2134376724,5,Amino Acid Sequence,FALSE,
W2134376724,6,Animals,FALSE,
W2134376724,7,Camelus,FALSE,
W2134376724,8,Endorphins,FALSE,
W2134376724,9,"Enkephalin, Methionine",FALSE,
W2134376724,10,"Enkephalin, Methionine",FALSE,metabolism
W2134376724,11,Magnetic Resonance Spectroscopy,FALSE,
W2134376724,12,Phospholipids,FALSE,
W2134376724,13,Photochemistry,FALSE,
W2134376724,14,beta-Endorphin,FALSE,
W2007732748,1,Diabetes Mellitus,TRUE,blood
W2007732748,2,"Diet, Diabetic",TRUE,
W2007732748,3,Lipids,TRUE,blood
W2007732748,4,Adolescent,FALSE,
W2007732748,5,Adult,FALSE,
W2007732748,6,Blood Glucose,FALSE,analysis
W2007732748,7,Blood Glucose,FALSE,
W2007732748,8,Cholesterol,FALSE,blood
W2007732748,9,Cholesterol,FALSE,
W2007732748,10,Circadian Rhythm,FALSE,
W2007732748,11,Diabetes Mellitus,FALSE,diet therapy
W2007732748,12,Diabetes Mellitus,FALSE,
W2007732748,13,Dietary Carbohydrates,FALSE,administration & dosage
W2007732748,14,Dietary Carbohydrates,FALSE,
W2007732748,15,Dietary Fats,FALSE,administration & dosage
W2007732748,16,Dietary Fats,FALSE,
W2007732748,17,Dietary Fiber,FALSE,administration & dosage
W2007732748,18,Dietary Fiber,FALSE,
W2007732748,19,Female,FALSE,
W2007732748,20,Humans,FALSE,
W2007732748,21,Insulin,FALSE,deficiency
W2007732748,22,Insulin,FALSE,
W2007732748,23,Lipids,FALSE,
W2007732748,24,Lipoproteins,FALSE,
W2007732748,25,Lipoproteins,FALSE,blood
W2007732748,26,Male,FALSE,
W2007732748,27,Triglycerides,FALSE,
W2007732748,28,Triglycerides,FALSE,blood
W2417818473,1,Diarrhea,TRUE,prevention & control
W2417818473,2,Enteral Nutrition,TRUE,
W2417818473,3,"Yeast, Dried",TRUE,therapeutic use
W2417818473,4,Aged,FALSE,
W2417818473,5,Diarrhea,FALSE,
W2417818473,6,Diarrhea,FALSE,etiology
W2417818473,7,Double-Blind Method,FALSE,
W2417818473,8,Female,FALSE,
W2417818473,9,Humans,FALSE,
W2417818473,10,Male,FALSE,
W2417818473,11,Random Allocation,FALSE,
W2417818473,12,"Yeast, Dried",FALSE,
W2082779647,1,Appetitive Behavior,TRUE,
W2082779647,2,Avoidance Learning,TRUE,
W2082779647,3,"Conditioning, Classical",TRUE,
W2082779647,4,Predatory Behavior,TRUE,
W2082779647,5,Smell,TRUE,
W2082779647,6,Taste,TRUE,
W2082779647,7,Animals,FALSE,
W2082779647,8,Appetitive Behavior,FALSE,drug effects
W2082779647,9,Arousal,FALSE,drug effects
W2082779647,10,Arousal,FALSE,
W2082779647,11,Attention,FALSE,drug effects
W2082779647,12,Attention,FALSE,
W2082779647,13,Avoidance Learning,FALSE,drug effects
W2082779647,14,Chlorides,FALSE,poisoning
W2082779647,15,Chlorides,FALSE,
W2082779647,16,"Conditioning, Classical",FALSE,drug effects
W2082779647,17,Lithium,FALSE,poisoning
W2082779647,18,Lithium,FALSE,
W2082779647,19,Lithium Chloride,FALSE,
W2082779647,20,Muridae,FALSE,
W2082779647,21,Predatory Behavior,FALSE,drug effects
W2082779647,22,Smell,FALSE,drug effects
W2082779647,23,Taste,FALSE,drug effects
W2409573315,1,African Horse Sickness Virus,TRUE,enzymology
W2409573315,2,Bluetongue virus,TRUE,enzymology
W2409573315,3,Reoviridae,TRUE,enzymology
W2409573315,4,African Horse Sickness Virus,FALSE,
W2409573315,5,Animals,FALSE,
W2409573315,6,Bluetongue virus,FALSE,
W2409573315,7,"Cells, Cultured",FALSE,
W2409573315,8,Cricetinae,FALSE,
W2409573315,9,DNA-Directed RNA Polymerases,FALSE,physiology
