id,which_mesh,term,is_major_topic,qualifier_name
W2037252473,1,Community-Acquired Infections,TRUE,therapy
W2037252473,2,Guideline Adherence,TRUE,
W2037252473,3,Inservice Training,TRUE,
W2037252473,4,"Medical Staff, Hospital",TRUE,education
W2037252473,5,Practice Guidelines as Topic,TRUE,standards
W2037252473,6,Community-Acquired Infections,FALSE,
W2037252473,7,"Hospitals, University",FALSE,
W2037252473,8,Humans,FALSE,
W2037252473,9,Ireland,FALSE,
W2037252473,10,"Medical Staff, Hospital",FALSE,
W2037252473,11,Practice Guidelines as Topic,FALSE,
W2037252473,12,Prospective Studies,FALSE,
W2168194221,1,"Cardiac Output, Low",TRUE,therapy
W2168194221,2,Hospitals,TRUE,
W2168194221,3,Inpatients,TRUE,
W2168194221,4,Quality of Health Care,TRUE,
W2168194221,5,"Cardiac Output, Low",FALSE,
W2168194221,6,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2168194221,7,Cross-Sectional Studies,FALSE,
W2168194221,8,Data Collection,FALSE,
W2168194221,9,Humans,FALSE,
W2168194221,10,Patient Satisfaction,FALSE,
W2168194221,11,Retrospective Studies,FALSE,
W2168194221,12,United States,FALSE,
W2311053894,1,Drug Contamination,TRUE,
W2311053894,2,Excipients,TRUE,analysis
W2311053894,3,Tablets,TRUE,analysis
W2311053894,4,Aspergillus,FALSE,
W2311053894,5,Aspergillus,FALSE,isolation & purification
W2311053894,6,Drug Compounding,FALSE,
W2311053894,7,Drug Compounding,FALSE,methods
W2311053894,8,Drug Compounding,FALSE,standards
W2311053894,9,Environmental Microbiology,FALSE,
W2311053894,10,Excipients,FALSE,
W2311053894,11,Excipients,FALSE,standards
W2311053894,12,Geotrichum,FALSE,
W2311053894,13,Geotrichum,FALSE,isolation & purification
W2311053894,14,Staphylococcus aureus,FALSE,
W2311053894,15,Staphylococcus aureus,FALSE,isolation & purification
W2311053894,16,Tablets,FALSE,
W2311053894,17,Tablets,FALSE,standards
W2184403264,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2184403264,2,Malondialdehyde,TRUE,metabolism
W2184403264,3,Acetaminophen,FALSE,
W2184403264,4,Acetaminophen,FALSE,pharmacology
W2184403264,5,Analysis of Variance,FALSE,
W2184403264,6,Animals,FALSE,
W2184403264,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2184403264,8,Celecoxib,FALSE,
W2184403264,9,Diclofenac,FALSE,pharmacology
W2184403264,10,Diclofenac,FALSE,
W2184403264,11,Flurbiprofen,FALSE,pharmacology
W2184403264,12,Flurbiprofen,FALSE,
W2184403264,13,Goats,FALSE,
W2184403264,14,Ibuprofen,FALSE,pharmacology
W2184403264,15,Ibuprofen,FALSE,
W2184403264,16,Indomethacin,FALSE,pharmacology
W2184403264,17,Indomethacin,FALSE,
W2184403264,18,Lipid Peroxidation,FALSE,
W2184403264,19,Lipid Peroxidation,FALSE,drug effects
W2184403264,20,Liver,FALSE,drug effects
W2184403264,21,Liver,FALSE,metabolism
W2184403264,22,Liver,FALSE,
W2184403264,23,Liver,FALSE,pathology
W2184403264,24,Malondialdehyde,FALSE,
W2184403264,25,Pyrazoles,FALSE,
W2184403264,26,Pyrazoles,FALSE,pharmacology
W2184403264,27,Sulfonamides,FALSE,pharmacology
W2184403264,28,Sulfonamides,FALSE,
W2184403264,29,Time Factors,FALSE,
W1994970702,1,Asthma,TRUE,drug therapy
W1994970702,2,Computers,TRUE,
W1994970702,3,Population Surveillance,TRUE,
W1994970702,4,Quality of Health Care,TRUE,
W1994970702,5,Adolescent,FALSE,
W1994970702,6,Asthma,FALSE,
W1994970702,7,Child,FALSE,
W1994970702,8,"Child, Preschool",FALSE,
W1994970702,9,Female,FALSE,
W1994970702,10,Humans,FALSE,
W1994970702,11,Israel,FALSE,
W1994970702,12,Male,FALSE,
W1994970702,13,"Models, Theoretical",FALSE,
W2043399789,1,Dermatologic Surgical Procedures,TRUE,
W2043399789,2,Gynecomastia,TRUE,surgery
W2043399789,3,Lipectomy,TRUE,
W2043399789,4,Mammaplasty,TRUE,methods
W2043399789,5,Weight Loss,TRUE,
W2043399789,6,Adult,FALSE,
W2043399789,7,Gynecomastia,FALSE,etiology
W2043399789,8,Gynecomastia,FALSE,
W2043399789,9,Humans,FALSE,
W2043399789,10,Hypertrophy,FALSE,surgery
W2043399789,11,Hypertrophy,FALSE,
W2043399789,12,Male,FALSE,
W2043399789,13,Mammaplasty,FALSE,
W2043399789,14,Middle Aged,FALSE,
W2183646193,1,Aminocaproic Acid,TRUE,chemistry
W2183646193,2,Fibrin,TRUE,chemistry
W2183646193,3,Aminocaproic Acid,FALSE,
W2183646193,4,Aminocaproic Acid,FALSE,pharmacology
W2183646193,5,Antifibrinolytic Agents,FALSE,
W2183646193,6,Antifibrinolytic Agents,FALSE,pharmacology
W2183646193,7,Antifibrinolytic Agents,FALSE,chemistry
W2183646193,8,Blood Coagulation,FALSE,
W2183646193,9,Blood Coagulation,FALSE,drug effects
W2183646193,10,"Dose-Response Relationship, Drug",FALSE,
W2183646193,11,Fibrin,FALSE,
W2183646193,12,Fibrinolysis,FALSE,drug effects
W2183646193,13,Fibrinolysis,FALSE,
W2183646193,14,Humans,FALSE,
W2183646193,15,Whole Blood Coagulation Time,FALSE,
W2075873965,1,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2075873965,2,"Urinary Incontinence, Stress",TRUE,surgery
W2075873965,3,Humans,FALSE,
W2075873965,4,"Practice Patterns, Physicians'",FALSE,
W2075873965,5,Referral and Consultation,FALSE,
W2075873965,6,Scotland,FALSE,
W2075873965,7,"Urinary Incontinence, Stress",FALSE,physiopathology
W2075873965,8,"Urinary Incontinence, Stress",FALSE,therapy
W2075873965,9,"Urinary Incontinence, Stress",FALSE,
W2075873965,10,Urodynamics,FALSE,
W2075873965,11,Wales,FALSE,
W2182825375,1,Starch,TRUE,chemistry
W2182825375,2,Urothelium,TRUE,cytology
W2182825375,3,Animals,FALSE,
W2182825375,4,Cell Culture Techniques,FALSE,
W2182825375,5,Cell Culture Techniques,FALSE,methods
W2182825375,6,"Cells, Cultured",FALSE,
W2182825375,7,Culture Media,FALSE,
W2182825375,8,Culture Media,FALSE,pharmacology
W2182825375,9,Culture Media,FALSE,chemistry
W2182825375,10,Male,FALSE,
W2182825375,11,Rabbits,FALSE,
W2182825375,12,Starch,FALSE,
W2182825375,13,Starch,FALSE,pharmacology
W2182825375,14,Urinary Bladder,FALSE,
W2182825375,15,Urinary Bladder,FALSE,cytology
W2182825375,16,Urothelium,FALSE,
W2182825375,17,Urothelium,FALSE,drug effects
W2345051859,1,Anti-Bacterial Agents,TRUE,toxicity
W2345051859,2,Anti-Bacterial Agents,TRUE,chemical synthesis
W2345051859,3,Thorium,TRUE,chemistry
W2345051859,4,Animals,FALSE,
W2345051859,5,Anti-Bacterial Agents,FALSE,chemistry
W2345051859,6,Anti-Bacterial Agents,FALSE,
W2345051859,7,"Cell Line, Tumor",FALSE,
W2345051859,8,Cell Survival,FALSE,drug effects
W2345051859,9,Cell Survival,FALSE,
W2345051859,10,"Drug Evaluation, Preclinical",FALSE,methods
W2345051859,11,"Drug Evaluation, Preclinical",FALSE,
W2345051859,12,Escherichia coli,FALSE,drug effects
W2345051859,13,Escherichia coli,FALSE,
W2345051859,14,Ligands,FALSE,
W2345051859,15,"Models, Chemical",FALSE,
W2345051859,16,Molecular Structure,FALSE,
W2345051859,17,Staphylococcus aureus,FALSE,drug effects
W2345051859,18,Staphylococcus aureus,FALSE,
W2345051859,19,Thermodynamics,FALSE,
W2345051859,20,Thorium,FALSE,
W2408038366,1,Anti-Inflammatory Agents,TRUE,pharmacokinetics
W2408038366,2,Ibuprofen,TRUE,pharmacokinetics
W2408038366,3,Sorbitol,TRUE,chemistry
W2408038366,4,Xylitol,TRUE,chemistry
W2408038366,5,Algorithms,FALSE,
W2408038366,6,Anti-Inflammatory Agents,FALSE,chemistry
W2408038366,7,Anti-Inflammatory Agents,FALSE,
W2408038366,8,Hydrogels,FALSE,
W2408038366,9,Ibuprofen,FALSE,
W2408038366,10,Ibuprofen,FALSE,chemistry
W2408038366,11,Kinetics,FALSE,
W2408038366,12,"Pharmaceutical Preparations, Dental",FALSE,chemistry
W2408038366,13,"Pharmaceutical Preparations, Dental",FALSE,
W2408038366,14,Rheology,FALSE,
W2408038366,15,Sorbitol,FALSE,
W2408038366,16,Viscosity,FALSE,
W2408038366,17,Xylitol,FALSE,
W2000486697,1,Delivery of Health Care,TRUE,
W2000486697,2,"Pregnancy, Ectopic",TRUE,diagnosis
W2000486697,3,Adult,FALSE,
W2000486697,4,Female,FALSE,
W2000486697,5,Humans,FALSE,
W2000486697,6,London,FALSE,
W2000486697,7,Patient Care Team,FALSE,
W2000486697,8,Pregnancy,FALSE,
W2000486697,9,"Pregnancy, Ectopic",FALSE,
W2000486697,10,"Pregnancy, Ectopic",FALSE,therapy
W2000486697,11,Prospective Studies,FALSE,
W2000486697,12,Retrospective Studies,FALSE,
W2000486697,13,Urban Population,FALSE,
W2053470229,1,Environmental Exposure,TRUE,adverse effects
W2053470229,2,"Hearing Loss, Sensorineural",TRUE,etiology
W2053470229,3,Military Medicine,TRUE,
W2053470229,4,Military Personnel,TRUE,
W2053470229,5,Adolescent,FALSE,
W2053470229,6,Age Factors,FALSE,
W2053470229,7,Environmental Exposure,FALSE,
W2053470229,8,"Hearing Loss, Sensorineural",FALSE,epidemiology
W2053470229,9,"Hearing Loss, Sensorineural",FALSE,
W2053470229,10,Humans,FALSE,
W2053470229,11,"Influenza, Human",FALSE,complications
W2053470229,12,"Influenza, Human",FALSE,
W2053470229,13,Male,FALSE,
W2053470229,14,Noise,FALSE,adverse effects
W2053470229,15,Noise,FALSE,
W2053470229,16,Retrospective Studies,FALSE,
W2053470229,17,Risk Factors,FALSE,
W2053470229,18,Sweden,FALSE,
W2053470229,19,Sweden,FALSE,epidemiology
W2053470229,20,Whooping Cough,FALSE,complications
W2053470229,21,Whooping Cough,FALSE,
W2183083612,1,Benzodiazepinones,TRUE,chemistry
W2183083612,2,Polyethylene Glycols,TRUE,chemistry
W2183083612,3,Benzodiazepinones,FALSE,
W2183083612,4,Benzodiazepinones,FALSE,pharmacokinetics
W2183083612,5,"Calorimetry, Differential Scanning",FALSE,
W2183083612,6,"Calorimetry, Differential Scanning",FALSE,methods
W2183083612,7,Polyethylene Glycols,FALSE,
W2183083612,8,Polyethylene Glycols,FALSE,pharmacokinetics
W2183083612,9,Solubility,FALSE,
W2183083612,10,"Technology, Pharmaceutical",FALSE,
W2183083612,11,"Technology, Pharmaceutical",FALSE,methods
W2183083612,12,X-Ray Diffraction,FALSE,
W2183083612,13,X-Ray Diffraction,FALSE,methods
W2308078554,1,Erythrocytes,TRUE,drug effects
W2308078554,2,Hemolysis,TRUE,drug effects
W2308078554,3,Parabens,TRUE,pharmacology
W2308078554,4,Plant Extracts,TRUE,pharmacology
W2308078554,5,Zingiber officinale,TRUE,chemistry
W2308078554,6,"Dose-Response Relationship, Drug",FALSE,
W2308078554,7,Erythrocytes,FALSE,
W2308078554,8,Erythrocytes,FALSE,cytology
W2308078554,9,Hemolysis,FALSE,
W2308078554,10,Humans,FALSE,
W2308078554,11,Parabens,FALSE,
W2308078554,12,Plant Extracts,FALSE,
W2308078554,13,Plant Extracts,FALSE,chemistry
W2308078554,14,Water,FALSE,
W2308078554,15,Water,FALSE,chemistry
W2308078554,16,Zingiber officinale,FALSE,
W2169301537,1,Accidents,TRUE,
W2169301537,2,Paralysis,TRUE,etiology
W2169301537,3,Female,FALSE,
W2169301537,4,Humans,FALSE,
W2169301537,5,Male,FALSE,
W2169301537,6,Paralysis,FALSE,
W2169301537,7,Paraplegia,FALSE,
W2169301537,8,Paraplegia,FALSE,etiology
W2169301537,9,Photography,FALSE,
W2169301537,10,Quadriplegia,FALSE,
W2169301537,11,Quadriplegia,FALSE,etiology
W2184039926,1,Acetates,TRUE,pharmacology
W2184039926,2,Acetates,TRUE,chemistry
W2184039926,3,Calcium,TRUE,chemistry
W2184039926,4,Magnesium,TRUE,chemistry
W2184039926,5,Acetates,FALSE,
W2184039926,6,Animals,FALSE,
W2184039926,7,Calcium,FALSE,
W2184039926,8,Calcium,FALSE,metabolism
W2184039926,9,Chelating Agents,FALSE,
W2184039926,10,Chelating Agents,FALSE,pharmacology
W2184039926,11,Chelating Agents,FALSE,chemistry
W2184039926,12,Hemolysis,FALSE,
W2184039926,13,Hemolysis,FALSE,drug effects
W2184039926,14,Kinetics,FALSE,
W2184039926,15,Magnesium,FALSE,
W2184039926,16,Magnesium,FALSE,metabolism
W2184039926,17,Rats,FALSE,
W2993945198,1,Cardiopulmonary Resuscitation,TRUE,methods
W2993945198,2,Guidelines as Topic,TRUE,
W2993945198,3,Cardiopulmonary Resuscitation,FALSE,
W2993945198,4,Humans,FALSE,
W2040342514,1,Low Back Pain,TRUE,therapy
W2040342514,2,"Manipulation, Chiropractic",TRUE,
W2040342514,3,Neck Pain,TRUE,therapy
W2040342514,4,"Outcome Assessment, Health Care",TRUE,
W2040342514,5,Adult,FALSE,
W2040342514,6,Humans,FALSE,
W2040342514,7,Low Back Pain,FALSE,
W2040342514,8,Middle Aged,FALSE,
W2040342514,9,Minnesota,FALSE,
W2040342514,10,"Models, Theoretical",FALSE,
W2040342514,11,Neck Pain,FALSE,
W2040342514,12,"Quality Assurance, Health Care",FALSE,
W2040342514,13,Surveys and Questionnaires,FALSE,
W2399265171,1,Allergy and Immunology,TRUE,history
W2399265171,2,Asthma,TRUE,history
W2399265171,3,Military Medicine,TRUE,history
W2399265171,4,Allergy and Immunology,FALSE,
W2399265171,5,Asthma,FALSE,
W2399265171,6,Asthma,FALSE,therapy
W2399265171,7,"Desensitization, Immunologic",FALSE,
W2399265171,8,"Desensitization, Immunologic",FALSE,history
W2399265171,9,"History, 20th Century",FALSE,
W2399265171,10,Humans,FALSE,
W2399265171,11,Military Medicine,FALSE,
W2399265171,12,Military Personnel,FALSE,
W2399265171,13,United Kingdom,FALSE,
W2399265171,14,World War II,FALSE,
W2120214714,1,Endoscopy,TRUE,methods
W2120214714,2,Feedback,TRUE,
W2120214714,3,Robotics,TRUE,methods
W2120214714,4,Touch,TRUE,
W2120214714,5,Calibration,FALSE,
W2120214714,6,Clinical Competence,FALSE,
W2120214714,7,Endoscopes,FALSE,
W2120214714,8,Endoscopy,FALSE,
W2120214714,9,Equipment Design,FALSE,
W2120214714,10,Humans,FALSE,
W2120214714,11,"Models, Theoretical",FALSE,
W2120214714,12,Psychomotor Performance,FALSE,
W2120214714,13,Robotics,FALSE,
W2120214714,14,Robotics,FALSE,instrumentation
W2120214714,15,Torque,FALSE,
W2137091831,1,Arthroplasty,TRUE,methods
W2137091831,2,Bone and Bones,TRUE,surgery
W2137091831,3,Miniaturization,TRUE,
W2137091831,4,Robotics,TRUE,instrumentation
W2137091831,5,Arthroplasty,FALSE,instrumentation
W2137091831,6,Arthroplasty,FALSE,
W2137091831,7,"Arthroplasty, Replacement, Knee",FALSE,
W2137091831,8,"Arthroplasty, Replacement, Knee",FALSE,methods
W2137091831,9,Bone and Bones,FALSE,
W2137091831,10,Feasibility Studies,FALSE,
W2137091831,11,Humans,FALSE,
W2137091831,12,Minimally Invasive Surgical Procedures,FALSE,
W2137091831,13,Minimally Invasive Surgical Procedures,FALSE,methods
W2137091831,14,Patient Care Planning,FALSE,
W2137091831,15,Robotics,FALSE,
W2137091831,16,Surgical Equipment,FALSE,
W2070805451,1,Brain,TRUE,physiology
W2070805451,2,Computer Simulation,TRUE,
W2070805451,3,"Image Interpretation, Computer-Assisted",TRUE,
W2070805451,4,"Models, Neurological",TRUE,
W2070805451,5,Brain,FALSE,
W2070805451,6,Elasticity,FALSE,
W2070805451,7,Finite Element Analysis,FALSE,
W2070805451,8,Humans,FALSE,
W2070805451,9,"Imaging, Three-Dimensional",FALSE,
W2070805451,10,Magnetic Resonance Imaging,FALSE,
W2070805451,11,Poisson Distribution,FALSE,
W2003677414,1,"Monitoring, Intraoperative",TRUE,
W2003677414,2,Radiosurgery,TRUE,methods
W2003677414,3,Respiration,TRUE,
W2003677414,4,Robotics,TRUE,
W2003677414,5,Algorithms,FALSE,
W2003677414,6,Clinical Trials as Topic,FALSE,
W2003677414,7,Computer Systems,FALSE,
W2003677414,8,Feasibility Studies,FALSE,
W2003677414,9,Humans,FALSE,
W2003677414,10,"Image Processing, Computer-Assisted",FALSE,
W2003677414,11,Intraoperative Period,FALSE,
W2003677414,12,"Monitoring, Intraoperative",FALSE,instrumentation
W2003677414,13,"Radiography, Thoracic",FALSE,
W2003677414,14,Radiosurgery,FALSE,instrumentation
W2003677414,15,Radiosurgery,FALSE,
W2003677414,16,Robotics,FALSE,instrumentation
W2003677414,17,Time Factors,FALSE,
W2003677414,18,"Tomography, X-Ray Computed",FALSE,
W2003677414,19,User-Computer Interface,FALSE,
W1973040274,1,"Electronics, Medical",TRUE,
W1973040274,2,Endoscopy,TRUE,
W1973040274,3,Paranasal Sinuses,TRUE,surgery
W1973040274,4,"Surgery, Computer-Assisted",TRUE,instrumentation
W1973040274,5,Clinical Competence,FALSE,
W1973040274,6,Humans,FALSE,
W1973040274,7,"Image Interpretation, Computer-Assisted",FALSE,
W1973040274,8,Man-Machine Systems,FALSE,
W1973040274,9,Paranasal Sinuses,FALSE,
W1973040274,10,Patient Care Planning,FALSE,
W1973040274,11,Robotics,FALSE,
W1973040274,12,Software,FALSE,
W1973040274,13,"Surgery, Computer-Assisted",FALSE,
W1973040274,14,Surgical Instruments,FALSE,
W2160300630,1,Epididymis,TRUE,surgery
W2160300630,2,Microsurgery,TRUE,methods
W2160300630,3,Robotics,TRUE,
W2160300630,4,Vasovasostomy,TRUE,methods
W2160300630,5,Animals,FALSE,
W2160300630,6,Epididymis,FALSE,
W2160300630,7,Equipment Design,FALSE,
W2160300630,8,Male,FALSE,
W2160300630,9,Microsurgery,FALSE,
W2160300630,10,Rats,FALSE,
W2160300630,11,Robotics,FALSE,instrumentation
W2160300630,12,Suture Techniques,FALSE,
W2160300630,13,Vasovasostomy,FALSE,
W2124947005,1,Medication Errors,TRUE,prevention & control
W2124947005,2,Patient Discharge,TRUE,
W2124947005,3,Safety Management,TRUE,organization & administration
W2124947005,4,Aged,FALSE,
W2124947005,5,Female,FALSE,
W2124947005,6,"Hospitals, Community",FALSE,
W2124947005,7,"Hospitals, Voluntary",FALSE,
W2124947005,8,Humans,FALSE,
W2124947005,9,Male,FALSE,
W2124947005,10,Medication Errors,FALSE,
W2124947005,11,Oklahoma,FALSE,
W2124947005,12,Organizational Case Studies,FALSE,
W2124947005,13,Safety Management,FALSE,
W1986154901,1,"Image Interpretation, Computer-Assisted",TRUE,
W1986154901,2,Paranasal Sinuses,TRUE,surgery
W1986154901,3,Robotics,TRUE,
W1986154901,4,Safety,TRUE,
W1986154901,5,Skull Base,TRUE,surgery
W1986154901,6,"Surgery, Computer-Assisted",TRUE,
W1986154901,7,Humans,FALSE,
W1986154901,8,Paranasal Sinuses,FALSE,diagnostic imaging
W1986154901,9,Paranasal Sinuses,FALSE,
W1986154901,10,"Phantoms, Imaging",FALSE,
W1986154901,11,Robotics,FALSE,instrumentation
W1986154901,12,Skull Base,FALSE,
W1986154901,13,"Surgery, Computer-Assisted",FALSE,instrumentation
W1986154901,14,Surgical Equipment,FALSE,
W1986154901,15,"Tomography, X-Ray Computed",FALSE,
W2100753447,1,Colon,TRUE,physiology
W2100753447,2,Colonoscopy,TRUE,
W2100753447,3,Research Design,TRUE,
W2100753447,4,Colon,FALSE,
W2100753447,5,Colonoscopes,FALSE,
W2100753447,6,Electromagnetic Phenomena,FALSE,
W2100753447,7,Equipment Design,FALSE,
W2100753447,8,Humans,FALSE,
W2100753447,9,"Imaging, Three-Dimensional",FALSE,
W2100753447,10,In Vitro Techniques,FALSE,
W2100753447,11,Miniaturization,FALSE,
W2100753447,12,"Models, Biological",FALSE,
W2100753447,13,"Stress, Mechanical",FALSE,
W2100753447,14,Torque,FALSE,
W2100753447,15,Transducers,FALSE,
W2137559662,1,Patient Care Planning,TRUE,
W2137559662,2,Robotics,TRUE,
W2137559662,3,"Surgical Procedures, Operative",TRUE,
W2137559662,4,Touch,TRUE,
W2137559662,5,Biomechanical Phenomena,FALSE,
W2137559662,6,Calibration,FALSE,
W2137559662,7,"Cholecystectomy, Laparoscopic",FALSE,
W2137559662,8,Computer Simulation,FALSE,
W2137559662,9,Equipment Design,FALSE,
W2137559662,10,Feedback,FALSE,
W2137559662,11,Humans,FALSE,
W2137559662,12,Laparoscopes,FALSE,
W2137559662,13,Laparoscopy,FALSE,
W2137559662,14,"Models, Anatomic",FALSE,
W2137559662,15,"Phantoms, Imaging",FALSE,
W2137559662,16,Robotics,FALSE,instrumentation
W2137559662,17,"Surgery, Computer-Assisted",FALSE,
W1965329198,1,Minimally Invasive Surgical Procedures,TRUE,methods
W1965329198,2,Neurosurgical Procedures,TRUE,methods
W1965329198,3,Robotics,TRUE,
W1965329198,4,Stereotaxic Techniques,TRUE,
W1965329198,5,Touch,TRUE,
W1965329198,6,Biomedical Engineering,FALSE,
W1965329198,7,Brain,FALSE,
W1965329198,8,Brain,FALSE,surgery
W1965329198,9,Equipment Design,FALSE,
W1965329198,10,Humans,FALSE,
W1965329198,11,Miniaturization,FALSE,
W1965329198,12,Minimally Invasive Surgical Procedures,FALSE,
W1965329198,13,Minimally Invasive Surgical Procedures,FALSE,instrumentation
W1965329198,14,Neurosurgical Procedures,FALSE,
W1965329198,15,Neurosurgical Procedures,FALSE,instrumentation
W1965329198,16,Radiosurgery,FALSE,
W1965329198,17,Radiosurgery,FALSE,instrumentation
W1965329198,18,Robotics,FALSE,instrumentation
W1965329198,19,Stereotaxic Techniques,FALSE,instrumentation
W1965329198,20,"Surgery, Computer-Assisted",FALSE,
W2073927622,1,Axons,TRUE,pathology
W2073927622,2,Brain Neoplasms,TRUE,diagnosis
W2073927622,3,Diffusion Magnetic Resonance Imaging,TRUE,
W2073927622,4,Glioma,TRUE,diagnosis
W2073927622,5,Adult,FALSE,
W2073927622,6,Aged,FALSE,
W2073927622,7,"Aged, 80 and over",FALSE,
W2073927622,8,Axons,FALSE,
W2073927622,9,Brain Neoplasms,FALSE,pathology
W2073927622,10,Brain Neoplasms,FALSE,
W2073927622,11,Female,FALSE,
W2073927622,12,Glioma,FALSE,
W2073927622,13,Glioma,FALSE,pathology
W2073927622,14,Humans,FALSE,
W2073927622,15,Male,FALSE,
W2073927622,16,Middle Aged,FALSE,
W2073927622,17,Neoplasm Invasiveness,FALSE,
W2073927622,18,Reproducibility of Results,FALSE,
W2120964814,1,"Image Interpretation, Computer-Assisted",TRUE,
W2120964814,2,Liver,TRUE,surgery
W2120964814,3,Magnetic Resonance Imaging,TRUE,
W2120964814,4,Patient Care Planning,TRUE,
W2120964814,5,"Surgery, Computer-Assisted",TRUE,
W2120964814,6,"Tomography, X-Ray Computed",TRUE,
W2120964814,7,Contrast Media,FALSE,
W2120964814,8,Humans,FALSE,
W2120964814,9,Liver,FALSE,
W2120964814,10,Liver,FALSE,diagnostic imaging
W2120964814,11,Liver,FALSE,pathology
W2740011269,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2740011269,2,Adolescent Behavior,TRUE,
W2740011269,3,"Health Knowledge, Attitudes, Practice",TRUE,
