id,which_concept,concept_id,term,level,score
W2329902387,4,C512399662,Family medicine,1,0.32821125
W2329902387,5,C71924100,Medicine,0,0.32667178
W2398976991,1,C13355873,Connection (principal bundle),2,0.7091999
W2398976991,2,C15744967,Psychology,0,0.43354487
W2398976991,3,C11171543,Psychoanalysis,1,0.4039443
W2398976991,4,C153349607,Visual arts,1,0.3665231
W2398976991,5,C142362112,Art,0,0.33100316
W2398976991,6,C33923547,Mathematics,0,0.23224413
W2398976991,7,C2524010,Geometry,1,0.112023056
W2413701082,1,C2991859549,Critically ill,2,0.77666247
W2413701082,2,C125567185,Supine position,2,0.6381663
W2413701082,3,C2993568657,Critical illness,3,0.4913756
W2413701082,4,C159110408,Nursing,1,0.48688164
W2413701082,5,C71924100,Medicine,0,0.46923238
W2413701082,6,C2908965694,Critical pathways,2,0.41231316
W2413701082,7,C177713679,Intensive care medicine,1,0.39278892
W2413701082,8,C15744967,Psychology,0,0.34893173
W2413701082,9,C144133560,Business,0,0.10797885
W2413701082,10,C141071460,Surgery,1,0.09533459
W2413701082,11,C195094911,Process management,1,0
W2413894368,1,C2781234862,Licensure,2,0.9108274
W2413894368,2,C138081364,Shield,2,0.64994234
W2413894368,3,C178802073,Aeronautics,1,0.45720774
W2413894368,4,C144133560,Business,0,0.33641046
W2413894368,5,C71924100,Medicine,0,0.33029968
W2413894368,6,C127413603,Engineering,0,0.28273317
W2413894368,7,C509550671,Medical education,1,0.27382976
W2413894368,8,C127313418,Geology,0,0.12383139
W2413894368,9,C5900021,Petrology,1,0
W2461095873,1,C108170787,Agency (philosophy),2,0.82263386
W2461095873,2,C2781385661,Acute care,3,0.5068794
W2461095873,3,C159110408,Nursing,1,0.5043515
W2461095873,4,C144133560,Business,0,0.39862543
W2461095873,5,C71924100,Medicine,0,0.37490225
W2461095873,6,C545542383,Medical emergency,1,0.3664204
W2461095873,7,C160735492,Health care,2,0.19340938
W2461095873,8,C144024400,Sociology,0,0.072443455
W2461095873,9,C17744445,Political science,0,0.07229063
W2461095873,10,C36289849,Social science,1,0
W2461095873,11,C199539241,Law,1,0
W2993399386,1,C2777855551,Subject (documents),2,0.61385953
W2993399386,2,C2777834853,Liability,2,0.6011939
W2993399386,3,C526869908,Suicide prevention,3,0.50524336
W2993399386,4,C199539241,Law,1,0.5044681
W2993399386,5,C3017944768,Poison control,2,0.4491772
W2993399386,6,C2993838110,Medical school,2,0.4285141
W2993399386,7,C15744967,Psychology,0,0.38953498
W2993399386,8,C17744445,Political science,0,0.32157463
W2993399386,9,C71924100,Medicine,0,0.31537184
W2993399386,10,C509550671,Medical education,1,0.31397453
W2993399386,11,C545542383,Medical emergency,1,0.31263843
W2993399386,12,C161191863,Library science,1,0.103547394
W2993399386,13,C41008148,Computer science,0,0
W4301309999,1,C2779463800,Center (category theory),2,0.60919523
W4301309999,2,C3020348901,Day care center,3,0.47182545
W4301309999,3,C71924100,Medicine,0,0.438986
W4301309999,4,C545542383,Medical emergency,1,0.3750113
W4301309999,5,C159110408,Nursing,1,0.26633418
W4301309999,6,C2781187916,Day care,2,0.13578802
W4301309999,7,C185592680,Chemistry,0,0.06418091
W4301309999,8,C8010536,Crystallography,1,0
W1964253967,1,C2778362808,Gallic acid,3,0.7856523
W1964253967,2,C70899900,Polyphenol,3,0.6972438
W1964253967,3,C2778004101,Antioxidant,2,0.6787263
W1964253967,4,C2777192995,Epigallocatechin gallate,4,0.66318446
W1964253967,5,C2780295536,Gallate,2,0.63614255
W1964253967,6,C31903555,Food science,1,0.58133096
W1964253967,7,C2779431889,Catechin,4,0.51300615
W1964253967,8,C179998833,High-performance liquid chromatography,2,0.47520053
W1964253967,9,C162356407,Mass spectrometry,2,0.44170454
W1964253967,10,C43617362,Chromatography,1,0.43889463
W1964253967,11,C71924100,Medicine,0,0.3989611
W1964253967,12,C556039675,Traditional medicine,1,0.32094556
W1964253967,13,C55493867,Biochemistry,1,0.2424711
W1964253967,14,C185592680,Chemistry,0,0.23194808
W1964253967,15,C98274493,Pharmacology,1,0.059342086
W1995806015,1,C2778707264,Calorie restriction,2,0.79566556
W1995806015,2,C2776151105,Oxidative stress,2,0.76450634
W1995806015,3,C40438245,Calorie,2,0.7189956
W1995806015,4,C2776142715,Casein,2,0.7038615
W1995806015,5,C57600042,Oxidative phosphorylation,2,0.6620586
W1995806015,6,C3020296196,Oxidative damage,3,0.55975634
W1995806015,7,C126322002,Internal medicine,1,0.48752233
W1995806015,8,C185592680,Chemistry,0,0.4555508
W1995806015,9,C134018914,Endocrinology,1,0.45454594
W1995806015,10,C2911203004,Protein Carbonylation,4,0.4447866
W1995806015,11,C55493867,Biochemistry,1,0.39594477
W1995806015,12,C86803240,Biology,0,0.35990816
W1995806015,13,C71924100,Medicine,0,0.10041106
W140423568,1,C205679159,Transdermal,2,0.90389967
W140423568,2,C2778370115,Stratum corneum,2,0.85017264
W140423568,3,C143753070,Ultrasound,2,0.69431686
W140423568,4,C80107235,Penetration (warfare),2,0.6075297
W140423568,5,C2777624698,Dermis,2,0.5848786
W140423568,6,C136229726,Biomedical engineering,1,0.55908835
W140423568,7,C207001950,In vivo,2,0.5305246
W140423568,8,C50670333,Permeation,3,0.5068472
W140423568,9,C2779820397,Drug delivery,2,0.49666172
W140423568,10,C185592680,Chemistry,0,0.4951736
W140423568,11,C12554922,Biophysics,1,0.47942275
W140423568,12,C192562407,Materials science,0,0.33358526
W140423568,13,C98274493,Pharmacology,1,0.3190263
W140423568,14,C171250308,Nanotechnology,1,0.27227432
W140423568,15,C105702510,Anatomy,1,0.24406362
W140423568,16,C71924100,Medicine,0,0.21139982
W140423568,17,C142724271,Pathology,1,0.20970792
W140423568,18,C86803240,Biology,0,0.116957694
W140423568,19,C55493867,Biochemistry,1,0.084698915
W140423568,20,C41625074,Membrane,2,0.07105136
W140423568,21,C150903083,Biotechnology,1,0
W140423568,22,C42475967,Operations research,1,0
W140423568,23,C127413603,Engineering,0,0
W140423568,24,C126838900,Radiology,1,0
W2084747421,1,C2776780178,COPD,2,0.7306421
W2084747421,2,C558461103,Anxiety,2,0.69988537
W2084747421,3,C2776029896,Relaxation (psychology),2,0.6875675
W2084747421,4,C71924100,Medicine,0,0.48680422
W2084747421,5,C2910053781,Relaxation Therapy,3,0.41063994
W2084747421,6,C164705383,Cardiology,1,0.38634306
W2084747421,7,C15744967,Psychology,0,0.32325286
W2084747421,8,C126322002,Internal medicine,1,0.3037897
W2084747421,9,C118552586,Psychiatry,1,0.20761403
W195278903,1,C130316041,Vesicle,3,0.93459195
W195278903,2,C185592680,Chemistry,0,0.70104814
W195278903,3,C185154212,Liposome,2,0.6785358
W195278903,4,C521977710,Polymer,2,0.5533125
W195278903,5,C181389837,Bioavailability,2,0.5336678
W195278903,6,C13245373,Drug carrier,3,0.5064148
W195278903,7,C77281830,Dosage form,2,0.47847268
W195278903,8,C2779820397,Drug delivery,2,0.47634533
W195278903,9,C43617362,Chromatography,1,0.47177267
W195278903,10,C2778918659,Phospholipid,3,0.41150066
W195278903,11,C12554922,Biophysics,1,0.38865405
W195278903,12,C41625074,Membrane,2,0.21375296
W195278903,13,C98274493,Pharmacology,1,0.18397355
W195278903,14,C55493867,Biochemistry,1,0.18056294
W195278903,15,C178790620,Organic chemistry,1,0.15665406
W195278903,16,C71924100,Medicine,0,0.05253458
W195278903,17,C86803240,Biology,0,0
W2095108092,1,C185154212,Liposome,2,0.93213665
W2095108092,2,C185592680,Chemistry,0,0.7431431
W2095108092,3,C130316041,Vesicle,3,0.6185498
W2095108092,4,C43617362,Chromatography,1,0.52254814
W2095108092,5,C55493867,Biochemistry,1,0.4990685
W2095108092,6,C2778001640,Pyranine,3,0.49846053
W2095108092,7,C12554922,Biophysics,1,0.4584782
W2095108092,8,C2779012151,Cytochalasin B,3,0.41571656
W2095108092,9,C41625074,Membrane,2,0.41102776
W2095108092,10,C202751555,In vitro,2,0.19304678
W2095108092,11,C86803240,Biology,0,0.11302686
W2003889536,1,C2776352991,Eicosanoid,4,0.7826549
W2003889536,2,C2776452501,Leukotriene,3,0.64438117
W2003889536,3,C2781080829,Thromboxane B2,3,0.57505417
W2003889536,4,C71924100,Medicine,0,0.57097995
W2003889536,5,C2776785769,Thromboxane,3,0.47926164
W2003889536,6,C2780664492,Prostaglandin,2,0.46831164
W2003889536,7,C2908562933,Eicosanoid metabolism,5,0.46393755
W2003889536,8,C98274493,Pharmacology,1,0.4270896
W2003889536,9,C556039675,Traditional medicine,1,0.42583886
W2003889536,10,C2778078955,Arachidonic acid,3,0.38188818
W2003889536,11,C185592680,Chemistry,0,0.29358503
W2003889536,12,C89560881,Platelet,2,0.28414634
W2003889536,13,C126322002,Internal medicine,1,0.2780347
W2003889536,14,C55493867,Biochemistry,1,0.19015414
W2003889536,15,C181199279,Enzyme,2,0.068068504
W2003889536,16,C2776042228,Asthma,2,0
W2039461631,1,C159110408,Nursing,1,0.46095163
W2039461631,2,C71924100,Medicine,0,0.4189518
W2039461631,3,C15744967,Psychology,0,0.36863762
W143124067,1,C2780881558,Glycerol,2,0.6627871
W143124067,2,C2779849746,Polydimethylsiloxane,2,0.5868991
W143124067,3,C185592680,Chemistry,0,0.58391136
W143124067,4,C77281830,Dosage form,2,0.50617117
W143124067,5,C184651966,Aqueous solution,2,0.44011673
W143124067,6,C43617362,Chromatography,1,0.4229773
W143124067,7,C106487976,Matrix (chemical analysis),2,0.41665828
W143124067,8,C178790620,Organic chemistry,1,0.2222811
W1970748311,1,C2779324764,Picrotoxin,4,0.9338022
W1970748311,2,C67018056,NMDA receptor,3,0.76477855
W1970748311,3,C2776885963,Antagonist,3,0.56277335
W1970748311,4,C127573956,Tonic (physiology),2,0.5578145
W1970748311,5,C2775858608,Anticonvulsant,3,0.52698374
W1970748311,6,C42219234,Anesthesia,1,0.5187633
W1970748311,7,C168258287,GABAA receptor,3,0.46117887
W1970748311,8,C2779177108,GABAergic,3,0.45546114
W1970748311,9,C2777010014,Convulsion,3,0.4404117
W1970748311,10,C98274493,Pharmacology,1,0.40962872
W1970748311,11,C2778186239,Epilepsy,2,0.4065702
W1970748311,12,C71924100,Medicine,0,0.40608707
W1970748311,13,C134018914,Endocrinology,1,0.29316887
W1970748311,14,C126322002,Internal medicine,1,0.29169166
W1970748311,15,C169760540,Neuroscience,1,0.28832346
W1970748311,16,C15744967,Psychology,0,0.2833668
W1970748311,17,C170493617,Receptor,2,0.26852614
W78501008,1,C71924100,Medicine,0,0.782133
W78501008,2,C139265228,Distress,2,0.6336038
W78501008,3,C2777353892,Profile of mood states,3,0.5772333
W78501008,4,C2780733359,Mood,2,0.51067024
W78501008,5,C118552586,Psychiatry,1,0.4811048
W78501008,6,C70410870,Clinical psychology,1,0.47721654
W78501008,7,C27415008,Psychological intervention,2,0.44998926
W137090940,1,C207001950,In vivo,2,0.7162188
W137090940,2,C80107235,Penetration (warfare),2,0.6606953
W137090940,3,C98274493,Pharmacology,1,0.45123252
W137090940,4,C2984430287,Pharmaceutical technology,2,0.4347465
W137090940,5,C136229726,Biomedical engineering,1,0.3952272
W137090940,6,C185592680,Chemistry,0,0.37601566
W137090940,7,C71924100,Medicine,0,0.34674066
W137090940,8,C43617362,Chromatography,1,0.32598114
W137090940,9,C86803240,Biology,0,0.18462694
W137090940,10,C127413603,Engineering,0,0.13784805
W137090940,11,C150903083,Biotechnology,1,0.1229727
W137090940,12,C42475967,Operations research,1,0.07556948
W189833468,1,C201399114,Lipophilicity,2,0.8430357
W189833468,2,C185592680,Chemistry,0,0.77212954
W189833468,3,C155574463,Solubility,2,0.6691531
W189833468,4,C2983812674,Delivery system,2,0.65795577
W189833468,5,C2779820397,Drug delivery,2,0.5771584
W189833468,6,C184651966,Aqueous solution,2,0.56168324
W189833468,7,C2777221202,Pyridinium,2,0.5565509
W189833468,8,C77281830,Dosage form,2,0.5303401
W189833468,9,C98274493,Pharmacology,1,0.35251868
W189833468,10,C71240020,Stereochemistry,1,0.28805974
W189833468,11,C43617362,Chromatography,1,0.28198278
W189833468,12,C178790620,Organic chemistry,1,0.22716948
W189833468,13,C71924100,Medicine,0,0
W58328365,1,C196822366,Parenchyma,2,0.6715896
W58328365,2,C2777111502,Deoxyuridine,3,0.52196044
W58328365,3,C185592680,Chemistry,0,0.41096336
W58328365,4,C71924100,Medicine,0,0.34961212
W58328365,5,C142724271,Pathology,1,0.25211784
W58328365,6,C55493867,Biochemistry,1,0.22405678
W58328365,7,C552990157,DNA,2,0.15346578
W2043375440,1,C71924100,Medicine,0,0.9705918
W2043375440,2,C2781283889,Diabetic ketoacidosis,3,0.8788589
W2043375440,3,C2775849729,Ketoacidosis,4,0.57781875
W2043375440,4,C555293320,Diabetes mellitus,2,0.5053816
W2043375440,5,C177713679,Intensive care medicine,1,0.47830585
W2043375440,6,C187212893,Pediatrics,1,0.419916
W2043375440,7,C134018914,Endocrinology,1,0.14750636
W2043375440,8,C2781232474,Type 1 diabetes,3,0.13546893
W96798854,1,C108215921,Prodrug,2,0.89673525
W96798854,2,C62231903,Metabolism,2,0.73144543
W96798854,3,C196822366,Parenchyma,2,0.5756854
W96798854,4,C2777111502,Deoxyuridine,3,0.55225885
W96798854,5,C185592680,Chemistry,0,0.5351926
W96798854,6,C98274493,Pharmacology,1,0.48788404
W96798854,7,C2777477808,Metabolite,2,0.41297793
W96798854,8,C55493867,Biochemistry,1,0.4040458
W96798854,9,C86803240,Biology,0,0.27429917
W96798854,10,C71924100,Medicine,0,0.2666356
W96798854,11,C142724271,Pathology,1,0.16849467
W96798854,12,C552990157,DNA,2,0.14175376
W136915916,1,C2780034687,Pistacia lentiscus,3,0.97175455
W136915916,2,C77784730,Proanthocyanidin,4,0.7086568
W136915916,3,C2775941552,Isolation (microbiology),2,0.6362224
W136915916,4,C2780139979,Anacardiaceae,2,0.5851102
W136915916,5,C185592680,Chemistry,0,0.55506337
W136915916,6,C556039675,Traditional medicine,1,0.5240065
W136915916,7,C59822182,Botany,1,0.51704484
W136915916,8,C160492267,Pharmacognosy,4,0.51073027
W136915916,9,C149629883,Fraction (chemistry),2,0.42516395
W136915916,10,C31903555,Food science,1,0.33697337
W136915916,11,C86803240,Biology,0,0.32175007
W136915916,12,C43617362,Chromatography,1,0.29581922
W136915916,13,C55493867,Biochemistry,1,0.28731048
W136915916,14,C116073593,Biological activity,3,0.2596597
W136915916,15,C89423630,Microbiology,1,0.21753228
W136915916,16,C70899900,Polyphenol,3,0.20079464
W136915916,17,C202751555,In vitro,2,0.15694204
W136915916,18,C71924100,Medicine,0,0.15567535
W136915916,19,C18903297,Ecology,1,0.093696624
W136915916,20,C2778004101,Antioxidant,2,0.084252656
W136915916,21,C4646841,Mediterranean climate,2,0.064869255
W2417239417,1,C15744967,Psychology,0,0.41754466
W2004987856,1,C159110408,Nursing,1,0.6234355
W2004987856,2,C160735492,Health care,2,0.5209657
W2004987856,3,C71924100,Medicine,0,0.5123695
W2004987856,4,C2908647359,Population,2,0.46718648
W2004987856,5,C541746794,Gerontological nursing,2,0.46652135
W2004987856,6,C13774568,Population ageing,3,0.45173675
W2004987856,7,C2984889486,Nursing care,2,0.44872022
W2004987856,8,C2779304628,Face (sociological concept),2,0.44031554
W2004987856,9,C2779473830,MEDLINE,2,0.42807743
W2004987856,10,C2780233487,Long-term care,2,0.41879904
W2004987856,11,C74909509,Gerontology,1,0.37333417
W2004987856,12,C99454951,Environmental health,1,0.18387353
W2004987856,13,C17744445,Political science,0,0.060370177
W2004987856,14,C144024400,Sociology,0,0.056560576
W2004987856,15,C36289849,Social science,1,0
W2004987856,16,C199539241,Law,1,0
W2022382774,1,C199215989,Slit,2,0.8782886
W2022382774,2,C2777037608,Sublingual immunotherapy,4,0.86012733
W2022382774,3,C2777701055,Immunotherapy,3,0.78302014
W2022382774,4,C71924100,Medicine,0,0.7722651
W2022382774,5,C2778375690,Tolerability,3,0.7171893
W2022382774,6,C131140426,Intoxicative inhalant,2,0.51995623
W2022382774,7,C2779787640,Allergen immunotherapy,4,0.49251255
W2022382774,8,C207480886,Allergy,2,0.47953296
W2022382774,9,C203014093,Immunology,1,0.46568218
W2022382774,10,C177713679,Intensive care medicine,1,0.4604417
W2022382774,11,C2992053201,Clinical efficacy,2,0.42507797
W2022382774,12,C204787440,Alternative medicine,2,0.25780308
W2022382774,13,C141071460,Surgery,1,0.16716701
W2022382774,14,C142724271,Pathology,1,0.118291736
W2022382774,15,C8891405,Immune system,2,0.11580792
W2022382774,16,C33070731,Toxicology,1,0.09779975
W2022382774,17,C15744967,Psychology,0,0.08316013
W2022382774,18,C169760540,Neuroscience,1,0.05533901
W2022382774,19,C86803240,Biology,0,0
W2396561147,1,C2776967927,Isoniazid,3,0.89667165
W2396561147,2,C2778689049,Substituent,2,0.796108
W2396561147,3,C185592680,Chemistry,0,0.75060934
W2396561147,4,C69357855,Diffusion,2,0.63365537
W2396561147,5,C94412978,Hydrolysis,2,0.6086022
W2396561147,6,C93391505,Reaction rate constant,3,0.49400622
W2396561147,7,C178790620,Organic chemistry,1,0.36913806
W2396561147,8,C71240020,Stereochemistry,1,0.34451407
W2396561147,9,C148898269,Kinetics,2,0.23670986
W2396561147,10,C2781069245,Tuberculosis,2,0.08452374
W2396561147,11,C71924100,Medicine,0,0
W2396561147,12,C121332964,Physics,0,0
W2396561147,13,C142724271,Pathology,1,0
W2396561147,14,C62520636,Quantum mechanics,1,0
W2396561147,15,C97355855,Thermodynamics,1,0
W2469297980,1,C15744967,Psychology,0,0.33658996
W2028918952,1,C83849319,Rating scale,2,0.5728999
W2028918952,2,C159110408,Nursing,1,0.56667084
W2028918952,3,C15744967,Psychology,0,0.51901495
W2028918952,4,C2989236134,Patient care,2,0.51129174
W2028918952,5,C2778755073,Scale (ratio),2,0.508131
W2028918952,6,C2775944032,Patient satisfaction,2,0.45636103
W2028918952,7,C2779530757,Quality (philosophy),2,0.45069697
W2028918952,8,C2776608531,Watson,2,0.44982854
W2028918952,9,C198531522,Sample (material),2,0.4375287
W2028918952,10,C512399662,Family medicine,1,0.40919614
W2028918952,11,C71924100,Medicine,0,0.3798869
W2028918952,12,C509550671,Medical education,1,0.33975703
W2028918952,13,C138496976,Developmental psychology,1,0
W2028918952,14,C138885662,Philosophy,0,0
W2028918952,15,C121332964,Physics,0,0
W2028918952,16,C111472728,Epistemology,1,0
W2028918952,17,C62520636,Quantum mechanics,1,0
W2028918952,18,C185592680,Chemistry,0,0
W2028918952,19,C43617362,Chromatography,1,0
W2028918952,20,C204321447,Natural language processing,1,0
W2028918952,21,C41008148,Computer science,0,0
W2409479829,1,C2778701210,Constructive,3,0.6702269
W2409479829,2,C15744967,Psychology,0,0.36827078
W2409479829,3,C41008148,Computer science,0,0.31036833
W2409479829,4,C199360897,Programming language,1,0.11667669
W2409479829,5,C98045186,Process (computing),2,0
W2414448034,1,C2779530757,Quality (philosophy),2,0.67968696
W2414448034,2,C71405471,Quality management,3,0.5242253
W2414448034,3,C41008148,Computer science,0,0.40109226
W2414448034,4,C71924100,Medicine,0,0.35249713
W2414448034,5,C159110408,Nursing,1,0.34626776
W2414448034,6,C144133560,Business,0,0.33034903
W2414448034,7,C21547014,Operations management,1,0.22444367
W2414448034,8,C127413603,Engineering,0,0.16468877
W2414448034,9,C198783460,Management system,2,0.07087797
W2414448034,10,C138885662,Philosophy,0,0
W2414448034,11,C111472728,Epistemology,1,0
W2419539714,1,C2780628916,Pleurotus ostreatus,3,0.89433646
W2419539714,2,C2776474821,Mushroom,2,0.8772994
W2419539714,3,C185154212,Liposome,2,0.7994645
W2419539714,4,C2776330855,Phosphatidylcholine,4,0.74035865
W2419539714,5,C2780829032,Lipid peroxidation,3,0.7144222
W2419539714,6,C185592680,Chemistry,0,0.5784538
W2419539714,7,C31903555,Food science,1,0.5735501
W2419539714,8,C55493867,Biochemistry,1,0.4670094
W2419539714,9,C2778123023,Pleurotus,3,0.44029206
W2419539714,10,C2778004101,Antioxidant,2,0.29774466
W2419539714,11,C2778918659,Phospholipid,3,0.15704924
W2419539714,12,C41625074,Membrane,2,0
W2428279745,1,C120060458,Milestone,2,0.95477307
W2428279745,2,C71924100,Medicine,0,0.3950405
W2428279745,3,C545542383,Medical emergency,1,0.35104728
W2428279745,4,C15744967,Psychology,0,0.34728265
W2428279745,5,C159110408,Nursing,1,0.3405426
W2428279745,6,C512399662,Family medicine,1,0.33868992
