id,which_mesh,term,is_major_topic,qualifier_name
W1974591524,9,"Animals, Outbred Strains",FALSE,
W1974591524,10,Aspartic Acid,FALSE,
W1974591524,11,Cobalt,FALSE,
W1974591524,12,Epilepsy,FALSE,chemically induced
W1974591524,13,Epilepsy,FALSE,
W1974591524,14,Estrous Cycle,FALSE,
W1974591524,15,Excitatory Amino Acids,FALSE,metabolism
W1974591524,16,Excitatory Amino Acids,FALSE,
W1974591524,17,Female,FALSE,
W1974591524,18,Glycine,FALSE,
W1974591524,19,Hippocampus,FALSE,
W1974591524,20,Hypothalamus,FALSE,
W1974591524,21,Motor Cortex,FALSE,
W1974591524,22,Motor Cortex,FALSE,metabolism
W1974591524,23,Motor Cortex,FALSE,pathology
W1974591524,24,Rats,FALSE,
W1974591524,25,Taurine,FALSE,metabolism
W1974591524,26,Taurine,FALSE,
W1974591524,27,gamma-Aminobutyric Acid,FALSE,
W2032676689,1,Cell Communication,TRUE,
W2032676689,2,Macromolecular Substances,TRUE,chemistry
W2032676689,3,Amino Alcohols,FALSE,
W2032676689,4,Amino Alcohols,FALSE,chemistry
W2032676689,5,Cell Membrane Structures,FALSE,ultrastructure
W2032676689,6,Cell Membrane Structures,FALSE,chemistry
W2032676689,7,Cell Membrane Structures,FALSE,
W2032676689,8,Isomerism,FALSE,
W2032676689,9,Lipids,FALSE,chemistry
W2032676689,10,Lipids,FALSE,
W2032676689,11,Macromolecular Substances,FALSE,
W2032676689,12,Macromolecular Substances,FALSE,ultrastructure
W2032676689,13,"Models, Molecular",FALSE,
W2032676689,14,Transition Temperature,FALSE,
W2012588367,1,Adrenergic Fibers,TRUE,physiology
W2012588367,2,Duodenum,TRUE,physiology
W2012588367,3,Gastrointestinal Motility,TRUE,
W2012588367,4,"Receptors, Adrenergic, alpha",TRUE,metabolism
W2012588367,5,"Receptors, Adrenergic, beta",TRUE,metabolism
W2012588367,6,Adrenergic Fibers,FALSE,
W2012588367,7,Adrenergic Fibers,FALSE,metabolism
W2012588367,8,Adrenergic alpha-Antagonists,FALSE,
W2012588367,9,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2012588367,10,Adrenergic beta-Antagonists,FALSE,
W2012588367,11,Adrenergic beta-Antagonists,FALSE,pharmacology
W2012588367,12,Animals,FALSE,
W2012588367,13,Bretylium Tosylate,FALSE,
W2012588367,14,Bretylium Tosylate,FALSE,pharmacology
W2012588367,15,Catecholamines,FALSE,
W2012588367,16,Dogs,FALSE,
W2012588367,17,Duodenum,FALSE,metabolism
W2012588367,18,Duodenum,FALSE,
W2012588367,19,Duodenum,FALSE,innervation
W2012588367,20,Electric Stimulation,FALSE,
W2012588367,21,Female,FALSE,
W2012588367,22,Male,FALSE,
W2012588367,23,Phentolamine,FALSE,pharmacology
W2012588367,24,Phentolamine,FALSE,
W2012588367,25,Propranolol,FALSE,pharmacology
W2012588367,26,Propranolol,FALSE,
W2012588367,27,"Receptors, Adrenergic, alpha",FALSE,
W2012588367,28,"Receptors, Adrenergic, beta",FALSE,
W2060998804,1,Eye Movements,TRUE,
W2060998804,2,Head Movements,TRUE,
W2060998804,3,Neck,TRUE,physiopathology
W2060998804,4,Parkinson Disease,TRUE,physiopathology
W2060998804,5,Adult,FALSE,
W2060998804,6,Aged,FALSE,
W2060998804,7,Case-Control Studies,FALSE,
W2060998804,8,Female,FALSE,
W2060998804,9,Humans,FALSE,
W2060998804,10,Male,FALSE,
W2060998804,11,Middle Aged,FALSE,
W2060998804,12,Neck,FALSE,
W2060998804,13,Parkinson Disease,FALSE,
W2060998804,14,Parkinson Disease,FALSE,therapy
W2060998804,15,Postural Balance,FALSE,
W2060998804,16,Psychomotor Performance,FALSE,
W2060998804,17,"Statistics, Nonparametric",FALSE,
W2068122332,1,"Aorta, Thoracic",TRUE,drug effects
W2068122332,2,Lysophosphatidylcholines,TRUE,pharmacology
W2068122332,3,"Muscle, Smooth, Vascular",TRUE,drug effects
W2068122332,4,"Receptors, Adrenergic, alpha",TRUE,metabolism
W2068122332,5,Adrenergic alpha-1 Receptor Agonists,FALSE,
W2068122332,6,Adrenergic alpha-1 Receptor Agonists,FALSE,pharmacology
W2068122332,7,Animals,FALSE,
W2068122332,8,"Animals, Outbred Strains",FALSE,
W2068122332,9,"Aorta, Thoracic",FALSE,
W2068122332,10,"Aorta, Thoracic",FALSE,metabolism
W2068122332,11,"Aorta, Thoracic",FALSE,physiology
W2068122332,12,Drug Synergism,FALSE,
W2068122332,13,In Vitro Techniques,FALSE,
W2068122332,14,Lysophosphatidylcholines,FALSE,
W2068122332,15,Male,FALSE,
W2068122332,16,"Muscle, Smooth, Vascular",FALSE,
W2068122332,17,"Muscle, Smooth, Vascular",FALSE,metabolism
W2068122332,18,"Muscle, Smooth, Vascular",FALSE,physiology
W2068122332,19,Phenylephrine,FALSE,
W2068122332,20,Phenylephrine,FALSE,pharmacology
W2068122332,21,Rats,FALSE,
W2068122332,22,"Receptors, Adrenergic, alpha",FALSE,
W2068122332,23,"Statistics, Nonparametric",FALSE,
W2068122332,24,Vasoconstriction,FALSE,
W2068122332,25,Vasoconstriction,FALSE,drug effects
W2089122630,1,"CA1 Region, Hippocampal",TRUE,drug effects
W2089122630,2,Choline,TRUE,pharmacology
W2089122630,3,"Receptors, N-Methyl-D-Aspartate",TRUE,antagonists & inhibitors
W2089122630,4,Aconitine,FALSE,
W2089122630,5,Aconitine,FALSE,pharmacology
W2089122630,6,Aconitine,FALSE,analogs & derivatives
W2089122630,7,Action Potentials,FALSE,
W2089122630,8,Action Potentials,FALSE,drug effects
W2089122630,9,Animals,FALSE,
W2089122630,10,"CA1 Region, Hippocampal",FALSE,
W2089122630,11,"CA1 Region, Hippocampal",FALSE,physiopathology
W2089122630,12,Choline,FALSE,
W2089122630,13,Dizocilpine Maleate,FALSE,pharmacology
W2089122630,14,Dizocilpine Maleate,FALSE,
W2089122630,15,Epilepsy,FALSE,physiopathology
W2089122630,16,Epilepsy,FALSE,chemically induced
W2089122630,17,Epilepsy,FALSE,
W2089122630,18,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2089122630,19,Excitatory Amino Acid Antagonists,FALSE,
W2089122630,20,In Vitro Techniques,FALSE,
W2089122630,21,Nicotinic Antagonists,FALSE,pharmacology
W2089122630,22,Nicotinic Antagonists,FALSE,
W2089122630,23,Pyramidal Tracts,FALSE,drug effects
W2089122630,24,Pyramidal Tracts,FALSE,
W2089122630,25,Pyramidal Tracts,FALSE,physiopathology
W2089122630,26,Rats,FALSE,
W2089122630,27,"Rats, Wistar",FALSE,
W2089122630,28,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2089122630,29,"Receptors, N-Methyl-D-Aspartate",FALSE,metabolism
W2089122630,30,"Receptors, Nicotinic",FALSE,
W2089122630,31,"Receptors, Nicotinic",FALSE,metabolism
W2093969643,1,"Diabetes Mellitus, Experimental",TRUE,complications
W2093969643,2,Gastric Mucosa,TRUE,physiopathology
W2093969643,3,Stomach Ulcer,TRUE,chemically induced
W2093969643,4,Adrenocorticotropic Hormone,FALSE,
W2093969643,5,Adrenocorticotropic Hormone,FALSE,physiology
W2093969643,6,Adrenocorticotropic Hormone,FALSE,pharmacology
W2093969643,7,Animals,FALSE,
W2093969643,8,Blood Glucose,FALSE,
W2093969643,9,Corticosterone,FALSE,
W2093969643,10,Corticosterone,FALSE,blood
W2093969643,11,"Diabetes Mellitus, Experimental",FALSE,
W2093969643,12,"Diabetes Mellitus, Experimental",FALSE,physiopathology
W2093969643,13,Drinking Behavior,FALSE,
W2093969643,14,Fasting,FALSE,
W2093969643,15,Gastric Mucosa,FALSE,
W2093969643,16,Gastric Mucosa,FALSE,pathology
W2093969643,17,Hypothalamo-Hypophyseal System,FALSE,
W2093969643,18,Hypothalamo-Hypophyseal System,FALSE,metabolism
W2093969643,19,Indomethacin,FALSE,
W2093969643,20,Male,FALSE,
W2093969643,21,Pituitary-Adrenal System,FALSE,
W2093969643,22,Pituitary-Adrenal System,FALSE,metabolism
W2093969643,23,Rats,FALSE,
W2093969643,24,"Rats, Sprague-Dawley",FALSE,
W2093969643,25,"Statistics, Nonparametric",FALSE,
W2093969643,26,Stomach Ulcer,FALSE,
W2093969643,27,Stomach Ulcer,FALSE,etiology
W2093969643,28,Streptozocin,FALSE,
W1967938634,1,Antioxidants,TRUE,pharmacology
W1967938634,2,Quercetin,TRUE,analogs & derivatives
W1967938634,3,Thioctic Acid,TRUE,pharmacology
W1967938634,4,Venous Insufficiency,TRUE,drug therapy
W1967938634,5,Animals,FALSE,
W1967938634,6,Antioxidants,FALSE,
W1967938634,7,Chronic Disease,FALSE,
W1967938634,8,Edema,FALSE,etiology
W1967938634,9,Edema,FALSE,prevention & control
W1967938634,10,Edema,FALSE,
W1967938634,11,Hindlimb,FALSE,
W1967938634,12,Hindlimb,FALSE,blood supply
W1967938634,13,Hindlimb,FALSE,pathology
W1967938634,14,Male,FALSE,
W1967938634,15,"Muscle, Skeletal",FALSE,
W1967938634,16,"Muscle, Skeletal",FALSE,blood supply
W1967938634,17,"Muscle, Skeletal",FALSE,pathology
W1967938634,18,Quercetin,FALSE,pharmacology
W1967938634,19,Quercetin,FALSE,
W1967938634,20,Rats,FALSE,
W1967938634,21,"Rats, Wistar",FALSE,
W1967938634,22,"Statistics, Nonparametric",FALSE,
W1967938634,23,Thioctic Acid,FALSE,
W1967938634,24,Venous Insufficiency,FALSE,complications
W1967938634,25,Venous Insufficiency,FALSE,
W1985664052,1,Antithrombins,TRUE,pharmacology
W1985664052,2,Cellulose,TRUE,analogs & derivatives
W1985664052,3,Cellulose,TRUE,pharmacology
W1985664052,4,Sulfates,TRUE,pharmacology
W1985664052,5,Antithrombins,FALSE,chemistry
W1985664052,6,Antithrombins,FALSE,
W1985664052,7,Cellulose,FALSE,chemistry
W1985664052,8,Cellulose,FALSE,
W1985664052,9,Factor Xa,FALSE,
W1985664052,10,Humans,FALSE,
W1985664052,11,Molecular Weight,FALSE,
W1985664052,12,Partial Thromboplastin Time,FALSE,
W1985664052,13,Prothrombin Time,FALSE,
W1985664052,14,Sulfates,FALSE,chemistry
W1985664052,15,Sulfates,FALSE,
W1985664052,16,Thrombin,FALSE,
W1985664052,17,Thrombin Time,FALSE,
W2015811951,1,Anticonvulsants,TRUE,pharmacology
W2015811951,2,Cyclic AMP,TRUE,metabolism
W2015811951,3,"Epilepsy, Reflex",TRUE,drug therapy
W2015811951,4,Microtubule-Associated Proteins,TRUE,metabolism
W2015811951,5,"Protein Processing, Post-Translational",TRUE,
W2015811951,6,Valproic Acid,TRUE,pharmacology
W2015811951,7,Analysis of Variance,FALSE,
W2015811951,8,Anticonvulsants,FALSE,therapeutic use
W2015811951,9,Anticonvulsants,FALSE,
W2015811951,10,Cyclic AMP,FALSE,
W2015811951,11,Cyclic AMP-Dependent Protein Kinases,FALSE,metabolism
W2015811951,12,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2015811951,13,Enzyme Activation,FALSE,
W2015811951,14,"Epilepsy, Reflex",FALSE,
W2015811951,15,"Epilepsy, Reflex",FALSE,metabolism
W2015811951,16,"Epilepsy, Reflex",FALSE,enzymology
W2015811951,17,Hippocampus,FALSE,metabolism
W2015811951,18,Hippocampus,FALSE,enzymology
W2015811951,19,Hippocampus,FALSE,drug effects
W2015811951,20,Hippocampus,FALSE,
W2015811951,21,Microtubule-Associated Proteins,FALSE,
W2015811951,22,Phosphorylation,FALSE,
W2015811951,23,Valproic Acid,FALSE,therapeutic use
W2015811951,24,Valproic Acid,FALSE,
W2091632873,1,Alcoholic Intoxication,TRUE,blood
W2091632873,2,Amino Acids,TRUE,blood
W2091632873,3,Blood Urea Nitrogen,TRUE,
W2091632873,4,"Diabetes Mellitus, Experimental",TRUE,blood
W2091632873,5,Uric Acid,TRUE,blood
W2091632873,6,Alcoholic Intoxication,FALSE,complications
W2091632873,7,Alcoholic Intoxication,FALSE,
W2091632873,8,Alloxan,FALSE,
W2091632873,9,Amino Acids,FALSE,
W2091632873,10,Aminohydrolases,FALSE,metabolism
W2091632873,11,Aminohydrolases,FALSE,
W2091632873,12,Animals,FALSE,
W2091632873,13,Central Nervous System Depressants,FALSE,pharmacology
W2091632873,14,Central Nervous System Depressants,FALSE,
W2091632873,15,"Diabetes Mellitus, Experimental",FALSE,complications
W2091632873,16,"Diabetes Mellitus, Experimental",FALSE,
W2091632873,17,Ethanol,FALSE,pharmacology
W2091632873,18,Ethanol,FALSE,
W2091632873,19,Glutamate Dehydrogenase,FALSE,metabolism
W2091632873,20,Glutamate Dehydrogenase,FALSE,
W2091632873,21,Liver,FALSE,enzymology
W2091632873,22,Liver,FALSE,drug effects
W2091632873,23,Liver,FALSE,
W2091632873,24,Male,FALSE,
W2091632873,25,Rats,FALSE,
W2091632873,26,Transaminases,FALSE,metabolism
W2091632873,27,Transaminases,FALSE,
W2091632873,28,Uric Acid,FALSE,
W2414837657,1,Alzheimer Disease,TRUE,diagnostic imaging
W2414837657,2,Amyloid beta-Peptides,TRUE,analysis
W2414837657,3,Aniline Compounds,TRUE,
W2414837657,4,Ethylene Glycols,TRUE,
W2414837657,5,Fluorine Radioisotopes,TRUE,
W2414837657,6,Positron-Emission Tomography,TRUE,
W2414837657,7,Radiopharmaceuticals,TRUE,
W2414837657,8,Alzheimer Disease,FALSE,
W2414837657,9,Amyloid beta-Peptides,FALSE,
W2414837657,10,Humans,FALSE,
W2415558312,1,Aging,TRUE,physiology
W2415558312,2,Dementia,TRUE,epidemiology
W2415558312,3,Aged,FALSE,
W2415558312,4,"Aged, 80 and over",FALSE,
W2415558312,5,Aging,FALSE,
W2415558312,6,Cohort Studies,FALSE,
W2415558312,7,Dementia,FALSE,
W2415558312,8,Hawaii,FALSE,
W2415558312,9,Hawaii,FALSE,epidemiology
W2415558312,10,Humans,FALSE,
W2415558312,11,Japan,FALSE,
W2415558312,12,Japan,FALSE,ethnology
W2415558312,13,Japan,FALSE,epidemiology
W2415558312,14,Risk Factors,FALSE,
W2415558312,15,Taiwan,FALSE,
W2415558312,16,Taiwan,FALSE,epidemiology
W2049264160,1,Hypoxia,TRUE,enzymology
W2049264160,2,"Intestine, Small",TRUE,enzymology
W2049264160,3,Kidney,TRUE,enzymology
W2049264160,4,Liver,TRUE,enzymology
W2049264160,5,Alkaline Phosphatase,FALSE,
W2049264160,6,Alkaline Phosphatase,FALSE,metabolism
W2049264160,7,Animals,FALSE,
W2049264160,8,"Animals, Newborn",FALSE,
W2049264160,9,Dipeptidases,FALSE,
W2049264160,10,Dipeptidases,FALSE,metabolism
W2049264160,11,Hypoxia,FALSE,
W2049264160,12,Intestinal Mucosa,FALSE,
W2049264160,13,Intestinal Mucosa,FALSE,enzymology
W2049264160,14,"Intestine, Small",FALSE,
W2049264160,15,Kidney,FALSE,
W2049264160,16,Lactase,FALSE,
W2049264160,17,Lactase,FALSE,metabolism
W2049264160,18,Liver,FALSE,
W2049264160,19,Rats,FALSE,
W2049264160,20,"Rats, Wistar",FALSE,
W2049264160,21,alpha-Glucosidases,FALSE,
W2049264160,22,alpha-Glucosidases,FALSE,metabolism
W2079545460,1,Angiotensin II,TRUE,pharmacology
W2079545460,2,Angiotensin II,TRUE,analogs & derivatives
W2079545460,3,Carotid Body,TRUE,physiology
W2079545460,4,Angiotensin II,FALSE,
W2079545460,5,Angiotensin II,FALSE,physiology
W2079545460,6,Animals,FALSE,
W2079545460,7,Blood Pressure,FALSE,
W2079545460,8,Blood Pressure,FALSE,drug effects
W2079545460,9,Carotid Body,FALSE,
W2079545460,10,Carotid Body,FALSE,drug effects
W2079545460,11,Heart Rate,FALSE,
W2079545460,12,Heart Rate,FALSE,drug effects
W2079545460,13,Hemodynamics,FALSE,
W2079545460,14,Male,FALSE,
W2079545460,15,Rats,FALSE,
W2079545460,16,"Rats, Wistar",FALSE,
W2079545460,17,Vasomotor System,FALSE,
W2079545460,18,Vasomotor System,FALSE,physiology
W2079545460,19,Vasomotor System,FALSE,drug effects
W2137982644,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2137982644,2,Plant Extracts,TRUE,pharmacology
W2137982644,3,Prostatitis,TRUE,drug therapy
W2137982644,4,Tissue Extracts,TRUE,pharmacology
W2137982644,5,Animals,FALSE,
W2137982644,6,"Animals, Outbred Strains",FALSE,
W2137982644,7,Anti-Inflammatory Agents,FALSE,
W2137982644,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W2137982644,9,Copulation,FALSE,
W2137982644,10,Copulation,FALSE,drug effects
W2137982644,11,"Drug Evaluation, Preclinical",FALSE,
W2137982644,12,Male,FALSE,
W2137982644,13,Organ Size,FALSE,
W2137982644,14,Plant Extracts,FALSE,
W2137982644,15,Plant Extracts,FALSE,therapeutic use
W2137982644,16,Prostate,FALSE,
W2137982644,17,Prostate,FALSE,pathology
W2137982644,18,Prostate,FALSE,metabolism
W2137982644,19,Prostate,FALSE,drug effects
W2137982644,20,Prostatitis,FALSE,
W2137982644,21,Rats,FALSE,
W2137982644,22,"Statistics, Nonparametric",FALSE,
W2137982644,23,Tissue Extracts,FALSE,
W2137982644,24,Tissue Extracts,FALSE,therapeutic use
W2137982644,25,Zinc,FALSE,
W2137982644,26,Zinc,FALSE,metabolism
W2395402395,1,Alzheimer Disease,TRUE,diagnosis
W2395402395,2,Amyloid beta-Peptides,TRUE,analysis
W2395402395,3,Aniline Compounds,TRUE,
W2395402395,4,Carbon Radioisotopes,TRUE,
W2395402395,5,Radiopharmaceuticals,TRUE,
W2395402395,6,Thiazoles,TRUE,
W2395402395,7,Alzheimer Disease,FALSE,
W2395402395,8,Amyloid beta-Peptides,FALSE,
W2395402395,9,Biomarkers,FALSE,
W2395402395,10,Biomarkers,FALSE,analysis
W2395402395,11,Humans,FALSE,
W2408515913,1,Alzheimer Disease,TRUE,cerebrospinal fluid
W2408515913,2,Amyloid beta-Peptides,TRUE,cerebrospinal fluid
W2408515913,3,Alzheimer Disease,FALSE,
W2408515913,4,Amyloid beta-Peptides,FALSE,
W2408515913,5,Biomarkers,FALSE,cerebrospinal fluid
W2408515913,6,Biomarkers,FALSE,
W2408515913,7,Humans,FALSE,
W2409995771,1,Alzheimer Disease,TRUE,diagnostic imaging
W2409995771,2,Amyloid beta-Peptides,TRUE,analysis
W2409995771,3,Benzoxazoles,TRUE,
W2409995771,4,Positron-Emission Tomography,TRUE,
W2409995771,5,Thiazoles,TRUE,
W2409995771,6,Aged,FALSE,
W2409995771,7,Alzheimer Disease,FALSE,
W2409995771,8,Amyloid beta-Peptides,FALSE,
W2409995771,9,Cerebral Cortex,FALSE,
W2409995771,10,Cerebral Cortex,FALSE,chemistry
W2409995771,11,Humans,FALSE,
W2419304927,1,Alzheimer Disease,TRUE,epidemiology
W2419304927,2,Alzheimer Disease,FALSE,
W2419304927,3,Evidence-Based Medicine,FALSE,
W2419304927,4,Humans,FALSE,
W2419304927,5,Research Design,FALSE,
W2427187413,1,Dementia,TRUE,diagnostic imaging
W2427187413,2,Positron-Emission Tomography,TRUE,
W2427187413,3,"Tomography, Emission-Computed, Single-Photon",TRUE,
W2427187413,4,Aged,FALSE,
W2427187413,5,"Aged, 80 and over",FALSE,
W2427187413,6,Dementia,FALSE,
W2427187413,7,Female,FALSE,
W2427187413,8,Humans,FALSE,
W2427187413,9,Statistics as Topic,FALSE,
W2440932790,1,Alzheimer Disease,TRUE,diagnosis
W2440932790,2,Alzheimer Disease,TRUE,genetics
W2440932790,3,Alzheimer Disease,FALSE,
W2440932790,4,Female,FALSE,
W2440932790,5,Genome-Wide Association Study,FALSE,
W2440932790,6,Humans,FALSE,
W2440932790,7,Magnetic Resonance Imaging,FALSE,
W2440932790,8,Male,FALSE,
W2440932790,9,Positron-Emission Tomography,FALSE,
W2443436247,1,Alzheimer Disease,TRUE,diagnosis
W2443436247,2,Electrocardiography,TRUE,
W2443436247,3,Evoked Potentials,TRUE,
W2443436247,4,Alzheimer Disease,FALSE,
W2443436247,5,Humans,FALSE,
W2462193476,1,Dementia,TRUE,epidemiology
W2462193476,2,Aged,FALSE,
W2462193476,3,Dementia,FALSE,
W2462193476,4,Humans,FALSE,
W2462193476,5,Japan,FALSE,
W2462193476,6,Japan,FALSE,epidemiology
W2463764283,1,Aging,TRUE,physiology
W2463764283,2,Cognition,TRUE,physiology
W2463764283,3,Dementia,TRUE,epidemiology
W2463764283,4,Aged,FALSE,
W2463764283,5,"Aged, 80 and over",FALSE,
W2463764283,6,Aging,FALSE,
W2463764283,7,Cognition,FALSE,
W2463764283,8,Dementia,FALSE,
W2463764283,9,Female,FALSE,
W2463764283,10,Humans,FALSE,
W2463764283,11,Longitudinal Studies,FALSE,
W2463764283,12,Male,FALSE,
W2463764283,13,Maryland,FALSE,
W2463764283,14,Maryland,FALSE,epidemiology
W2463764283,15,Middle Aged,FALSE,
W2467535540,1,Dementia,TRUE,cerebrospinal fluid
W2467535540,2,tau Proteins,TRUE,cerebrospinal fluid
W2467535540,3,Alzheimer Disease,FALSE,
W2467535540,4,Alzheimer Disease,FALSE,cerebrospinal fluid
W2467535540,5,Biomarkers,FALSE,
W2467535540,6,Biomarkers,FALSE,cerebrospinal fluid
W2467535540,7,Dementia,FALSE,
W2467535540,8,Humans,FALSE,
W2467535540,9,Phosphorylation,FALSE,
W2467535540,10,tau Proteins,FALSE,
W4298177476,1,Dementia,TRUE,etiology
W4298177476,2,Adolescent,FALSE,
W4298177476,3,Adult,FALSE,
W4298177476,4,Aged,FALSE,
W4298177476,5,Child,FALSE,
W4298177476,6,"Child, Preschool",FALSE,
W4298177476,7,Dementia,FALSE,
W4298177476,8,Dementia,FALSE,epidemiology
W4298177476,9,Humans,FALSE,
W4298177476,10,Infant,FALSE,
W4298177476,11,"Infant, Newborn",FALSE,
W4298177476,12,Middle Aged,FALSE,
W4298177476,13,Risk Factors,FALSE,
W4298177476,14,Sweden,FALSE,
W4298547670,1,Health Behavior,TRUE,
W4298547670,2,Hot Temperature,TRUE,
W4298547670,3,Miliaria,TRUE,prevention & control
W4298547670,4,Miliaria,TRUE,diagnosis
W4298547670,5,Self Care,TRUE,methods
W4298547670,6,Body Temperature Regulation,FALSE,
W4298547670,7,Humans,FALSE,
W4298547670,8,Miliaria,FALSE,
W4298547670,9,Self Care,FALSE,
W4298547670,10,Sweat Glands,FALSE,
W4299797826,1,"Health Knowledge, Attitudes, Practice",TRUE,
W4299797826,2,Insect Bites and Stings,TRUE,prevention & control
W4299797826,3,Malaria,TRUE,prevention & control
W4299797826,4,Travel,TRUE,
W4299797826,5,Animals,FALSE,
W4299797826,6,Antimalarials,FALSE,administration & dosage
W4299797826,7,Antimalarials,FALSE,
W4299797826,8,Humans,FALSE,
W4299797826,9,Insect Bites and Stings,FALSE,
W4299797826,10,Malaria,FALSE,
W4299797826,11,Malaria Vaccines,FALSE,administration & dosage
W4299797826,12,Malaria Vaccines,FALSE,
W4299797826,13,Patient Education as Topic,FALSE,
W4299797826,14,Risk Factors,FALSE,
W4299797826,15,Tropical Climate,FALSE,
W4299797826,16,United States,FALSE,
W4300575527,1,Alzheimer Disease,TRUE,diagnostic imaging
W4300575527,2,Fluorodeoxyglucose F18,TRUE,
W4300575527,3,Positron-Emission Tomography,TRUE,
W4300575527,4,Radiopharmaceuticals,TRUE,
W4300575527,5,Alzheimer Disease,FALSE,
W4300575527,6,Humans,FALSE,
W4300623703,1,Dreams,TRUE,psychology
W4300623703,2,Health Behavior,TRUE,
W4300623703,3,Night Terrors,TRUE,prevention & control
W4300623703,4,Relaxation,TRUE,
W4300623703,5,Sleep,TRUE,
W4300623703,6,Adult,FALSE,
W4300623703,7,Cognition,FALSE,
W4300623703,8,Dreams,FALSE,
W4300623703,9,Humans,FALSE,
W4300623703,10,"Imagery, Psychotherapy",FALSE,
W4300623703,11,Night Terrors,FALSE,
W4300780280,1,Alzheimer Disease,TRUE,
W4300780280,2,Life Style,TRUE,
W4300780280,3,Aged,FALSE,
W4300780280,4,"Aged, 80 and over",FALSE,
W4300780280,5,Christianity,FALSE,
W4300780280,6,Female,FALSE,
W4300780280,7,Humans,FALSE,
W4300780280,8,Language,FALSE,
W4301384522,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W4301384522,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W4301384522,3,Arthritis,TRUE,drug therapy
W4301384522,4,Brain Ischemia,TRUE,prevention & control
W4301384522,5,"Health Knowledge, Attitudes, Practice",TRUE,
W4301384522,6,Stroke,TRUE,chemically induced
W4301384522,7,Stroke,TRUE,prevention & control
W4301384522,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4301384522,9,Arthritis,FALSE,
W4301384522,10,Brain Ischemia,FALSE,
W4301384522,11,Brain Ischemia,FALSE,chemically induced
