id,which_mesh,term,is_major_topic,qualifier_name
W2472467685,6,Radioactivity,TRUE,
W2472467685,7,Research,TRUE,
W2472467685,8,Sulfur,TRUE,
W2472467685,9,Sulfur Radioisotopes,TRUE,
W2472467685,10,Female,FALSE,
W2472467685,11,Humans,FALSE,
W2472467685,12,Ovarian Follicle,FALSE,
W4291205986,1,Biological Psychiatry,TRUE,
W4291205986,2,Neurosciences,TRUE,
W4291205986,3,Psychodrama,TRUE,
W2161469766,1,Fatty Acids,TRUE,blood
W2161469766,2,"Fatty Acids, Nonesterified",TRUE,
W2161469766,3,Glucose,TRUE,
W2161469766,4,Liver Diseases,TRUE,blood
W2161469766,5,Fatty Acids,FALSE,
W2161469766,6,Humans,FALSE,
W2161469766,7,Liver Diseases,FALSE,
W2198566080,1,Cholesterol,TRUE,blood
W2198566080,2,Diet,TRUE,
W2198566080,3,Dietary Fats,TRUE,
W2198566080,4,Fats,TRUE,
W2198566080,5,Fatty Acids,TRUE,blood
W2198566080,6,Lipids,TRUE,blood
W2198566080,7,Nutrition Assessment,TRUE,
W2198566080,8,Nutritional Status,TRUE,
W2198566080,9,Cholesterol,FALSE,
W2198566080,10,Fatty Acids,FALSE,
W2198566080,11,Humans,FALSE,
W2198566080,12,Lipids,FALSE,
W2198566080,13,Male,FALSE,
W2011823395,1,Amino Acids,TRUE,blood
W2011823395,2,Diet,TRUE,
W2011823395,3,Growth,TRUE,physiology
W2011823395,4,Lysine,TRUE,pharmacology
W2011823395,5,Lysine,TRUE,blood
W2011823395,6,Plasma,TRUE,
W2011823395,7,Sex,TRUE,
W2011823395,8,Threonine,TRUE,
W2011823395,9,Amino Acids,FALSE,
W2011823395,10,Animals,FALSE,
W2011823395,11,Growth,FALSE,
W2011823395,12,Lysine,FALSE,
W2011823395,13,Rats,FALSE,
W1513644970,1,Amino Acids,TRUE,metabolism
W1513644970,2,Ataxia,TRUE,
W1513644970,3,Keto Acids,TRUE,urine
W1513644970,4,Maple Syrup Urine Disease,TRUE,
W1513644970,5,Metabolic Diseases,TRUE,
W1513644970,6,Amino Acids,FALSE,
W1513644970,7,Child,FALSE,
W1513644970,8,Humans,FALSE,
W1513644970,9,Infant,FALSE,
W1513644970,10,Keto Acids,FALSE,
W1971488969,1,Brain,TRUE,metabolism
W1971488969,2,Cholesterol,TRUE,metabolism
W1971488969,3,Lipid Metabolism,TRUE,
W1971488969,4,Mothers,TRUE,
W1971488969,5,Neurochemistry,TRUE,
W1971488969,6,Animals,FALSE,
W1971488969,7,Brain,FALSE,
W1971488969,8,Cholesterol,FALSE,
W1971488969,9,Female,FALSE,
W1971488969,10,Pregnancy,FALSE,physiology
W1971488969,11,Pregnancy,FALSE,
W1971488969,12,Rats,FALSE,
W2163907030,1,Carcinoma,TRUE,
W2163907030,2,Larynx,TRUE,
W2163907030,3,Radiotherapy,TRUE,
W2163907030,4,Humans,FALSE,
W1993222234,1,Angiography,TRUE,
W1993222234,2,Contrast Media,TRUE,
W1993222234,3,Kidney,TRUE,diagnostic imaging
W1993222234,4,Humans,FALSE,
W1993222234,5,Kidney,FALSE,
W2043671854,1,Crystallization,TRUE,
W2043671854,2,Cytochromes,TRUE,chemistry
W2043671854,3,DNA,TRUE,chemistry
W2043671854,4,L-Lactate Dehydrogenase (Cytochrome),TRUE,
W2043671854,5,Cytochromes,FALSE,
W2043671854,6,DNA,FALSE,
W2078195498,1,Anesthesia,TRUE,
W2078195498,2,"Anesthesia, General",TRUE,
W2078195498,3,Halothane,TRUE,
W2078195498,4,Heart,TRUE,innervation
W2078195498,5,Vagotomy,TRUE,
W2078195498,6,Animals,FALSE,
W2078195498,7,Dogs,FALSE,
W2078195498,8,Heart,FALSE,
W2018302152,1,Amino Acids,TRUE,
W2018302152,2,Dietary Proteins,TRUE,
W2018302152,3,Lysine,TRUE,blood
W2018302152,4,Proteins,TRUE,pharmacology
W2018302152,5,Animals,FALSE,
W2018302152,6,Lysine,FALSE,
W2018302152,7,Proteins,FALSE,
W2018302152,8,Rats,FALSE,
W2412219183,1,Cerebral Cortex,TRUE,physiology
W2412219183,2,"Motor Neurons, Gamma",TRUE,
W2412219183,3,Nervous System Physiological Phenomena,TRUE,
W2412219183,4,Spinal Nerves,TRUE,physiology
W2412219183,5,Cerebral Cortex,FALSE,
W2412219183,6,Spinal Nerves,FALSE,
W2261143731,1,Data Collection,TRUE,
W2261143731,2,Forests,TRUE,
W2261143731,3,Rain,TRUE,
W2261143731,4,Tsetse Flies,TRUE,
W2261143731,5,Animals,FALSE,
W2155118290,1,Agglutinins,TRUE,
W2155118290,2,Hemagglutination,TRUE,
W2155118290,3,Humans,FALSE,
W2048573323,1,"2,4-Dinitrophenol",TRUE,
W2048573323,2,Iodides,TRUE,
W2048573323,3,Iodine,TRUE,metabolism
W2048573323,4,Nitrophenols,TRUE,pharmacology
W2048573323,5,Animals,FALSE,
W2048573323,6,Iodine,FALSE,
W2048573323,7,Nitrophenols,FALSE,
W2048573323,8,Rats,FALSE,
W1964229412,1,Carcinoma,TRUE,
W1964229412,2,"Carcinoma, Bronchogenic",TRUE,therapy
W1964229412,3,Cardiac Catheterization,TRUE,
W1964229412,4,Mechlorethamine,TRUE,
W1964229412,5,Nitrogen Mustard Compounds,TRUE,therapy
W1964229412,6,"Carcinoma, Bronchogenic",FALSE,
W1964229412,7,Humans,FALSE,
W1964229412,8,Nitrogen Mustard Compounds,FALSE,
W2050312124,1,"2,4-Dinitrophenol",TRUE,
W2050312124,2,Diaphragm,TRUE,metabolism
W2050312124,3,Erythrocytes,TRUE,metabolism
W2050312124,4,Nitrophenols,TRUE,pharmacology
W2050312124,5,Thyroid Hormones,TRUE,
W2050312124,6,Thyroxine,TRUE,metabolism
W2050312124,7,Diaphragm,FALSE,
W2050312124,8,Erythrocytes,FALSE,
W2050312124,9,Nitrophenols,FALSE,
W2050312124,10,Thyroxine,FALSE,
W2117732058,1,Aerosols,TRUE,
W2117732058,2,Bacteria,TRUE,
W2117732058,3,Bacteriophages,TRUE,
W2117732058,4,Climate,TRUE,
W2417002165,1,Coronary Disease,TRUE,epidemiology
W2417002165,2,Myocardial Ischemia,TRUE,
W2417002165,3,Coronary Disease,FALSE,
W2417002165,4,Humans,FALSE,
W2093897081,1,Kaolin,TRUE,
W2093897081,2,Radiation Effects,TRUE,
W2093897081,3,Suspensions,TRUE,
W1521587854,1,Carcinogenesis,TRUE,
W1521587854,2,Cheek,TRUE,
W1521587854,3,Neoplasms,TRUE,metabolism
W1521587854,4,Sulfhydryl Compounds,TRUE,metabolism
W1521587854,5,Animals,FALSE,
W1521587854,6,Cricetinae,FALSE,
W1521587854,7,Neoplasms,FALSE,
W1521587854,8,Sulfhydryl Compounds,FALSE,
W1990902926,1,"Erythroblastosis, Fetal",TRUE,blood
W1990902926,2,Fetal Blood,TRUE,
W1990902926,3,"Infant, Premature",TRUE,blood
W1990902926,4,Oxidoreductases,TRUE,blood
W1990902926,5,Transaminases,TRUE,blood
W1990902926,6,"Erythroblastosis, Fetal",FALSE,
W1990902926,7,Humans,FALSE,
W1990902926,8,"Infant, Newborn",FALSE,
W1990902926,9,"Infant, Premature",FALSE,
W1990902926,10,Oxidoreductases,FALSE,
W1990902926,11,Transaminases,FALSE,
W2051265681,1,Deafness,TRUE,
W2051265681,2,Hearing Loss,TRUE,
W2051265681,3,Child,FALSE,
W2051265681,4,Humans,FALSE,
W2051265681,5,Infant,FALSE,
W2051265681,6,USSR,FALSE,
W2083400328,1,Capsules,TRUE,
W2083400328,2,Nicotinic Acids,TRUE,
W2083400328,3,Riboflavin,TRUE,metabolism
W2083400328,4,Thiamine,TRUE,metabolism
W2083400328,5,Vitamins,TRUE,
W2083400328,6,In Vitro Techniques,FALSE,
W2083400328,7,Niacin,FALSE,
W2083400328,8,Niacin,FALSE,analogs & derivatives
W2083400328,9,Riboflavin,FALSE,
W2083400328,10,Thiamine,FALSE,
W2413423713,1,Cell Count,TRUE,
W2413423713,2,Genetics,TRUE,radiation effects
W2413423713,3,Radiation Effects,TRUE,genetics
W2413423713,4,Radiation Tolerance,TRUE,
W2413423713,5,Yeasts,TRUE,radiation effects
W2413423713,6,Genetics,FALSE,
W2413423713,7,Radiation Effects,FALSE,
W2413423713,8,Yeasts,FALSE,
W2093638606,1,Biochemical Phenomena,TRUE,
W2093638606,2,Diet,TRUE,
W2093638606,3,Riboflavin,TRUE,metabolism
W2093638606,4,Animals,FALSE,
W2093638606,5,Rats,FALSE,
W2093638606,6,Riboflavin,FALSE,
W2414758824,1,Carcinoma in Situ,TRUE,
W2414758824,2,"Carcinoma, Squamous Cell",TRUE,
W2414758824,3,Uterine Cervical Neoplasms,TRUE,
W2414758824,4,Female,FALSE,
W2414758824,5,Humans,FALSE,
W2006950506,1,Kaolin,TRUE,
W2006950506,2,Keloid,TRUE,chemistry
W2006950506,3,Radiation,TRUE,
W2006950506,4,Suspensions,TRUE,
W2006950506,5,Humans,FALSE,
W2006950506,6,Keloid,FALSE,
W2091853733,1,Disease,TRUE,
W2091853733,2,Spleen,TRUE,
W2091853733,3,Splenic Diseases,TRUE,
W2091853733,4,Humans,FALSE,
W2091853733,5,"Rupture, Spontaneous",FALSE,
W2259656411,1,Biometry,TRUE,
W2259656411,2,Sarcoidosis,TRUE,statistics & numerical data
W2259656411,3,Humans,FALSE,
W2259656411,4,Sarcoidosis,FALSE,
W2259656411,5,United States,FALSE,
W2443998035,1,Convulsive Therapy,TRUE,
W2443998035,2,Curare,TRUE,therapy
W2443998035,3,Shock,TRUE,
W2443998035,4,Spinal Cord,TRUE,
W2443998035,5,Spinal Cord Injuries,TRUE,
W2443998035,6,Tubocurarine,TRUE,
W2443998035,7,Curare,FALSE,
W2443998035,8,Humans,FALSE,
W2471916508,1,Eye Neoplasms,TRUE,
W2471916508,2,Neoplasms,TRUE,
W2471916508,3,Phosphorus,TRUE,
W2471916508,4,Phosphorus Radioisotopes,TRUE,
W2471916508,5,"Phosphorus, Dietary",TRUE,
W2471916508,6,Radioactivity,TRUE,
W2076436854,1,Autopsy,TRUE,
W2076436854,2,Tuberculosis,TRUE,
W2076436854,3,"Tuberculosis, Miliary",TRUE,pathology
W2076436854,4,Typhoid Fever,TRUE,diagnosis
W2076436854,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2076436854,6,Humans,FALSE,
W2076436854,7,"Tuberculosis, Miliary",FALSE,
W2076436854,8,Typhoid Fever,FALSE,
W2253094341,1,Partial Pressure,TRUE,
W2253094341,2,Space Flight,TRUE,
W2253094341,3,Humans,FALSE,
W2261824248,1,Proteins,TRUE,chemistry
W2261824248,2,Radiation Effects,TRUE,
W2261824248,3,Solutions,TRUE,
W2261824248,4,Proteins,FALSE,
W2293812922,1,Ascorbic Acid,TRUE,pharmacology
W2293812922,2,Diet,TRUE,
W2293812922,3,Nutrition Assessment,TRUE,
W2293812922,4,Nutritional Status,TRUE,
W2293812922,5,Proteins,TRUE,
W2293812922,6,Vitamin B 12,TRUE,pharmacology
W2293812922,7,Vitamins,TRUE,
W2293812922,8,Ascorbic Acid,FALSE,
W2293812922,9,Humans,FALSE,
W2293812922,10,Vitamin B 12,FALSE,
W2398911549,1,Alcoholism,TRUE,
W2398911549,2,"Hospitals, General",TRUE,
W2398911549,3,Humans,FALSE,
W2400943916,1,"Anti-Infective Agents, Local",TRUE,
W2400943916,2,Asthma,TRUE,therapy
W2400943916,3,Chloroquine,TRUE,
W2400943916,4,Dermatologic Agents,TRUE,
W2400943916,5,Hydroxychloroquine,TRUE,
W2400943916,6,Hydroxyquinolines,TRUE,
W2400943916,7,Orotic Acid,TRUE,therapy
W2400943916,8,Proguanil,TRUE,therapy
W2400943916,9,Asthma,FALSE,
W2400943916,10,Orotic Acid,FALSE,
W2400943916,11,Proguanil,FALSE,
W2402741028,1,Endoscopy,TRUE,
W2402741028,2,Laparoscopy,TRUE,
W2402741028,3,"Pregnancy, Ectopic",TRUE,diagnosis
W2402741028,4,Female,FALSE,
W2402741028,5,Humans,FALSE,
W2402741028,6,Pregnancy,FALSE,
W2402741028,7,"Pregnancy, Ectopic",FALSE,
W2403813582,1,Anticoagulants,TRUE,therapy
W2403813582,2,Cardiovascular Diseases,TRUE,therapy
W2403813582,3,Anticoagulants,FALSE,
W2403813582,4,Cardiovascular Diseases,FALSE,
W2415043068,1,Causality,TRUE,
W2415043068,2,Hypertension,TRUE,
W2415043068,3,Mental Disorders,TRUE,etiology
W2415043068,4,Reserpine,TRUE,toxicity
W2415043068,5,Humans,FALSE,
W2415043068,6,Mental Disorders,FALSE,
W2415043068,7,Reserpine,FALSE,
W2415295637,1,Neoplasms,TRUE,radiotherapy
W2415295637,2,Humans,FALSE,
W2415295637,3,Neoplasms,FALSE,
W2416523657,1,Calcium,TRUE,
W2416523657,2,Colloids,TRUE,
W2416523657,3,Kidney,TRUE,
W2416523657,4,Mucoproteins,TRUE,metabolism
W2416523657,5,Nephritis,TRUE,
W2416523657,6,Urinary Calculi,TRUE,etiology
W2416523657,7,Animals,FALSE,
W2416523657,8,Humans,FALSE,
W2416523657,9,Mucoproteins,FALSE,
W2416523657,10,Rabbits,FALSE,
W2416523657,11,Urinary Calculi,FALSE,
W2418105391,1,Neoplasms,TRUE,radiotherapy
W2418105391,2,Humans,FALSE,
W2418105391,3,Neoplasms,FALSE,
W2419635614,1,"Calcification, Physiologic",TRUE,
W2419635614,2,Pancreatitis,TRUE,
W2419635614,3,"Pancreatitis, Chronic",TRUE,
W2419635614,4,Adult,FALSE,
W2419635614,5,Humans,FALSE,
W2438670298,1,Hypertension,TRUE,
W2438670298,2,Oxidoreductases,TRUE,antagonists & inhibitors
W2438670298,3,Research,TRUE,
W2438670298,4,Reserpine,TRUE,pharmacology
W2438670298,5,Tranquilizing Agents,TRUE,pharmacology
W2438670298,6,Animals,FALSE,
W2438670298,7,Oxidoreductases,FALSE,
W2438670298,8,Rats,FALSE,
W2438670298,9,Reserpine,FALSE,
W2438670298,10,Tranquilizing Agents,FALSE,
W2440772251,1,Colloids,TRUE,urine
W2440772251,2,Ischemia,TRUE,
W2440772251,3,Kidney,TRUE,physiology
W2440772251,4,Kidney Diseases,TRUE,
W2440772251,5,Mucoproteins,TRUE,metabolism
W2440772251,6,Urinary Calculi,TRUE,etiology
W2440772251,7,Animals,FALSE,
W2440772251,8,Colloids,FALSE,
W2440772251,9,Humans,FALSE,
W2440772251,10,Kidney,FALSE,
W2440772251,11,Mucoproteins,FALSE,
W2440772251,12,Rabbits,FALSE,
W2440772251,13,Urinary Calculi,FALSE,
W2462441343,1,Acute Disease,TRUE,
W2462441343,2,Disease,TRUE,
W2462441343,3,Laryngitis,TRUE,
W2462441343,4,Trachea,TRUE,
W2462441343,5,Child,FALSE,
W2462441343,6,Humans,FALSE,
W2462441343,7,Infant,FALSE,
W2462893833,1,Biometry,TRUE,
W2462893833,2,Neoplasms,TRUE,statistics & numerical data
W2462893833,3,Chile,FALSE,
W2462893833,4,Humans,FALSE,
W2462893833,5,Neoplasms,FALSE,
W2470808202,1,Paratyphoid Fever,TRUE,
W2470808202,2,Protein Deficiency,TRUE,
W2471944593,1,Acute Disease,TRUE,
W2471944593,2,Down Syndrome,TRUE,complications
W2471944593,3,Leukemia,TRUE,etiology
W2471944593,4,Down Syndrome,FALSE,
W2471944593,5,Humans,FALSE,
W2471944593,6,Leukemia,FALSE,
W325082073,1,Alkaline Phosphatase,TRUE,
W325082073,2,Electrophoresis,TRUE,
W325082073,3,Phosphoric Monoester Hydrolases,TRUE,chemistry
W325082073,4,Starch,TRUE,
W325082073,5,Phosphoric Monoester Hydrolases,FALSE,
W2030213444,1,Gonadotropins,TRUE,
W2030213444,2,"Gonadotropins, Pituitary",TRUE,chemistry
W2030213444,3,Luteinizing Hormone,TRUE,
W2030213444,4,Animals,FALSE,
W2030213444,5,"Gonadotropins, Pituitary",FALSE,
W2030213444,6,Sheep,FALSE,
W1963762469,1,Brain,TRUE,
W1963762469,2,Brain Diseases,TRUE,
W1963762469,3,Intellectual Disability,TRUE,
W1963762469,4,Lipidoses,TRUE,
W1963762469,5,Medical Records,TRUE,
W1963762469,6,Neuronal Ceroid-Lipofuscinoses,TRUE,
W1963762469,7,Tay-Sachs Disease,TRUE,
W1963762469,8,Humans,FALSE,
W1995454058,1,Apoproteins,TRUE,
W1995454058,2,Cytochromes,TRUE,chemistry
W1995454058,3,Flavoproteins,TRUE,
W1995454058,4,L-Lactate Dehydrogenase,TRUE,
W1995454058,5,L-Lactate Dehydrogenase (Cytochrome),TRUE,
W1995454058,6,Proteins,TRUE,chemistry
W1995454058,7,Saccharomyces cerevisiae,TRUE,
W1995454058,8,Cytochromes,FALSE,
W1995454058,9,Proteins,FALSE,
W2035244681,1,Melanoma,TRUE,genetics
W2035244681,2,Siblings,TRUE,
W2035244681,3,Skin,TRUE,
W2035244681,4,Skin Neoplasms,TRUE,genetics
W2035244681,5,Female,FALSE,
W2035244681,6,Humans,FALSE,
W2035244681,7,Melanoma,FALSE,
W2035244681,8,Skin Neoplasms,FALSE,
W2140385534,1,Allergy and Immunology,TRUE,
W2140385534,2,Antigens,TRUE,
W2140385534,3,Endotoxins,TRUE,
W2140385534,4,Fever,TRUE,
W2140385534,5,Immune Tolerance,TRUE,
W2140385534,6,Interleukin-1,TRUE,
W2140385534,7,Pyrogens,TRUE,
W2140385534,8,Tuberculin,TRUE,pharmacology
W2140385534,9,Animals,FALSE,
W2140385534,10,Rabbits,FALSE,
W2140385534,11,Tuberculin,FALSE,
W1985037048,1,Antibodies,TRUE,
W1985037048,2,Mast Cells,TRUE,
W1985037048,3,Humans,FALSE,
W2161664458,1,Chromatography,TRUE,
W2161664458,2,Nucleosides,TRUE,chemistry
W2161664458,3,Nucleotides,TRUE,chemistry
W2161664458,4,Nucleosides,FALSE,
W2161664458,5,Nucleotides,FALSE,
W2080179947,1,Artiodactyla,TRUE,physiology
W2080179947,2,Embryo Implantation,TRUE,
W2080179947,3,Ovary,TRUE,
W2080179947,4,Ovulation,TRUE,physiology
W2080179947,5,Sex Ratio,TRUE,
W2080179947,6,Uterus,TRUE,
W2080179947,7,Animals,FALSE,
W2080179947,8,Artiodactyla,FALSE,
W2080179947,9,Female,FALSE,
W2080179947,10,Humans,FALSE,
W2080179947,11,Ovulation,FALSE,
W2080179947,12,Pregnancy,FALSE,physiology
W2080179947,13,Pregnancy,FALSE,
W1992359223,1,Biological Assay,TRUE,
W1992359223,2,Viruses,TRUE,ethnology
W1992359223,3,Viruses,FALSE,
W2427263535,1,Anopheles,TRUE,
W2427263535,2,DDT,TRUE,
W2427263535,3,Animals,FALSE,
W2427263535,4,Cameroon,FALSE,
W1606988954,1,Carcinoma,TRUE,
W1606988954,2,"Carcinoma, Bronchogenic",TRUE,
W1606988954,3,Mandible,TRUE,
W1606988954,4,Mandibular Neoplasms,TRUE,
W1606988954,5,Medical Records,TRUE,
W1606988954,6,Neoplasms,TRUE,
W1606988954,7,Humans,FALSE,
W1995645500,1,Cell Culture Techniques,TRUE,
W1995645500,2,Hepatitis,TRUE,
W1995645500,3,Hepatitis A,TRUE,virology
W1995645500,4,Murine hepatitis virus,TRUE,
W1995645500,5,Viral Vaccines,TRUE,
W1995645500,6,Animals,FALSE,
W1995645500,7,Hepatitis A,FALSE,
W1995645500,8,Mice,FALSE,
W2002669425,1,Arginine Vasopressin,TRUE,
W2002669425,2,Oxytocics,TRUE,pharmacology
W2002669425,3,Oxytocin,TRUE,
W2002669425,4,Thyroid Gland,TRUE,pharmacology
W2002669425,5,Vasopressins,TRUE,pharmacology
W2002669425,6,Viscera,TRUE,
W2002669425,7,Humans,FALSE,
W2002669425,8,Male,FALSE,
W2002669425,9,Oxytocics,FALSE,
W2002669425,10,Thyroid Gland,FALSE,
W2002669425,11,Vasopressins,FALSE,
W2050130877,1,Diethylstilbestrol,TRUE,pharmacology
W2050130877,2,Seminal Vesicles,TRUE,pharmacology
W2050130877,3,Animals,FALSE,
W2050130877,4,Diethylstilbestrol,FALSE,
W2050130877,5,Humans,FALSE,
W2050130877,6,Male,FALSE,
W2050130877,7,Seminal Vesicles,FALSE,
W2050130877,8,Sheep,FALSE,
W1972080650,1,Diphosphates,TRUE,
W1972080650,2,Eukaryota,TRUE,chemistry
W1972080650,3,Hexoses,TRUE,chemistry
W1972080650,4,Keto Acids,TRUE,
W1972080650,5,Phosphates,TRUE,chemistry
W1972080650,6,Photosynthesis,TRUE,
W1972080650,7,Sugar Acids,TRUE,
W1972080650,8,Eukaryota,FALSE,
W1972080650,9,Hexoses,FALSE,
W1972080650,10,Phosphates,FALSE,
W2143661779,1,Anti-Bacterial Agents,TRUE,
W2143661779,2,"Injections, Intramuscular",TRUE,
W2143661779,3,Oxytetracycline,TRUE,therapy
W2143661779,4,Protein Synthesis Inhibitors,TRUE,
W2143661779,5,Tetracycline,TRUE,
W2143661779,6,Urethritis,TRUE,therapy
W2143661779,7,Oxytetracycline,FALSE,
W2143661779,8,Urethritis,FALSE,
W2092401044,1,Medicine,TRUE,
W2092401044,2,Religion,TRUE,
W2092401044,3,Religion and Medicine,TRUE,
W2092401044,4,Saints,TRUE,
W2092401044,5,Syphilis,TRUE,history
W2092401044,6,Humans,FALSE,
W2092401044,7,Syphilis,FALSE,
W2404844352,1,Hyperbaric Oxygenation,TRUE,
W2404844352,2,Oxygen,TRUE,pharmacology
W2404844352,3,Shock,TRUE,
W2404844352,4,Animals,FALSE,
W2404844352,5,Oxygen,FALSE,
W2404844352,6,Rats,FALSE,
W2413053194,1,"Administration, Oral",TRUE,
W2413053194,2,Cataract,TRUE,
W2413053194,3,Galactose,TRUE,pharmacology
W2413053194,4,Sulfur Compounds,TRUE,
W2413053194,5,Galactose,FALSE,
W2419578637,1,Atrioventricular Block,TRUE,
W2419578637,2,Cardiovascular Diseases,TRUE,
W2419578637,3,Heart Block,TRUE,
W2419578637,4,Hemodynamics,TRUE,
W2419578637,5,Child,FALSE,
W2419578637,6,Humans,FALSE,
W2419578637,7,Infant,FALSE,
W2400835575,1,Abdominal Pain,TRUE,
W2400835575,2,Gastroenterology,TRUE,diagnosis
W2400835575,3,Gastroenterology,FALSE,
W2400835575,4,Humans,FALSE,
W2397818284,1,Muscle Relaxation,TRUE,
W2397818284,2,Muscles,TRUE,
W2397818284,3,Humans,FALSE,
W2398988240,1,Anticoagulants,TRUE,therapy
W2398988240,2,General Practitioners,TRUE,
W2398988240,3,Risk,TRUE,
W2398988240,4,Anticoagulants,FALSE,
W2401010618,1,Gram-Negative Bacteria,TRUE,
W2401010618,2,Urinary Tract Infections,TRUE,microbiology
W2401010618,3,Humans,FALSE,
W2401010618,4,Urinary Tract Infections,FALSE,
W2401597280,1,Antigen-Antibody Reactions,TRUE,
W2401597280,2,Hormones,TRUE,
W2401597280,3,Hypersensitivity,TRUE,
W2401597280,4,Immune System Diseases,TRUE,
W2401597280,5,Humans,FALSE,
W2408976695,1,Antibiotic Prophylaxis,TRUE,
W2408976695,2,Tuberculosis,TRUE,prevention & control
W2408976695,3,Humans,FALSE,
W2408976695,4,Hungary,FALSE,
W2408976695,5,Tuberculosis,FALSE,
W2409429814,1,Chromosomes,TRUE,
W2409429814,2,Coitus,TRUE,
W2409429814,3,Intellectual Disability,TRUE,physiology
W2409429814,4,Sex Determination Processes,TRUE,
W2409429814,5,Sexual Behavior,TRUE,
W2409429814,6,Intellectual Disability,FALSE,
W2410094646,1,Bone Neoplasms,TRUE,
W2410094646,2,Bone and Bones,TRUE,
W2410094646,3,Multiple Myeloma,TRUE,diagnostic imaging
W2410094646,4,Neoplasms,TRUE,
W2410094646,5,Plasma Cells,TRUE,
W2410094646,6,Humans,FALSE,
W2410094646,7,Multiple Myeloma,FALSE,
W2410094646,8,Radiography,FALSE,
W2410458356,1,Anticoagulants,TRUE,therapy
W2410458356,2,Geriatrics,TRUE,therapy
W2410458356,3,Anticoagulants,FALSE,
W2410458356,4,Geriatrics,FALSE,
W2410940096,1,Aquaporins,TRUE,
W2410940096,2,Fishes,TRUE,physiology
W2410940096,3,Flounder,TRUE,
W2410940096,4,Fresh Water,TRUE,
W2410940096,5,Length of Stay,TRUE,
W2410940096,6,Seawater,TRUE,
W2410940096,7,Sodium,TRUE,metabolism
W2410940096,8,"Sodium, Dietary",TRUE,
W2410940096,9,Animals,FALSE,
W2410940096,10,Fishes,FALSE,
W2410940096,11,Humans,FALSE,
W2410940096,12,Kinetics,FALSE,
W2410940096,13,Sodium,FALSE,
W2411098383,1,Antibodies,TRUE,
W2411098383,2,Blood Transfusion,TRUE,complications
W2411098383,3,Hemolysis,TRUE,
W2411098383,4,Transfusion Reaction,TRUE,
W2411098383,5,Blood Transfusion,FALSE,
W2412858649,1,Cause of Death,TRUE,
W2412858649,2,Death,TRUE,
W2412858649,3,Humans,FALSE,
W2413077113,1,Adrenal Cortex,TRUE,pharmacology
W2413077113,2,Adrenal Cortex Hormones,TRUE,pharmacology
W2413077113,3,Biological Products,TRUE,
W2413077113,4,Echinacea,TRUE,pharmacology
W2413077113,5,Irritants,TRUE,
W2413077113,6,Plant Extracts,TRUE,
W2413077113,7,Adrenal Cortex,FALSE,
W2413077113,8,Adrenal Cortex Hormones,FALSE,
W2413077113,9,Echinacea,FALSE,
W2413247815,1,Digestion,TRUE,
W2413247815,2,Liver,TRUE,
W2413247815,3,Liver Function Tests,TRUE,
W2413247815,4,Humans,FALSE,
W2413341922,1,Dermatitis Herpetiformis,TRUE,
W2413341922,2,Eczema,TRUE,
W2413341922,3,Medical Records,TRUE,
W2416306922,1,Catalase,TRUE,metabolism
W2416306922,2,Catalase,FALSE,
W2416306922,3,Humans,FALSE,
W2418688416,1,Hypnosis,TRUE,
W2418688416,2,"Labor, Obstetric",TRUE,
W2418688416,3,Female,FALSE,
W2418688416,4,Humans,FALSE,
W2418688416,5,Pregnancy,FALSE,
W2421615268,1,Blood,TRUE,chemistry
W2421615268,2,Blood Chemical Analysis,TRUE,
W2421615268,3,Cardiopulmonary Bypass,TRUE,
W2421615268,4,Extracorporeal Circulation,TRUE,
W2421615268,5,Heart,TRUE,
W2421615268,6,"Heart, Artificial",TRUE,
W2421615268,7,Blood,FALSE,
W2429475012,1,Delayed Diagnosis,TRUE,
W2429475012,2,Phenylketonurias,TRUE,diagnosis
W2429475012,3,Humans,FALSE,
W2429475012,4,Phenylketonurias,FALSE,
W2430298029,1,Back Pain,TRUE,therapy
W2430298029,2,"Injections, Intra-Arterial",TRUE,
W2430298029,3,Intervertebral Disc Displacement,TRUE,therapy
W2430298029,4,Tetraethylammonium,TRUE,therapy
W2430298029,5,Back Pain,FALSE,
W2430298029,6,Bicarbonates,FALSE,
W2430298029,7,Humans,FALSE,
W2430298029,8,Intervertebral Disc Displacement,FALSE,
W2430298029,9,Tetraethylammonium,FALSE,
W2461905108,1,Accidents,TRUE,
W2461905108,2,Decompression,TRUE,
W2461905108,3,Decompression Sickness,TRUE,legislation & jurisprudence
W2461905108,4,Joints,TRUE,pathology
W2461905108,5,Osteoarthritis,TRUE,
W2461905108,6,Decompression Sickness,FALSE,
W2461905108,7,Humans,FALSE,
W2461905108,8,Joints,FALSE,
W2463688667,1,Cholesterol,TRUE,blood
W2463688667,2,Diet,TRUE,
W2463688667,3,Fats,TRUE,
W2463688667,4,Nutrition Assessment,TRUE,
W2463688667,5,Oils,TRUE,pharmacology
W2463688667,6,Cholesterol,FALSE,
W2463688667,7,Humans,FALSE,
W2463688667,8,Oils,FALSE,
W2466610622,1,Infectious Mononucleosis,TRUE,
W2466610622,2,Child,FALSE,
W2466610622,3,Humans,FALSE,
W2466610622,4,Infant,FALSE,
W2467162313,1,Cecum,TRUE,
W2467162313,2,Disease,TRUE,
W2467162313,3,Humans,FALSE,
W2468252621,1,Arthritis,TRUE,
