id,which_mesh,term,is_major_topic,qualifier_name
W2030170950,2,Thyroid Gland,TRUE,
W2030170950,3,Thyroid Neoplasms,TRUE,
W2030170950,4,Thyrotropin,TRUE,physiology
W2030170950,5,Humans,FALSE,
W2030170950,6,Thyrotropin,FALSE,
W2099027754,1,Neoplasms,TRUE,immunology
W2099027754,2,Transplantation,TRUE,
W2099027754,3,Neoplasms,FALSE,
W2472321452,1,Nasal Cavity,TRUE,blood supply
W2472321452,2,Nasal Mucosa,TRUE,
W2472321452,3,Plethysmography,TRUE,
W2472321452,4,Humans,FALSE,
W2472321452,5,Nasal Cavity,FALSE,
W2082589817,1,Antibodies,TRUE,
W2082589817,2,Antineoplastic Agents,TRUE,
W2082589817,3,Cytotoxins,TRUE,
W2082589817,4,Immune Sera,TRUE,
W2082589817,5,Neoplasms,TRUE,immunology
W2082589817,6,Neoplasms,FALSE,
W2182219663,1,Carcinogenesis,TRUE,
W2182219663,2,"Neoplasms, Experimental",TRUE,
W2182219663,3,Skin Neoplasms,TRUE,
W2182219663,4,Animals,FALSE,
W2182219663,5,Humans,FALSE,
W2046256769,1,Antineoplastic Agents,TRUE,
W2046256769,2,Epithelial Cells,TRUE,
W2046256769,3,Immune Sera,TRUE,pharmacology
W2046256769,4,Humans,FALSE,
W2046256769,5,Immune Sera,FALSE,
W2093636148,1,Breast,TRUE,
W2093636148,2,Breast Neoplasms,TRUE,statistics & numerical data
W2093636148,3,Carcinoma,TRUE,
W2093636148,4,Survival Rate,TRUE,
W2093636148,5,Breast Neoplasms,FALSE,
W2093636148,6,Humans,FALSE,
W2120965391,1,Antibodies,TRUE,
W2120965391,2,"Antibodies, Neoplasm",TRUE,
W2120965391,3,Neoplasms,TRUE,immunology
W2120965391,4,Humans,FALSE,
W2120965391,5,Neoplasms,FALSE,
W252293219,1,Craniopharyngioma,TRUE,
W252293219,2,Cysts,TRUE,
W252293219,3,Neoplasms,TRUE,
W252293219,4,Pituitary Gland,TRUE,
W252293219,5,Pituitary Neoplasms,TRUE,
W252293219,6,Humans,FALSE,
W1976541979,1,Neoplasm Transplantation,TRUE,
W1976541979,2,Neoplasms,TRUE,immunology
W1976541979,3,Animals,FALSE,
W1976541979,4,Humans,FALSE,
W1976541979,5,Neoplasms,FALSE,
W1976541979,6,Rats,FALSE,
W2092915815,1,Ammonia,TRUE,blood
W2092915815,2,Ammonium Compounds,TRUE,
W2092915815,3,Shock,TRUE,
W2092915815,4,"Shock, Hemorrhagic",TRUE,
W2092915815,5,Ammonia,FALSE,
W2092915815,6,Humans,FALSE,
W2171243566,1,Antigen-Antibody Reactions,TRUE,
W2171243566,2,Neutralization Tests,TRUE,
W2171243566,3,Viruses,TRUE,immunology
W2171243566,4,Humans,FALSE,
W2171243566,5,Viruses,FALSE,
W1967165460,1,Breast,TRUE,
W1967165460,2,Breast Neoplasms,TRUE,statistics & numerical data
W1967165460,3,Carcinoma,TRUE,
W1967165460,4,"Hospitals, Community",TRUE,
W1967165460,5,Surgeons,TRUE,
W1967165460,6,Survival Rate,TRUE,
W1967165460,7,Breast Neoplasms,FALSE,
W1967165460,8,Humans,FALSE,
W2002334049,1,Neoplasms,TRUE,immunology
W2002334049,2,"Sarcoma, Avian",TRUE,
W2002334049,3,Viruses,TRUE,immunology
W2002334049,4,Animals,FALSE,
W2002334049,5,Neoplasms,FALSE,
W2002334049,6,Viruses,FALSE,
W2019455036,1,Antigens,TRUE,
W2019455036,2,Immunity,TRUE,
W2019455036,3,Physiological Phenomena,TRUE,
W2019455036,4,Transplantation,TRUE,
W2019455036,5,Humans,FALSE,
W1987444162,1,Duodenum,TRUE,
W1987444162,2,Fistula,TRUE,
W1987444162,3,Gastric Fistula,TRUE,
W1987444162,4,Intestinal Fistula,TRUE,
W1987444162,5,Peptic Ulcer,TRUE,complications
W1987444162,6,Stomach Ulcer,TRUE,
W1987444162,7,Peptic Ulcer,FALSE,
W2046653526,1,Neoplasms,TRUE,immunology
W2046653526,2,Precipitins,TRUE,
W2046653526,3,Neoplasms,FALSE,
W2138216187,1,Neoplasms,TRUE,immunology
W2138216187,2,Humans,FALSE,
W2138216187,3,Neoplasms,FALSE,
W2569688646,1,Phonation,TRUE,
W2569688646,2,Voice,TRUE,
W2569688646,3,Humans,FALSE,
W2400351959,1,Biomedical Research,TRUE,
W2400351959,2,Chlorpheniramine,TRUE,
W2400351959,3,Gluconates,TRUE,
W2400351959,4,Histamine H1 Antagonists,TRUE,therapeutic use
W2400351959,5,"Hyperthermia, Induced",TRUE,
W2400351959,6,Nasal Sprays,TRUE,
W2400351959,7,Prednisolone,TRUE,therapeutic use
W2400351959,8,"Rhinitis, Allergic",TRUE,
W2400351959,9,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2400351959,10,Histamine H1 Antagonists,FALSE,
W2400351959,11,Humans,FALSE,
W2400351959,12,Prednisolone,FALSE,
W2400351959,13,"Rhinitis, Allergic, Seasonal",FALSE,
W2414932317,1,Medical Records,TRUE,
W2414932317,2,Rheumatic Diseases,TRUE,
W2414932317,3,Scurvy,TRUE,
W2414932317,4,Humans,FALSE,
W2568824928,1,Pituitary Gland,TRUE,surgery
W2568824928,2,Humans,FALSE,
W2568824928,3,Pituitary Gland,FALSE,
W2030559010,1,Cell Physiological Phenomena,TRUE,
W2030559010,2,Cells,TRUE,
W2030559010,3,Neoplasms,TRUE,metabolism
W2030559010,4,Neoplasms,FALSE,
W4249848425,1,Neoplasms,TRUE,immunology
W4249848425,2,Viruses,TRUE,immunology
W4249848425,3,Humans,FALSE,
W4249848425,4,Neoplasms,FALSE,
W4249848425,5,Viruses,FALSE,
W2326753253,1,Cold Temperature,TRUE,
W2326753253,2,Muscles,TRUE,physiology
W2326753253,3,Psychomotor Agitation,TRUE,
W2326753253,4,Muscles,FALSE,
W2411396887,1,Larynx,TRUE,
W2411396887,2,Speech,TRUE,
W2411396887,3,Voice,TRUE,
W2411396887,4,Humans,FALSE,
W2411396887,5,Male,FALSE,
W2418775348,1,Neoplasms,TRUE,immunology
W2418775348,2,Humans,FALSE,
W2418775348,3,Neoplasms,FALSE,
W4237067386,1,Steroids,TRUE,therapeutic use
W4237067386,2,Humans,FALSE,
W4237067386,3,Steroids,FALSE,
W4302445363,1,Disease,TRUE,innervation
W4302445363,2,Face,TRUE,innervation
W4302445363,3,Facial Pain,TRUE,
W4302445363,4,Neuralgia,TRUE,
W4302445363,5,Disease,FALSE,
W4302445363,6,Face,FALSE,
W1999313041,1,"Carcinoma, Bronchogenic",TRUE,
W1999313041,2,Pneumonectomy,TRUE,
W1999313041,3,Survival Rate,TRUE,
W1999313041,4,Humans,FALSE,
W2413014151,1,Anti-Bacterial Agents,TRUE,adverse effects
W2413014151,2,"Antibiotics, Antitubercular",TRUE,
W2413014151,3,Data Collection,TRUE,
W2413014151,4,Dermatologic Agents,TRUE,
W2413014151,5,Anti-Bacterial Agents,FALSE,
W2071205479,1,Biomedical Research,TRUE,
W2071205479,2,Necrosis,TRUE,
W2071205479,3,Norepinephrine,TRUE,adverse effects
W2071205479,4,Sympatholytics,TRUE,
W2071205479,5,Humans,FALSE,
W2071205479,6,Norepinephrine,FALSE,
W1997506543,1,Hemangioma,TRUE,
W1997506543,2,"Hemangioma, Cavernous",TRUE,
W1997506543,3,Muscle Neoplasms,TRUE,
W1997506543,4,"Muscle, Skeletal",TRUE,
W1989706258,1,Stomach,TRUE,abnormalities
W1989706258,2,Humans,FALSE,
W1989706258,3,Stomach,FALSE,
W1984553317,1,Duodenal Ulcer,TRUE,
W1984553317,2,Peptic Ulcer,TRUE,surgery
W1984553317,3,Adult,FALSE,
W1984553317,4,Humans,FALSE,
W1984553317,5,Peptic Ulcer,FALSE,
W1984553317,6,Young Adult,FALSE,
W2057936891,1,"Hernia, Inguinal",TRUE,surgery
W2057936891,2,"Hernia, Inguinal",FALSE,
W2057936891,3,Humans,FALSE,
W2048797531,1,Cysts,TRUE,
W2048797531,2,Neck,TRUE,
W2048797531,3,Skin Neoplasms,TRUE,
W2048797531,4,Humans,FALSE,
W1987828170,1,Pneumothorax,TRUE,surgery
W1987828170,2,Thoracotomy,TRUE,
W1987828170,3,Humans,FALSE,
W1987828170,4,Pneumothorax,FALSE,
W2411544884,1,Biological Assay,TRUE,
W2411544884,2,Diuretics,TRUE,administration & dosage
W2411544884,3,Organomercury Compounds,TRUE,administration & dosage
W2411544884,4,Diuretics,FALSE,
W2411544884,5,Organomercury Compounds,FALSE,
W2343121588,1,Bacterial Infections,TRUE,
W2343121588,2,Diarrhea,TRUE,
W2343121588,3,Furans,TRUE,therapeutic use
W2343121588,4,Furazolidone,TRUE,
W2343121588,5,Child,FALSE,
W2343121588,6,Furans,FALSE,
W2343121588,7,Humans,FALSE,
W2343121588,8,Infant,FALSE,
W2403325389,1,Anti-Bacterial Agents,TRUE,
W2403325389,2,Body Weight,TRUE,
W2403325389,3,Body Weights and Measures,TRUE,
W2403325389,4,Protein Synthesis Inhibitors,TRUE,
W2403325389,5,Tetracycline,TRUE,blood
W2403325389,6,Humans,FALSE,
W2403325389,7,Tetracycline,FALSE,
W2034472519,1,Carcinoma,TRUE,
W2034472519,2,Gallbladder Neoplasms,TRUE,
W2034472519,3,Jaundice,TRUE,
W2034472519,4,"Jaundice, Obstructive",TRUE,etiology
W2034472519,5,Urinary Bladder,TRUE,
W2034472519,6,Humans,FALSE,
W2034472519,7,"Jaundice, Obstructive",FALSE,
W2394901052,1,Acne Vulgaris,TRUE,therapy
W2394901052,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2394901052,3,"Antibiotics, Antitubercular",TRUE,
W2394901052,4,Dermatologic Agents,TRUE,
W2394901052,5,Nystatin,TRUE,
W2394901052,6,Protein Synthesis Inhibitors,TRUE,
W2394901052,7,Skin Diseases,TRUE,
W2394901052,8,Tetracycline,TRUE,therapeutic use
W2394901052,9,Acne Vulgaris,FALSE,
W2394901052,10,Anti-Bacterial Agents,FALSE,
W2394901052,11,Humans,FALSE,
W2394901052,12,Tetracycline,FALSE,
W2397039652,1,Gastrectomy,TRUE,
W2397039652,2,Jejunum,TRUE,
W2397039652,3,Replantation,TRUE,
W2397039652,4,Humans,FALSE,
W2416889976,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2416889976,2,"Antibiotics, Antitubercular",TRUE,
W2416889976,3,Dermatologic Agents,TRUE,
W2416889976,4,Novobiocin,TRUE,
W2416889976,5,Syphilis,TRUE,therapy
W2416889976,6,Anti-Bacterial Agents,FALSE,
W2416889976,7,Syphilis,FALSE,
W2013146698,1,Ascariasis,TRUE,
W2013146698,2,Humans,FALSE,
W2264593439,1,Citrates,TRUE,pharmacology
W2264593439,2,Citric Acid,TRUE,
W2264593439,3,Oxytetracycline,TRUE,administration & dosage
W2264593439,4,Phosphates,TRUE,pharmacology
W2264593439,5,Citrates,FALSE,
W2264593439,6,Oxytetracycline,FALSE,
W2264593439,7,Phosphates,FALSE,
W2397511644,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2397511644,2,"Antibiotics, Antitubercular",TRUE,
W2397511644,3,Dermatologic Agents,TRUE,
W2397511644,4,Virginiamycin,TRUE,
W2397511644,5,Anti-Bacterial Agents,FALSE,
W2397511644,6,Humans,FALSE,
W2048333585,1,DNA-Directed DNA Polymerase,TRUE,
W2048333585,2,Intussusception,TRUE,surgery
W2048333585,3,Humans,FALSE,
W2048333585,4,Intussusception,FALSE,
W2278052633,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2278052633,2,"Antibiotics, Antitubercular",TRUE,
W2278052633,3,Erythromycin,TRUE,therapeutic use
W2278052633,4,Oleandomycin,TRUE,
W2278052633,5,Urinary Tract Infections,TRUE,
W2278052633,6,Anti-Bacterial Agents,FALSE,
W2278052633,7,Erythromycin,FALSE,
W2278052633,8,Humans,FALSE,
W2307631246,1,Actinomycosis,TRUE,
W2307631246,2,Disease,TRUE,
W2307631246,3,Neck,TRUE,
W2307631246,4,Child,FALSE,
W2307631246,5,Humans,FALSE,
W2307631246,6,Infant,FALSE,
W2340104636,1,Amebiasis,TRUE,
W2340104636,2,Arsenicals,TRUE,therapeutic use
W2340104636,3,"Dysentery, Amebic",TRUE,therapy
W2340104636,4,Intestines,TRUE,
W2340104636,5,Arsenicals,FALSE,
W2340104636,6,"Dysentery, Amebic",FALSE,
W2394588003,1,Chloramphenicol,TRUE,therapeutic use
W2394588003,2,"Hyperthermia, Induced",TRUE,
W2394588003,3,Typhoid Fever,TRUE,therapy
W2394588003,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2394588003,5,Chloramphenicol,FALSE,
W2394588003,6,Typhoid Fever,FALSE,
W2397561002,1,Hypersensitivity,TRUE,
W2397561002,2,Immune System Diseases,TRUE,
W2397561002,3,Neomycin,TRUE,adverse effects
W2397561002,4,Humans,FALSE,
W2397561002,5,Neomycin,FALSE,
W2400114436,1,Delayed-Action Preparations,TRUE,
W2400114436,2,Infections,TRUE,therapy
W2400114436,3,Laboratories,TRUE,
W2400114436,4,Infections,FALSE,
W2400114436,5,Sulfathiazole,FALSE,
W2400114436,6,Sulfathiazoles,FALSE,
W2400114436,7,Sulfathiazoles,FALSE,analogs & derivatives
W2410603116,1,Amodiaquine,TRUE,
W2410603116,2,Antimalarials,TRUE,therapeutic use
W2410603116,3,"Lupus Erythematosus, Systemic",TRUE,therapy
W2410603116,4,Antimalarials,FALSE,
W2410603116,5,"Lupus Erythematosus, Systemic",FALSE,
W2412862550,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2412862550,2,"Antibiotics, Antitubercular",TRUE,
W2412862550,3,Dermatologic Agents,TRUE,
W2412862550,4,Novobiocin,TRUE,
W2412862550,5,Phosphates,TRUE,
W2412862550,6,Protein Synthesis Inhibitors,TRUE,
W2412862550,7,Skin Diseases,TRUE,therapy
W2412862550,8,Tetracycline,TRUE,therapeutic use
W2412862550,9,Anti-Bacterial Agents,FALSE,
W2412862550,10,Skin Diseases,FALSE,
W2412862550,11,Tetracycline,FALSE,
W2413850636,1,"Cholestasis, Intrahepatic",TRUE,
W2413850636,2,Liver Diseases,TRUE,
W2413850636,3,Humans,FALSE,
W2414768264,1,Duodenum,TRUE,
W2414768264,2,Gastrectomy,TRUE,
W2414768264,3,Humans,FALSE,
W2416238710,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2416238710,2,"Antibiotics, Antitubercular",TRUE,
W2416238710,3,Dermatologic Agents,TRUE,
W2416238710,4,Infections,TRUE,therapy
W2416238710,5,Nystatin,TRUE,
W2416238710,6,Phosphates,TRUE,
W2416238710,7,Protein Synthesis Inhibitors,TRUE,
W2416238710,8,Soft Tissue Infections,TRUE,
W2416238710,9,Tetracycline,TRUE,therapeutic use
W2416238710,10,Anti-Bacterial Agents,FALSE,
W2416238710,11,Infections,FALSE,
W2416238710,12,Tetracycline,FALSE,
W2416378317,1,Diuretics,TRUE,
W2416378317,2,Triazines,TRUE,
W2416378317,3,Humans,FALSE,
W2429496038,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2429496038,2,"Antibiotics, Antitubercular",TRUE,
W2429496038,3,Dermatologic Agents,TRUE,
W2429496038,4,Infections,TRUE,therapy
W2429496038,5,Novobiocin,TRUE,
W2429496038,6,Phosphates,TRUE,
W2429496038,7,Protein Synthesis Inhibitors,TRUE,
W2429496038,8,Soft Tissue Infections,TRUE,
W2429496038,9,Tetracycline,TRUE,therapeutic use
W2429496038,10,Anti-Bacterial Agents,FALSE,
W2429496038,11,Infections,FALSE,
W2429496038,12,Tetracycline,FALSE,
W2439730543,1,Digestion,TRUE,
W2439730543,2,Digestive System Diseases,TRUE,
W2439730543,3,Gastrectomy,TRUE,complications
W2439730543,4,Metabolic Diseases,TRUE,
W2439730543,5,Gastrectomy,FALSE,
W2439730543,6,Humans,FALSE,
W2468043881,1,Duodenum,TRUE,
W2468043881,2,Gastrectomy,TRUE,
W2468043881,3,Humans,FALSE,
W3087166587,1,Liver Diseases,TRUE,
W2238123227,1,Beverages,TRUE,
W2238123227,2,Dairy Products,TRUE,
W2238123227,3,Drinking,TRUE,
W2238123227,4,Habits,TRUE,
W2238123227,5,Leukemia,TRUE,
W2238123227,6,"Leukemia, Lymphoid",TRUE,
W2238123227,7,Medical Records,TRUE,
W2238123227,8,Milk,TRUE,
W2238123227,9,Nutritional Physiological Phenomena,TRUE,
W2238123227,10,Nutritional Sciences,TRUE,
W2238123227,11,Nutritional Status,TRUE,
W2238123227,12,Animals,FALSE,
W2238123227,13,Child,FALSE,
W2238123227,14,Humans,FALSE,
W2398821153,1,Blood Coagulation,TRUE,drug effects
W2398821153,2,Protamines,TRUE,pharmacology
W2398821153,3,Thrombelastography,TRUE,
W2398821153,4,Blood Coagulation,FALSE,
W2398821153,5,Humans,FALSE,
W2398821153,6,In Vitro Techniques,FALSE,
W2398821153,7,Protamines,FALSE,
W2417497798,1,Abdominal Muscles,TRUE,
W2417497798,2,Diaphragm,TRUE,
W2417497798,3,Esophagus,TRUE,diagnostic imaging
W2417497798,4,Radiology,TRUE,
W2417497798,5,Esophagus,FALSE,
W2417497798,6,Humans,FALSE,
W2417497798,7,Radiography,FALSE,
W2431063184,1,Acids,TRUE,
W2431063184,2,Cynara scolymus,TRUE,
W2206938594,1,Dietary Supplements,TRUE,
W2206938594,2,Infant Nutritional Physiological Phenomena,TRUE,
W2206938594,3,Vitamin A,TRUE,
W2206938594,4,Vitamin K,TRUE,
W2206938594,5,Vitamins,TRUE,therapeutic use
W2206938594,6,Humans,FALSE,
W2206938594,7,Infant,FALSE,
W2206938594,8,"Infant, Newborn",FALSE,
W2206938594,9,Vitamins,FALSE,
W2396820777,1,Adrenal Cortex Hormones,TRUE,blood
W2396820777,2,"Chromatography, Paper",TRUE,
W2396820777,3,Dermatologic Agents,TRUE,
W2396820777,4,Glucocorticoids,TRUE,
W2396820777,5,Adrenal Cortex Hormones,FALSE,
W2398222379,1,Chronic Disease,TRUE,
W2398222379,2,"Hypertension, Pulmonary",TRUE,
W2398222379,3,Prednisone,TRUE,therapeutic use
W2398222379,4,Pulmonary Heart Disease,TRUE,therapy
W2398222379,5,Humans,FALSE,
W2398222379,6,Prednisone,FALSE,
W2398222379,7,Pulmonary Heart Disease,FALSE,
W2398692521,1,Radiobiology,TRUE,
W2398692521,2,Thyrotrophs,TRUE,
W2398692521,3,Thyrotropin,TRUE,blood
W2398692521,4,Humans,FALSE,
W2398692521,5,Thyrotropin,FALSE,
W2398833324,1,Antibodies,TRUE,
W2398833324,2,Antibody Formation,TRUE,
W2398833324,3,Cortisone,TRUE,pharmacology
W2398833324,4,Cortisone,FALSE,
W2399707231,1,Asians,TRUE,
W2399707231,2,Down Syndrome,TRUE,complications
W2399707231,3,"Leukemia, Lymphoid",TRUE,
W2399707231,4,Down Syndrome,FALSE,
W2399707231,5,Humans,FALSE,
W2400080762,1,"Administration, Intravenous",TRUE,
W2400080762,2,Drug Tolerance,TRUE,
W2400080762,3,Immune Tolerance,TRUE,
W2400080762,4,Iron,TRUE,metabolism
W2400080762,5,"Muscular Atrophy, Spinal",TRUE,metabolism
W2400080762,6,Humans,FALSE,
W2400080762,7,Iron,FALSE,
W2400080762,8,"Muscular Atrophy, Spinal",FALSE,
W2401869400,1,Biomedical Research,TRUE,
W2401869400,2,Blood Glucose,TRUE,
W2401869400,3,Hypoglycemic Agents,TRUE,pharmacology
W2401869400,4,Sulfanilamides,TRUE,
W2401869400,5,Sulfonamides,TRUE,
W2401869400,6,Urea,TRUE,
W2401869400,7,Humans,FALSE,
W2401869400,8,Hypoglycemic Agents,FALSE,
W2401869400,9,Sulfanilamide,FALSE,
W2403587565,1,Blood Proteins,TRUE,analysis
W2403587565,2,Electrophoresis,TRUE,
W2403587565,3,Leukocytes,TRUE,
W2403587565,4,Research,TRUE,
W2403587565,5,Animals,FALSE,
W2403587565,6,Blood Proteins,FALSE,
W2403587565,7,Cattle,FALSE,
W2404624065,1,"Cholestasis, Intrahepatic",TRUE,
W2404624065,2,Liver Diseases,TRUE,
W2404624065,3,Humans,FALSE,
W2405352410,1,Anthraquinones,TRUE,
W2405352410,2,Cathartics,TRUE,therapeutic use
W2405352410,3,Coloring Agents,TRUE,
W2405352410,4,Constipation,TRUE,
W2405352410,5,Cathartics,FALSE,
W2405352410,6,Child,FALSE,
W2405352410,7,Humans,FALSE,
W2405352410,8,Infant,FALSE,
W2405352410,9,Pantothenic Acid,FALSE,
W2405352410,10,Pantothenic Acid,FALSE,analogs & derivatives
W2408821701,1,17-Ketosteroids,TRUE,
W2408821701,2,Anions,TRUE,
W2408821701,3,Bromides,TRUE,pharmacology
W2408821701,4,Hormones,TRUE,analysis
W2408821701,5,Sodium,TRUE,pharmacology
W2408821701,6,Sodium Compounds,TRUE,
W2408821701,7,"Sodium, Dietary",TRUE,
W2408821701,8,Bromides,FALSE,
W2408821701,9,Hormones,FALSE,
W2408821701,10,Sodium,FALSE,
W2409121878,1,Prothrombin,TRUE,
W2409121878,2,Thyrotrophs,TRUE,
W2409121878,3,Thyrotropin,TRUE,blood
W2409121878,4,Humans,FALSE,
W2409121878,5,Thyrotropin,FALSE,
W2409168987,1,Biological Phenomena,TRUE,
W2409168987,2,Central Nervous System,TRUE,metabolism
W2409168987,3,Phosphoric Monoester Hydrolases,TRUE,
W2409168987,4,Physiological Phenomena,TRUE,
W2409168987,5,Central Nervous System,FALSE,
W2409168987,6,Humans,FALSE,
W2410422443,1,Bone and Bones,TRUE,drug effects
W2410422443,2,Histological Techniques,TRUE,
W2410422443,3,Hormones,TRUE,
W2410422443,4,Phosphorus,TRUE,metabolism
W2410422443,5,Testosterone,TRUE,pharmacology
W2410422443,6,Testosterone Propionate,TRUE,
W2410422443,7,Animals,FALSE,
W2410422443,8,Bone and Bones,FALSE,
W2410422443,9,Phosphorus,FALSE,
W2410422443,10,Rats,FALSE,
W2410422443,11,Testosterone,FALSE,
W2410882394,1,Intellectual Disability,TRUE,therapy
W2410882394,2,Persons with Mental Disabilities,TRUE,
W2410882394,3,Promazine,TRUE,
W2410882394,4,Intellectual Disability,FALSE,
W2410882394,5,Phenothiazines,FALSE,
W2410882394,6,Phenothiazines,FALSE,analogs & derivatives
W2412083107,1,Cardiovascular Physiological Phenomena,TRUE,
W2412083107,2,Heart Rate,TRUE,
W2412083107,3,Pulse,TRUE,
W2412083107,4,Humans,FALSE,
W2413383908,1,Chorea,TRUE,statistics & numerical data
W2413383908,2,Chorea,FALSE,
W2413383908,3,Humans,FALSE,
W2415276233,1,"Ear, Inner",TRUE,
W2415276233,2,"Fenestration, Labyrinth",TRUE,complications
W2415276233,3,Vestibular Function Tests,TRUE,
W2415276233,4,"Vestibule, Labyrinth",TRUE,
W2415276233,5,"Fenestration, Labyrinth",FALSE,
W2415726990,1,Chlorides,TRUE,pharmacology
W2415726990,2,Ions,TRUE,
W2415726990,3,Manganese,TRUE,pharmacology
W2415726990,4,Manganese Compounds,TRUE,
W2415726990,5,Pharmaceutical Preparations,TRUE,
W2415726990,6,Thyroid Gland,TRUE,drug effects
W2415726990,7,Chlorides,FALSE,
W2415726990,8,Guinea Pigs,FALSE,
W2415726990,9,Manganese,FALSE,
W2415726990,10,Thyroid Gland,FALSE,
W2418442056,1,Arthritis,TRUE,
W2418442056,2,"Arthritis, Rheumatoid",TRUE,therapy
W2418442056,3,Rheumatic Diseases,TRUE,
W2418442056,4,Tuberculin,TRUE,therapeutic use
W2418442056,5,"Arthritis, Rheumatoid",FALSE,
W2418442056,6,Humans,FALSE,
W2418442056,7,Tuberculin,FALSE,
W2418468755,1,Adrenal Cortex,TRUE,drug effects
W2418468755,2,Chlorides,TRUE,pharmacology
W2418468755,3,Ions,TRUE,
W2418468755,4,Manganese,TRUE,pharmacology
W2418468755,5,Pharmaceutical Preparations,TRUE,
W2418468755,6,Adrenal Cortex,FALSE,
W2418468755,7,Animals,FALSE,
W2418468755,8,Chlorides,FALSE,
W2418468755,9,Guinea Pigs,FALSE,
W2418468755,10,Humans,FALSE,
W2418468755,11,Manganese,FALSE,
W2418468755,12,Manganese Compounds,FALSE,
W2419044100,1,"Administration, Intravenous",TRUE,
W2419044100,2,Hyperthyroidism,TRUE,complications
W2419044100,3,"Infusions, Intravenous",TRUE,
W2419044100,4,Iron,TRUE,therapeutic use
W2419044100,5,Humans,FALSE,
W2419044100,6,Hyperthyroidism,FALSE,
W2419044100,7,Iron,FALSE,
W2419502937,1,Body Fluids,TRUE,
W2419502937,2,Extracellular Fluid,TRUE,
W2419502937,3,Research,TRUE,
W2419502937,4,Sucrose,TRUE,
W2419502937,5,"Surgical Procedures, Operative",TRUE,
W2419502937,6,Humans,FALSE,
W2419502937,7,Postoperative Period,FALSE,
W2419550528,1,Chlorides,TRUE,pharmacology
W2419550528,2,Kidney,TRUE,drug effects
W2419550528,3,Manganese,TRUE,pharmacology
W2419550528,4,Pharmaceutical Preparations,TRUE,
W2419550528,5,Chlorides,FALSE,
W2419550528,6,Kidney,FALSE,
W2419550528,7,Manganese,FALSE,
W2419550528,8,Manganese Compounds,FALSE,
W2425275706,1,Presbyopia,TRUE,
W2425275706,2,Humans,FALSE,
W2430106773,1,Cell- and Tissue-Based Therapy,TRUE,
W2430106773,2,Multiple Myeloma,TRUE,therapy
W2430106773,3,Plasma Cells,TRUE,
W2430106773,4,Prednisone,TRUE,therapeutic use
W2430106773,5,Humans,FALSE,
W2430106773,6,Multiple Myeloma,FALSE,
W2430106773,7,Prednisone,FALSE,
W2430813951,1,Hippurates,TRUE,
W2430813951,2,Liver Function Tests,TRUE,
W2431388117,1,"Cholestasis, Intrahepatic",TRUE,
W2431388117,2,Hepatitis,TRUE,
W2431388117,3,Hepatitis A,TRUE,
W2431388117,4,Jaundice,TRUE,
W2431388117,5,Liver Diseases,TRUE,
W2431388117,6,Humans,FALSE,
W2435594891,1,Coagulants,TRUE,
W2435594891,2,Cold Temperature,TRUE,
W2435594891,3,Fibrinogen,TRUE,
W2435594891,4,Hemostatics,TRUE,
W2435594891,5,Heparin,TRUE,pharmacology
W2435594891,6,Temperature,TRUE,
W2435594891,7,Heparin,FALSE,
W2435594891,8,Humans,FALSE,
W2436304210,1,Adrenal Cortex Hormones,TRUE,analysis
W2436304210,2,Chromatography,TRUE,
W2436304210,3,Magnesium Silicates,TRUE,
W2436304210,4,Paper,TRUE,
W2436304210,5,Adrenal Cortex Hormones,FALSE,
W2437495693,1,Exercise,TRUE,
W2437495693,2,Exercise Therapy,TRUE,
W2437495693,3,Humans,FALSE,
W2439570840,1,Bone and Bones,TRUE,drug effects
W2439570840,2,Histological Techniques,TRUE,
W2439570840,3,Hormones,TRUE,
W2439570840,4,Hydrocortisone,TRUE,pharmacology
W2439570840,5,Phosphorus,TRUE,metabolism
W2439570840,6,Animals,FALSE,
W2439570840,7,Bone and Bones,FALSE,
W2439570840,8,Hydrocortisone,FALSE,
W2439570840,9,Phosphorus,FALSE,
W2439570840,10,Rats,FALSE,
W2441182700,1,Biomedical Research,TRUE,
W2441182700,2,Hypoglycemic Agents,TRUE,metabolism
W2441182700,3,Urea,TRUE,
W2441182700,4,Biological Transport,FALSE,
W2441182700,5,Hypoglycemic Agents,FALSE,
W2443745373,1,Emulsions,TRUE,
W2443745373,2,Fats,TRUE,administration & dosage
W2443745373,3,"Infusions, Parenteral",TRUE,
W2443745373,4,Lipids,TRUE,
W2443745373,5,Surface-Active Agents,TRUE,pharmacology
W2443745373,6,Fats,FALSE,
W2443745373,7,Surface-Active Agents,FALSE,
W2444366020,1,Calcium,TRUE,blood
