id,which_mesh,term,is_major_topic,qualifier_name
W2463238454,8,Child,FALSE,
W2463238454,9,Female,FALSE,
W2463238454,10,Humans,FALSE,
W2463238454,11,Male,FALSE,
W2463238454,12,Middle Aged,FALSE,
W2463238454,13,"Tuberculosis, Pulmonary",FALSE,
W2463238454,14,Ukraine,FALSE,
W2467481068,1,Occupational Diseases,TRUE,etiology
W2467481068,2,Paranasal Sinus Neoplasms,TRUE,etiology
W2467481068,3,Adenocarcinoma,FALSE,diagnosis
W2467481068,4,Adenocarcinoma,FALSE,therapy
W2467481068,5,Adenocarcinoma,FALSE,
W2467481068,6,"Carcinoma, Squamous Cell",FALSE,etiology
W2467481068,7,"Carcinoma, Squamous Cell",FALSE,
W2467481068,8,Ethmoid Sinus,FALSE,
W2467481068,9,Frontal Sinus,FALSE,
W2467481068,10,Humans,FALSE,
W2467481068,11,Male,FALSE,
W2467481068,12,Metallurgy,FALSE,
W2467481068,13,Middle Aged,FALSE,
W2467481068,14,Occupational Diseases,FALSE,
W2467481068,15,Paranasal Sinus Neoplasms,FALSE,diagnosis
W2467481068,16,Paranasal Sinus Neoplasms,FALSE,therapy
W2467481068,17,Paranasal Sinus Neoplasms,FALSE,
W2467481068,18,Wood,FALSE,
W2470627422,1,"Liver Diseases, Alcoholic",TRUE,diagnosis
W2470627422,2,Adult,FALSE,
W2470627422,3,Alcoholism,FALSE,
W2470627422,4,Alcoholism,FALSE,complications
W2470627422,5,Biopsy,FALSE,
W2470627422,6,England,FALSE,
W2470627422,7,Female,FALSE,
W2470627422,8,Hospital Units,FALSE,
W2470627422,9,"Hospitals, Psychiatric",FALSE,
W2470627422,10,Humans,FALSE,
W2470627422,11,"Liver Diseases, Alcoholic",FALSE,
W2470627422,12,"Liver Diseases, Alcoholic",FALSE,complications
W2470627422,13,Male,FALSE,
W2470627422,14,Middle Aged,FALSE,
W2474898315,1,Activities of Daily Living,TRUE,
W2474898315,2,Aged,TRUE,
W2474898315,3,England,FALSE,
W2474898315,4,Humans,FALSE,
W2474898315,5,Physician-Patient Relations,FALSE,
W2474898315,6,"Physicians, Family",FALSE,
W2035541519,1,Body Weight,TRUE,
W2035541519,2,Eating,TRUE,
W2035541519,3,Hypothalamus,TRUE,physiology
W2035541519,4,Paraventricular Hypothalamic Nucleus,TRUE,physiology
W2035541519,5,Animals,FALSE,
W2035541519,6,Dietary Fats,FALSE,
W2035541519,7,Dietary Fats,FALSE,administration & dosage
W2035541519,8,Drinking,FALSE,
W2035541519,9,Female,FALSE,
W2035541519,10,Hypothalamus,FALSE,
W2035541519,11,Male,FALSE,
W2035541519,12,Paraventricular Hypothalamic Nucleus,FALSE,
W2035541519,13,Rats,FALSE,
W2035541519,14,"Rats, Inbred Strains",FALSE,
W2035541519,15,Sex Factors,FALSE,
W2004522084,1,Arousal,TRUE,physiology
W2004522084,2,Obesity,TRUE,physiopathology
W2004522084,3,Pain,TRUE,physiopathology
W2004522084,4,Arousal,FALSE,
W2004522084,5,Electric Stimulation,FALSE,
W2004522084,6,Endorphins,FALSE,physiology
W2004522084,7,Endorphins,FALSE,
W2004522084,8,Female,FALSE,
W2004522084,9,Humans,FALSE,
W2004522084,10,Obesity,FALSE,
W2004522084,11,Pain,FALSE,
W2004522084,12,Sensory Thresholds,FALSE,
W2004522084,13,Sural Nerve,FALSE,physiopathology
W2004522084,14,Sural Nerve,FALSE,
W1963871993,1,Body Temperature Regulation,TRUE,
W1963871993,2,Circadian Rhythm,TRUE,
W1963871993,3,Genotype,TRUE,
W1963871993,4,Motor Activity,TRUE,
W1963871993,5,Animals,FALSE,
W1963871993,6,Exploratory Behavior,FALSE,
W1963871993,7,Male,FALSE,
W1963871993,8,Mice,FALSE,
W1963871993,9,"Mice, Inbred Strains",FALSE,
W1963871993,10,Species Specificity,FALSE,
W2063222352,1,Consummatory Behavior,TRUE,physiology
W2063222352,2,"Selection, Genetic",TRUE,
W2063222352,3,Self Stimulation,TRUE,physiology
W2063222352,4,Taste,TRUE,physiology
W2063222352,5,Animals,FALSE,
W2063222352,6,Choice Behavior,FALSE,physiology
W2063222352,7,Choice Behavior,FALSE,
W2063222352,8,Consummatory Behavior,FALSE,
W2063222352,9,Drinking,FALSE,
W2063222352,10,Female,FALSE,
W2063222352,11,Hypothalamus,FALSE,physiology
W2063222352,12,Hypothalamus,FALSE,
W2063222352,13,Male,FALSE,
W2063222352,14,Rats,FALSE,
W2063222352,15,Self Stimulation,FALSE,
W2063222352,16,Sex Factors,FALSE,
W2063222352,17,Taste,FALSE,
W2056190303,1,"Anemia, Hypochromic",TRUE,psychology
W2056190303,2,Avoidance Learning,TRUE,physiology
W2056190303,3,"Anemia, Hypochromic",FALSE,
W2056190303,4,Animals,FALSE,
W2056190303,5,Avoidance Learning,FALSE,
W2056190303,6,Brain,FALSE,
W2056190303,7,Brain,FALSE,metabolism
W2056190303,8,Escape Reaction,FALSE,physiology
W2056190303,9,Escape Reaction,FALSE,
W2056190303,10,Female,FALSE,
W2056190303,11,Iron,FALSE,metabolism
W2056190303,12,Iron,FALSE,
W2056190303,13,Liver,FALSE,
W2056190303,14,Liver,FALSE,metabolism
W2056190303,15,Male,FALSE,
W2056190303,16,Mental Recall,FALSE,physiology
W2056190303,17,Mental Recall,FALSE,
W2056190303,18,Muridae,FALSE,
W2056190303,19,Orientation,FALSE,physiology
W2056190303,20,Orientation,FALSE,
W2056190303,21,Pregnancy,FALSE,
W2056190303,22,Reaction Time,FALSE,physiology
W2056190303,23,Reaction Time,FALSE,
W2001007069,1,Circadian Rhythm,TRUE,
W2001007069,2,Drinking,TRUE,
W2001007069,3,Eating,TRUE,
W2001007069,4,Motor Activity,TRUE,
W2001007069,5,Reinforcement Schedule,TRUE,
W2001007069,6,Animals,FALSE,
W2001007069,7,Body Weight,FALSE,
W2001007069,8,Male,FALSE,
W2001007069,9,Rats,FALSE,
W2001007069,10,"Rats, Inbred Strains",FALSE,
W2014459213,1,Fetus,TRUE,physiology
W2014459213,2,Injections,TRUE,methods
W2014459213,3,Animals,FALSE,
W2014459213,4,Female,FALSE,
W2014459213,5,Fetus,FALSE,
W2014459213,6,Gestational Age,FALSE,
W2014459213,7,Injections,FALSE,
W2014459213,8,Pregnancy,FALSE,
W2014459213,9,Rats,FALSE,
W2014459213,10,"Rats, Inbred Strains",FALSE,
W2060280735,1,Mass Screening,TRUE,
W2060280735,2,Uterine Cervical Neoplasms,TRUE,epidemiology
W2060280735,3,Adolescent,FALSE,
W2060280735,4,Adult,FALSE,
W2060280735,5,England,FALSE,
W2060280735,6,Female,FALSE,
W2060280735,7,Humans,FALSE,
W2060280735,8,Marriage,FALSE,
W2060280735,9,Middle Aged,FALSE,
W2060280735,10,Socioeconomic Factors,FALSE,
W2060280735,11,Uterine Cervical Neoplasms,FALSE,
W2060280735,12,Vaginal Smears,FALSE,
W2086664047,1,Capsaicin,TRUE,pharmacology
W2086664047,2,Discrimination Learning,TRUE,drug effects
W2086664047,3,"Fatty Acids, Unsaturated",TRUE,pharmacology
W2086664047,4,Thermosensing,TRUE,drug effects
W2086664047,5,Animals,FALSE,
W2086664047,6,Body Temperature Regulation,FALSE,
W2086664047,7,Body Temperature Regulation,FALSE,drug effects
W2086664047,8,Capsaicin,FALSE,
W2086664047,9,Discrimination Learning,FALSE,
W2086664047,10,"Fatty Acids, Unsaturated",FALSE,
W2086664047,11,Male,FALSE,
W2086664047,12,Muridae,FALSE,
W2086664047,13,Skin,FALSE,
W2086664047,14,Skin,FALSE,innervation
W2086664047,15,Thermoreceptors,FALSE,
W2086664047,16,Thermoreceptors,FALSE,drug effects
W2086664047,17,Thermosensing,FALSE,
W1982809451,1,"Antidepressive Agents, Tricyclic",TRUE,therapeutic use
W1982809451,2,Depressive Disorder,TRUE,drug therapy
W1982809451,3,Adult,FALSE,
W1982809451,4,Aged,FALSE,
W1982809451,5,"Antidepressive Agents, Tricyclic",FALSE,
W1982809451,6,Depressive Disorder,FALSE,
W1982809451,7,Female,FALSE,
W1982809451,8,Follow-Up Studies,FALSE,
W1982809451,9,Humans,FALSE,
W1982809451,10,Male,FALSE,
W1982809451,11,Middle Aged,FALSE,
W1982809451,12,Recurrence,FALSE,
W1989468715,1,Avoidance Learning,TRUE,drug effects
W1989468715,2,"Conditioning, Classical",TRUE,drug effects
W1989468715,3,Deoxy Sugars,TRUE,pharmacology
W1989468715,4,Deoxyglucose,TRUE,pharmacology
W1989468715,5,Eating,TRUE,drug effects
W1989468715,6,Taste,TRUE,drug effects
W1989468715,7,Animals,FALSE,
W1989468715,8,Avoidance Learning,FALSE,
W1989468715,9,Body Weight,FALSE,drug effects
W1989468715,10,Body Weight,FALSE,
W1989468715,11,Choice Behavior,FALSE,drug effects
W1989468715,12,Choice Behavior,FALSE,
W1989468715,13,"Conditioning, Classical",FALSE,
W1989468715,14,Deoxy Sugars,FALSE,
W1989468715,15,Deoxyglucose,FALSE,
W1989468715,16,"Dose-Response Relationship, Drug",FALSE,
W1989468715,17,Drinking,FALSE,drug effects
W1989468715,18,Drinking,FALSE,
W1989468715,19,Eating,FALSE,
W1989468715,20,Female,FALSE,
W1989468715,21,Male,FALSE,
W1989468715,22,Rats,FALSE,
W1989468715,23,"Rats, Inbred Strains",FALSE,
W1989468715,24,Taste,FALSE,
W2004242819,1,"Behavior, Animal",TRUE,physiology
W2004242819,2,Body Temperature Regulation,TRUE,
W2004242819,3,Hibernation,TRUE,
W2004242819,4,Marmota,TRUE,physiology
W2004242819,5,Sciuridae,TRUE,physiology
W2004242819,6,Sleep Stages,TRUE,physiology
W2004242819,7,Animals,FALSE,
W2004242819,8,Arousal,FALSE,physiology
W2004242819,9,Arousal,FALSE,
W2004242819,10,"Behavior, Animal",FALSE,
W2004242819,11,Body Temperature,FALSE,
W2004242819,12,Body Weight,FALSE,
W2004242819,13,Brain,FALSE,
W2004242819,14,Brain,FALSE,physiology
W2004242819,15,Electroencephalography,FALSE,
W2004242819,16,Evoked Potentials,FALSE,
W2004242819,17,Female,FALSE,
W2004242819,18,Male,FALSE,
W2004242819,19,Marmota,FALSE,
W2004242819,20,Motor Activity,FALSE,
W2004242819,21,Motor Activity,FALSE,physiology
W2004242819,22,Sciuridae,FALSE,
W2004242819,23,Sleep Stages,FALSE,
W2004242819,24,Wakefulness,FALSE,physiology
W2004242819,25,Wakefulness,FALSE,
W2003704365,1,Amygdala,TRUE,drug effects
W2003704365,2,"Kindling, Neurologic",TRUE,drug effects
W2003704365,3,Morphine,TRUE,pharmacology
W2003704365,4,Amygdala,FALSE,
W2003704365,5,Animals,FALSE,
W2003704365,6,"Dose-Response Relationship, Drug",FALSE,
W2003704365,7,"Kindling, Neurologic",FALSE,
W2003704365,8,Mice,FALSE,
W2003704365,9,"Mice, Inbred C57BL",FALSE,
W2003704365,10,Morphine,FALSE,
W2003704365,11,Seizures,FALSE,chemically induced
W2003704365,12,Seizures,FALSE,
W2057874543,1,Avoidance Learning,TRUE,drug effects
W2057874543,2,Dipeptides,TRUE,pharmacology
W2057874543,3,Eating,TRUE,drug effects
W2057874543,4,Endorphins,TRUE,pharmacology
W2057874543,5,Animals,FALSE,
W2057874543,6,Avoidance Learning,FALSE,
W2057874543,7,Chickens,FALSE,
W2057874543,8,Dipeptides,FALSE,
W2057874543,9,Eating,FALSE,
W2057874543,10,Endorphins,FALSE,
W2057874543,11,Male,FALSE,
W2057874543,12,Reaction Time,FALSE,drug effects
W2057874543,13,Reaction Time,FALSE,
W2057874543,14,Taste,FALSE,drug effects
W2057874543,15,Taste,FALSE,
W2411030053,1,Alpha Particles,TRUE,
W2411030053,2,Scintillation Counting,TRUE,instrumentation
W2411030053,3,Background Radiation,FALSE,
W2411030053,4,Scintillation Counting,FALSE,
W2093335547,1,Gastric Acid,TRUE,metabolism
W2093335547,2,Gastric Fistula,TRUE,metabolism
W2093335547,3,"Prostaglandins E, Synthetic",TRUE,pharmacology
W2093335547,4,"Administration, Oral",FALSE,
W2093335547,5,Animals,FALSE,
W2093335547,6,Dogs,FALSE,
W2093335547,7,Female,FALSE,
W2093335547,8,Gastric Acid,FALSE,
W2093335547,9,Gastric Fistula,FALSE,
W2093335547,10,Histamine,FALSE,
W2093335547,11,Histamine,FALSE,pharmacology
W2093335547,12,"Prostaglandins E, Synthetic",FALSE,
W2093335547,13,"Prostaglandins E, Synthetic",FALSE,administration & dosage
W2093335547,14,Time Factors,FALSE,
W2003535431,1,Aging,TRUE,
W2003535431,2,"Anemia, Hypochromic",TRUE,metabolism
W2003535431,3,Iron,TRUE,metabolism
W2003535431,4,"Anemia, Hypochromic",FALSE,
W2003535431,5,Animals,FALSE,
W2003535431,6,Body Weight,FALSE,
W2003535431,7,Brain,FALSE,
W2003535431,8,Brain,FALSE,metabolism
W2003535431,9,Circadian Rhythm,FALSE,
W2003535431,10,Female,FALSE,
W2003535431,11,Hemoglobinometry,FALSE,
W2003535431,12,Iron,FALSE,
W2003535431,13,Liver,FALSE,
W2003535431,14,Liver,FALSE,metabolism
W2003535431,15,Male,FALSE,
W2003535431,16,Maternal-Fetal Exchange,FALSE,
W2003535431,17,Muridae,FALSE,
W2003535431,18,Pregnancy,FALSE,
W1967045789,1,Breast Feeding,TRUE,
W1967045789,2,Choice Behavior,FALSE,
W1967045789,3,England,FALSE,
W1967045789,4,Female,FALSE,
W1967045789,5,Humans,FALSE,
W1967045789,6,Surveys and Questionnaires,FALSE,
W2315125718,1,Anti-Inflammatory Agents,TRUE,
W2315125718,2,Carbon Radioisotopes,TRUE,
W2315125718,3,Isotope Labeling,TRUE,methods
W2315125718,4,Phenylpropionates,TRUE,
W2315125718,5,Suprofen,TRUE,
W2315125718,6,Tritium,TRUE,
W2315125718,7,Isotope Labeling,FALSE,
W2054413305,1,Avoidance Learning,TRUE,
W2054413305,2,Circadian Rhythm,TRUE,
W2054413305,3,Animals,FALSE,
W2054413305,4,Chickens,FALSE,
W2054413305,5,Color Perception,FALSE,
W2054413305,6,Discrimination Learning,FALSE,
W2054413305,7,Mental Recall,FALSE,
W2054413305,8,Motor Activity,FALSE,
W2054413305,9,"Retention, Psychology",FALSE,
W2417070653,1,"Biofeedback, Psychology",TRUE,
W2417070653,2,Physical Therapy Modalities,TRUE,instrumentation
W2417070653,3,Aged,FALSE,
W2417070653,4,Child,FALSE,
W2417070653,5,Humans,FALSE,
W2417070653,6,Physical Therapy Modalities,FALSE,
W1967063448,1,"Anemia, Hypochromic",TRUE,blood
W1967063448,2,Corticosterone,TRUE,blood
W1967063448,3,"Anemia, Hypochromic",FALSE,
W1967063448,4,"Anemia, Hypochromic",FALSE,psychology
W1967063448,5,Animals,FALSE,
W1967063448,6,Avoidance Learning,FALSE,
W1967063448,7,Avoidance Learning,FALSE,physiology
W1967063448,8,"Conditioning, Classical",FALSE,
W1967063448,9,"Conditioning, Classical",FALSE,physiology
W1967063448,10,Corticosterone,FALSE,
W1967063448,11,Drinking,FALSE,
W1967063448,12,Female,FALSE,
W1967063448,13,Male,FALSE,
W1967063448,14,Mental Recall,FALSE,
W1967063448,15,Mental Recall,FALSE,physiology
W1967063448,16,Motor Activity,FALSE,physiology
W1967063448,17,Motor Activity,FALSE,
W1967063448,18,Rats,FALSE,
W1967063448,19,"Rats, Inbred Strains",FALSE,
W1967063448,20,Taste,FALSE,physiology
W1967063448,21,Taste,FALSE,
W2260858883,1,Decision Making,TRUE,
W2260858883,2,Euthanasia,TRUE,
W2260858883,3,"Euthanasia, Passive",TRUE,
W2260858883,4,Physician's Role,TRUE,
W2260858883,5,Resuscitation,TRUE,standards
W2260858883,6,Role,TRUE,
W2260858883,7,Adult,FALSE,
W2260858883,8,"Ethics, Medical",FALSE,
W2260858883,9,Female,FALSE,
W2260858883,10,Humans,FALSE,
W2260858883,11,Patient Advocacy,FALSE,
W2260858883,12,Professional-Family Relations,FALSE,
W2260858883,13,Resuscitation,FALSE,
W2399435964,1,Eye Diseases,TRUE,diagnosis
W2399435964,2,Ultrasonography,TRUE,
W2399435964,3,Eye,FALSE,
W2399435964,4,Eye,FALSE,anatomy & histology
W2399435964,5,Eye Diseases,FALSE,
W2399435964,6,Eye Foreign Bodies,FALSE,
W2399435964,7,Eye Foreign Bodies,FALSE,diagnosis
W2399435964,8,Humans,FALSE,
W2047249638,1,Amygdala,TRUE,physiology
W2047249638,2,Avoidance Learning,TRUE,physiology
W2047249638,3,Fear,TRUE,physiology
W2047249638,4,Heart Rate,TRUE,
W2047249638,5,Memory,TRUE,physiology
W2047249638,6,Mental Recall,TRUE,physiology
W2047249638,7,Amygdala,FALSE,
W2047249638,8,Animals,FALSE,
W2047249638,9,Autonomic Nervous System,FALSE,
W2047249638,10,Autonomic Nervous System,FALSE,physiology
W2047249638,11,Avoidance Learning,FALSE,
W2047249638,12,Cerebral Cortex,FALSE,
W2047249638,13,Cerebral Cortex,FALSE,physiology
W2047249638,14,"Dominance, Cerebral",FALSE,
W2047249638,15,"Dominance, Cerebral",FALSE,physiology
W2047249638,16,Electric Stimulation,FALSE,
W2047249638,17,Fear,FALSE,
W2047249638,18,Hippocampus,FALSE,
W2047249638,19,Hippocampus,FALSE,physiology
W2047249638,20,Male,FALSE,
W2047249638,21,Memory,FALSE,
W2047249638,22,Mental Recall,FALSE,
W2047249638,23,Muridae,FALSE,
W2047249638,24,"Retention, Psychology",FALSE,
W2047249638,25,"Retention, Psychology",FALSE,physiology
W2077635430,1,Acute Kidney Injury,TRUE,complications
W2077635430,2,"Psychoses, Substance-Induced",TRUE,
W2077635430,3,Seizures,TRUE,chemically induced
W2077635430,4,Acute Kidney Injury,FALSE,drug therapy
W2077635430,5,Acute Kidney Injury,FALSE,
W2077635430,6,Adult,FALSE,
W2077635430,7,Anticonvulsants,FALSE,therapeutic use
W2077635430,8,Anticonvulsants,FALSE,
W2077635430,9,Electroencephalography,FALSE,
W2077635430,10,Female,FALSE,
W2077635430,11,Humans,FALSE,
W2077635430,12,Methyldopa,FALSE,adverse effects
W2077635430,13,Methyldopa,FALSE,
W2077635430,14,Phenytoin,FALSE,therapeutic use
W2077635430,15,Phenytoin,FALSE,
W2077635430,16,Prednisone,FALSE,adverse effects
W2077635430,17,Prednisone,FALSE,
W2077635430,18,Psychotic Disorders,FALSE,drug therapy
W2077635430,19,Psychotic Disorders,FALSE,
W2077635430,20,Seizures,FALSE,drug therapy
W2077635430,21,Seizures,FALSE,
W2086773730,1,BCG Vaccine,TRUE,administration & dosage
W2086773730,2,Clinical Competence,TRUE,
W2086773730,3,Adolescent,FALSE,
W2086773730,4,BCG Vaccine,FALSE,
W2086773730,5,BCG Vaccine,FALSE,adverse effects
W2086773730,6,Child,FALSE,
W2086773730,7,England,FALSE,
W2086773730,8,Female,FALSE,
W2086773730,9,Humans,FALSE,
W2086773730,10,"Injections, Intradermal",FALSE,
W2086773730,11,"Injections, Subcutaneous",FALSE,
W2086773730,12,"Injections, Subcutaneous",FALSE,adverse effects
W2086773730,13,Male,FALSE,
W2395459723,1,Renal Dialysis,TRUE,methods
W2395459723,2,Schizophrenia,TRUE,therapy
W2395459723,3,Adolescent,FALSE,
W2395459723,4,Adult,FALSE,
W2395459723,5,Blood,FALSE,
W2395459723,6,Female,FALSE,
W2395459723,7,Filtration,FALSE,
W2395459723,8,Hemoperfusion,FALSE,
W2395459723,9,Humans,FALSE,
W2395459723,10,Male,FALSE,
W2395459723,11,Middle Aged,FALSE,
W2395459723,12,"Outcome and Process Assessment, Health Care",FALSE,
W2395459723,13,Renal Dialysis,FALSE,
W2395459723,14,Schizophrenia,FALSE,
W2395459723,15,Schizophrenic Psychology,FALSE,
W1979715338,1,"Conditioning, Operant",TRUE,
W1979715338,2,Drinking,TRUE,
W1979715338,3,Motor Activity,TRUE,
W1979715338,4,Reinforcement Schedule,TRUE,
W1979715338,5,Animals,FALSE,
W1979715338,6,Cues,FALSE,
W1979715338,7,Hunger,FALSE,
W1979715338,8,Male,FALSE,
W1979715338,9,Muridae,FALSE,
W1979715338,10,Orientation,FALSE,
W1979715338,11,Thirst,FALSE,
W2248553046,1,Automobile Driving,TRUE,
W2248553046,2,Electroencephalography,TRUE,methods
W2248553046,3,Epilepsy,TRUE,diagnosis
W2248553046,4,Pentylenetetrazole,TRUE,
W2248553046,5,Electroencephalography,FALSE,
W2248553046,6,Epilepsy,FALSE,
W2248553046,7,Epilepsy,FALSE,chemically induced
W2248553046,8,Evoked Potentials,FALSE,
W2248553046,9,Evoked Potentials,FALSE,drug effects
W2248553046,10,Humans,FALSE,
W2248553046,11,Risk,FALSE,
W2255445703,1,Decision Making,TRUE,
W2255445703,2,Euthanasia,TRUE,
W2255445703,3,"Euthanasia, Passive",TRUE,
W2255445703,4,Patient Advocacy,TRUE,
W2255445703,5,Resuscitation,TRUE,standards
W2255445703,6,Adult,FALSE,
W2255445703,7,"Ethics, Medical",FALSE,
W2255445703,8,Female,FALSE,
W2255445703,9,Humans,FALSE,
W2255445703,10,Life Support Care,FALSE,
W2255445703,11,Life Support Care,FALSE,economics
W2255445703,12,Professional-Family Relations,FALSE,
W2255445703,13,Resuscitation,FALSE,
W2329177433,1,Anti-Inflammatory Agents,TRUE,
W2329177433,2,Deuterium,TRUE,
W2329177433,3,Isotope Labeling,TRUE,methods
W2329177433,4,Phenylpropionates,TRUE,
W2329177433,5,Suprofen,TRUE,
W2329177433,6,Isotope Labeling,FALSE,
W2395873619,1,Cough,TRUE,complications
W2395873619,2,Syncope,TRUE,etiology
W2395873619,3,Cough,FALSE,
W2395873619,4,Humans,FALSE,
W2395873619,5,Male,FALSE,
W2395873619,6,Middle Aged,FALSE,
W2395873619,7,Syncope,FALSE,
W2395873619,8,Syndrome,FALSE,
W2400418459,1,Disasters,TRUE,
W2400418459,2,Potassium Radioisotopes,TRUE,analysis
W2400418459,3,Japan,FALSE,
W2400418459,4,Potassium Radioisotopes,FALSE,
W2400418459,5,Radioisotopes,FALSE,
W2400418459,6,Radioisotopes,FALSE,analysis
W2400418459,7,"Spectrometry, Gamma",FALSE,
W2402422014,1,Family Therapy,TRUE,
W2402422014,2,Hospitalization,TRUE,
W2402422014,3,Adult,FALSE,
W2402422014,4,Child,FALSE,
W2402422014,5,Female,FALSE,
W2402422014,6,Humans,FALSE,
W2402422014,7,Male,FALSE,
W2402422014,8,Norway,FALSE,
W2405011008,1,Lymphedema,TRUE,therapy
W2405011008,2,Physical Therapy Modalities,TRUE,
W2405011008,3,Adult,FALSE,
W2405011008,4,Humans,FALSE,
W2405011008,5,Lymphedema,FALSE,
W2405011008,6,Lymphedema,FALSE,pathology
W2405011008,7,Male,FALSE,
W2405011008,8,Physical Therapy Modalities,FALSE,instrumentation
W2405011008,9,Pressure,FALSE,
W2406704309,1,Play Therapy,TRUE,
W2406704309,2,Psychoanalytic Therapy,TRUE,
W2406704309,3,Psychotic Disorders,TRUE,therapy
W2406704309,4,Child,FALSE,
W2406704309,5,"Child, Preschool",FALSE,
W2406704309,6,Female,FALSE,
W2406704309,7,Humans,FALSE,
W2406704309,8,Male,FALSE,
W2406704309,9,Psychotic Disorders,FALSE,
W2410338345,1,Clinical Competence,TRUE,
W2410338345,2,Diathermy,TRUE,education
W2410338345,3,Educational Measurement,TRUE,methods
W2410338345,4,"Students, Health Occupations",TRUE,
W2410338345,5,Australia,FALSE,
W2410338345,6,Diathermy,FALSE,
W2410338345,7,Educational Measurement,FALSE,
W2410338345,8,Pilot Projects,FALSE,
W2411491868,1,Iodine Radioisotopes,TRUE,analysis
W2411491868,2,Radiation Monitoring,TRUE,methods
W2411491868,3,Sewage,TRUE,
W2411491868,4,"Waste Disposal, Fluid",TRUE,
W2411491868,5,Water Pollutants,TRUE,analysis
W2411491868,6,"Water Pollutants, Radioactive",TRUE,analysis
W2411491868,7,Gamma Rays,FALSE,
W2411491868,8,Iodine Radioisotopes,FALSE,
W2411491868,9,Radiation Monitoring,FALSE,
W2411491868,10,Volatilization,FALSE,
W2411491868,11,Water Pollutants,FALSE,
W2411491868,12,"Water Pollutants, Radioactive",FALSE,
W2411491868,13,X-Rays,FALSE,
W2413504510,1,Movement,TRUE,
W2413504510,2,Orthopedic Equipment,TRUE,
W2413504510,3,Shoulder,TRUE,physiopathology
W2413504510,4,Writing,TRUE,
W2413504510,5,Gait,FALSE,
W2413504510,6,Humans,FALSE,
W2413504510,7,Shoulder,FALSE,
W2413816807,1,Radiotherapy Dosage,TRUE,
W2413816807,2,Computers,FALSE,
W2413816807,3,Humans,FALSE,
W2414154200,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2414154200,2,Cerebrovascular Disorders,FALSE,
W2414154200,3,Humans,FALSE,
W2414154200,4,India,FALSE,
W2415082875,1,Brain Neoplasms,TRUE,complications
W2415082875,2,Cerebrovascular Disorders,TRUE,etiology
W2415082875,3,Acute Disease,FALSE,
W2415082875,4,Adult,FALSE,
W2415082875,5,Aged,FALSE,
W2415082875,6,Brain Edema,FALSE,etiology
W2415082875,7,Brain Edema,FALSE,
W2415082875,8,Brain Ischemia,FALSE,etiology
W2415082875,9,Brain Ischemia,FALSE,
W2415082875,10,Brain Neoplasms,FALSE,diagnosis
