id,which_mesh,term,is_major_topic,qualifier_name
W1978708967,1,Adenocarcinoma,TRUE,drug therapy
W1978708967,2,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W1978708967,3,Antineoplastic Agents,TRUE,therapeutic use
W1978708967,4,Esophageal Neoplasms,TRUE,drug therapy
W1978708967,5,Stomach Neoplasms,TRUE,drug therapy
W1978708967,6,Adenocarcinoma,FALSE,
W1978708967,7,Adenocarcinoma,FALSE,pathology
W1978708967,8,"Antibodies, Monoclonal, Humanized",FALSE,
W1978708967,9,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W1978708967,10,Antineoplastic Agents,FALSE,
W1978708967,11,Antineoplastic Agents,FALSE,economics
W1978708967,12,Antineoplastic Agents,FALSE,administration & dosage
W1978708967,13,Capecitabine,FALSE,
W1978708967,14,Cisplatin,FALSE,
W1978708967,15,Cisplatin,FALSE,therapeutic use
W1978708967,16,"Clinical Trials, Phase III as Topic",FALSE,
W1978708967,17,Cost-Benefit Analysis,FALSE,
W1978708967,18,Deoxycytidine,FALSE,
W1978708967,19,Deoxycytidine,FALSE,analogs & derivatives
W1978708967,20,Deoxycytidine,FALSE,therapeutic use
W1978708967,21,Epirubicin,FALSE,
W1978708967,22,Epirubicin,FALSE,therapeutic use
W1978708967,23,Esophageal Neoplasms,FALSE,
W1978708967,24,Esophageal Neoplasms,FALSE,pathology
W1978708967,25,Fluorouracil,FALSE,
W1978708967,26,Fluorouracil,FALSE,analogs & derivatives
W1978708967,27,Fluorouracil,FALSE,therapeutic use
W1978708967,28,Humans,FALSE,
W1978708967,29,"In Situ Hybridization, Fluorescence",FALSE,
W1978708967,30,Meta-Analysis as Topic,FALSE,
W1978708967,31,Multicenter Studies as Topic,FALSE,
W1978708967,32,Neoplasm Metastasis,FALSE,
W1978708967,33,Quality-Adjusted Life Years,FALSE,
W1978708967,34,Randomized Controlled Trials as Topic,FALSE,
W1978708967,35,"Receptor, ErbB-2",FALSE,
W1978708967,36,Stomach Neoplasms,FALSE,
W1978708967,37,Stomach Neoplasms,FALSE,pathology
W1978708967,38,Trastuzumab,FALSE,
W2019157537,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W2019157537,2,"Antibodies, Anti-Idiotypic",TRUE,therapeutic use
W2019157537,3,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W2019157537,4,Asthma,TRUE,drug therapy
W2019157537,5,Anti-Asthmatic Agents,FALSE,administration & dosage
W2019157537,6,Anti-Asthmatic Agents,FALSE,economics
W2019157537,7,Anti-Asthmatic Agents,FALSE,
W2019157537,8,"Antibodies, Anti-Idiotypic",FALSE,administration & dosage
W2019157537,9,"Antibodies, Anti-Idiotypic",FALSE,economics
W2019157537,10,"Antibodies, Anti-Idiotypic",FALSE,
W2019157537,11,"Antibodies, Monoclonal, Humanized",FALSE,economics
W2019157537,12,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2019157537,13,"Antibodies, Monoclonal, Humanized",FALSE,
W2019157537,14,Asthma,FALSE,
W2019157537,15,Child,FALSE,
W2019157537,16,Cost-Benefit Analysis,FALSE,
W2019157537,17,"Drug Therapy, Combination",FALSE,
W2019157537,18,Glucocorticoids,FALSE,therapeutic use
W2019157537,19,Glucocorticoids,FALSE,
W2019157537,20,Humans,FALSE,
W2019157537,21,"Models, Economic",FALSE,
W2019157537,22,Multicenter Studies as Topic,FALSE,
W2019157537,23,Omalizumab,FALSE,
W2019157537,24,Quality of Life,FALSE,
W2019157537,25,Quality-Adjusted Life Years,FALSE,
W2019157537,26,Randomized Controlled Trials as Topic,FALSE,
W2019157537,27,Severity of Illness Index,FALSE,
W2151796000,1,"Automation, Laboratory",TRUE,methods
W2151796000,2,Biofuels,TRUE,
W2151796000,3,"Enzymes, Immobilized",TRUE,metabolism
W2151796000,4,Gene Expression,TRUE,
W2151796000,5,Genetic Engineering,TRUE,methods
W2151796000,6,Lipase,TRUE,genetics
W2151796000,7,Lipase,TRUE,metabolism
W2151796000,8,"Automation, Laboratory",FALSE,
W2151796000,9,Corn Oil,FALSE,
W2151796000,10,Corn Oil,FALSE,metabolism
W2151796000,11,"Enzymes, Immobilized",FALSE,
W2151796000,12,Ethanol,FALSE,
W2151796000,13,Ethanol,FALSE,metabolism
W2151796000,14,Fungal Proteins,FALSE,
W2151796000,15,Genetic Engineering,FALSE,
W2151796000,16,Lipase,FALSE,
W2151796000,17,Open Reading Frames,FALSE,
W2151796000,18,Recombinant Proteins,FALSE,genetics
W2151796000,19,Recombinant Proteins,FALSE,metabolism
W2151796000,20,Recombinant Proteins,FALSE,
W2151796000,21,Saccharomyces cerevisiae,FALSE,
W2151796000,22,Saccharomyces cerevisiae,FALSE,enzymology
W2151796000,23,Saccharomyces cerevisiae,FALSE,genetics
W2151796000,24,Soybean Oil,FALSE,
W2151796000,25,Soybean Oil,FALSE,metabolism
W2164786804,1,"Automation, Laboratory",TRUE,methods
W2164786804,2,Electronic Data Processing,TRUE,methods
W2164786804,3,Magnetic Resonance Spectroscopy,TRUE,methods
W2164786804,4,Polymers,TRUE,analysis
W2164786804,5,"Automation, Laboratory",FALSE,
W2164786804,6,"Automation, Laboratory",FALSE,standards
W2164786804,7,Electronic Data Processing,FALSE,
W2164786804,8,Electronic Data Processing,FALSE,standards
W2164786804,9,Humans,FALSE,
W2164786804,10,Magnetic Resonance Spectroscopy,FALSE,
W2164786804,11,Polymers,FALSE,
W2164786804,12,Software,FALSE,
W2164786804,13,Time Factors,FALSE,
W2334366793,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2334366793,2,Antineoplastic Agents,TRUE,therapeutic use
W2334366793,3,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,drug therapy
W2334366793,4,Alemtuzumab,FALSE,
W2334366793,5,"Antibodies, Monoclonal",FALSE,economics
W2334366793,6,"Antibodies, Monoclonal",FALSE,
W2334366793,7,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W2334366793,8,"Antibodies, Monoclonal, Humanized",FALSE,economics
W2334366793,9,"Antibodies, Monoclonal, Humanized",FALSE,
W2334366793,10,Antineoplastic Agents,FALSE,economics
W2334366793,11,Antineoplastic Agents,FALSE,
W2334366793,12,Clinical Trials as Topic,FALSE,
W2334366793,13,Cost-Benefit Analysis,FALSE,
W2334366793,14,Disease-Free Survival,FALSE,
W2334366793,15,Humans,FALSE,
W2334366793,16,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,mortality
W2334366793,17,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2334366793,18,Quality-Adjusted Life Years,FALSE,
W2334366793,19,Vidarabine,FALSE,analogs & derivatives
W2334366793,20,Vidarabine,FALSE,economics
W2334366793,21,Vidarabine,FALSE,therapeutic use
W2334366793,22,Vidarabine,FALSE,
W2118884125,1,Biological Products,TRUE,chemistry
W2118884125,2,Centrifugation,TRUE,methods
W2118884125,3,Microfluidics,TRUE,methods
W2118884125,4,Viscosity,TRUE,
W2118884125,5,Biological Products,FALSE,
W2118884125,6,Centrifugation,FALSE,
W2118884125,7,Glycerides,FALSE,chemistry
W2118884125,8,Glycerides,FALSE,
W2118884125,9,Hydrodynamics,FALSE,
W2118884125,10,Membrane Proteins,FALSE,chemistry
W2118884125,11,Membrane Proteins,FALSE,
W2118884125,12,Microfluidics,FALSE,
W2118884125,13,"Models, Theoretical",FALSE,
W2118884125,14,Solutions,FALSE,chemistry
W2118884125,15,Solutions,FALSE,
W2118884125,16,Water,FALSE,chemistry
W2118884125,17,Water,FALSE,
W2118884125,18,X-Ray Diffraction,FALSE,
W2315848300,1,Benzoates,TRUE,therapeutic use
W2315848300,2,Hydrazines,TRUE,therapeutic use
W2315848300,3,Pyrazoles,TRUE,therapeutic use
W2315848300,4,"Receptors, Thrombopoietin",TRUE,agonists
W2315848300,5,"Thrombocythemia, Essential",TRUE,drug therapy
W2315848300,6,Benzoates,FALSE,administration & dosage
W2315848300,7,Benzoates,FALSE,economics
W2315848300,8,Benzoates,FALSE,
W2315848300,9,Chronic Disease,FALSE,
W2315848300,10,Cost-Benefit Analysis,FALSE,
W2315848300,11,Humans,FALSE,
W2315848300,12,Hydrazines,FALSE,administration & dosage
W2315848300,13,Hydrazines,FALSE,economics
W2315848300,14,Hydrazines,FALSE,
W2315848300,15,Meta-Analysis as Topic,FALSE,
W2315848300,16,"Models, Economic",FALSE,
W2315848300,17,Platelet Count,FALSE,
W2315848300,18,Pyrazoles,FALSE,administration & dosage
W2315848300,19,Pyrazoles,FALSE,economics
W2315848300,20,Pyrazoles,FALSE,
W2315848300,21,Quality-Adjusted Life Years,FALSE,
W2315848300,22,Randomized Controlled Trials as Topic,FALSE,
W2315848300,23,"Receptors, Fc",FALSE,therapeutic use
W2315848300,24,"Receptors, Fc",FALSE,
W2315848300,25,"Receptors, Thrombopoietin",FALSE,
W2315848300,26,Recombinant Fusion Proteins,FALSE,
W2315848300,27,Recombinant Fusion Proteins,FALSE,therapeutic use
W2315848300,28,Splenectomy,FALSE,
W2315848300,29,"Thrombocythemia, Essential",FALSE,
W2315848300,30,Thrombopoietin,FALSE,
W2315848300,31,Thrombopoietin,FALSE,therapeutic use
W2096311206,1,Asteraceae,TRUE,genetics
W2096311206,2,Microsatellite Repeats,TRUE,
W2096311206,3,Alleles,FALSE,
W2096311206,4,Asteraceae,FALSE,
W2096311206,5,Base Sequence,FALSE,
W2096311206,6,Biological Evolution,FALSE,
W2096311206,7,DNA Primers,FALSE,
W2096311206,8,Genetic Loci,FALSE,
W2096311206,9,Genetic Markers,FALSE,
W2096311206,10,Genetic Variation,FALSE,
W2096311206,11,Heterozygote,FALSE,
W2096311206,12,"Hybridization, Genetic",FALSE,
W2096311206,13,"Polymorphism, Genetic",FALSE,
W1965454916,1,"Antineoplastic Agents, Alkylating",TRUE,therapeutic use
W1965454916,2,Dioxoles,TRUE,therapeutic use
W1965454916,3,"Neoplasm Recurrence, Local",TRUE,drug therapy
W1965454916,4,Ovarian Neoplasms,TRUE,drug therapy
W1965454916,5,Tetrahydroisoquinolines,TRUE,therapeutic use
W1965454916,6,"Antineoplastic Agents, Alkylating",FALSE,
W1965454916,7,"Antineoplastic Agents, Alkylating",FALSE,economics
W1965454916,8,Dioxoles,FALSE,
W1965454916,9,Dioxoles,FALSE,economics
W1965454916,10,Doxorubicin,FALSE,
W1965454916,11,Doxorubicin,FALSE,therapeutic use
W1965454916,12,Doxorubicin,FALSE,analogs & derivatives
W1965454916,13,Female,FALSE,
W1965454916,14,Humans,FALSE,
W1965454916,15,Mesalamine,FALSE,
W1965454916,16,Meta-Analysis as Topic,FALSE,
W1965454916,17,"Neoplasm Recurrence, Local",FALSE,
W1965454916,18,Ovarian Neoplasms,FALSE,
W1965454916,19,Polyethylene Glycols,FALSE,
W1965454916,20,Polyethylene Glycols,FALSE,therapeutic use
W1965454916,21,Quality of Life,FALSE,
W1965454916,22,Quality-Adjusted Life Years,FALSE,
W1965454916,23,Randomized Controlled Trials as Topic,FALSE,
W1965454916,24,Survival Analysis,FALSE,
W1965454916,25,Tetrahydroisoquinolines,FALSE,economics
W1965454916,26,Tetrahydroisoquinolines,FALSE,
W1965454916,27,Trabectedin,FALSE,
W2169430412,1,Aconitum,TRUE,genetics
W2169430412,2,Microsatellite Repeats,TRUE,
W2169430412,3,Aconitum,FALSE,
W2169430412,4,Alleles,FALSE,
W2169430412,5,Base Sequence,FALSE,
W2169430412,6,DNA Primers,FALSE,
W2169430412,7,Genetic Markers,FALSE,
W2169430412,8,Genetic Speciation,FALSE,
W2169430412,9,Genetic Variation,FALSE,
W2169430412,10,"Genetics, Population",FALSE,
W2169430412,11,Geography,FALSE,
W2169430412,12,Molecular Sequence Data,FALSE,
W2169430412,13,"Polymorphism, Genetic",FALSE,
W2169430412,14,Tibet,FALSE,
W2137612112,1,Cytochrome P-450 Enzyme Inhibitors,TRUE,
W2137612112,2,Cytochrome P-450 Enzyme System,TRUE,analysis
W2137612112,3,"Drug Evaluation, Preclinical",TRUE,methods
W2137612112,4,Luminescent Measurements,TRUE,
W2137612112,5,Robotics,TRUE,methods
W2137612112,6,Cytochrome P-450 Enzyme System,FALSE,
W2137612112,7,"Drug Evaluation, Preclinical",FALSE,
W2137612112,8,Drug Interactions,FALSE,
W2137612112,9,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2137612112,10,Inhibitory Concentration 50,FALSE,
W2137612112,11,Robotics,FALSE,
W2127892476,1,Adhesives,TRUE,chemistry
W2127892476,2,Carbohydrates,TRUE,chemistry
W2127892476,3,Tensile Strength,TRUE,
W2127892476,4,Adhesives,FALSE,
W2127892476,5,Automation,FALSE,
W2127892476,6,Carbohydrates,FALSE,
W2127892476,7,Citric Acid,FALSE,
W2127892476,8,Citric Acid,FALSE,chemistry
W2127892476,9,Soybean Proteins,FALSE,
W2127892476,10,Soybean Proteins,FALSE,chemistry
W2096764768,1,Emergencies,TRUE,
W2096764768,2,Prescriptions,TRUE,
W2096764768,3,"Quality Assurance, Health Care",TRUE,legislation & jurisprudence
W2096764768,4,Specimen Handling,TRUE,standards
W2096764768,5,Humans,FALSE,
W2096764768,6,Laboratories,FALSE,
W2096764768,7,Laboratories,FALSE,legislation & jurisprudence
W2096764768,8,Laboratories,FALSE,organization & administration
W2096764768,9,Laboratories,FALSE,standards
W2096764768,10,"Quality Assurance, Health Care",FALSE,
W2096764768,11,"Quality Assurance, Health Care",FALSE,methods
W2096764768,12,"Quality Assurance, Health Care",FALSE,organization & administration
W2096764768,13,Specimen Handling,FALSE,
W2096764768,14,Specimen Handling,FALSE,methods
W2102490625,1,Bundle of His,TRUE,physiopathology
W2102490625,2,"Cardiac Pacing, Artificial",TRUE,methods
W2102490625,3,"Tachycardia, Supraventricular",TRUE,diagnosis
W2102490625,4,"Tachycardia, Supraventricular",TRUE,physiopathology
W2102490625,5,"Tachycardia, Supraventricular",TRUE,therapy
W2102490625,6,Adult,FALSE,
W2102490625,7,Bundle of His,FALSE,
W2102490625,8,"Cardiac Pacing, Artificial",FALSE,
W2102490625,9,"Diagnosis, Differential",FALSE,
W2102490625,10,Electrocardiography,FALSE,
W2102490625,11,Female,FALSE,
W2102490625,12,Humans,FALSE,
W2102490625,13,"Tachycardia, Supraventricular",FALSE,
W2323885882,1,Autoimmune Diseases of the Nervous System,TRUE,
W2323885882,2,Autoimmune Diseases of the Nervous System,FALSE,complications
W2323885882,3,Autoimmune Diseases of the Nervous System,FALSE,therapy
W2323885882,4,Autoimmune Diseases of the Nervous System,FALSE,diagnosis
W2323885882,5,Child,FALSE,
W2323885882,6,Humans,FALSE,
W2323885882,7,Neuroimmunomodulation,FALSE,
W2323885882,8,Neurology,FALSE,
W2323885882,9,Pediatrics,FALSE,
W2147161073,1,Biodiversity,TRUE,
W2147161073,2,Conservation of Natural Resources,TRUE,
W2147161073,3,Research,TRUE,trends
W2147161073,4,"Models, Biological",FALSE,
W2147161073,5,Research,FALSE,
W2012508583,1,Brain,TRUE,diagnostic imaging
W2012508583,2,Magnetic Resonance Imaging,TRUE,
W2012508583,3,Alzheimer Disease,FALSE,diagnostic imaging
W2012508583,4,Alzheimer Disease,FALSE,
W2012508583,5,Brain,FALSE,pathology
W2012508583,6,Brain,FALSE,
W2012508583,7,Diffusion Tensor Imaging,FALSE,
W2012508583,8,Epilepsy,FALSE,diagnostic imaging
W2012508583,9,Epilepsy,FALSE,
W2012508583,10,Humans,FALSE,
W2012508583,11,Multiple Sclerosis,FALSE,diagnostic imaging
W2012508583,12,Multiple Sclerosis,FALSE,
W2012508583,13,Radiography,FALSE,
W2012508583,14,Reproducibility of Results,FALSE,
W2103255946,1,Brain Diseases,TRUE,drug therapy
W2103255946,2,Erythropoietin,TRUE,therapeutic use
W2103255946,3,Neuroprotective Agents,TRUE,therapeutic use
W2103255946,4,Animals,FALSE,
W2103255946,5,Brain Diseases,FALSE,
W2103255946,6,Brain Diseases,FALSE,physiopathology
W2103255946,7,Clinical Trials as Topic,FALSE,
W2103255946,8,Cognition,FALSE,drug effects
W2103255946,9,Cognition,FALSE,
W2103255946,10,Drug Design,FALSE,
W2103255946,11,"Drug Evaluation, Preclinical",FALSE,
W2103255946,12,Erythropoietin,FALSE,adverse effects
W2103255946,13,Erythropoietin,FALSE,pharmacology
W2103255946,14,Erythropoietin,FALSE,
W2103255946,15,Humans,FALSE,
W2103255946,16,Nerve Regeneration,FALSE,drug effects
W2103255946,17,Nerve Regeneration,FALSE,
W2103255946,18,Neuroprotective Agents,FALSE,
W2103255946,19,Neuroprotective Agents,FALSE,adverse effects
W2103255946,20,Neuroprotective Agents,FALSE,pharmacology
W2026381750,1,Central Nervous System Diseases,TRUE,physiopathology
W2026381750,2,Inflammation,TRUE,physiopathology
W2026381750,3,Multiple Sclerosis,TRUE,physiopathology
W2026381750,4,Animals,FALSE,
W2026381750,5,Central Nervous System Diseases,FALSE,
W2026381750,6,Central Nervous System Diseases,FALSE,drug therapy
W2026381750,7,Chronic Disease,FALSE,
W2026381750,8,Humans,FALSE,
W2026381750,9,Inflammation,FALSE,
W2026381750,10,Inflammation,FALSE,drug therapy
W2026381750,11,Inflammation Mediators,FALSE,
W2026381750,12,Inflammation Mediators,FALSE,metabolism
W2026381750,13,Microglia,FALSE,
W2026381750,14,Microglia,FALSE,metabolism
W2026381750,15,Multiple Sclerosis,FALSE,
W2026381750,16,Multiple Sclerosis,FALSE,drug therapy
W2026381750,17,Neurons,FALSE,
W2026381750,18,Neurons,FALSE,pathology
W2026381750,19,Neuroprotective Agents,FALSE,pharmacology
W2026381750,20,Neuroprotective Agents,FALSE,therapeutic use
W2026381750,21,Neuroprotective Agents,FALSE,
W2026381750,22,Severity of Illness Index,FALSE,
W1966492540,1,Brain Injuries,TRUE,physiopathology
W1966492540,2,Brain Ischemia,TRUE,physiopathology
W1966492540,3,Stroke,TRUE,physiopathology
W1966492540,4,Animals,FALSE,
W1966492540,5,Apoptosis,FALSE,
W1966492540,6,Brain Injuries,FALSE,
W1966492540,7,Brain Ischemia,FALSE,
W1966492540,8,Disease Progression,FALSE,
W1966492540,9,Humans,FALSE,
W1966492540,10,Inflammation,FALSE,physiopathology
W1966492540,11,Inflammation,FALSE,
W1966492540,12,Oxidative Stress,FALSE,
W1966492540,13,Stroke,FALSE,
W1980041648,1,Brain Injuries,TRUE,epidemiology
W1980041648,2,Brain Ischemia,TRUE,epidemiology
W1980041648,3,Stroke,TRUE,epidemiology
W1980041648,4,Adult,FALSE,
W1980041648,5,Alcohol-Related Disorders,FALSE,
W1980041648,6,Alcohol-Related Disorders,FALSE,complications
W1980041648,7,Brain Injuries,FALSE,
W1980041648,8,Brain Injuries,FALSE,etiology
W1980041648,9,Brain Injuries,FALSE,physiopathology
W1980041648,10,Brain Ischemia,FALSE,
W1980041648,11,Brain Ischemia,FALSE,etiology
W1980041648,12,Brain Ischemia,FALSE,physiopathology
W1980041648,13,Developing Countries,FALSE,
W1980041648,14,Humans,FALSE,
W1980041648,15,Incidence,FALSE,
W1980041648,16,Risk Factors,FALSE,
W1980041648,17,Risk-Taking,FALSE,
W1980041648,18,Socioeconomic Factors,FALSE,
W1980041648,19,Stroke,FALSE,
W1980041648,20,Stroke,FALSE,etiology
W1980041648,21,Stroke,FALSE,physiopathology
W2169156137,1,"Crops, Agricultural",TRUE,genetics
W2169156137,2,Poaceae,TRUE,genetics
W2169156137,3,Triploidy,TRUE,
W2169156137,4,Biofuels,FALSE,
W2169156137,5,"Crops, Agricultural",FALSE,
W2169156137,6,"Crops, Agricultural",FALSE,growth & development
W2169156137,7,Flow Cytometry,FALSE,
W2169156137,8,Genetic Variation,FALSE,
W2169156137,9,Japan,FALSE,
W2169156137,10,Poaceae,FALSE,
W2169156137,11,Poaceae,FALSE,growth & development
W2169156137,12,Seeds,FALSE,
W2169156137,13,Seeds,FALSE,genetics
W1965982582,1,Contraception,TRUE,statistics & numerical data
W1965982582,2,Contraception Behavior,TRUE,ethnology
W1965982582,3,Family Planning Services,TRUE,statistics & numerical data
W1965982582,4,"Health Knowledge, Attitudes, Practice",TRUE,
W1965982582,5,Adolescent,FALSE,
W1965982582,6,Adult,FALSE,
W1965982582,7,Aged,FALSE,
W1965982582,8,Child,FALSE,
W1965982582,9,Contraception,FALSE,
W1965982582,10,Contraception,FALSE,methods
W1965982582,11,Contraception,FALSE,psychology
W1965982582,12,Contraception Behavior,FALSE,
W1965982582,13,Contraception Behavior,FALSE,psychology
W1965982582,14,Decision Making,FALSE,
W1965982582,15,Family Planning Services,FALSE,
W1965982582,16,Female,FALSE,
W1965982582,17,Focus Groups,FALSE,
W1965982582,18,Humans,FALSE,
W1965982582,19,Information Dissemination,FALSE,
W1965982582,20,Malawi,FALSE,
W1965982582,21,Male,FALSE,
W1965982582,22,Marital Status,FALSE,
W1965982582,23,Middle Aged,FALSE,
W1965982582,24,Patient Acceptance of Health Care,FALSE,
W1965982582,25,Pilot Projects,FALSE,
W1965982582,26,Rural Population,FALSE,
W1965982582,27,Rural Population,FALSE,statistics & numerical data
W1965982582,28,Sex Factors,FALSE,
W1965982582,29,Surveys and Questionnaires,FALSE,
W1965982582,30,Young Adult,FALSE,
W2009101527,1,Acquired Immunodeficiency Syndrome,TRUE,mortality
W2009101527,2,Anti-HIV Agents,TRUE,therapeutic use
W2009101527,3,Anti-Retroviral Agents,TRUE,therapeutic use
W2009101527,4,HIV Infections,TRUE,mortality
W2009101527,5,Patient Compliance,TRUE,statistics & numerical data
W2009101527,6,Patient Dropouts,TRUE,statistics & numerical data
W2009101527,7,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2009101527,8,Acquired Immunodeficiency Syndrome,FALSE,
W2009101527,9,Adult,FALSE,
W2009101527,10,Anti-HIV Agents,FALSE,
W2009101527,11,Anti-Retroviral Agents,FALSE,
W2009101527,12,"Drug Therapy, Combination",FALSE,
W2009101527,13,Female,FALSE,
W2009101527,14,Follow-Up Studies,FALSE,
W2009101527,15,HIV Infections,FALSE,
W2009101527,16,HIV Infections,FALSE,drug therapy
W2009101527,17,Humans,FALSE,
W2009101527,18,Kaplan-Meier Estimate,FALSE,
W2009101527,19,Lost to Follow-Up,FALSE,
W2009101527,20,Malawi,FALSE,
W2009101527,21,Malawi,FALSE,epidemiology
W2009101527,22,Male,FALSE,
W2009101527,23,Patient Compliance,FALSE,
W2009101527,24,Patient Dropouts,FALSE,
W2009101527,25,Retrospective Studies,FALSE,
W2009101527,26,Risk Factors,FALSE,
W2009101527,27,Sex Factors,FALSE,
W2009101527,28,Socioeconomic Factors,FALSE,
W2009101527,29,Treatment Outcome,FALSE,
W2009101527,30,Young Adult,FALSE,
W2142606761,1,"Burnout, Professional",TRUE,
W2142606761,2,Cognition,TRUE,
W2142606761,3,Nurses,TRUE,psychology
W2142606761,4,"Stress, Psychological",TRUE,
W2142606761,5,Humans,FALSE,
W2142606761,6,Japan,FALSE,
W2142606761,7,Nurses,FALSE,
W2142606761,8,Surveys and Questionnaires,FALSE,
W2050196841,1,Brain,TRUE,diagnostic imaging
W2050196841,2,Magnetic Resonance Spectroscopy,TRUE,
W2050196841,3,Protons,TRUE,
W2050196841,4,Brain,FALSE,
W2050196841,5,Computer Simulation,FALSE,
W2050196841,6,Humans,FALSE,
W2050196841,7,Magnetic Resonance Imaging,FALSE,
W2050196841,8,Radiography,FALSE,
