id,which_concept,concept_id,term,level,score
W1999421683,15,C142724271,Pathology,1,0
W1999421683,16,C77088390,Database,1,0
W1999421683,17,C23123220,Information retrieval,1,0
W1999421683,18,C86803240,Biology,0,0
W1999421683,19,C159110408,Nursing,1,0
W2000663313,1,C514803892,Hypnosis,3,0.8809384
W2000663313,2,C15744967,Psychology,0,0.7992072
W2000663313,3,C102655426,Psychodynamics,2,0.6754076
W2000663313,4,C2779343474,Context (archaeology),2,0.61244774
W2000663313,5,C187288502,Personality,2,0.53159505
W2000663313,6,C542102704,Psychotherapist,1,0.53021276
W2000663313,7,C25343380,Relation (database),2,0.4367093
W2000663313,8,C138496976,Developmental psychology,1,0.3650817
W2000663313,9,C70410870,Clinical psychology,1,0.3505914
W2000663313,10,C77805123,Social psychology,1,0.26475844
W2000663313,11,C71924100,Medicine,0,0.087227166
W2000663313,12,C151730666,Paleontology,1,0
W2000663313,13,C204787440,Alternative medicine,2,0
W2000663313,14,C142724271,Pathology,1,0
W2000663313,15,C77088390,Database,1,0
W2000663313,16,C41008148,Computer science,0,0
W2000663313,17,C86803240,Biology,0,0
W2063540333,1,C2777330709,Electroconvulsive therapy,3,0.76619726
W2063540333,2,C2779177272,Antidepressant,3,0.7447485
W2063540333,3,C2776867660,Depression (economics),2,0.5554851
W2063540333,4,C118552586,Psychiatry,1,0.5351018
W2063540333,5,C71924100,Medicine,0,0.49606022
W2063540333,6,C15744967,Psychology,0,0.39231798
W2063540333,7,C42219234,Anesthesia,1,0.3890704
W2063540333,8,C558461103,Anxiety,2,0.12443206
W2063540333,9,C169900460,Cognition,2,0
W2063540333,10,C162324750,Economics,0,0
W2063540333,11,C139719470,Macroeconomics,1,0
W2045792917,1,C514803892,Hypnosis,3,0.9718556
W2045792917,2,C2780456611,Psychic,3,0.7921951
W2045792917,3,C15744967,Psychology,0,0.7707832
W2045792917,4,C2778701210,Constructive,3,0.77070016
W2045792917,5,C2777855551,Subject (documents),2,0.66666865
W2045792917,6,C2780665704,Intervention (counseling),2,0.53661454
W2045792917,7,C168031717,Balance (ability),2,0.47495723
W2045792917,8,C77805123,Social psychology,1,0.42931396
W2045792917,9,C180747234,Cognitive psychology,1,0.41112265
W2045792917,10,C169760540,Neuroscience,1,0.07284796
W2045792917,11,C41008148,Computer science,0,0.06442085
W2045792917,12,C118552586,Psychiatry,1,0.054974854
W2045792917,13,C71924100,Medicine,0,0
W2045792917,14,C204787440,Alternative medicine,2,0
W2045792917,15,C98045186,Process (computing),2,0
W2045792917,16,C142724271,Pathology,1,0
W2045792917,17,C161191863,Library science,1,0
W2045792917,18,C111919701,Operating system,1,0
W2151517397,1,C2779076696,Family planning,4,0.63695294
W2151517397,2,C196187386,Sociocultural evolution,2,0.56930953
W2151517397,3,C2777087435,Natural family planning,5,0.5296062
W2151517397,4,C71924100,Medicine,0,0.4873932
W2151517397,5,C2908647359,Population,2,0.4778692
W2151517397,6,C518429986,Fertility,3,0.45748416
W2151517397,7,C116834253,Identification (biology),2,0.41455302
W2151517397,8,C149923435,Demography,1,0.41136003
W2151517397,9,C160050368,Developed country,3,0.41047055
W2151517397,10,C15744967,Psychology,0,0.37686098
W2151517397,11,C512399662,Family medicine,1,0.34194314
W2151517397,12,C2986817661,Research methodology,3,0.28061545
W2151517397,13,C144024400,Sociology,0,0.17007613
W2151517397,14,C86803240,Biology,0,0.08360848
W2151517397,15,C59822182,Botany,1,0
W2151517397,16,C19165224,Anthropology,1,0
W1994593804,1,C71924100,Medicine,0,0.8943974
W1994593804,2,C2778165595,Resuscitation,2,0.7306226
W1994593804,3,C545542383,Medical emergency,1,0.34886196
W1994593804,4,C194828623,Emergency medicine,1,0.27842498
W2417001953,1,C170798268,Locus of control,2,0.71331733
W2417001953,2,C99508421,Physical medicine and rehabilitation,1,0.3746323
W2417001953,3,C15744967,Psychology,0,0.37034124
W2417001953,4,C71924100,Medicine,0,0.24458975
W2417001953,5,C138496976,Developmental psychology,1,0.18059695
W2022968900,1,C71924100,Medicine,0,0.9124267
W2022968900,2,C75088862,Dosimetry,2,0.74600947
W2022968900,3,C530470458,Breast cancer,3,0.70279545
W2022968900,4,C509974204,Radiation therapy,2,0.7003301
W2022968900,5,C43376680,Bolus (digestion),2,0.6514404
W2022968900,6,C19527891,Medical physics,1,0.46556783
W2022968900,7,C2989005,Nuclear medicine,1,0.46331358
W2022968900,8,C126838900,Radiology,1,0.4569074
W2022968900,9,C121608353,Cancer,2,0.4056515
W2022968900,10,C141071460,Surgery,1,0.18957973
W2022968900,11,C126322002,Internal medicine,1,0.16930258
W2092730696,1,C2780087391,Adrenalectomy,2,0.6688427
W2092730696,2,C71315377,Hormone,2,0.65564764
W2092730696,3,C134018914,Endocrinology,1,0.6342197
W2092730696,4,C126322002,Internal medicine,1,0.632712
W2092730696,5,C540031477,Oxygen,2,0.5510019
W2092730696,6,C71924100,Medicine,0,0.48995367
W2092730696,7,C2780886150,Edema,2,0.41958547
W2092730696,8,C42219234,Anesthesia,1,0.38679942
W2092730696,9,C185592680,Chemistry,0,0.3476559
W2092730696,10,C178790620,Organic chemistry,1,0
W1574891279,1,C29456083,Gynecology,1,0.7052108
W1574891279,2,C17744445,Political science,0,0.3593007
W1574891279,3,C138885662,Philosophy,0,0.33283794
W1574891279,4,C71924100,Medicine,0,0.3200793
W1851860704,1,C41008148,Computer science,0,0.52208394
W1851860704,2,C2522767166,Data science,1,0.47008303
W1851860704,3,C136764020,World Wide Web,1,0.43222323
W1851860704,4,C71924100,Medicine,0,0.37233514
W2418765269,1,C185592680,Chemistry,0,0.4706437
W2418765269,2,C98274493,Pharmacology,1,0.38889632
W2418765269,3,C71924100,Medicine,0,0.20228973
W2468657240,1,C71924100,Medicine,0,0.92628926
W2468657240,2,C177713679,Intensive care medicine,1,0.33696467
W2134817278,1,C555293320,Diabetes mellitus,2,0.6911705
W2134817278,2,C71924100,Medicine,0,0.4195553
W2134817278,3,C126322002,Internal medicine,1,0.4167677
W2134817278,4,C134018914,Endocrinology,1,0.35879394
W2134817278,5,C185592680,Chemistry,0,0.3451876
W2396277292,1,C514803892,Hypnosis,3,0.9222445
W2396277292,2,C48856860,Addiction,2,0.71558064
W2396277292,3,C2780035454,Drug,2,0.7100961
W2396277292,4,C71924100,Medicine,0,0.53768605
W2396277292,5,C98274493,Pharmacology,1,0.32260436
W2396277292,6,C118552586,Psychiatry,1,0.31659913
W2396277292,7,C204787440,Alternative medicine,2,0.12784547
W2396277292,8,C142724271,Pathology,1,0.049469292
W2404350338,1,C2777338717,Vendor,2,0.62102276
W2404350338,2,C161191863,Library science,1,0.45484906
W2404350338,3,C71924100,Medicine,0,0.3305282
W2404350338,4,C127413603,Engineering,0,0.32680538
W2404350338,5,C144133560,Business,0,0.30791888
W2404350338,6,C41008148,Computer science,0,0.11435184
W2404350338,7,C162853370,Marketing,1,0.0447115
W2409114097,1,C2780656511,Peptic ulcer,2,0.7923642
W2409114097,2,C2779390736,Peptic,3,0.51718986
W2409114097,3,C71924100,Medicine,0,0.48482195
W2409114097,4,C90924648,Gastroenterology,1,0.4347826
W2409114097,5,C126322002,Internal medicine,1,0.37156963
W2409114097,6,C61434518,General surgery,1,0.333855
W2414336626,1,C2778525890,Aldosterone,2,0.8003606
W2414336626,2,C2778709874,Hydrocortisone,2,0.6828342
W2414336626,3,C49039625,Secretion,2,0.58906686
W2414336626,4,C61797465,Term (time),2,0.5821663
W2414336626,5,C134018914,Endocrinology,1,0.557838
W2414336626,6,C182215343,Respiration,2,0.5343598
W2414336626,7,C126322002,Internal medicine,1,0.5051449
W2414336626,8,C71924100,Medicine,0,0.36030287
W2414336626,9,C185592680,Chemistry,0,0.32279652
W2414336626,10,C105702510,Anatomy,1,0.10729325
W2414336626,11,C121332964,Physics,0,0.06539616
W2414336626,12,C62520636,Quantum mechanics,1,0
W2416913225,1,C2778063415,Hemodialysis,2,0.68920594
W2416913225,2,C71924100,Medicine,0,0.5540492
W2416913225,3,C194828623,Emergency medicine,1,0.35663962
W2416913225,4,C126322002,Internal medicine,1,0.25879312
W2460226908,1,C526869908,Suicide prevention,3,0.54798853
W2460226908,2,C190385971,Injury prevention,3,0.52573645
W2460226908,3,C71924100,Medicine,0,0.5232562
W2460226908,4,C166735990,Human factors and ergonomics,3,0.51854426
W2460226908,5,C3017944768,Poison control,2,0.51261276
W2460226908,6,C545542383,Medical emergency,1,0.50953966
W2460226908,7,C187155963,Occupational safety and health,2,0.4862236
W2460226908,8,C3018481051,Drugs of abuse,3,0.47793868
W2460226908,9,C512399662,Family medicine,1,0.35100862
W2460226908,10,C118552586,Psychiatry,1,0.31529546
W2460226908,11,C2780035454,Drug,2,0.15668693
W2460226908,12,C142724271,Pathology,1,0.06429449
W2111036181,1,C113324615,Login,2,0.74753857
W2111036181,2,C2779235478,Register (sociolinguistics),2,0.52599466
W2111036181,3,C41008148,Computer science,0,0.50608414
W2111036181,4,C169093310,Personally identifiable information,2,0.5037214
W2111036181,5,C108827166,Internet privacy,1,0.4906067
W2111036181,6,C136764020,World Wide Web,1,0.4556617
W2111036181,7,C38652104,Computer security,1,0.17691493
W2111036181,8,C138885662,Philosophy,0,0
W2111036181,9,C41895202,Linguistics,1,0
W2408797833,1,C71924100,Medicine,0,0.6823195
W2408797833,2,C42219234,Anesthesia,1,0.632158
W2408797833,3,C2779526319,Anesthesiology,2,0.48676085
W2408797833,4,C2776798817,Malpractice,2,0.4758465
W2408797833,5,C177713679,Intensive care medicine,1,0.46265253
W2408797833,6,C3019440749,Noninvasive ventilation,3,0.44947523
W2408797833,7,C2777080012,Mechanical ventilation,2,0.11027813
W2408797833,8,C17744445,Political science,0,0
W2408797833,9,C199539241,Law,1,0
W2409030686,1,C2910559741,Cushing Disease,3,0.7521473
W2409030686,2,C71924100,Medicine,0,0.5965334
W2409030686,3,C2776810848,Cushing's disease,3,0.5084559
W2409030686,4,C2775969318,Diencephalon,3,0.48871613
W2409030686,5,C2779134260,Disease,2,0.39795375
W2409030686,6,C126322002,Internal medicine,1,0.39266226
W2409030686,7,C2779435821,Cushing syndrome,2,0.16413158
W2409030686,8,C2777003273,Hypothalamus,2,0.05010602
W2410828158,1,C2777557582,Heparin,2,0.7124833
W2410828158,2,C71924100,Medicine,0,0.6864544
W2410828158,3,C2778165595,Resuscitation,2,0.63148797
W2410828158,4,C177713679,Intensive care medicine,1,0.6065378
W2410828158,5,C194828623,Emergency medicine,1,0.25590187
W2410828158,6,C126322002,Internal medicine,1,0.19918403
W2411896305,1,C155710745,Inotrope,2,0.8685634
W2411896305,2,C42219234,Anesthesia,1,0.53016686
W2411896305,3,C71924100,Medicine,0,0.45788634
W2411896305,4,C164705383,Cardiology,1,0.44125727
W2411896305,5,C126322002,Internal medicine,1,0.35296696
W2412052672,1,C115786838,Unconscious mind,2,0.62699306
W2412052672,2,C71924100,Medicine,0,0.5521268
W2412052672,3,C545542383,Medical emergency,1,0.40263087
W2412052672,4,C15744967,Psychology,0,0.26688147
W2412052672,5,C11171543,Psychoanalysis,1,0.13080752
W2412760674,1,C15744967,Psychology,0,0.4897654
W2413717427,1,C119767625,Optometry,1,0.45133597
W2413717427,2,C104863432,Pharmacy,2,0.42067492
W2413717427,3,C118487528,Ophthalmology,1,0.39121947
W2413717427,4,C71924100,Medicine,0,0.2811727
W2413717427,5,C512399662,Family medicine,1,0.065561295
W2415876358,1,C2779056158,Peritoneal dialysis,2,0.84924513
W2415876358,2,C71924100,Medicine,0,0.56610453
W2415876358,3,C2779978075,Dialysis,2,0.45605087
W2415876358,4,C177713679,Intensive care medicine,1,0.43357015
W2415876358,5,C194828623,Emergency medicine,1,0.3678527
W2415876358,6,C126322002,Internal medicine,1,0.28936678
W2417793469,1,C61797465,Term (time),2,0.6746105
W2417793469,2,C146957229,Perfusion,2,0.5490763
W2417793469,3,C71924100,Medicine,0,0.4073182
W2417793469,4,C41008148,Computer science,0,0.33413887
W2417793469,5,C164705383,Cardiology,1,0.29532737
W2417793469,6,C121332964,Physics,0,0.085324585
W2417793469,7,C62520636,Quantum mechanics,1,0
W2418663598,1,C11111821,Circulation (fluid dynamics),2,0.7162056
W2418663598,2,C119671327,Cerebral circulation,2,0.67535055
W2418663598,3,C42219234,Anesthesia,1,0.61834633
W2418663598,4,C2775924081,Control (management),2,0.47491348
W2418663598,5,C15744967,Psychology,0,0.43815804
W2418663598,6,C71924100,Medicine,0,0.40420747
W2418663598,7,C41008148,Computer science,0,0.19407034
W2418663598,8,C57879066,Mechanics,1,0.10965979
W2418663598,9,C154945302,Artificial intelligence,1,0.07916501
W2418663598,10,C121332964,Physics,0,0.04609266
W2418865524,1,C2780035454,Drug,2,0.7817218
W2418865524,2,C71924100,Medicine,0,0.4989066
W2418865524,3,C2910723583,Drug Utilization Review,3,0.4202824
W2418865524,4,C545542383,Medical emergency,1,0.4147396
W2418865524,5,C98274493,Pharmacology,1,0.30236375
W2419043666,1,C71924100,Medicine,0,0.9677165
W2419043666,2,C89560881,Platelet,2,0.5739021
W2419043666,3,C126322002,Internal medicine,1,0.37347654
W2423128780,1,C2779530757,Quality (philosophy),2,0.6304572
W2423128780,2,C144133560,Business,0,0.48775727
W2423128780,3,C112930515,Risk analysis (engineering),1,0.3603714
W2423128780,4,C111472728,Epistemology,1,0
W2423128780,5,C138885662,Philosophy,0,0
W2430659288,1,C71924100,Medicine,0,0.53168553
W2430659288,2,C99454951,Environmental health,1,0.4112665
W2430659288,3,C545542383,Medical emergency,1,0.34230033
W2435496492,1,C71924100,Medicine,0,0.4721273
W2442176568,1,C25343380,Relation (database),2,0.6230777
W2442176568,2,C48677424,Mode (computer interface),2,0.53742003
W2442176568,3,C185592680,Chemistry,0,0.35608226
W2442176568,4,C15744967,Psychology,0,0.32477516
W2442176568,5,C41008148,Computer science,0,0.24302644
W2442176568,6,C107457646,Human–computer interaction,1,0.10003421
W2442176568,7,C124101348,Data mining,1,0.06745151
W2444564633,1,C71924100,Medicine,0,0.49674064
W2444564633,2,C42219234,Anesthesia,1,0.49666435
W2461508437,1,C19527891,Medical physics,1,0.422221
W2461508437,2,C71924100,Medicine,0,0.3733556
W2461508437,3,C509550671,Medical education,1,0.34209853
W2465514852,1,C102190203,Occupational therapy,2,0.75285316
W2465514852,2,C15744967,Psychology,0,0.4817305
W2465514852,3,C542102704,Psychotherapist,1,0.4667865
W2465514852,4,C2984429377,Physical therapist,2,0.41707623
W2465514852,5,C509550671,Medical education,1,0.39749956
W2465514852,6,C71924100,Medicine,0,0.30637115
W2465514852,7,C1862650,Physical therapy,1,0.22909263
W2465514852,8,C118552586,Psychiatry,1,0.15904248000000001
W2469137277,1,C71924100,Medicine,0,0.47649854
W2469137277,2,C187212893,Pediatrics,1,0.4480989
W2469137277,3,C15744967,Psychology,0,0.32179958
W2405889145,1,C178910020,Sagittal plane,2,0.7654905
W2405889145,2,C2776370487,Sitting,2,0.637337
W2405889145,3,C2987592631,Knee flexion,2,0.59371185
W2405889145,4,C2777295749,Stairs,2,0.5853958
W2405889145,5,C79544238,Activities of daily living,2,0.5674954
W2405889145,6,C2777036941,Motion analysis,2,0.53693044
W2405889145,7,C99508421,Physical medicine and rehabilitation,1,0.5361507
W2405889145,8,C104114177,Motion (physics),2,0.5058839
W2405889145,9,C29694066,Orthodontics,1,0.47294188
W2405889145,10,C71924100,Medicine,0,0.41285422
W2405889145,11,C1862650,Physical therapy,1,0.41207838
W2405889145,12,C41008148,Computer science,0,0.286194
W2405889145,13,C105702510,Anatomy,1,0.226181
W2405889145,14,C127413603,Engineering,0,0.14205095
W2405889145,15,C66938386,Structural engineering,1,0.121709794
W2405889145,16,C154945302,Artificial intelligence,1,0.08999476
W2405889145,17,C142724271,Pathology,1,0
W2145620131,1,C71924100,Medicine,0,0.95754576
W2145620131,2,C3020256200,Cord clamping,3,0.8182298
W2145620131,3,C37557685,Blood volume,2,0.5688034
W2145620131,4,C2776955114,Umbilical cord,2,0.545643
W2145620131,5,C2780914630,Cord blood,2,0.50649464
W2145620131,6,C2781332025,Full Term,3,0.5003085
W2145620131,7,C42219234,Anesthesia,1,0.49610695
W2145620131,8,C2780014101,Blood transfusion,2,0.4901124
W2145620131,9,C2779042277,Exchange transfusion,2,0.4697305
W2145620131,10,C2779632786,Cord,2,0.45969737
W2145620131,11,C131872663,Obstetrics,1,0.35764772
W2145620131,12,C187212893,Pediatrics,1,0.32780403
W2145620131,13,C2779234561,Pregnancy,2,0.22989973
W2145620131,14,C141071460,Surgery,1,0.21277848
W2145620131,15,C126322002,Internal medicine,1,0.18614429
W2145620131,16,C203014093,Immunology,1,0.06293711
W2145620131,17,C86803240,Biology,0,0
W2145620131,18,C54355233,Genetics,1,0
W2015699745,1,C71924100,Medicine,0,0.9468827
W2015699745,2,C172680121,Fetus,3,0.66782963
W2015699745,3,C42219234,Anesthesia,1,0.41127506
W2015699745,4,C42407357,Physiology,1,0.33069956
W2015699745,5,C2779234561,Pregnancy,2,0.25042716
W2015699745,6,C86803240,Biology,0,0
W2015699745,7,C54355233,Genetics,1,0
W1966848915,1,C43214815,Reliability (semiconductor),3,0.6964799
W1966848915,2,C15744967,Psychology,0,0.6201603
W1966848915,3,C2778755073,Scale (ratio),2,0.5927234
W1966848915,4,C83849319,Rating scale,2,0.5578867
W1966848915,5,C70410870,Clinical psychology,1,0.39719722
W1966848915,6,C75630572,Applied psychology,1,0.3357017
W1966848915,7,C138496976,Developmental psychology,1,0.16700843
W1966848915,8,C163258240,Power (physics),2,0
W1966848915,9,C121332964,Physics,0,0
W1966848915,10,C62520636,Quantum mechanics,1,0
W1973284518,1,C2778563252,Glucagon,3,0.80212873
W1973284518,2,C71924100,Medicine,0,0.7867331
W1973284518,3,C2779306644,Insulin,2,0.74778956
W1973284518,4,C126322002,Internal medicine,1,0.68261796
W1973284518,5,C71315377,Hormone,2,0.67840624
W1973284518,6,C134018914,Endocrinology,1,0.67713904
W1973284518,7,C2779042277,Exchange transfusion,2,0.46503276
W1972197301,1,C2778563252,Glucagon,3,0.7951498
W1972197301,2,C126322002,Internal medicine,1,0.73073614
W1972197301,3,C134018914,Endocrinology,1,0.69923615
W1972197301,4,C2779306644,Insulin,2,0.66788
W1972197301,5,C71924100,Medicine,0,0.5890614
W1972197301,6,C71315377,Hormone,2,0.5838546
W1972197301,7,C2780881558,Glycerol,2,0.5563951
W1972197301,8,C543025807,Fatty acid,2,0.4683254
W1972197301,9,C2779042277,Exchange transfusion,2,0.45210147
W1972197301,10,C2775920511,Lactic acid,3,0.43011558
W1972197301,11,C2780485761,Blood sugar,3,0.4186779
W1972197301,12,C555293320,Diabetes mellitus,2,0.25812286
W1972197301,13,C55493867,Biochemistry,1,0.22563148
W1972197301,14,C185592680,Chemistry,0,0.19761968
W1972197301,15,C86803240,Biology,0,0.17311242
W1972197301,16,C523546767,Bacteria,2,0
W1972197301,17,C54355233,Genetics,1,0
W2012277861,1,C71924100,Medicine,0,0.9595578
W2012277861,2,C2779526319,Anesthesiology,2,0.90595436
W2012277861,3,C42219234,Anesthesia,1,0.570415
W2012277861,4,C2778217808,Haven,2,0.5670392
W2012277861,5,C44575665,Lumbar,2,0.4513402
W2012277861,6,C10885799,Obstetrics and gynaecology,3,0.43409345
W2012277861,7,C2991975920,Pain medicine,3,0.41780728
W2012277861,8,C2779234561,Pregnancy,2,0.2109136
W2012277861,9,C141071460,Surgery,1,0.15228271
W2012277861,10,C33923547,Mathematics,0,0
W2012277861,11,C114614502,Combinatorics,1,0
W2012277861,12,C86803240,Biology,0,0
W2012277861,13,C54355233,Genetics,1,0
W2009951034,1,C71924100,Medicine,0,0.9361493
W2009951034,2,C2780795376,Ketamine,2,0.6734486
W2009951034,3,C2780791683,Action (physics),2,0.60688597
W2009951034,4,C158453852,Adrenergic,3,0.55156946
W2009951034,5,C42219234,Anesthesia,1,0.29667598
W2009951034,6,C126322002,Internal medicine,1,0.23250753
W2009951034,7,C121332964,Physics,0,0
W2009951034,8,C170493617,Receptor,2,0
W2009951034,9,C62520636,Quantum mechanics,1,0
W2415856866,1,C2779345167,Aerosol,2,0.7382937
W2415856866,2,C64297162,Deposition (geology),3,0.6915297
W2415856866,3,C2778815084,Guinea pig,2,0.6543002
W2415856866,4,C2779644171,Respiratory tract,3,0.6344785
