id,which_mesh,term,is_major_topic,qualifier_name
W2467491865,2,Mammals,TRUE,
W2467491865,3,Retinal Cone Photoreceptor Cells,TRUE,
W2467491865,4,Sciuridae,TRUE,
W2467491865,5,"Vision, Ocular",TRUE,
W2467491865,6,Animals,FALSE,
W2467491865,7,Humans,FALSE,
W2407292457,1,Biological Phenomena,TRUE,
W2407292457,2,Physiological Phenomena,TRUE,
W2407292457,3,Semicircular Canals,TRUE,physiology
W2407292457,4,"Vestibule, Labyrinth",TRUE,
W2407292457,5,Humans,FALSE,
W2407292457,6,Semicircular Canals,FALSE,
W2471618041,1,Anura,TRUE,
W2471618041,2,Congenital Abnormalities,TRUE,physiology
W2471618041,3,Diastole,TRUE,
W2471618041,4,Heart,TRUE,
W2471618041,5,Ranidae,TRUE,
W2471618041,6,Animals,FALSE,
W2471618041,7,Congenital Abnormalities,FALSE,
W2399753971,1,Allium,TRUE,
W2399753971,2,Armoracia,TRUE,
W2399753971,3,Bacteria,TRUE,
W2399753971,4,Garlic,TRUE,
W2399753971,5,Mycobacterium tuberculosis,TRUE,drug effects
W2399753971,6,Plant Extracts,TRUE,
W2399753971,7,Tropaeolum,TRUE,
W2399753971,8,In Vitro Techniques,FALSE,
W2399753971,9,Mycobacterium tuberculosis,FALSE,
W2400085733,1,Gait,TRUE,
W2400085733,2,Heart Rate,TRUE,
W2400085733,3,Movement,TRUE,
W2400085733,4,Pulse,TRUE,
W2400085733,5,Respiration,TRUE,physiology
W2400085733,6,Rest,TRUE,
W2400085733,7,Animals,FALSE,
W2400085733,8,Horses,FALSE,
W2400085733,9,Respiration,FALSE,
W2400567047,1,Aorta,TRUE,
W2400567047,2,Aortic Coarctation,TRUE,
W2400567047,3,Aortic Diseases,TRUE,
W2400567047,4,Disease,TRUE,
W2400567047,5,Ductus Arteriosus,TRUE,
W2400567047,6,"Infant, Newborn, Diseases",TRUE,
W2400567047,7,Thrombosis,TRUE,
W2400567047,8,Child,FALSE,
W2400567047,9,Humans,FALSE,
W2400567047,10,Infant,FALSE,
W2400567047,11,"Infant, Newborn",FALSE,
W2409704978,1,Cell Respiration,TRUE,
W2409704978,2,Gases,TRUE,
W2409704978,3,Metabolism,TRUE,
W2409704978,4,Pulmonary Atelectasis,TRUE,
W2409704978,5,Respiration,TRUE,physiology
W2409704978,6,Respiration,FALSE,
W2411749679,1,Aortic Aneurysm,TRUE,
W2411749679,2,Aortic Rupture,TRUE,
W2411749679,3,Dental Care,TRUE,
W2411749679,4,Humans,FALSE,
W2411749679,5,Rupture,FALSE,
W2415606007,1,Agar,TRUE,
W2415606007,2,Electrophoresis,TRUE,
W2415606007,3,Interferometry,TRUE,
W2415606007,4,Humans,FALSE,
W2416314350,1,Coronary Vessels,TRUE,drug effects
W2416314350,2,Heart,TRUE,
W2416314350,3,Hemodynamics,TRUE,
W2416314350,4,Norepinephrine,TRUE,pharmacology
W2416314350,5,Strophanthins,TRUE,pharmacology
W2416314350,6,Vasoconstrictor Agents,TRUE,
W2416314350,7,Vasodilator Agents,TRUE,pharmacology
W2416314350,8,Coronary Vessels,FALSE,
W2416314350,9,Humans,FALSE,
W2416314350,10,Norepinephrine,FALSE,
W2416314350,11,Strophanthins,FALSE,
W2416314350,12,Vasodilator Agents,FALSE,
W2419161320,1,Carotid Sinus,TRUE,
W2419161320,2,Disease,TRUE,
W2419161320,3,Nervous System,TRUE,
W2419161320,4,Paranasal Sinuses,TRUE,
W2419161320,5,Vagus Nerve,TRUE,
W2419161320,6,Humans,FALSE,
W2469540124,1,"Diagnosis, Differential",TRUE,
W2469540124,2,Myocardial Infarction,TRUE,diagnosis
W2469540124,3,Myocarditis,TRUE,diagnosis
W2469540124,4,Humans,FALSE,
W2469540124,5,Myocardial Infarction,FALSE,
W2469540124,6,Myocarditis,FALSE,
W2398673352,1,Biomedical Research,TRUE,
W2398673352,2,Pyoderma,TRUE,microbiology
W2398673352,3,Humans,FALSE,
W2398673352,4,Pyoderma,FALSE,
W2399977002,1,Breast,TRUE,blood supply
W2399977002,2,Cardiovascular Diseases,TRUE,
W2399977002,3,Cardiovascular System,TRUE,
W2399977002,4,Coronary Disease,TRUE,
W2399977002,5,Coronary Vessels,TRUE,
W2399977002,6,Breast,FALSE,
W2399977002,7,Humans,FALSE,
W2402246431,1,Blood Proteins,TRUE,analysis
W2402246431,2,Electrophoresis,TRUE,
W2402246431,3,"Electrophoresis, Paper",TRUE,
W2402246431,4,Thrombin,TRUE,
W2402246431,5,Blood Proteins,FALSE,
W2402246431,6,Humans,FALSE,
W2405524522,1,Aortic Valve,TRUE,
W2405524522,2,Aortic Valve Insufficiency,TRUE,
W2405524522,3,Cardiac Catheterization,TRUE,
W2405524522,4,"Carotid Artery, Common",TRUE,
W2405524522,5,Catheterization,TRUE,
W2405524522,6,Disease,TRUE,
W2405524522,7,"Heart Defects, Congenital",TRUE,
W2405524522,8,Heart Valve Diseases,TRUE,
W2405524522,9,Heart Ventricles,TRUE,
W2405524522,10,Bicuspid Aortic Valve Disease,FALSE,
W2405524522,11,Humans,FALSE,
W2407379360,1,Blood Pressure,TRUE,
W2407379360,2,Blood Pressure Determination,TRUE,
W2407379360,3,Heart Failure,TRUE,
W2407379360,4,Hemodynamics,TRUE,
W2407379360,5,"Hypertension, Pulmonary",TRUE,
W2407379360,6,Pulmonary Heart Disease,TRUE,
W2407379360,7,Humans,FALSE,
W2407912253,1,Glutathione,TRUE,blood
W2407912253,2,Leadership,TRUE,
W2407912253,3,Glutathione,FALSE,
W2407912253,4,Humans,FALSE,
W2408502126,1,Arteries,TRUE,
W2408502126,2,Heart Murmurs,TRUE,
W2408502126,3,Heart Sounds,TRUE,
W2408502126,4,Lung,TRUE,
W2408502126,5,Pulmonary Artery,TRUE,physiology
W2408502126,6,Systole,TRUE,
W2408502126,7,Pulmonary Artery,FALSE,
W2409560749,1,"Arrhythmias, Cardiac",TRUE,
W2409560749,2,Heart Murmurs,TRUE,
W2409560749,3,Heart Sounds,TRUE,
W2409560749,4,Nervous System Physiological Phenomena,TRUE,
W2409752362,1,Balneology,TRUE,
W2409752362,2,Health Resorts,TRUE,
W2409752362,3,Humans,FALSE,
W2410438525,1,Anesthetics,TRUE,
W2410438525,2,Leprosy,TRUE,therapy
W2410438525,3,Penicillins,TRUE,therapeutic use
W2410438525,4,Leprosy,FALSE,
W2410438525,5,Penicillins,FALSE,
W2411337487,1,Osteoporosis,TRUE,complications
W2411337487,2,Paraplegia,TRUE,
W2411337487,3,Spinal Cord Diseases,TRUE,
W2411337487,4,Humans,FALSE,
W2411337487,5,Osteoporosis,FALSE,
W2413481916,1,Erythrocytes,TRUE,
W2413481916,2,Photometry,TRUE,
W2413481916,3,Humans,FALSE,
W2414120674,1,Angiocardiography,TRUE,complications
W2414120674,2,Arteritis,TRUE,
W2414120674,3,"Hypertension, Pulmonary",TRUE,
W2414120674,4,Physical Examination,TRUE,
W2414120674,5,Respiration Disorders,TRUE,
W2414120674,6,Thoracic Diseases,TRUE,
W2414120674,7,Angiocardiography,FALSE,
W2414120674,8,Humans,FALSE,
W2414605424,1,Antithyroid Agents,TRUE,
W2414605424,2,Blood Proteins,TRUE,
W2414605424,3,Globulins,TRUE,
W2414605424,4,Larva,TRUE,
W2414605424,5,Serum Globulins,TRUE,pharmacology
W2414605424,6,Thyroid Gland,TRUE,drug effects
W2414605424,7,Animals,FALSE,
W2414605424,8,Humans,FALSE,
W2414605424,9,Serum Globulins,FALSE,
W2414605424,10,Thyroid Gland,FALSE,
W2415115992,1,Cardiomegaly,TRUE,diagnosis
W2415115992,2,Electrocardiography,TRUE,
W2415115992,3,Heart Block,TRUE,diagnosis
W2415115992,4,Cardiomegaly,FALSE,
W2415115992,5,Heart Block,FALSE,
W2415115992,6,Humans,FALSE,
W2415148585,1,Cholesterol,TRUE,blood
W2415148585,2,Clubfoot,TRUE,complications
W2415148585,3,Foot Deformities,TRUE,
W2415148585,4,Hypercholesterolemia,TRUE,
W2415148585,5,Lipidoses,TRUE,
W2415148585,6,Medical Records,TRUE,
W2415148585,7,Xanthomatosis,TRUE,
W2415148585,8,Cholesterol,FALSE,
W2415148585,9,Clubfoot,FALSE,
W2415148585,10,Humans,FALSE,
W2417542042,1,Electrocardiography,TRUE,
W2417542042,2,Heart,TRUE,
W2417542042,3,Humans,FALSE,
W2418031048,1,Congenital Abnormalities,TRUE,
W2418031048,2,Heart,TRUE,
W2418031048,3,Heart Neoplasms,TRUE,
W2418031048,4,Medical Records,TRUE,
W2418031048,5,Neoplasms,TRUE,
W2418031048,6,Sarcoma,TRUE,
W2418031048,7,Humans,FALSE,
W2418186956,1,Amines,TRUE,
W2418186956,2,Amino Acids,TRUE,
W2418186956,3,"Chemistry, Organic",TRUE,
W2418186956,4,Organic Chemistry Phenomena,TRUE,
W2418186956,5,Radiation Effects,TRUE,
W2418186956,6,Radiochemistry,TRUE,
W2418186956,7,Radiopharmaceuticals,TRUE,
W2419334142,1,Immunologic Tests,TRUE,
W2419334142,2,Research Design,TRUE,
W2419334142,3,Tissue Culture Techniques,TRUE,
W2419334142,4,Viruses,TRUE,ethnology
W2419334142,5,Viruses,FALSE,
W2419433397,1,Congenital Abnormalities,TRUE,drug effects
W2419433397,2,Digitalis,TRUE,
W2419433397,3,Digitalis Glycosides,TRUE,
W2419433397,4,Digitoxin,TRUE,
W2419433397,5,Electrocardiography,TRUE,drug effects
W2419433397,6,Lanatosides,TRUE,
W2419433397,7,Myocardium,TRUE,
W2419433397,8,Congenital Abnormalities,FALSE,
W2419433397,9,Electrocardiography,FALSE,
W2419433397,10,Guinea Pigs,FALSE,
W2419638505,1,Blood Volume,TRUE,
W2419638505,2,Congenital Abnormalities,TRUE,physiology
W2419638505,3,Heart,TRUE,
W2419638505,4,Congenital Abnormalities,FALSE,
W2421086124,1,Aortitis,TRUE,
W2421086124,2,Humans,FALSE,
W2426243178,1,Muscle Contraction,TRUE,
W2426243178,2,Muscles,TRUE,physiology
W2426243178,3,Muscles,FALSE,
W2427705554,1,Lipids,TRUE,
W2427705554,2,Staining and Labeling,TRUE,
W2438933384,1,"Aorta, Thoracic",TRUE,
W2438933384,2,Aortic Valve,TRUE,
W2438933384,3,Aortic Valve Stenosis,TRUE,
W2438933384,4,"Constriction, Pathologic",FALSE,
W2438933384,5,Humans,FALSE,
W2460691186,1,Factor VIII,TRUE,
W2460691186,2,Globulins,TRUE,
W2460691186,3,Hemophilia A,TRUE,therapy
W2460691186,4,Medicine,TRUE,
W2460691186,5,Plasma,TRUE,
W2460691186,6,Syndrome,TRUE,
W2460691186,7,Hemophilia A,FALSE,
W2460691186,8,Humans,FALSE,
W2464862334,1,"Arrhythmias, Cardiac",TRUE,physiology
W2464862334,2,Electrocardiography,TRUE,
W2464862334,3,"Arrhythmias, Cardiac",FALSE,
W2464862334,4,Humans,FALSE,
W2466818966,1,Body Temperature,TRUE,
W2466818966,2,Digestion,TRUE,
W2466818966,3,Hot Temperature,TRUE,
W2466818966,4,Kidney,TRUE,physiology
W2466818966,5,Liver,TRUE,physiology
W2466818966,6,Kidney,FALSE,
W2466818966,7,Liver,FALSE,
W2467905865,1,Body Fluids,TRUE,metabolism
W2467905865,2,Edema,TRUE,etiology
W2467905865,3,Water-Electrolyte Balance,TRUE,
W2467905865,4,Body Fluids,FALSE,
W2467905865,5,Edema,FALSE,
W2467905865,6,Humans,FALSE,
W2468747493,1,Cardiac Catheterization,TRUE,
W2468747493,2,Cardiac Catheters,TRUE,
W2468747493,3,Catheterization,TRUE,
W2468747493,4,Heart,TRUE,
W2468747493,5,Oxygen,TRUE,blood
W2468747493,6,Pressure,TRUE,
W2468747493,7,Humans,FALSE,
W2468747493,8,Oxygen,FALSE,
W2471840788,1,Hand Deformities,TRUE,
W2471840788,2,Thumb,TRUE,abnormalities
W2471840788,3,Child,FALSE,
W2471840788,4,Humans,FALSE,
W2471840788,5,Thumb,FALSE,
W2557589389,1,Rheumatic Heart Disease,TRUE,
W2557589389,2,Humans,FALSE,
W2071945795,1,Disaccharides,TRUE,analysis
W2071945795,2,Glycoside Hydrolases,TRUE,
W2071945795,3,Mucoproteins,TRUE,
W2071945795,4,Neuraminidase,TRUE,
W2071945795,5,Proteins,TRUE,
W2071945795,6,Saliva,TRUE,
W2071945795,7,Animals,FALSE,
W2071945795,8,Cattle,FALSE,
W2071945795,9,Disaccharides,FALSE,
W2404547831,1,Acrylates,TRUE,
W2404547831,2,Esters,TRUE,
W2404547831,3,Histological Techniques,TRUE,
W2404547831,4,Histology,TRUE,
W2404547831,5,Methacrylates,TRUE,
W2404547831,6,Humans,FALSE,
W2440601396,1,Gastrointestinal Tract,TRUE,innervation
W2440601396,2,Myenteric Plexus,TRUE,
W2440601396,3,Animals,FALSE,
W2440601396,4,Gastrointestinal Tract,FALSE,
W2440601396,5,Mice,FALSE,
W2405570452,1,Plasma,TRUE,
W2405570452,2,Thyroid Gland,TRUE,
W2405570452,3,Viscera,TRUE,
W2405570452,4,Humans,FALSE,
W2405570452,5,Thyroxine,FALSE,
W2405570452,6,Thyroxine,FALSE,analogs & derivatives
W2399364017,1,Metabolism,TRUE,
W2399364017,2,"NAD",TRUE,
W2411794988,1,Electrons,TRUE,
W2411794988,2,Microscopy,TRUE,
W2411794988,3,"Microscopy, Electron",TRUE,
W2411794988,4,Photography,TRUE,
W2419516879,1,Kidney,TRUE,pathology
W2419516879,2,Postmortem Changes,TRUE,
W2419516879,3,Humans,FALSE,
W2419516879,4,Kidney,FALSE,
W2427032945,1,Biochemical Phenomena,TRUE,
W2427032945,2,Complement System Proteins,TRUE,
W2427032945,3,Trematoda,TRUE,
W2427032945,4,Animals,FALSE,
W2217961847,1,Prostatic Neoplasms,TRUE,
W2217961847,2,Humans,FALSE,
W2217961847,3,Male,FALSE,
W2398406959,1,Neoplasms,TRUE,
W2398406959,2,Testicular Neoplasms,TRUE,
W2398406959,3,Testis,TRUE,
W2398406959,4,Humans,FALSE,
W2398406959,5,Male,FALSE,
W2399147473,1,Calculi,TRUE,
W2399147473,2,"Carcinoma, Renal Cell",TRUE,
W2399147473,3,Kidney Calculi,TRUE,
W2399147473,4,Kidney Pelvis,TRUE,
W2399147473,5,Humans,FALSE,
W2415265137,1,"Diagnosis, Differential",TRUE,
W2415265137,2,"Liver Diseases, Parasitic",TRUE,diagnosis
W2415265137,3,Paragonimiasis,TRUE,
W2415265137,4,Trematode Infections,TRUE,
W2415265137,5,Tuberculosis,TRUE,
W2415265137,6,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2415265137,7,Humans,FALSE,
W2415265137,8,"Liver Diseases, Parasitic",FALSE,
W2415265137,9,"Tuberculosis, Pulmonary",FALSE,
W2416692514,1,Adenoma,TRUE,
W2416692514,2,Kidney,TRUE,
W2416692514,3,Kidney Neoplasms,TRUE,
W2416692514,4,Humans,FALSE,
W2418057071,1,Chloroquine,TRUE,therapeutic use
W2418057071,2,"Liver Diseases, Parasitic",TRUE,therapy
W2418057071,3,Paragonimiasis,TRUE,
W2418057071,4,Trematode Infections,TRUE,
W2418057071,5,Chloroquine,FALSE,
W2418057071,6,Humans,FALSE,
W2418057071,7,"Liver Diseases, Parasitic",FALSE,
W2419280358,1,Blood Cells,TRUE,
W2419280358,2,Coloring Agents,TRUE,
W2419280358,3,Computer Systems,TRUE,
W2419280358,4,Fluorescence,TRUE,
W2419280358,5,Microscopy,TRUE,
W2419280358,6,Humans,FALSE,
W2420393271,1,Anthelmintics,TRUE,pharmacology
W2420393271,2,Chemoprevention,TRUE,
W2420393271,3,Schistosomiasis,TRUE,
W2420393271,4,Anthelmintics,FALSE,
W2420393271,5,Humans,FALSE,
W2394970136,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2394970136,2,Antifungal Agents,TRUE,therapeutic use
W2394970136,3,Colitis,TRUE,therapy
W2394970136,4,"Dysentery, Amebic",TRUE,therapy
W2394970136,5,Enteritis,TRUE,therapy
W2394970136,6,Halogens,TRUE,
W2394970136,7,"Hydrocarbons, Halogenated",TRUE,therapeutic use
W2394970136,8,Quinaldines,TRUE,
W2394970136,9,"Anti-Infective Agents, Local",FALSE,
W2394970136,10,Antifungal Agents,FALSE,
W2394970136,11,Colitis,FALSE,
W2394970136,12,"Dysentery, Amebic",FALSE,
W2394970136,13,Enteritis,FALSE,
W2394970136,14,"Hydrocarbons, Halogenated",FALSE,
W2395458467,1,Cardiovascular System,TRUE,
W2395458467,2,Hydronephrosis,TRUE,etiology
W2395458467,3,Kidney,TRUE,blood supply
W2395458467,4,Humans,FALSE,
W2395458467,5,Hydronephrosis,FALSE,
W2395458467,6,Kidney,FALSE,
W2395688255,1,Fistula,TRUE,
W2395688255,2,Intestinal Fistula,TRUE,
W2395688255,3,"Intestine, Small",TRUE,
W2395688255,4,Intestines,TRUE,
W2395688255,5,Kidney Pelvis,TRUE,
W2395688255,6,Urinary Fistula,TRUE,
W2395688255,7,Humans,FALSE,
W2396857336,1,Defecation,TRUE,
W2396857336,2,Encopresis,TRUE,
W2396857336,3,Enuresis,TRUE,therapy
W2396857336,4,Mothers,TRUE,
W2396857336,5,Nocturnal Enuresis,TRUE,
W2396857336,6,Parents,TRUE,
W2396857336,7,Psychotherapy,TRUE,
W2396857336,8,Enuresis,FALSE,
W2396857336,9,Humans,FALSE,
W2396857336,10,Male,FALSE,
W2397357864,1,Psychophysiologic Disorders,TRUE,
W2397357864,2,Psychosomatic Medicine,TRUE,
W2397357864,3,Humans,FALSE,
W2397867892,1,Endocarditis,TRUE,
W2397867892,2,Kidney Neoplasms,TRUE,
W2397867892,3,Neoplasms,TRUE,
W2397867892,4,Humans,FALSE,
W2404342841,1,Electrons,TRUE,
W2404342841,2,Magnetic Phenomena,TRUE,
W2404342841,3,Magnetics,TRUE,
W2404342841,4,Microscopy,TRUE,
W2404342841,5,"Microscopy, Electron",TRUE,instrumentation
W2404342841,6,Projection,TRUE,
W2404342841,7,"Microscopy, Electron",FALSE,
W2407223179,1,Alkaloids,TRUE,poisoning
W2407223179,2,Disease,TRUE,
W2407223179,3,Phlebitis,TRUE,etiology
W2407223179,4,Portal System,TRUE,
W2407223179,5,Portal Vein,TRUE,
W2407223179,6,Pyrrolizidine Alkaloids,TRUE,
W2407223179,7,Alkaloids,FALSE,
W2407223179,8,Humans,FALSE,
W2407223179,9,Phlebitis,FALSE,
W2410333322,1,Calculi,TRUE,
W2410333322,2,Kidney,TRUE,
W2410333322,3,Kidney Calculi,TRUE,
W2410333322,4,Retroperitoneal Space,TRUE,pathology
W2410333322,5,Urologic Diseases,TRUE,
W2410333322,6,Humans,FALSE,
W2410333322,7,Retroperitoneal Space,FALSE,
W2411010771,1,Adrenal Glands,TRUE,blood supply
W2411010771,2,Angiography,TRUE,
W2411010771,3,Arteries,TRUE,
W2411010771,4,Kidney,TRUE,blood supply
W2411010771,5,Adrenal Glands,FALSE,
W2411010771,6,Humans,FALSE,
W2411010771,7,Kidney,FALSE,
W2411010771,8,X-Rays,FALSE,
W2411207943,1,Brain,TRUE,abnormalities
W2411207943,2,Brain Diseases,TRUE,
W2411207943,3,Developmental Disabilities,TRUE,
W2411207943,4,Nervous System Malformations,TRUE,
W2411207943,5,Brain,FALSE,
W2411207943,6,Child,FALSE,
W2411207943,7,Humans,FALSE,
W2413343578,1,Calculi,TRUE,
W2413343578,2,Ureter,TRUE,
W2413343578,3,Ureteral Obstruction,TRUE,
W2413343578,4,Ureterolithiasis,TRUE,
W2413343578,5,"Constriction, Pathologic",FALSE,
W2413343578,6,Humans,FALSE,
W2413681097,1,Filtration,TRUE,
W2413681097,2,Fluorescence,TRUE,
W2413681097,3,Microscopy,TRUE,instrumentation
W2413681097,4,"Microscopy, Fluorescence",TRUE,
W2413681097,5,Humans,FALSE,
W2413681097,6,Microscopy,FALSE,
W2413760809,1,Kidney Neoplasms,TRUE,
W2413760809,2,Pronephros,TRUE,
W2413760809,3,Humans,FALSE,
W2414507862,1,Cellophane,TRUE,
W2414507862,2,Metals,TRUE,
W2414507862,3,Microtomy,TRUE,
W2414507862,4,Plastics,TRUE,
W2414507862,5,"Resins, Plant",TRUE,
W2414507862,6,"Resins, Synthetic",TRUE,
W2414507862,7,Textiles,TRUE,
W2414507862,8,Waxes,TRUE,
W2414941470,1,Chagas Disease,TRUE,prevention & control
W2414941470,2,Hexachlorocyclohexane,TRUE,pharmacology
W2414941470,3,Insecta,TRUE,
W2414941470,4,Trypanosomiasis,TRUE,
W2414941470,5,Animals,FALSE,
W2414941470,6,Brazil,FALSE,
W2414941470,7,Chagas Disease,FALSE,
W2414941470,8,Hexachlorocyclohexane,FALSE,
W2414941470,9,Humans,FALSE,
W2414941470,10,United States,FALSE,
W2416174031,1,Abdomen,TRUE,
W2416174031,2,Abdominal Injuries,TRUE,
W2416174031,3,Intestines,TRUE,
W2416174031,4,"Wounds, Nonpenetrating",TRUE,
W2416174031,5,Humans,FALSE,
W2416174031,6,Rupture,FALSE,
W2416277466,1,Alkaloids,TRUE,
W2416277466,2,Fertilizers,TRUE,adverse effects
W2416277466,3,Insecticides,TRUE,adverse effects
W2416277466,4,Skin Diseases,TRUE,etiology
W2416277466,5,Fertilizers,FALSE,
W2416277466,6,Insecticides,FALSE,
W2416277466,7,Skin Diseases,FALSE,
W2417184299,1,"Fractures, Bone",TRUE,
W2417184299,2,"Fractures, Comminuted",TRUE,
W2417184299,3,Leg,TRUE,
W2417184299,4,Leg Injuries,TRUE,
W2417184299,5,Humans,FALSE,
W2417276181,1,Brain,TRUE,
W2417276181,2,Brain Injuries,TRUE,
W2417276181,3,Electroencephalography,TRUE,etiology
W2417276181,4,Electroencephalography,FALSE,
W2418069709,1,Reconstructive Surgical Procedures,TRUE,
W2418069709,2,"Surgery, Plastic",TRUE,
W2418069709,3,Urethra,TRUE,injuries
W2418069709,4,"Constriction, Pathologic",FALSE,
W2418069709,5,Humans,FALSE,
W2418069709,6,Male,FALSE,
W2418069709,7,Rupture,FALSE,
W2418069709,8,Urethra,FALSE,
W2418274215,1,"Adenocarcinoma, Bronchiolo-Alveolar",TRUE,
W2418274215,2,"Carcinoma, Renal Cell",TRUE,
W2418274215,3,Kidney Neoplasms,TRUE,
W2418274215,4,Lung Neoplasms,TRUE,
W2418274215,5,Neoplasms,TRUE,
W2418274215,6,Humans,FALSE,
W2418306238,1,Disease,TRUE,
W2418306238,2,Ureter,TRUE,
W2418306238,3,Ureteral Diseases,TRUE,
W2418306238,4,Humans,FALSE,
W2419102324,1,Carica,TRUE,
W2419102324,2,Constipation,TRUE,etiology
W2419102324,3,Gangrene,TRUE,
W2419102324,4,Gastroenteritis,TRUE,
W2419102324,5,Ileus,TRUE,
W2419102324,6,Intestinal Obstruction,TRUE,etiology
W2419102324,7,Intestines,TRUE,
W2419102324,8,Plants,TRUE,adverse effects
W2419102324,9,Constipation,FALSE,
W2419102324,10,Intestinal Obstruction,FALSE,
W2419102324,11,Plants,FALSE,
W2419431264,1,Calculi,TRUE,
W2419431264,2,Hemophilia A,TRUE,complications
W2419431264,3,Medicine,TRUE,
W2419431264,4,Sex Chromosome Disorders,TRUE,
W2419431264,5,Ureter,TRUE,
W2419431264,6,Ureteral Calculi,TRUE,
W2419431264,7,Ureterolithiasis,TRUE,
W2419431264,8,Hemophilia A,FALSE,
W2419431264,9,Humans,FALSE,
W2429870030,1,Calculi,TRUE,
W2429870030,2,Kidney Calculi,TRUE,
W2429870030,3,Kidney Pelvis,TRUE,
W2429870030,4,Pelvis,TRUE,
W2429870030,5,Humans,FALSE,
W2431375118,1,Neoplasms,TRUE,
W2431375118,2,Testicular Neoplasms,TRUE,
W2431375118,3,Testis,TRUE,
W2431375118,4,Humans,FALSE,
W2431375118,5,Male,FALSE,
W2436741615,1,Penis,TRUE,surgery
W2436741615,2,Urethra,TRUE,surgery
W2436741615,3,Humans,FALSE,
W2436741615,4,Male,FALSE,
W2436741615,5,Penis,FALSE,
W2436741615,6,Urethra,FALSE,
W2441340589,1,Biometry,TRUE,
W2441340589,2,Birefringence,TRUE,
W2441340589,3,Microscopy,TRUE,
W2462584792,1,Varicocele,TRUE,surgery
W2462584792,2,Humans,FALSE,
W2462584792,3,Male,FALSE,
W2462584792,4,Varicocele,FALSE,
W2467754357,1,Kidney,TRUE,injuries
W2467754357,2,Humans,FALSE,
W2467754357,3,Kidney,FALSE,
W2474707669,1,Yeasts,TRUE,ethnology
W2474707669,2,Yeasts,FALSE,
W3087748791,1,Abdominal Cavity,TRUE,
W3087748791,2,Ulcer,TRUE,
W3087748791,3,Urinary Bladder,TRUE,
W4290985081,1,Mycoses,TRUE,pathology
W4290985081,2,Humans,FALSE,
W4290985081,3,Mycoses,FALSE,
W2415175662,1,Alcaligenes,TRUE,
W2415175662,2,Bacteria,TRUE,
W2415175662,3,Pseudomonas,TRUE,
W2417771709,1,Leptospira,TRUE,
W2417771709,2,Spirochaetales,TRUE,
W2417771709,3,Treponema,TRUE,
W2422701204,1,Formaldehyde,TRUE,pharmacology
W2422701204,2,Poliomyelitis,TRUE,
W2422701204,3,Poliovirus,TRUE,drug effects
W2422701204,4,Formaldehyde,FALSE,
W2422701204,5,Humans,FALSE,
W2422701204,6,Poliovirus,FALSE,
W2254649017,1,Congenital Abnormalities,TRUE,
W2254649017,2,Enchondromatosis,TRUE,
W2254649017,3,Osteochondrodysplasias,TRUE,
W2254649017,4,Humans,FALSE,
W2415824516,1,Acrylates,TRUE,
W2415824516,2,Polymethyl Methacrylate,TRUE,
W2415824516,3,Transplantation,TRUE,
W2415824516,4,Humans,FALSE,
W2415824516,5,Porosity,FALSE,
W2417414688,1,Arteriosclerosis,TRUE,
W2417414688,2,Cicatrix,TRUE,
W2417414688,3,Humans,FALSE,
W2419543664,1,Bacteria,TRUE,
W2398671509,1,Cysticercosis,TRUE,complications
W2398671509,2,Cysticercus,TRUE,
W2398671509,3,Meningitis,TRUE,etiology
W2398671509,4,Animals,FALSE,
W2398671509,5,Cysticercosis,FALSE,
W2398671509,6,Humans,FALSE,
W2398671509,7,Meningitis,FALSE,
W2399750701,1,Aeromonas,TRUE,
W2399750701,2,Pseudomonas,TRUE,
W2403385946,1,"Encephalitis Virus, Eastern Equine",TRUE,
W2403385946,2,Immunologic Tests,TRUE,
W2403385946,3,Vaccination,TRUE,
W2403385946,4,Animals,FALSE,
W2403385946,5,Horses,FALSE,
W2403385946,6,Mice,FALSE,
W2412591152,1,Hypothalamic Diseases,TRUE,
W2412591152,2,Humans,FALSE,
W2414077300,1,Inflammation,TRUE,
W2414077300,2,Humans,FALSE,
W2416103101,1,Syphilis,TRUE,diagnosis
W2416103101,2,Syphilis,FALSE,
W2417246334,1,Globulins,TRUE,
W2417246334,2,Serum Globulins,TRUE,
W2417246334,3,Waldenstrom Macroglobulinemia,TRUE,
W2417246334,4,Humans,FALSE,
W2417545363,1,Neoplasms,TRUE,
W2417545363,2,Testicular Neoplasms,TRUE,
W2417545363,3,Testis,TRUE,
W2417545363,4,Humans,FALSE,
W2417545363,5,Male,FALSE,
W2983186235,1,"Adenomatosis, Pulmonary",TRUE,
W2983186235,2,Lung Neoplasms,TRUE,
W2983186235,3,Names,TRUE,
W2983186235,4,Terminology as Topic,TRUE,
W2983186235,5,Humans,FALSE,
W2177580013,1,Rabies,TRUE,prevention & control
W2177580013,2,Rabies Vaccines,TRUE,
W2177580013,3,Humans,FALSE,
W2177580013,4,Rabies,FALSE,
W2311122690,1,Bacteria,TRUE,ethnology
W2311122690,2,Bacteria,FALSE,
W2398016049,1,"Influenza, Human",TRUE,complications
W2398016049,2,Medical Records,TRUE,
W2398016049,3,Pneumonia,TRUE,
W2398016049,4,"Pneumonia, Bacterial",TRUE,
W2398016049,5,Humans,FALSE,
