id,which_mesh,term,is_major_topic,qualifier_name
W141528799,3,Heart Arrest,TRUE,therapy
W141528799,4,Ventricular Fibrillation,TRUE,therapy
W141528799,5,Algorithms,FALSE,
W141528799,6,Cardiopulmonary Resuscitation,FALSE,
W141528799,7,Electric Countershock,FALSE,
W141528799,8,Europe,FALSE,
W141528799,9,Heart Arrest,FALSE,
W141528799,10,Humans,FALSE,
W141528799,11,Ventricular Fibrillation,FALSE,
W151778912,1,Attitude of Health Personnel,TRUE,
W151778912,2,Physicians,TRUE,psychology
W151778912,3,"Societies, Medical",TRUE,
W151778912,4,"Suicide, Assisted",TRUE,ethics
W151778912,5,"Suicide, Assisted",TRUE,legislation & jurisprudence
W151778912,6,Communication,FALSE,
W151778912,7,Connecticut,FALSE,
W151778912,8,Female,FALSE,
W151778912,9,Humans,FALSE,
W151778912,10,Internal Medicine,FALSE,
W151778912,11,Male,FALSE,
W151778912,12,Middle Aged,FALSE,
W151778912,13,Physicians,FALSE,
W151778912,14,Public Policy,FALSE,
W151778912,15,Public Relations,FALSE,
W151778912,16,Religion and Medicine,FALSE,
W151778912,17,"Suicide, Assisted",FALSE,
W151778912,18,Surveys and Questionnaires,FALSE,
W2398941069,1,Critical Care,TRUE,legislation & jurisprudence
W2398941069,2,Decision Making,TRUE,
W2398941069,3,Intensive Care Units,TRUE,legislation & jurisprudence
W2398941069,4,State Medicine,TRUE,legislation & jurisprudence
W2398941069,5,Critical Care,FALSE,
W2398941069,6,England,FALSE,
W2398941069,7,Humans,FALSE,
W2398941069,8,Intensive Care Units,FALSE,
W2398941069,9,Nurse's Role,FALSE,
W2398941069,10,Physician's Role,FALSE,
W2398941069,11,Social Responsibility,FALSE,
W2398941069,12,State Medicine,FALSE,
W2401553251,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2401553251,2,Brain Neoplasms,TRUE,therapy
W2401553251,3,Glioma,TRUE,therapy
W2401553251,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2401553251,5,Brain Neoplasms,FALSE,
W2401553251,6,Brain Neoplasms,FALSE,drug therapy
W2401553251,7,Combined Modality Therapy,FALSE,
W2401553251,8,Glioma,FALSE,
W2401553251,9,Glioma,FALSE,drug therapy
W2401553251,10,Humans,FALSE,
W2401553251,11,Neoplasm Staging,FALSE,
W2405819844,1,Anti-HIV Agents,TRUE,administration & dosage
W2405819844,2,"Antiretroviral Therapy, Highly Active",TRUE,standards
W2405819844,3,HIV Infections,TRUE,drug therapy
W2405819844,4,Patient Compliance,TRUE,
W2405819844,5,Practice Guidelines as Topic,TRUE,
W2405819844,6,Adolescent,FALSE,
W2405819844,7,Adult,FALSE,
W2405819844,8,Anti-HIV Agents,FALSE,
W2405819844,9,Anti-HIV Agents,FALSE,adverse effects
W2405819844,10,"Antiretroviral Therapy, Highly Active",FALSE,
W2405819844,11,"Antiretroviral Therapy, Highly Active",FALSE,adverse effects
W2405819844,12,HIV Infections,FALSE,
W2405819844,13,Humans,FALSE,
W2405819844,14,Sweden,FALSE,
W2405819844,15,Treatment Outcome,FALSE,
W2406030253,1,Critical Care,TRUE,standards
W2406030253,2,Nurse Practitioners,TRUE,
W2406030253,3,Nurse's Role,TRUE,
W2406030253,4,Attitude of Health Personnel,FALSE,
W2406030253,5,Critical Care,FALSE,
W2406030253,6,England,FALSE,
W2406030253,7,Humans,FALSE,
W2406030253,8,Nurse Practitioners,FALSE,organization & administration
W2406030253,9,Program Development,FALSE,
W2406030253,10,Program Evaluation,FALSE,
W2406030253,11,State Medicine,FALSE,
W2406030253,12,State Medicine,FALSE,organization & administration
W2406030253,13,Task Performance and Analysis,FALSE,
W2406122310,1,Estrogen Replacement Therapy,TRUE,
W2406122310,2,Menopause,TRUE,
W2406122310,3,Body Mass Index,FALSE,
W2406122310,4,Estrogen Replacement Therapy,FALSE,adverse effects
W2406122310,5,Female,FALSE,
W2406122310,6,Humans,FALSE,
W2406122310,7,Risk Factors,FALSE,
W2406122310,8,Time Factors,FALSE,
W2415497618,1,Cattle,TRUE,physiology
W2415497618,2,Cephalosporins,TRUE,administration & dosage
W2415497618,3,Cephalosporins,TRUE,pharmacology
W2415497618,4,Drug Implants,TRUE,pharmacology
W2415497618,5,Ear,TRUE,
W2415497618,6,Estradiol,TRUE,pharmacology
W2415497618,7,Estradiol,TRUE,administration & dosage
W2415497618,8,Trenbolone Acetate,TRUE,pharmacology
W2415497618,9,Trenbolone Acetate,TRUE,analogs & derivatives
W2415497618,10,Trenbolone Acetate,TRUE,administration & dosage
W2415497618,11,Weight Gain,TRUE,drug effects
W2415497618,12,Animal Feed,FALSE,
W2415497618,13,Animals,FALSE,
W2415497618,14,Cattle,FALSE,
W2415497618,15,Cattle,FALSE,growth & development
W2415497618,16,Cattle Diseases,FALSE,
W2415497618,17,Cattle Diseases,FALSE,prevention & control
W2415497618,18,Cephalosporins,FALSE,
W2415497618,19,Cephalosporins,FALSE,adverse effects
W2415497618,20,Drug Combinations,FALSE,
W2415497618,21,Drug Implants,FALSE,
W2415497618,22,Drug Implants,FALSE,adverse effects
W2415497618,23,Drug Interactions,FALSE,
W2415497618,24,Estradiol,FALSE,
W2415497618,25,Estradiol,FALSE,adverse effects
W2415497618,26,"Injections, Subcutaneous",FALSE,
W2415497618,27,Male,FALSE,
W2415497618,28,Time Factors,FALSE,
W2415497618,29,Trenbolone Acetate,FALSE,
W2415497618,30,Trenbolone Acetate,FALSE,adverse effects
W2415497618,31,Weight Gain,FALSE,
W2418005266,1,Estrogen Replacement Therapy,TRUE,
W2418005266,2,Menopause,TRUE,
W2418005266,3,Bone Density,FALSE,
W2418005266,4,Breast Neoplasms,FALSE,
W2418005266,5,Breast Neoplasms,FALSE,chemically induced
W2418005266,6,Estrogen Replacement Therapy,FALSE,adverse effects
W2418005266,7,Female,FALSE,
W2418005266,8,Humans,FALSE,
W2418005266,9,Risk Factors,FALSE,
W2418005266,10,Time Factors,FALSE,
W2429933318,1,Diagnosis-Related Groups,TRUE,
W2429933318,2,"Economics, Hospital",TRUE,
W2429933318,3,Hospitalization,TRUE,economics
W2429933318,4,"Pulmonary Disease, Chronic Obstructive",TRUE,diagnosis
W2429933318,5,"Pulmonary Disease, Chronic Obstructive",TRUE,economics
W2429933318,6,Adult,FALSE,
W2429933318,7,Aged,FALSE,
W2429933318,8,Diagnosis-Related Groups,FALSE,economics
W2429933318,9,Diagnosis-Related Groups,FALSE,standards
W2429933318,10,Female,FALSE,
W2429933318,11,Health Care Costs,FALSE,
W2429933318,12,Hospitalization,FALSE,
W2429933318,13,Humans,FALSE,
W2429933318,14,Male,FALSE,
W2429933318,15,Middle Aged,FALSE,
W2429933318,16,Norway,FALSE,
W2429933318,17,Patient Discharge,FALSE,
W2429933318,18,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2429933318,19,"Pulmonary Disease, Chronic Obstructive",FALSE,classification
W2429933318,20,Quality Control,FALSE,
W2431054524,1,Estrogen Replacement Therapy,TRUE,
W2431054524,2,Menopause,TRUE,
W2431054524,3,Aged,FALSE,
W2431054524,4,Alzheimer Disease,FALSE,prevention & control
W2431054524,5,Alzheimer Disease,FALSE,
W2431054524,6,Breast Neoplasms,FALSE,chemically induced
W2431054524,7,Breast Neoplasms,FALSE,
W2431054524,8,Cardiovascular Diseases,FALSE,
W2431054524,9,Cardiovascular Diseases,FALSE,prevention & control
W2431054524,10,Endometrial Neoplasms,FALSE,
W2431054524,11,Endometrial Neoplasms,FALSE,chemically induced
W2431054524,12,Estrogen Replacement Therapy,FALSE,adverse effects
W2431054524,13,Female,FALSE,
W2431054524,14,Humans,FALSE,
W2431054524,15,Middle Aged,FALSE,
W2431054524,16,"Osteoporosis, Postmenopausal",FALSE,
W2431054524,17,"Osteoporosis, Postmenopausal",FALSE,prevention & control
W2431054524,18,Ovarian Neoplasms,FALSE,
W2431054524,19,Ovarian Neoplasms,FALSE,chemically induced
W2431054524,20,Quality of Life,FALSE,
W2431054524,21,Risk Factors,FALSE,
W2431054524,22,Time Factors,FALSE,
W2466120783,1,Activities of Daily Living,TRUE,
W2466120783,2,Exercise,TRUE,
W2466120783,3,Exercise Therapy,TRUE,
W2466120783,4,Frail Elderly,TRUE,
W2466120783,5,Aged,FALSE,
W2466120783,6,Exercise,FALSE,physiology
W2466120783,7,Exercise,FALSE,psychology
W2466120783,8,Exercise Therapy,FALSE,organization & administration
W2466120783,9,Exercise Therapy,FALSE,economics
W2466120783,10,Exercise Therapy,FALSE,methods
W2466120783,11,Family Practice,FALSE,
W2466120783,12,Female,FALSE,
W2466120783,13,Frail Elderly,FALSE,psychology
W2466120783,14,Gait,FALSE,
W2466120783,15,Home Care Services,FALSE,
W2466120783,16,Humans,FALSE,
W2466120783,17,Male,FALSE,
W2466120783,18,Medical Laboratory Science,FALSE,
W2466120783,19,Walkers,FALSE,
W257764058,1,Cosmetic Techniques,TRUE,adverse effects
W257764058,2,Cosmetic Techniques,FALSE,standards
W257764058,3,Cosmetic Techniques,FALSE,
W257764058,4,Guidelines as Topic,FALSE,
W257764058,5,Humans,FALSE,
W257764058,6,Risk Factors,FALSE,
W257764058,7,Sweden,FALSE,
W257764058,8,Wound Infection,FALSE,prevention & control
W257764058,9,Wound Infection,FALSE,
W77349458,1,Critical Care,TRUE,
W77349458,2,Intensive Care Units,TRUE,
W77349458,3,Nursing Care,TRUE,
W77349458,4,Sensation,TRUE,
W77349458,5,Critical Care,FALSE,methods
W77349458,6,Humans,FALSE,
W77349458,7,Sensory Deprivation,FALSE,
W77349458,8,Sleep,FALSE,
W77349458,9,Sleep,FALSE,physiology
W77349458,10,Sleep Deprivation,FALSE,
W2399070515,1,Psychotropic Drugs,TRUE,poisoning
W2399070515,2,Toxicology,TRUE,methods
W2399070515,3,Forensic Medicine,FALSE,
W2399070515,4,Humans,FALSE,
W2399070515,5,Psychotropic Drugs,FALSE,
W2399070515,6,Psychotropic Drugs,FALSE,analysis
W2399070515,7,Toxicology,FALSE,
W2415317321,1,Blood Proteins,TRUE,analysis
W2415317321,2,Lung,TRUE,chemistry
W2415317321,3,Ribonucleases,TRUE,
W2415317321,4,Sudden Infant Death,TRUE,
W2415317321,5,Blood Proteins,FALSE,
W2415317321,6,Eosinophil Granule Proteins,FALSE,
W2415317321,7,Humans,FALSE,
W2415317321,8,Immunohistochemistry,FALSE,
W2415317321,9,Infant,FALSE,
W2415317321,10,Lung,FALSE,
W2174718931,1,Extraterrestrial Environment,TRUE,
W2174718931,2,Mars,TRUE,
W2174718931,3,Minerals,TRUE,
W2174718931,4,Exobiology,FALSE,
W2174718931,5,Exobiology,FALSE,methods
W2174718931,6,Humans,FALSE,
W2174718931,7,Life,FALSE,
W2174718931,8,Robotics,FALSE,
W2174718931,9,Space Flight,FALSE,
W2014037575,1,Connexins,TRUE,metabolism
W2014037575,2,Drug Delivery Systems,TRUE,methods
W2014037575,3,Neoplasms,TRUE,prevention & control
W2014037575,4,Neoplasms,TRUE,drug therapy
W2014037575,5,Animals,FALSE,
W2014037575,6,Connexins,FALSE,antagonists & inhibitors
W2014037575,7,Connexins,FALSE,
W2014037575,8,Drug Delivery Systems,FALSE,
W2014037575,9,Gap Junctions,FALSE,
W2014037575,10,Gap Junctions,FALSE,metabolism
W2014037575,11,Humans,FALSE,
W2014037575,12,Neoplasms,FALSE,pathology
W2014037575,13,Neoplasms,FALSE,
W2010745692,1,Exobiology,TRUE,
W2010745692,2,Mars,TRUE,
W2010745692,3,"Databases, Factual",FALSE,
W2010745692,4,"Earth, Planet",FALSE,
W2010745692,5,Geological Phenomena,FALSE,
W2010745692,6,Geology,FALSE,
W2010745692,7,"Microscopy, Electron, Scanning",FALSE,
W2010745692,8,Minerals,FALSE,
W2010745692,9,Organic Chemicals,FALSE,
W2010745692,10,Organic Chemicals,FALSE,isolation & purification
W2010745692,11,Sulfur,FALSE,
W2010745692,12,Sulfur,FALSE,chemistry
W2010745692,13,Surface Properties,FALSE,
W1982363743,1,Biological Evolution,TRUE,
W1982363743,2,Hydrogen Peroxide,TRUE,chemistry
W1982363743,3,Iron,TRUE,chemistry
W1982363743,4,Photosynthesis,TRUE,
W1982363743,5,Sulfides,TRUE,chemistry
W1982363743,6,Disulfides,FALSE,chemistry
W1982363743,7,Disulfides,FALSE,
W1982363743,8,"Earth, Planet",FALSE,
W1982363743,9,Hydrogen Peroxide,FALSE,
W1982363743,10,Hydroxyl Radical,FALSE,chemistry
W1982363743,11,Hydroxyl Radical,FALSE,
W1982363743,12,Iron,FALSE,
W1982363743,13,Light,FALSE,
W1982363743,14,Oxygen,FALSE,chemistry
W1982363743,15,Oxygen,FALSE,
W1982363743,16,Sulfides,FALSE,
W1982363743,17,Water,FALSE,
W2046558616,1,Ice,TRUE,
W2046558616,2,Nucleic Acids,TRUE,chemical synthesis
W2046558616,3,Uridine Monophosphate,TRUE,chemistry
W2046558616,4,Biological Evolution,FALSE,
W2046558616,5,Chemical Phenomena,FALSE,
W2046558616,6,"Chemistry, Physical",FALSE,
W2046558616,7,"Chromatography, High Pressure Liquid",FALSE,
W2046558616,8,"Earth, Planet",FALSE,
W2046558616,9,Imidazoles,FALSE,
W2046558616,10,Imidazoles,FALSE,chemistry
W2046558616,11,Lead,FALSE,pharmacology
W2046558616,12,Lead,FALSE,
W2046558616,13,Magnesium,FALSE,pharmacology
W2046558616,14,Magnesium,FALSE,
W2046558616,15,Manganese,FALSE,pharmacology
W2046558616,16,Manganese,FALSE,
W2046558616,17,Nucleic Acids,FALSE,
W2046558616,18,Oligonucleotides,FALSE,chemical synthesis
W2046558616,19,Oligonucleotides,FALSE,
W2046558616,20,Phosphates,FALSE,chemistry
W2046558616,21,Phosphates,FALSE,
W2046558616,22,Polymers,FALSE,chemistry
W2046558616,23,Polymers,FALSE,
W2046558616,24,RNA,FALSE,chemical synthesis
W2046558616,25,RNA,FALSE,
W2046558616,26,Solutions,FALSE,
W2046558616,27,Tin,FALSE,pharmacology
W2046558616,28,Tin,FALSE,
W2046558616,29,Uridine,FALSE,
W2046558616,30,Uridine,FALSE,chemistry
W2046558616,31,Uridine Monophosphate,FALSE,
W1965423443,1,Exobiology,TRUE,methods
W1965423443,2,Extraterrestrial Environment,TRUE,
W1965423443,3,Mars,TRUE,
W1965423443,4,Water,TRUE,
W1965423443,5,Exobiology,FALSE,
W1965423443,6,Geography,FALSE,
W1965423443,7,Geologic Sediments,FALSE,
W1965423443,8,Thermodynamics,FALSE,
W1965423443,9,Water,FALSE,analysis
W2153921203,1,Connexins,TRUE,antagonists & inhibitors
W2153921203,2,Drug Delivery Systems,TRUE,methods
W2153921203,3,Ion Channels,TRUE,antagonists & inhibitors
W2153921203,4,Animals,FALSE,
W2153921203,5,Connexins,FALSE,
W2153921203,6,Connexins,FALSE,metabolism
W2153921203,7,Drug Delivery Systems,FALSE,
W2153921203,8,Gap Junctions,FALSE,
W2153921203,9,Gap Junctions,FALSE,metabolism
W2153921203,10,Humans,FALSE,
W2153921203,11,Ion Channels,FALSE,
W2153921203,12,Ion Channels,FALSE,metabolism
W2113063205,1,Extraterrestrial Environment,TRUE,
W2113063205,2,"Earth, Planet",FALSE,
W2113063205,3,Exobiology,FALSE,
W2113063205,4,Exobiology,FALSE,methods
W2113063205,5,Life,FALSE,
W2113063205,6,Origin of Life,FALSE,
W2054116303,1,Amino Acids,TRUE,
W2054116303,2,Hot Temperature,TRUE,
W2054116303,3,Meteoroids,TRUE,
W2054116303,4,Amino Acids,FALSE,analysis
W2054116303,5,Amino Acids,FALSE,chemistry
W2054116303,6,Atmosphere,FALSE,
W2054116303,7,Atmospheric Pressure,FALSE,
W2054116303,8,Carbon,FALSE,
W2054116303,9,Chemical Phenomena,FALSE,
W2054116303,10,"Chemistry, Physical",FALSE,
W2054116303,11,"Chromatography, High Pressure Liquid",FALSE,
W2054116303,12,Glycine,FALSE,analysis
W2054116303,13,Glycine,FALSE,chemistry
W2054116303,14,Glycine,FALSE,
W2054116303,15,Lasers,FALSE,
W2054116303,16,Volatilization,FALSE,
W1989273369,1,Exobiology,TRUE,ethics
W1989273369,2,Extraterrestrial Environment,TRUE,
W1989273369,3,Space Flight,TRUE,
W1989273369,4,Antarctic Regions,FALSE,
W1989273369,5,Drug Stability,FALSE,
W1989273369,6,Exobiology,FALSE,
W1989273369,7,Gases,FALSE,analysis
W1989273369,8,Gases,FALSE,
W1989273369,9,Humans,FALSE,
W1989273369,10,Space Flight,FALSE,ethics
W1989273369,11,Temperature,FALSE,
W1989273369,12,Water,FALSE,
W2082478482,1,Exobiology,TRUE,trends
W2082478482,2,Extraterrestrial Environment,TRUE,
W2082478482,3,United States National Aeronautics and Space Administration,TRUE,
W2082478482,4,Academies and Institutes,FALSE,
W2082478482,5,Animals,FALSE,
W2082478482,6,Biological Evolution,FALSE,
W2082478482,7,"Earth, Planet",FALSE,
W2082478482,8,Ecosystem,FALSE,
W2082478482,9,Exobiology,FALSE,
W2082478482,10,Planets,FALSE,
W2082478482,11,Solar System,FALSE,
W2082478482,12,United States,FALSE,
W2071204739,1,Adenine,TRUE,chemistry
W2071204739,2,Exobiology,TRUE,
W2071204739,3,Origin of Life,TRUE,
W2071204739,4,Adenine,FALSE,
W2071204739,5,Adsorption,FALSE,
W2071204739,6,Minerals,FALSE,
W2071204739,7,"Models, Biological",FALSE,
W1990985058,1,Exobiology,TRUE,methods
W1990985058,2,Extraterrestrial Environment,TRUE,
W1990985058,3,Ferric Compounds,TRUE,analysis
W1990985058,4,Fossils,TRUE,
W1990985058,5,Mars,TRUE,
W1990985058,6,Minerals,TRUE,analysis
W1990985058,7,Bacterial Physiological Phenomena,FALSE,
W1990985058,8,Exobiology,FALSE,
W1990985058,9,Ferric Compounds,FALSE,
W1990985058,10,Life,FALSE,
W1990985058,11,Minerals,FALSE,
W2080747357,1,Carbon Dioxide,TRUE,
W2080747357,2,Carbonates,TRUE,
W2080747357,3,Carbon Dioxide,FALSE,metabolism
W2080747357,4,Carbon Isotopes,FALSE,
W2080747357,5,Exobiology,FALSE,methods
W2080747357,6,Exobiology,FALSE,
W2080747357,7,Kinetics,FALSE,
W2080747357,8,Life,FALSE,
W2080747357,9,Thermodynamics,FALSE,
W1999715877,1,Adenine,TRUE,chemistry
W1999715877,2,Exobiology,TRUE,
W1999715877,3,Origin of Life,TRUE,
W1999715877,4,Adenine,FALSE,
W1999715877,5,Adsorption,FALSE,
W1999715877,6,Graphite,FALSE,
W1999715877,7,"Models, Chemical",FALSE,
W1999715877,8,Temperature,FALSE,
W1999715877,9,Thermodynamics,FALSE,
W1969577546,1,Drug Delivery Systems,TRUE,methods
W1969577546,2,Gap Junctions,TRUE,metabolism
W1969577546,3,Animals,FALSE,
W1969577546,4,Connexins,FALSE,
W1969577546,5,Connexins,FALSE,biosynthesis
W1969577546,6,Connexins,FALSE,metabolism
W1969577546,7,Connexins,FALSE,antagonists & inhibitors
W1969577546,8,Drug Delivery Systems,FALSE,
W1969577546,9,Gap Junctions,FALSE,
W1969577546,10,Gap Junctions,FALSE,chemistry
W1969577546,11,Humans,FALSE,
W2073245479,1,Exobiology,TRUE,
W2073245479,2,Extraterrestrial Environment,TRUE,
W2073245479,3,Astronomy,FALSE,
W2073245479,4,Astronomy,FALSE,instrumentation
W2073245479,5,Communication,FALSE,
W2073245479,6,Intelligence,FALSE,
W2073245479,7,Optics and Photonics,FALSE,
W2073245479,8,Optics and Photonics,FALSE,instrumentation
W2421068952,1,"Burns, Chemical",TRUE,therapy
W2421068952,2,Cryotherapy,TRUE,
W2421068952,3,Dermatologic Agents,TRUE,adverse effects
W2421068952,4,Environmental Exposure,TRUE,
W2421068952,5,Mustard Gas,TRUE,adverse effects
W2421068952,6,Animals,FALSE,
W2421068952,7,"Burns, Chemical",FALSE,
W2421068952,8,"Burns, Chemical",FALSE,etiology
W2421068952,9,Chemical Warfare,FALSE,
W2421068952,10,Cryotherapy,FALSE,methods
W2421068952,11,Decontamination,FALSE,
W2421068952,12,Dermatologic Agents,FALSE,
W2421068952,13,Disease Progression,FALSE,
W2421068952,14,Male,FALSE,
W2421068952,15,Mustard Gas,FALSE,
W2421068952,16,Swine,FALSE,
W2169878096,1,Mars,TRUE,
W2169878096,2,Space Flight,TRUE,
W2169878096,3,United States National Aeronautics and Space Administration,TRUE,
W2169878096,4,United States,FALSE,
W82197474,1,Drug Delivery Systems,TRUE,methods
W82197474,2,Gap Junctions,TRUE,pathology
W82197474,3,Gap Junctions,TRUE,physiology
W82197474,4,"Muscle, Smooth",TRUE,physiopathology
W82197474,5,Animals,FALSE,
W82197474,6,Drug Delivery Systems,FALSE,
W82197474,7,Gap Junctions,FALSE,
W82197474,8,Humans,FALSE,
W82197474,9,"Muscle, Smooth",FALSE,
W82197474,10,"Muscle, Smooth",FALSE,physiology
W82915280,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W82915280,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W82915280,3,"Carcinoma, Non-Small-Cell Lung",TRUE,pathology
W82915280,4,Cisplatin,TRUE,therapeutic use
W82915280,5,Deoxycytidine,TRUE,analogs & derivatives
W82915280,6,Deoxycytidine,TRUE,therapeutic use
W82915280,7,Lung Neoplasms,TRUE,drug therapy
W82915280,8,Lung Neoplasms,TRUE,pathology
W82915280,9,Neoadjuvant Therapy,TRUE,methods
W82915280,10,Adult,FALSE,
W82915280,11,Aged,FALSE,
W82915280,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W82915280,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W82915280,14,"Carcinoma, Non-Small-Cell Lung",FALSE,
W82915280,15,Cisplatin,FALSE,adverse effects
W82915280,16,Cisplatin,FALSE,
W82915280,17,Deoxycytidine,FALSE,
W82915280,18,Deoxycytidine,FALSE,adverse effects
W82915280,19,Female,FALSE,
W82915280,20,Follow-Up Studies,FALSE,
W82915280,21,Humans,FALSE,
W82915280,22,Lung Neoplasms,FALSE,
W82915280,23,Male,FALSE,
W82915280,24,Middle Aged,FALSE,
W82915280,25,Neoadjuvant Therapy,FALSE,statistics & numerical data
W82915280,26,Neoadjuvant Therapy,FALSE,
W82915280,27,Neoplasm Staging,FALSE,
W2084593346,1,Hormones,TRUE,pharmacology
W2084593346,2,Octreotide,TRUE,pharmacology
W2084593346,3,Picrotoxin,TRUE,
W2084593346,4,Seizures,TRUE,chemically induced
W2084593346,5,Animals,FALSE,
W2084593346,6,Disease Susceptibility,FALSE,
W2084593346,7,Estrous Cycle,FALSE,
W2084593346,8,Female,FALSE,
W2084593346,9,Hormones,FALSE,
W2084593346,10,Male,FALSE,
W2084593346,11,Octreotide,FALSE,
W2084593346,12,Rats,FALSE,
W2084593346,13,"Rats, Sprague-Dawley",FALSE,
W2084593346,14,Seizures,FALSE,
W2084593346,15,Seizures,FALSE,psychology
W2084593346,16,Sex Factors,FALSE,
W2084593346,17,Somatostatin,FALSE,
W2084593346,18,Somatostatin,FALSE,physiology
W4300291068,1,Evidence-Based Medicine,TRUE,
W4300291068,2,Homeopathy,TRUE,standards
W4300291068,3,Drug Prescriptions,FALSE,
W4300291068,4,Homeopathy,FALSE,
W4300291068,5,Humans,FALSE,
W4300291068,6,State Medicine,FALSE,
W4300291068,7,Treatment Outcome,FALSE,
W4300291068,8,United Kingdom,FALSE,
W1975464260,1,Bisexuality,TRUE,
W1975464260,2,Homosexuality,TRUE,
W1975464260,3,Nursing Care,TRUE,methods
W1975464260,4,Transsexualism,TRUE,nursing
W1975464260,5,Adolescent,FALSE,
W1975464260,6,Bisexuality,FALSE,psychology
W1975464260,7,Confidentiality,FALSE,
W1975464260,8,Confidentiality,FALSE,legislation & jurisprudence
W1975464260,9,Female,FALSE,
W1975464260,10,Homosexuality,FALSE,psychology
W1975464260,11,Humans,FALSE,
W1975464260,12,Informed Consent,FALSE,
