id,which_concept,concept_id,term,level,score
W3008379285,1,C2780035454,Drug,2,0.7857186
W3008379285,2,C71924100,Medicine,0,0.6343732
W3008379285,3,C112705442,Pharmacokinetics,2,0.58771086
W3008379285,4,C98274493,Pharmacology,1,0.5336369
W3008379285,5,C63363279,Clinical significance,2,0.52791053
W3008379285,6,C97320921,Drug interaction,3,0.5255881
W3008379285,7,C3013748606,Human immunodeficiency virus (HIV),2,0.5067964
W3008379285,8,C177713679,Intensive care medicine,1,0.5066703
W3008379285,9,C2779974597,Clinical Practice,2,0.44192514
W3008379285,10,C126322002,Internal medicine,1,0.16810542
W3008379285,11,C203014093,Immunology,1,0.10785133
W3008379285,12,C1862650,Physical therapy,1,0.09973809
W3008700405,1,C2779699572,Everolimus,2,0.9550459
W3008700405,2,C71924100,Medicine,0,0.8212222
W3008700405,3,C2780323712,Metformin,3,0.81965196
W3008700405,4,C197934379,Adverse effect,2,0.7041289
W3008700405,5,C2777472916,Renal cell carcinoma,2,0.6780784
W3008700405,6,C2778110834,Fenofibrate,2,0.5683795
W3008700405,7,C126322002,Internal medicine,1,0.47156307
W3008700405,8,C98274493,Pharmacology,1,0.41516396
W3008700405,9,C555293320,Diabetes mellitus,2,0.35987106
W3008700405,10,C90924648,Gastroenterology,1,0.33599055
W3008700405,11,C134018914,Endocrinology,1,0.2954024
W3011011249,1,C36434225,Polypharmacy,2,0.89553034
W3011011249,2,C71924100,Medicine,0,0.84421074
W3011011249,3,C2781025758,Proton-pump inhibitor,2,0.66682994
W3011011249,4,C177713679,Intensive care medicine,1,0.609452
W3011011249,5,C2780035454,Drug,2,0.55681896
W3011011249,6,C197934379,Adverse effect,2,0.52604127
W3011011249,7,C2778204628,Esomeprazole,2,0.5225993
W3011011249,8,C2779134260,Disease,2,0.45067596
W3011011249,9,C126322002,Internal medicine,1,0.44675353
W3011011249,10,C98274493,Pharmacology,1,0.2623584
W3012169166,1,C16568411,Neurology,2,0.74882525
W3012169166,2,C2775841894,Sleep (system call),2,0.74620235
W3012169166,3,C1513209611,Sleep disorder,3,0.63112396
W3012169166,4,C188394188,Sleep medicine,4,0.625134
W3012169166,5,C2776132596,REM sleep behavior disorder,4,0.6105485
W3012169166,6,C71924100,Medicine,0,0.5521537
W3012169166,7,C2776006263,Obstructive sleep apnea,2,0.54464763
W3012169166,8,C2777935920,Sleep apnea,2,0.47153407
W3012169166,9,C2781210498,Insomnia,2,0.383148
W3012169166,10,C118552586,Psychiatry,1,0.3400874
W3012169166,11,C2778205975,Polysomnography,3,0.29041043
W3012169166,12,C522805319,Electroencephalography,2,0.24336717
W3012169166,13,C126322002,Internal medicine,1,0.10185093
W3012169166,14,C41008148,Computer science,0,0
W3012169166,15,C111919701,Operating system,1,0
W3017023947,1,C71924100,Medicine,0,0.7552177
W3017023947,2,C2994186709,Palliative care,2,0.66895795
W3017023947,3,C177713679,Intensive care medicine,1,0.66327393
W3017023947,4,C2781447300,Glottis,3,0.61526054
W3017023947,5,C2779134260,Disease,2,0.44150558
W3017023947,6,C2776195251,Spastic,3,0.43199787
W3017023947,7,C2908647359,Population,2,0.43048987
W3017023947,8,C2982822547,Medical treatment,2,0.42187905
W3017023947,9,C1862650,Physical therapy,1,0.29761866
W3017023947,10,C2780474809,Larynx,2,0.20657313
W3017023947,11,C141071460,Surgery,1,0.16052109
W3017023947,12,C159110408,Nursing,1,0.14427924
W3017023947,13,C126322002,Internal medicine,1,0.10414398
W3017023947,14,C99454951,Environmental health,1,0
W3017023947,15,C2779421357,Cerebral palsy,2,0
W3027157146,1,C71924100,Medicine,0,0.8604979
W3027157146,2,C2779127879,Pleural cavity,2,0.66235065
W3027157146,3,C2777063151,Chest tube,3,0.6442109
W3027157146,4,C2781071845,Plasmin,3,0.63898754
W3027157146,5,C2910604149,Fibrinolytic therapy,3,0.56752306
W3027157146,6,C207886595,Pathological,2,0.5275597
W3027157146,7,C2777288759,Dosing,2,0.5041076
W3027157146,8,C54173615,Fibrin,2,0.46003494
W3027157146,9,C141071460,Surgery,1,0.4382092
W3027157146,10,C2779634585,Pleural effusion,2,0.43292737
W3027157146,11,C177713679,Intensive care medicine,1,0.39124537
W3027157146,12,C142724271,Pathology,1,0.25013512
W3027157146,13,C2776825266,Fibrinolysis,2,0.24324512
W3027157146,14,C126322002,Internal medicine,1,0.22399047
W3027157146,15,C2778329176,Pneumothorax,2,0.16221783
W3027157146,16,C55493867,Biochemistry,1,0
W3027157146,17,C185592680,Chemistry,0,0
W3027157146,18,C203014093,Immunology,1,0
W3027157146,19,C181199279,Enzyme,2,0
W3027264461,1,C22467394,Multidisciplinary approach,2,0.8319669
W3027264461,2,C71924100,Medicine,0,0.6593336
W3027264461,3,C80191262,Fragility,2,0.6421684
W3027264461,4,C27415008,Psychological intervention,2,0.59390557
W3027264461,5,C2779134260,Disease,2,0.56176096
W3027264461,6,C118552586,Psychiatry,1,0.5447709
W3027264461,7,C2908876842,Psychiatric Disease,3,0.5035922
W3027264461,8,C177713679,Intensive care medicine,1,0.364025
W3027264461,9,C187212893,Pediatrics,1,0.33333898
W3027264461,10,C126322002,Internal medicine,1,0.0574477
W3027264461,11,C36289849,Social science,1,0
W3027264461,12,C185592680,Chemistry,0,0
W3027264461,13,C147789679,Physical chemistry,1,0
W3027264461,14,C144024400,Sociology,0,0
W3028100964,1,C32220436,Personalized medicine,2,0.6778783
W3028100964,2,C163763905,Precision medicine,2,0.67586195
W3028100964,3,C2776412080,Schizophrenia (object-oriented programming),2,0.608855
W3028100964,4,C118552586,Psychiatry,1,0.50591296
W3028100964,5,C116834253,Identification (biology),2,0.47228107
W3028100964,6,C2776674806,Mental illness,3,0.46660703
W3028100964,7,C15744967,Psychology,0,0.39409828
W3028100964,8,C71924100,Medicine,0,0.38588822
W3028100964,9,C134362201,Mental health,2,0.3282848
W3028100964,10,C70410870,Clinical psychology,1,0.32630605
W3028100964,11,C60644358,Bioinformatics,1,0.2977391
W3028100964,12,C86803240,Biology,0,0.08584121
W3028100964,13,C59822182,Botany,1,0
W3028100964,14,C142724271,Pathology,1,0
W3028363673,1,C2780638295,Occupational disease,2,0.69229263
W3028363673,2,C2779134260,Disease,2,0.68703175
W3028363673,3,C2778958867,Decree,2,0.59250426
W3028363673,4,C2778137410,Government (linguistics),2,0.5798533
W3028363673,5,C2777842544,Czech,2,0.50368875
W3028363673,6,C187155963,Occupational safety and health,2,0.49301645
W3028363673,7,C71924100,Medicine,0,0.47273174
W3028363673,8,C18762648,Work (physics),2,0.42449492
W3028363673,9,C182306322,Order (exchange),2,0.41981867
W3028363673,10,C2778348673,Production (economics),2,0.41971856
W3028363673,11,C99454951,Environmental health,1,0.36000112
W3028363673,12,C144133560,Business,0,0.3557487
W3028363673,13,C15744967,Psychology,0,0.33519486
W3028363673,14,C17744445,Political science,0,0.20336878
W3028363673,15,C10138342,Finance,1,0.15393445
W3028363673,16,C199539241,Law,1,0.15153182
W3028363673,17,C142724271,Pathology,1,0.14210057
W3028363673,18,C127413603,Engineering,0,0.120508105
W3028363673,19,C162324750,Economics,0,0.115537345
W3028363673,20,C78519656,Mechanical engineering,1,0
W3028363673,21,C41895202,Linguistics,1,0
W3028363673,22,C138885662,Philosophy,0,0
W3028363673,23,C139719470,Macroeconomics,1,0
W2990191663,1,C2781017183,Valgus,2,0.7379788
W2990191663,2,C29694066,Orthodontics,1,0.34392166
W2990191663,3,C71924100,Medicine,0,0.28292853
W2991591424,1,C2781017183,Valgus,2,0.802967
W2991591424,2,C2778879847,Valgus deformity,3,0.70854884
W2991591424,3,C2779982284,Deformity,2,0.64264035
W2991591424,4,C146249460,Fixation (population genetics),3,0.62661296
W2991591424,5,C71924100,Medicine,0,0.6240711
W2991591424,6,C29694066,Orthodontics,1,0.55131143
W2991591424,7,C2910547128,First metatarsal,3,0.52254933
W2991591424,8,C141071460,Surgery,1,0.26303482
W2991591424,9,C2908647359,Population,2,0
W2991591424,10,C99454951,Environmental health,1,0
W2999832851,1,C2779244956,Macrophage,3,0.72891570000000006
W2999832851,2,C20251656,Glycolysis,3,0.6707028
W2999832851,3,C82714985,Beta oxidation,3,0.6234329
W2999832851,4,C4733338,Lipid metabolism,2,0.6071672
W2999832851,5,C2776914184,Inflammation,2,0.552236
W2999832851,6,C55885012,Anaerobic glycolysis,4,0.5495457
W2999832851,7,C192989942,Metabolic pathway,3,0.52862465
W2999832851,8,C2776991927,Fatty acid metabolism,3,0.51320887
W2999832851,9,C2777209026,Inflammasome,3,0.5095682
W2999832851,10,C95444343,Cell biology,1,0.46399686
W2999832851,11,C62231903,Metabolism,2,0.46211034
W2999832851,12,C55493867,Biochemistry,1,0.4618252
W2999832851,13,C57600042,Oxidative phosphorylation,2,0.45416906
W2999832851,14,C543025807,Fatty acid,2,0.44281673
W2999832851,15,C86803240,Biology,0,0.43360317
W2999832851,16,C2776941171,Fatty acid synthesis,3,0.41635928
W2999832851,17,C185592680,Chemistry,0,0.38360387
W2999832851,18,C203014093,Immunology,1,0.14745313
W2999832851,19,C202751555,In vitro,2,0.068142325
W2990579199,1,C2776914184,Inflammation,2,0.7525347
W2990579199,2,C2776107976,Tumor microenvironment,3,0.57794160000000006
W2990579199,3,C121608353,Cancer,2,0.55353284
W2990579199,4,C203014093,Immunology,1,0.53383017
W2990579199,5,C8891405,Immune system,2,0.4996922
W2990579199,6,C555283112,Carcinogenesis,3,0.47926542
W2990579199,7,C502942594,Cancer research,1,0.47350222
W2990579199,8,C86803240,Biology,0,0.44835338
W2990579199,9,C71924100,Medicine,0,0.32530034
W2990579199,10,C54355233,Genetics,1,0
W2999151985,1,C160448771,Phagocytosis,2,0.8285352
W2999151985,2,C95444343,Cell biology,1,0.68091905
W2999151985,3,C168261976,Efferocytosis,4,0.65934366
W2999151985,4,C139770010,Internalization,3,0.63993317
W2999151985,5,C86803240,Biology,0,0.6185147
W2999151985,6,C2776914184,Inflammation,2,0.5912052
W2999151985,7,C171056886,Regeneration (biology),2,0.4809922
W2999151985,8,C1491633281,Cell,2,0.3778417
W2999151985,9,C2779244956,Macrophage,3,0.36405462
W2999151985,10,C203014093,Immunology,1,0.33760333
W2999151985,11,C202751555,In vitro,2,0.24391425
W2999151985,12,C55493867,Biochemistry,1,0
W2999151985,13,C54355233,Genetics,1,0
W2941020388,1,C2775841894,Sleep (system call),2,0.7468652
W2941020388,2,C2778329153,Sleep deprivation,3,0.7168687
W2941020388,3,C2776151105,Oxidative stress,2,0.5990752
W2941020388,4,C1513209611,Sleep disorder,3,0.57780224
W2941020388,5,C169900460,Cognition,2,0.55597985
W2941020388,6,C169760540,Neuroscience,1,0.52225167
W2941020388,7,C2776914184,Inflammation,2,0.5199579
W2941020388,8,C71924100,Medicine,0,0.44646928
W2941020388,9,C15744967,Psychology,0,0.43601876
W2941020388,10,C126322002,Internal medicine,1,0.15342304
W2941020388,11,C41008148,Computer science,0,0
W2941020388,12,C111919701,Operating system,1,0
W2999222163,1,C2777165150,Dysbiosis,3,0.838091
W2999222163,2,C143121216,Microbiome,2,0.7387928
W2999222163,3,C2780942790,Pathogenesis,2,0.7182728
W2999222163,4,C203014093,Immunology,1,0.6402476
W2999222163,5,C539455810,Gut flora,2,0.5307341
W2999222163,6,C2779134260,Disease,2,0.52650684
W2999222163,7,C8891405,Immune system,2,0.46083763
W2999222163,8,C159674089,Immunotoxicology,3,0.45749316
W2999222163,9,C3019978661,Gut microbiome,3,0.45556828
W2999222163,10,C2779075594,Autoimmune disease,3,0.44348627
W2999222163,11,C2780194698,Immune dysregulation,3,0.42963338
W2999222163,12,C86803240,Biology,0,0.39137644
W2999222163,13,C71924100,Medicine,0,0.38836884
W2999222163,14,C60644358,Bioinformatics,1,0.2529095
W2999222163,15,C142724271,Pathology,1,0.09188786
W2999222163,16,C159654299,Antibody,2,0
W3000622012,1,C169822122,Crosstalk,2,0.8152243
W3000622012,2,C2776682551,Macrophage polarization,4,0.7831907
W3000622012,3,C95444343,Cell biology,1,0.7152669
W3000622012,4,C2776914184,Inflammation,2,0.71035093
W3000622012,5,C6929976,Regulator,3,0.65399235
W3000622012,6,C139447449,Unfolded protein response,3,0.63418233
W3000622012,7,C7836513,Hypoxia (environmental),3,0.6322079
W3000622012,8,C164027704,Proinflammatory cytokine,3,0.61594594
W3000622012,9,C158617107,Endoplasmic reticulum,2,0.60439026
W3000622012,10,C2779244956,Macrophage,3,0.43854803
W3000622012,11,C192989942,Metabolic pathway,3,0.43505
W3000622012,12,C54166955,Chemotaxis,3,0.42918965
W3000622012,13,C86803240,Biology,0,0.41466737
W3000622012,14,C127716648,Phenotype,3,0.41164064
W3000622012,15,C185592680,Chemistry,0,0.39173245
W3000622012,16,C203014093,Immunology,1,0.3267269
W3000622012,17,C62231903,Metabolism,2,0.22776192
W3000622012,18,C55493867,Biochemistry,1,0.17690545
W3000622012,19,C202751555,In vitro,2,0.11822057
W3000622012,20,C540031477,Oxygen,2,0.10190061
W3000622012,21,C170493617,Receptor,2,0.07505715
W3000622012,22,C121332964,Physics,0,0
W3000622012,23,C178790620,Organic chemistry,1,0
W3000622012,24,C104317684,Gene,2,0
W3000622012,25,C120665830,Optics,1,0
W3000705808,1,C2780653079,Rituximab,3,0.9741931
W3000705808,2,C71924100,Medicine,0,0.811351
W3000705808,3,C159654299,Antibody,2,0.65170383
W3000705808,4,C18031839,CD20,3,0.59854937
W3000705808,5,C203014093,Immunology,1,0.5443241
W3000705808,6,C542903549,Monoclonal antibody,3,0.51006204
W3000705808,7,C2775946357,Membranous nephropathy,4,0.46058837
W3000705808,8,C126322002,Internal medicine,1,0.4276684
W3000705808,9,C2779561371,Proteinuria,3,0.20236576
W3000705808,10,C2780091579,Kidney,2,0.0721263
W2994353602,1,C2778384902,Sepsis,2,0.7578157
W2994353602,2,C71924100,Medicine,0,0.68062615
W2994353602,3,C542903549,Monoclonal antibody,3,0.6172752
W2994353602,4,C2778754761,Lipopolysaccharide,2,0.6123946
W2994353602,5,C134897094,Neutrophil extracellular traps,3,0.6107349
W2994353602,6,C2777628635,Septic shock,3,0.59604424
W2994353602,7,C203014093,Immunology,1,0.59204966
W2994353602,8,C2777411675,Umbilical vein,3,0.570729
W2994353602,9,C2776745794,Histone H3,4,0.51645803
W2994353602,10,C64927066,Histone,3,0.44267744
W2994353602,11,C2781300812,Shock (circulatory),2,0.43587387
W2994353602,12,C2776914184,Inflammation,2,0.37145656
W2994353602,13,C159654299,Antibody,2,0.36393273
W2994353602,14,C502942594,Cancer research,1,0.34950954
W2994353602,15,C86803240,Biology,0,0.21757203
W2994353602,16,C126322002,Internal medicine,1,0.11753929
W2994353602,17,C104317684,Gene,2,0.06597361
W2994353602,18,C55493867,Biochemistry,1,0
W2994353602,19,C202751555,In vitro,2,0
W2995788597,1,C2778105408,Myasthenia gravis,2,0.96681964
W2995788597,2,C2780649865,Neonatal Fc receptor,4,0.898055
W2995788597,3,C71924100,Medicine,0,0.6715957
W2995788597,4,C203014093,Immunology,1,0.5974414
W2995788597,5,C185350488,Transcytosis,4,0.5678706
W2995788597,6,C80161118,Acetylcholine receptor,3,0.526318
W2995788597,7,C163764329,Autoantibody,3,0.46888825
W2995788597,8,C2780898057,Immunoglobulin G,3,0.42766094
W2995788597,9,C535046627,Clinical trial,2,0.42318356
W2995788597,10,C8891405,Immune system,2,0.3707748
W2995788597,11,C159654299,Antibody,2,0.36023054
W2995788597,12,C170493617,Receptor,2,0.3549406
W2995788597,13,C126322002,Internal medicine,1,0.20796335
W2995788597,14,C28005876,Endocytosis,3,0.063293725
W2991053540,1,C2777209026,Inflammasome,3,0.95372266000000006
W2991053540,2,C2779830541,Microglia,3,0.8199712
W2991053540,3,C136449434,Innate immune system,3,0.6788742
W2991053540,4,C87753298,Neuroinflammation,3,0.65476644
W2991053540,5,C193419808,Acquired immune system,3,0.53009707
W2991053540,6,C8891405,Immune system,2,0.5222631
W2991053540,7,C203014093,Immunology,1,0.5170625
W2991053540,8,C111289621,Pattern recognition receptor,4,0.4821386
W2991053540,9,C86803240,Biology,0,0.4564519
W2991053540,10,C169760540,Neuroscience,1,0.4375348
W2991053540,11,C164027704,Proinflammatory cytokine,3,0.43746603
W2991053540,12,C95444343,Cell biology,1,0.34622175
W2991053540,13,C2776914184,Inflammation,2,0.30730402
W2991279980,1,C17172800,Pyroptosis,4,0.91160846
W2991279980,2,C2777209026,Inflammasome,3,0.8994583
W2991279980,3,C95444343,Cell biology,1,0.74085903
W2991279980,4,C2778596009,Lysophosphatidylcholine,5,0.7050462
W2991279980,5,C2777895019,Foam cell,4,0.6222724
W2991279980,6,C131934819,Biogenesis,3,0.6174437
W2991279980,7,C164027704,Proinflammatory cytokine,3,0.5487878
W2991279980,8,C49039625,Secretion,2,0.5183069
W2991279980,9,C2776914184,Inflammation,2,0.4350404
W2991279980,10,C185592680,Chemistry,0,0.4346659
W2991279980,11,C123012128,Endothelial stem cell,3,0.41928777
W2991279980,12,C86803240,Biology,0,0.25664783
W2991279980,13,C2779244956,Macrophage,3,0.25379327
W2991279980,14,C203014093,Immunology,1,0.20402002
W2991279980,15,C202751555,In vitro,2,0.11066529
W2991279980,16,C55493867,Biochemistry,1,0.09839046
W2991279980,17,C2778918659,Phospholipid,3,0
W2991279980,18,C41625074,Membrane,2,0
W2991279980,19,C2776330855,Phosphatidylcholine,4,0
W2991279980,20,C104317684,Gene,2,0
W2996111989,1,C2779767149,Microsatellite instability,5,0.87434477
W2996111989,2,C60748783,DNA mismatch repair,4,0.83532274
W2996111989,3,C111425858,MLH1,5,0.78768694
W2996111989,4,C2776559941,Lynch syndrome,5,0.7281916
W2996111989,5,C2777088508,Endometrial cancer,3,0.6595745
W2996111989,6,C2779115348,MSH2,5,0.5210304
W2996111989,7,C502942594,Cancer research,1,0.4779099
W2996111989,8,C2779727006,FOXP3,3,0.47419578
W2996111989,9,C8891405,Immune system,2,0.47294617
W2996111989,10,C2780851360,Immune checkpoint,4,0.4727895
W2996111989,11,C555283112,Carcinogenesis,3,0.46852583
W2996111989,12,C121608353,Cancer,2,0.46510965
W2996111989,13,C143998085,Oncology,1,0.45150718
W2996111989,14,C71924100,Medicine,0,0.43557864
W2996111989,15,C167672396,CD8,3,0.4156114
W2996111989,16,C86803240,Biology,0,0.35666502
W2996111989,17,C203014093,Immunology,1,0.34309107
W2996111989,18,C126322002,Internal medicine,1,0.31597358
W2996111989,19,C526805850,Colorectal cancer,3,0.2691331
W2996111989,20,C2777701055,Immunotherapy,3,0.22401085
W2996111989,21,C54355233,Genetics,1,0.14626720000000001
W2996111989,22,C61320498,Microsatellite,4,0.1183683
W2996111989,23,C104317684,Gene,2,0.092738
W2996111989,24,C180754005,Allele,3,0
W2999278387,1,C154317977,Cytotoxic T cell,3,0.7149296
W2999278387,2,C129374314,Interleukin 21,4,0.67158437
W2999278387,3,C8891405,Immune system,2,0.53068066
W2999278387,4,C2776090121,T cell,3,0.52467227
W2999278387,5,C167672396,CD8,3,0.49808335
W2999278387,6,C90375314,Adoptive cell transfer,4,0.49616084
W2999278387,7,C502942594,Cancer research,1,0.47861117
W2999278387,8,C95444343,Cell biology,1,0.4769615
W2999278387,9,C149532602,Interleukin 12,4,0.45980918
W2999278387,10,C79484868,IL-2 receptor,4,0.4328646
W2999278387,11,C86803240,Biology,0,0.4319003
W2999278387,12,C1491633281,Cell,2,0.41109473
W2999278387,13,C203014093,Immunology,1,0.3559347
W2999278387,14,C202751555,In vitro,2,0.2064097
W2999278387,15,C55493867,Biochemistry,1,0.057728827
W2999005745,1,C71924100,Medicine,0,0.857129
W2999005745,2,C2780868878,Immunogenicity,3,0.6920238
W2999005745,3,C2776217217,Bleeding diathesis,3,0.63278955
W2999005745,4,C177713679,Intensive care medicine,1,0.5100506
W2999005745,5,C2778382381,Coagulation,2,0.47456673
W2999005745,6,C535046627,Clinical trial,2,0.44167066
W2999005745,7,C159654299,Antibody,2,0.3919204
W2999005745,8,C203014093,Immunology,1,0.34451818
W2999005745,9,C126322002,Internal medicine,1,0.18094778
W2999005745,10,C89560881,Platelet,2,0
W2999989111,1,C71924100,Medicine,0,0.83201164
W2999989111,2,C2780640218,Multiple sclerosis,2,0.72552633
W2999989111,3,C2779399171,Malignancy,2,0.6622877
W2999989111,4,C2779134260,Disease,2,0.6582987
W2999989111,5,C2779343474,Context (archaeology),2,0.63042605
W2999989111,6,C2780252810,Immunosuppression,2,0.62191635
W2999989111,7,C121608353,Cancer,2,0.61414313
W2999989111,8,C8891405,Immune system,2,0.51004535
W2999989111,9,C203014093,Immunology,1,0.47356093
W2999989111,10,C2780130043,Autoimmunity,3,0.46915543
W2999989111,11,C177713679,Intensive care medicine,1,0.33987898
W2999989111,12,C60644358,Bioinformatics,1,0.33341253
W2999989111,13,C126322002,Internal medicine,1,0.2507338
W2999989111,14,C151730666,Paleontology,1,0
W2999989111,15,C86803240,Biology,0,0
W2999232642,1,C86803240,Biology,0,0.77371716
W2999232642,2,C143121216,Microbiome,2,0.7309412
W2999232642,3,C89423630,Microbiology,1,0.67670774
