id,which_mesh,term,is_major_topic,qualifier_name
W2461510469,1,Eutrophication,TRUE,
W2461510469,2,Fresh Water,TRUE,analysis
W2461510469,3,Water Pollutants,TRUE,analysis
W2461510469,4,China,FALSE,
W2461510469,5,Chlorophyll,FALSE,analysis
W2461510469,6,Chlorophyll,FALSE,
W2461510469,7,Chlorophyll A,FALSE,
W2461510469,8,Fresh Water,FALSE,
W2461510469,9,Nitrogen,FALSE,analysis
W2461510469,10,Nitrogen,FALSE,
W2461510469,11,Phosphorus,FALSE,analysis
W2461510469,12,Phosphorus,FALSE,
W2461510469,13,Rivers,FALSE,
W2461510469,14,Water Pollutants,FALSE,
W2462558696,1,Carbon Dioxide,TRUE,analysis
W2462558696,2,Environmental Monitoring,TRUE,methods
W2462558696,3,Poaceae,TRUE,growth & development
W2462558696,4,Soil,TRUE,analysis
W2462558696,5,Trees,TRUE,growth & development
W2462558696,6,Carbon Dioxide,FALSE,
W2462558696,7,China,FALSE,
W2462558696,8,Ecosystem,FALSE,
W2462558696,9,Environmental Monitoring,FALSE,
W2462558696,10,Poaceae,FALSE,
W2462558696,11,Seasons,FALSE,
W2462558696,12,Soil,FALSE,
W2462558696,13,Temperature,FALSE,
W2462558696,14,Trees,FALSE,
W3139557881,1,Aging,TRUE,physiology
W3139557881,2,Cognition,TRUE,physiology
W3139557881,3,Electrophysiological Phenomena,TRUE,physiology
W3139557881,4,Intelligence,TRUE,physiology
W3139557881,5,"Twins, Dizygotic",TRUE,physiology
W3139557881,6,"Twins, Monozygotic",TRUE,physiology
W3139557881,7,Adult,FALSE,
W3139557881,8,Aging,FALSE,
W3139557881,9,Child,FALSE,
W3139557881,10,Child Development,FALSE,
W3139557881,11,Child Development,FALSE,physiology
W3139557881,12,Cognition,FALSE,
W3139557881,13,Electrophysiological Phenomena,FALSE,
W3139557881,14,Female,FALSE,
W3139557881,15,Humans,FALSE,
W3139557881,16,Intelligence,FALSE,
W3139557881,17,Male,FALSE,
W3139557881,18,"Twins, Dizygotic",FALSE,
W3139557881,19,"Twins, Monozygotic",FALSE,
W340204099,1,Diet Records,TRUE,
W340204099,2,Energy Intake,TRUE,
W340204099,3,Feeding Behavior,TRUE,
W340204099,4,"Kidney Failure, Chronic",TRUE,therapy
W340204099,5,Renal Dialysis,TRUE,
W340204099,6,Adult,FALSE,
W340204099,7,Aged,FALSE,
W340204099,8,Dietary Carbohydrates,FALSE,
W340204099,9,Dietary Carbohydrates,FALSE,administration & dosage
W340204099,10,Dietary Fats,FALSE,
W340204099,11,Dietary Fats,FALSE,administration & dosage
W340204099,12,Dietary Proteins,FALSE,
W340204099,13,Dietary Proteins,FALSE,administration & dosage
W340204099,14,Female,FALSE,
W340204099,15,Humans,FALSE,
W340204099,16,"Kidney Failure, Chronic",FALSE,
W340204099,17,"Kidney Failure, Chronic",FALSE,metabolism
W340204099,18,Male,FALSE,
W340204099,19,Middle Aged,FALSE,
W340204099,20,Nutritive Value,FALSE,
W340204099,21,Periodicity,FALSE,
W340204099,22,Phosphorus,FALSE,
W340204099,23,Phosphorus,FALSE,administration & dosage
W340204099,24,Potassium,FALSE,
W340204099,25,Potassium,FALSE,administration & dosage
W60023715,1,Environmental Monitoring,TRUE,methods
W60023715,2,Fresh Water,TRUE,analysis
W60023715,3,Rain,TRUE,chemistry
W60023715,4,Water Movements,TRUE,
W60023715,5,"Water Pollutants, Chemical",TRUE,analysis
W60023715,6,China,FALSE,
W60023715,7,Cities,FALSE,
W60023715,8,Environmental Monitoring,FALSE,
W60023715,9,Fresh Water,FALSE,
W60023715,10,Rain,FALSE,
W60023715,11,Rivers,FALSE,
W60023715,12,"Water Pollutants, Chemical",FALSE,
W2053022683,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacokinetics
W2053022683,2,Thiazines,TRUE,pharmacokinetics
W2053022683,3,Thiazoles,TRUE,pharmacokinetics
W2053022683,4,"Administration, Oral",FALSE,
W2053022683,5,Animals,FALSE,
W2053022683,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2053022683,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2053022683,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,blood
W2053022683,9,Area Under Curve,FALSE,
W2053022683,10,Drug Administration Schedule,FALSE,
W2053022683,11,Female,FALSE,
W2053022683,12,Half-Life,FALSE,
W2053022683,13,Meloxicam,FALSE,
W2053022683,14,Rabbits,FALSE,
W2053022683,15,Thiazines,FALSE,
W2053022683,16,Thiazines,FALSE,administration & dosage
W2053022683,17,Thiazines,FALSE,blood
W2053022683,18,Thiazoles,FALSE,
W2053022683,19,Thiazoles,FALSE,administration & dosage
W2053022683,20,Thiazoles,FALSE,blood
W2151791035,1,Alligators and Crocodiles,TRUE,metabolism
W2151791035,2,Alligators and Crocodiles,TRUE,blood
W2151791035,3,Anti-Bacterial Agents,TRUE,administration & dosage
W2151791035,4,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2151791035,5,Fluoroquinolones,TRUE,pharmacokinetics
W2151791035,6,Fluoroquinolones,TRUE,administration & dosage
W2151791035,7,"Administration, Oral",FALSE,
W2151791035,8,Alligators and Crocodiles,FALSE,
W2151791035,9,Animals,FALSE,
W2151791035,10,Anti-Bacterial Agents,FALSE,metabolism
W2151791035,11,Anti-Bacterial Agents,FALSE,
W2151791035,12,Area Under Curve,FALSE,
W2151791035,13,Ciprofloxacin,FALSE,blood
W2151791035,14,Ciprofloxacin,FALSE,metabolism
W2151791035,15,Ciprofloxacin,FALSE,
W2151791035,16,Enrofloxacin,FALSE,
W2151791035,17,Fluoroquinolones,FALSE,metabolism
W2151791035,18,Fluoroquinolones,FALSE,
W2151791035,19,Half-Life,FALSE,
W2151791035,20,"Injections, Intramuscular",FALSE,
W2151791035,21,"Injections, Intravenous",FALSE,
W2149839651,1,Cyclin T,TRUE,metabolism
W2149839651,2,"tat Gene Products, Human Immunodeficiency Virus",TRUE,genetics
W2149839651,3,Cyclin T,FALSE,
W2149839651,4,Cyclin T,FALSE,genetics
W2149839651,5,Down-Regulation,FALSE,
W2149839651,6,Humans,FALSE,
W2149839651,7,Jurkat Cells,FALSE,
W2149839651,8,Proteasome Endopeptidase Complex,FALSE,
W2149839651,9,Proteasome Endopeptidase Complex,FALSE,metabolism
W2149839651,10,Protein Stability,FALSE,
W2149839651,11,"RNA, Messenger",FALSE,
W2149839651,12,"RNA, Messenger",FALSE,metabolism
W2149839651,13,"RNA, Small Interfering",FALSE,
W2149839651,14,"RNA, Small Interfering",FALSE,metabolism
W2149839651,15,"tat Gene Products, Human Immunodeficiency Virus",FALSE,
W2149839651,16,"tat Gene Products, Human Immunodeficiency Virus",FALSE,metabolism
W1964909080,1,Blood Chemical Analysis,TRUE,veterinary
W1964909080,2,Raptors,TRUE,blood
W1964909080,3,Animals,FALSE,
W1964909080,4,"Animals, Wild",FALSE,
W1964909080,5,Blood Chemical Analysis,FALSE,
W1964909080,6,Blood Proteins,FALSE,analysis
W1964909080,7,Blood Proteins,FALSE,
W1964909080,8,Calcium,FALSE,
W1964909080,9,Calcium,FALSE,blood
W1964909080,10,Ecosystem,FALSE,
W1964909080,11,Female,FALSE,
W1964909080,12,Male,FALSE,
W1964909080,13,Phosphorus,FALSE,
W1964909080,14,Phosphorus,FALSE,blood
W1964909080,15,Raptors,FALSE,
W1964909080,16,Reference Values,FALSE,
W1964909080,17,Time Factors,FALSE,
W2012301266,1,Elephants,TRUE,urine
W2012301266,2,Urinalysis,TRUE,veterinary
W2012301266,3,Aging,FALSE,
W2012301266,4,Animals,FALSE,
W2012301266,5,"Animals, Zoo",FALSE,
W2012301266,6,Elephants,FALSE,
W2012301266,7,Female,FALSE,
W2012301266,8,Urinalysis,FALSE,
W2012301266,9,Urinalysis,FALSE,methods
W2139949393,1,Calcium,TRUE,blood
W2139949393,2,Magnesium,TRUE,blood
W2139949393,3,Parrots,TRUE,blood
W2139949393,4,Phosphorus,TRUE,blood
W2139949393,5,Animals,FALSE,
W2139949393,6,Calcium,FALSE,
W2139949393,7,Female,FALSE,
W2139949393,8,Magnesium,FALSE,
W2139949393,9,Male,FALSE,
W2139949393,10,Parrots,FALSE,
W2139949393,11,Phosphorus,FALSE,
W2139949393,12,Reference Values,FALSE,
W2155074164,1,Blood Chemical Analysis,TRUE,veterinary
W2155074164,2,Parrots,TRUE,blood
W2155074164,3,Specimen Handling,TRUE,veterinary
W2155074164,4,Animals,FALSE,
W2155074164,5,Blood Chemical Analysis,FALSE,
W2155074164,6,Calcium,FALSE,
W2155074164,7,Calcium,FALSE,blood
W2155074164,8,Female,FALSE,
W2155074164,9,Magnesium,FALSE,
W2155074164,10,Magnesium,FALSE,blood
W2155074164,11,Male,FALSE,
W2155074164,12,Parrots,FALSE,
W2155074164,13,Phosphorus,FALSE,
W2155074164,14,Phosphorus,FALSE,blood
W2155074164,15,Specimen Handling,FALSE,
W2088297114,1,Antelopes,TRUE,
W2088297114,2,Orchiectomy,TRUE,veterinary
W2088297114,3,Animals,FALSE,
W2088297114,4,Dermatitis,FALSE,
W2088297114,5,Dermatitis,FALSE,veterinary
W2088297114,6,Dermatitis,FALSE,pathology
W2088297114,7,Dermatitis,FALSE,complications
W2088297114,8,Male,FALSE,
W2088297114,9,Orchiectomy,FALSE,
W2088297114,10,Orchiectomy,FALSE,methods
W2088297114,11,Postoperative Complications,FALSE,
W2088297114,12,Postoperative Complications,FALSE,veterinary
W2088297114,13,Scrotum,FALSE,
W2088297114,14,Scrotum,FALSE,pathology
W2097309452,1,Lemuridae,TRUE,blood
W2097309452,2,Minerals,TRUE,blood
W2097309452,3,Vitamins,TRUE,blood
W2097309452,4,Animals,FALSE,
W2097309452,5,"Animals, Zoo",FALSE,
W2097309452,6,Female,FALSE,
W2097309452,7,Lemuridae,FALSE,
W2097309452,8,Male,FALSE,
W2097309452,9,Minerals,FALSE,
W2097309452,10,Vitamins,FALSE,
W2111930642,1,Animal Nutritional Physiological Phenomena,TRUE,
W2111930642,2,Anseriformes,TRUE,physiology
W2111930642,3,Diet,TRUE,veterinary
W2111930642,4,Nutritional Status,TRUE,
W2111930642,5,Animals,FALSE,
W2111930642,6,"Animals, Wild",FALSE,
W2111930642,7,Anseriformes,FALSE,
W2111930642,8,Chile,FALSE,
W2111930642,9,Diet,FALSE,
W2111930642,10,Ecosystem,FALSE,
W2111930642,11,Environmental Monitoring,FALSE,
W2111930642,12,Male,FALSE,
W2171666552,1,Animal Nutritional Physiological Phenomena,TRUE,
W2171666552,2,Anseriformes,TRUE,metabolism
W2171666552,3,Diet,TRUE,veterinary
W2171666552,4,Homeostasis,TRUE,physiology
W2171666552,5,Iron,TRUE,metabolism
W2171666552,6,Animals,FALSE,
W2171666552,7,"Animals, Wild",FALSE,
W2171666552,8,Anseriformes,FALSE,
W2171666552,9,Body Weight,FALSE,
W2171666552,10,Chile,FALSE,
W2171666552,11,Diet,FALSE,
W2171666552,12,Ecosystem,FALSE,
W2171666552,13,Environmental Monitoring,FALSE,
W2171666552,14,Food Technology,FALSE,
W2171666552,15,Homeostasis,FALSE,
W2171666552,16,Iron,FALSE,
W2171666552,17,Malnutrition,FALSE,
W2171666552,18,Molting,FALSE,
W2024666815,1,Amnion,TRUE,physiology
W2024666815,2,Birds,TRUE,embryology
W2024666815,3,"Embryo, Nonmammalian",TRUE,physiology
W2024666815,4,Embryonic Development,TRUE,physiology
W2024666815,5,Motor Activity,TRUE,physiology
W2024666815,6,Reptiles,TRUE,embryology
W2024666815,7,Amnion,FALSE,
W2024666815,8,Animals,FALSE,
W2024666815,9,Birds,FALSE,
W2024666815,10,Chick Embryo,FALSE,
W2024666815,11,"Embryo, Nonmammalian",FALSE,
W2024666815,12,Embryonic Development,FALSE,
W2024666815,13,Motor Activity,FALSE,
W2024666815,14,Periodicity,FALSE,
W2024666815,15,Reptiles,FALSE,
W1997297856,1,Biological Clocks,TRUE,physiology
W1997297856,2,Calcium,TRUE,physiology
W1997297856,3,Central Nervous System,TRUE,physiology
W1997297856,4,Periodicity,TRUE,
W1997297856,5,Animals,FALSE,
W1997297856,6,Biological Clocks,FALSE,
W1997297856,7,Calcium,FALSE,
W1997297856,8,Central Nervous System,FALSE,
W1997297856,9,Humans,FALSE,
W1997297856,10,Metabolic Networks and Pathways,FALSE,physiology
W1997297856,11,Metabolic Networks and Pathways,FALSE,
W1997297856,12,Rats,FALSE,
W2036512930,1,Elephants,TRUE,anatomy & histology
W2036512930,2,Hoof and Claw,TRUE,anatomy & histology
W2036512930,3,Microscopy,TRUE,veterinary
W2036512930,4,Aging,FALSE,
W2036512930,5,Animals,FALSE,
W2036512930,6,Elephants,FALSE,
W2036512930,7,Female,FALSE,
W2036512930,8,Forelimb,FALSE,
W2036512930,9,Hindlimb,FALSE,
W2036512930,10,Hoof and Claw,FALSE,
W2036512930,11,Male,FALSE,
W2036512930,12,Microscopy,FALSE,
W2036512930,13,Skin,FALSE,anatomy & histology
W2036512930,14,Skin,FALSE,
W1966964178,1,Heart Rate,TRUE,physiology
W1966964178,2,Motor Activity,TRUE,physiology
W1966964178,3,Periodicity,TRUE,
W1966964178,4,Respiration,TRUE,
W1966964178,5,Animals,FALSE,
W1966964178,6,Heart Rate,FALSE,
W1966964178,7,Motor Activity,FALSE,
W1966964178,8,Rats,FALSE,
W1966964178,9,"Rats, Wistar",FALSE,
W1969481544,1,Auditory Perception,TRUE,physiology
W1969481544,2,Dolphins,TRUE,physiology
W1969481544,3,Echolocation,TRUE,physiology
W1969481544,4,Psychoacoustics,TRUE,
W1969481544,5,"Vocalization, Animal",TRUE,physiology
W1969481544,6,Animals,FALSE,
W1969481544,7,Auditory Perception,FALSE,
W1969481544,8,Dolphins,FALSE,
W1969481544,9,Echolocation,FALSE,
W1969481544,10,Female,FALSE,
W1969481544,11,Male,FALSE,
W1969481544,12,"Vocalization, Animal",FALSE,
W2119205909,1,Animal Nutritional Physiological Phenomena,TRUE,
W2119205909,2,Anseriformes,TRUE,metabolism
W2119205909,3,Diet,TRUE,veterinary
W2119205909,4,Minerals,TRUE,metabolism
W2119205909,5,Nutritional Status,TRUE,
W2119205909,6,Animals,FALSE,
W2119205909,7,"Animals, Wild",FALSE,
W2119205909,8,Anseriformes,FALSE,
W2119205909,9,Chile,FALSE,
W2119205909,10,Diet,FALSE,
W2119205909,11,Ecosystem,FALSE,
W2119205909,12,Environmental Monitoring,FALSE,
W2119205909,13,Feeding Behavior,FALSE,
W2119205909,14,Feeding Behavior,FALSE,physiology
W2119205909,15,Geologic Sediments,FALSE,
W2119205909,16,Male,FALSE,
W2119205909,17,Minerals,FALSE,
W2392480032,1,Air Pollutants,TRUE,toxicity
W2392480032,2,Mycorrhizae,TRUE,physiology
W2392480032,3,Ozone,TRUE,toxicity
W2392480032,4,Triticum,TRUE,drug effects
W2392480032,5,Triticum,TRUE,microbiology
W2392480032,6,Air Pollutants,FALSE,
W2392480032,7,Biomass,FALSE,
W2392480032,8,"Colony Count, Microbial",FALSE,
W2392480032,9,Mycorrhizae,FALSE,
W2392480032,10,Mycorrhizae,FALSE,growth & development
W2392480032,11,Ozone,FALSE,
W2392480032,12,Soil Microbiology,FALSE,
W2392480032,13,Triticum,FALSE,
W2392480032,14,Triticum,FALSE,growth & development
W2411181997,1,"Immunity, Innate",TRUE,
W2411181997,2,Lipopolysaccharides,TRUE,pharmacology
W2411181997,3,Odorants,TRUE,
W2411181997,4,Reproduction,TRUE,immunology
W2411181997,5,Sex Attractants,TRUE,immunology
W2411181997,6,"Sexual Behavior, Animal",TRUE,drug effects
W2411181997,7,Animals,FALSE,
W2411181997,8,Embryonic Development,FALSE,
W2411181997,9,Embryonic Development,FALSE,drug effects
W2411181997,10,Female,FALSE,
W2411181997,11,"Immunity, Innate",FALSE,drug effects
W2411181997,12,Lipopolysaccharides,FALSE,
W2411181997,13,Litter Size,FALSE,
W2411181997,14,Male,FALSE,
W2411181997,15,"Mating Preference, Animal",FALSE,
W2411181997,16,"Mating Preference, Animal",FALSE,drug effects
W2411181997,17,Mice,FALSE,
W2411181997,18,"Mice, Inbred ICR",FALSE,
W2411181997,19,Pregnancy,FALSE,
W2411181997,20,Progesterone,FALSE,
W2411181997,21,Progesterone,FALSE,blood
W2411181997,22,Reproduction,FALSE,
W2411181997,23,Reproduction,FALSE,drug effects
W2411181997,24,Sex Attractants,FALSE,
W2411181997,25,Sex Attractants,FALSE,chemistry
W2411181997,26,"Sexual Behavior, Animal",FALSE,
W2430744570,1,Biodiversity,TRUE,
W2430744570,2,Ecosystem,TRUE,
W2430744570,3,Fresh Water,TRUE,
W2430744570,4,Salts,TRUE,analysis
W2430744570,5,Zooplankton,TRUE,growth & development
W2430744570,6,Animals,FALSE,
W2430744570,7,Biomass,FALSE,
W2430744570,8,Environmental Monitoring,FALSE,
W2430744570,9,Fresh Water,FALSE,chemistry
W2430744570,10,Invertebrates,FALSE,
W2430744570,11,Invertebrates,FALSE,classification
W2430744570,12,Invertebrates,FALSE,growth & development
W2430744570,13,Population Dynamics,FALSE,
W2430744570,14,Salts,FALSE,
W2430744570,15,Species Specificity,FALSE,
W2430744570,16,Ukraine,FALSE,
W2430744570,17,Zooplankton,FALSE,
W2430744570,18,Zooplankton,FALSE,classification
W2408972112,1,Conservation of Natural Resources,TRUE,
W2408972112,2,Forestry,TRUE,methods
W2408972112,3,"Models, Biological",TRUE,
W2408972112,4,Trees,TRUE,growth & development
W2408972112,5,Biodiversity,FALSE,
W2408972112,6,Ecosystem,FALSE,
W2408972112,7,Forestry,FALSE,
W2408972112,8,Siberia,FALSE,
W2408972112,9,Time Factors,FALSE,
W2408972112,10,Trees,FALSE,
W2409407589,1,Ecosystem,TRUE,
W2409407589,2,Invertebrates,TRUE,classification
W2409407589,3,Invertebrates,TRUE,growth & development
W2409407589,4,Marine Biology,TRUE,
W2409407589,5,Animals,FALSE,
W2409407589,6,Biodiversity,FALSE,
W2409407589,7,Invertebrates,FALSE,
W2409407589,8,"Models, Biological",FALSE,
W2409407589,9,Oceans and Seas,FALSE,
W2409407589,10,Plankton,FALSE,
W2409407589,11,Plankton,FALSE,classification
W2409407589,12,Plankton,FALSE,growth & development
W2409407589,13,Population Dynamics,FALSE,
W2409407589,14,Terminology as Topic,FALSE,
W2470995749,1,Geological Phenomena,TRUE,
W2470995749,2,Invertebrates,TRUE,growth & development
W2470995749,3,"Models, Biological",TRUE,
W2470995749,4,"Models, Statistical",TRUE,
W2470995749,5,Soil,TRUE,
W2470995749,6,Animals,FALSE,
W2470995749,7,Biodiversity,FALSE,
W2470995749,8,Invertebrates,FALSE,
W2470995749,9,Population Dynamics,FALSE,
W2131990483,1,Fetal Heart,TRUE,physiology
W2131990483,2,Fetus,TRUE,physiology
W2131990483,3,Heart Rate,TRUE,physiology
W2131990483,4,Motor Activity,TRUE,physiology
W2131990483,5,Respiration,TRUE,
W2131990483,6,Animals,FALSE,
W2131990483,7,Female,FALSE,
W2131990483,8,Fetal Heart,FALSE,
W2131990483,9,Fetus,FALSE,
W2131990483,10,Heart Rate,FALSE,
W2131990483,11,Motor Activity,FALSE,
W2131990483,12,Pregnancy,FALSE,
W2131990483,13,Rats,FALSE,
W2347597497,1,Agriculture,TRUE,methods
W2347597497,2,Cadmium,TRUE,metabolism
W2347597497,3,Sedum,TRUE,metabolism
W2347597497,4,Soil Pollutants,TRUE,metabolism
W2347597497,5,Zinc,TRUE,metabolism
W2347597497,6,Agriculture,FALSE,
W2347597497,7,"Biodegradation, Environmental",FALSE,
W2347597497,8,Cadmium,FALSE,
W2347597497,9,China,FALSE,
W2347597497,10,Sedum,FALSE,growth & development
W2347597497,11,Sedum,FALSE,
W2347597497,12,Sedum,FALSE,physiology
W2347597497,13,Soil Pollutants,FALSE,
W2347597497,14,Zinc,FALSE,
W2348129610,1,DNA Damage,TRUE,drug effects
W2348129610,2,Environmental Monitoring,TRUE,methods
W2348129610,3,Euglena,TRUE,drug effects
W2348129610,4,Organic Chemicals,TRUE,toxicity
W2348129610,5,"Water Pollutants, Chemical",TRUE,toxicity
W2348129610,6,China,FALSE,
W2348129610,7,Comet Assay,FALSE,
W2348129610,8,DNA Damage,FALSE,
W2348129610,9,Environmental Monitoring,FALSE,
W2348129610,10,Euglena,FALSE,
W2348129610,11,Euglena,FALSE,genetics
W2348129610,12,Fresh Water,FALSE,
W2348129610,13,Fresh Water,FALSE,analysis
W2348129610,14,Gas Chromatography-Mass Spectrometry,FALSE,
W2348129610,15,Organic Chemicals,FALSE,
W2348129610,16,Organic Chemicals,FALSE,analysis
W2348129610,17,Superoxide Dismutase,FALSE,
W2348129610,18,Superoxide Dismutase,FALSE,analysis
W2348129610,19,Toxicity Tests,FALSE,
W2348129610,20,"Water Pollutants, Chemical",FALSE,
W2348129610,21,"Water Pollutants, Chemical",FALSE,analysis
W2353711062,1,Air Pollutants,TRUE,analysis
W2353711062,2,Gases,TRUE,chemistry
W2353711062,3,Methane,TRUE,analysis
W2353711062,4,"Models, Theoretical",TRUE,
W2353711062,5,Refuse Disposal,TRUE,methods
W2353711062,6,Air Pollutants,FALSE,
W2353711062,7,China,FALSE,
W2353711062,8,Gases,FALSE,
W2353711062,9,Methane,FALSE,
W2353711062,10,Refuse Disposal,FALSE,
W2468519747,1,Anti-Bacterial Agents,TRUE,pharmacology
W2468519747,2,Antifungal Agents,TRUE,pharmacology
W2468519747,3,Bacteria,TRUE,drug effects
W2468519747,4,Chitosan,TRUE,pharmacology
W2468519747,5,Fungi,TRUE,drug effects
W2468519747,6,Acetylation,FALSE,
W2468519747,7,Anti-Bacterial Agents,FALSE,
W2468519747,8,Anti-Bacterial Agents,FALSE,chemistry
W2468519747,9,Antifungal Agents,FALSE,
W2468519747,10,Antifungal Agents,FALSE,chemistry
W2468519747,11,Bacteria,FALSE,
W2468519747,12,Chitin,FALSE,
W2468519747,13,Chitin,FALSE,metabolism
W2468519747,14,Chitosan,FALSE,
W2468519747,15,Chitosan,FALSE,chemistry
W2468519747,16,Fungi,FALSE,
W2468519747,17,Microbial Sensitivity Tests,FALSE,
W2468519747,18,Nanoparticles,FALSE,
W2468519747,19,Structure-Activity Relationship,FALSE,
W2410332901,1,Biological Evolution,TRUE,
W2410332901,2,Cell Movement,TRUE,physiology
W2410332901,3,Neurogenesis,TRUE,physiology
W2410332901,4,Neurons,TRUE,physiology
W2410332901,5,Animals,FALSE,
W2410332901,6,Cell Culture Techniques,FALSE,
W2410332901,7,Cell Movement,FALSE,
W2410332901,8,"Cells, Cultured",FALSE,
W2410332901,9,Lymnaea,FALSE,
W2410332901,10,Lymnaea,FALSE,cytology
W2410332901,11,Neurogenesis,FALSE,
W2410332901,12,Neurons,FALSE,
W2410332901,13,Neurons,FALSE,cytology
W2413223449,1,Immunocompromised Host,TRUE,immunology
W2413223449,2,Interleukin-1beta,TRUE,pharmacology
W2413223449,3,Wound Healing,TRUE,drug effects
W2413223449,4,Wound Healing,TRUE,immunology
W2413223449,5,"Administration, Topical",FALSE,
W2413223449,6,Animals,FALSE,
W2413223449,7,Hydrocortisone,FALSE,
W2413223449,8,Hydrocortisone,FALSE,adverse effects
W2413223449,9,Immunocompromised Host,FALSE,
W2413223449,10,Interleukin-1beta,FALSE,
W2413223449,11,Male,FALSE,
W2413223449,12,Mice,FALSE,
W2413223449,13,Time Factors,FALSE,
W2413223449,14,Wound Healing,FALSE,
W2432333489,1,Biofilms,TRUE,growth & development
W2432333489,2,Yersinia pestis,TRUE,physiology
W2432333489,3,Yersinia pseudotuberculosis,TRUE,physiology
W2432333489,4,Biofilms,FALSE,
W2432333489,5,"Genes, Bacterial",FALSE,
W2432333489,6,"Pigments, Biological",FALSE,biosynthesis
W2432333489,7,"Pigments, Biological",FALSE,genetics
W2432333489,8,"Pigments, Biological",FALSE,
W2432333489,9,Yersinia pestis,FALSE,genetics
W2432333489,10,Yersinia pestis,FALSE,
W2432333489,11,Yersinia pseudotuberculosis,FALSE,genetics
