id,which_mesh,term,is_major_topic,qualifier_name
W1982229367,12,Kinetics,FALSE,
W1982229367,13,Liver,FALSE,enzymology
W1982229367,14,Liver,FALSE,
W1982229367,15,Mannose,FALSE,
W1982229367,16,Mannosidases,FALSE,isolation & purification
W1982229367,17,Mannosidases,FALSE,
W1982229367,18,Oligosaccharides,FALSE,
W1982229367,19,Species Specificity,FALSE,
W2082856705,1,Acid Phosphatase,TRUE,metabolism
W2082856705,2,Acid Phosphatase,FALSE,
W2082856705,3,Hydrogen-Ion Concentration,FALSE,
W2082856705,4,Kinetics,FALSE,
W2082856705,5,Protein Binding,FALSE,
W2082856705,6,Seeds,FALSE,
W2082856705,7,Seeds,FALSE,enzymology
W2082856705,8,Solubility,FALSE,
W2082856705,9,Triticum,FALSE,enzymology
W2082856705,10,Triticum,FALSE,
W2088591048,1,"Antibodies, Bacterial",TRUE,
W2088591048,2,"Polysaccharides, Bacterial",TRUE,immunology
W2088591048,3,Streptococcus pneumoniae,TRUE,immunology
W2088591048,4,"Antibodies, Bacterial",FALSE,analysis
W2088591048,5,Antigen-Antibody Reactions,FALSE,
W2088591048,6,Circular Dichroism,FALSE,
W2088591048,7,Haptens,FALSE,
W2088591048,8,Immunoglobulin Fab Fragments,FALSE,
W2088591048,9,Immunoglobulin G,FALSE,
W2088591048,10,Kinetics,FALSE,
W2088591048,11,"Polysaccharides, Bacterial",FALSE,
W2088591048,12,Protein Conformation,FALSE,
W2088591048,13,"Spectrometry, Fluorescence",FALSE,
W2088591048,14,Streptococcus pneumoniae,FALSE,
W2069851836,1,Hemoglobins,TRUE,
W2069851836,2,Oligochaeta,TRUE,
W2069851836,3,Carbon Monoxide,FALSE,
W2069851836,4,Carboxyhemoglobin,FALSE,
W2069851836,5,Hydrogen-Ion Concentration,FALSE,
W2069851836,6,Kinetics,FALSE,
W2069851836,7,Macromolecular Substances,FALSE,
W2069851836,8,Molecular Weight,FALSE,
W2069851836,9,Oxygen,FALSE,
W2069851836,10,Oxyhemoglobins,FALSE,
W2069851836,11,Protein Binding,FALSE,
W2069851836,12,"Scattering, Radiation",FALSE,
W2069851836,13,Temperature,FALSE,
W1968851713,1,Hemeproteins,TRUE,analysis
W1968851713,2,Leeches,TRUE,analysis
W1968851713,3,Heme,FALSE,
W1968851713,4,Heme,FALSE,analysis
W1968851713,5,Hemeproteins,FALSE,
W1968851713,6,Hydrogen-Ion Concentration,FALSE,
W1968851713,7,Iron,FALSE,
W1968851713,8,Iron,FALSE,analysis
W1968851713,9,Leeches,FALSE,
W1968851713,10,Macromolecular Substances,FALSE,
W1968851713,11,Mercaptoethanol,FALSE,
W1968851713,12,Molecular Weight,FALSE,
W1968851713,13,Oxygen,FALSE,
W1968851713,14,Protein Conformation,FALSE,
W1968851713,15,Sodium Dodecyl Sulfate,FALSE,
W1971149781,1,Pepsinogens,TRUE,antagonists & inhibitors
W1971149781,2,Hemoglobins,FALSE,
W1971149781,3,Hydrogen-Ion Concentration,FALSE,
W1971149781,4,Kinetics,FALSE,
W1971149781,5,Pepsin A,FALSE,
W1971149781,6,Pepsin A,FALSE,metabolism
W1971149781,7,Pepsinogens,FALSE,
W1971149781,8,Protein Conformation,FALSE,
W1971149781,9,"Spectrophotometry, Ultraviolet",FALSE,
W2065515428,1,Poly C,TRUE,
W2065515428,2,Poly G,TRUE,analogs & derivatives
W2065515428,3,Polyribonucleotides,TRUE,
W2065515428,4,Polyribonucleotides,TRUE,analogs & derivatives
W2065515428,5,Binding Sites,FALSE,
W2065515428,6,Circular Dichroism,FALSE,
W2065515428,7,Drug Stability,FALSE,
W2065515428,8,Escherichia coli,FALSE,
W2065515428,9,Escherichia coli,FALSE,enzymology
W2065515428,10,Hydrogen Bonding,FALSE,
W2065515428,11,Hydrogen-Ion Concentration,FALSE,
W2065515428,12,Micrococcus,FALSE,
W2065515428,13,Micrococcus,FALSE,enzymology
W2065515428,14,"Models, Molecular",FALSE,
W2065515428,15,Nucleic Acid Conformation,FALSE,
W2065515428,16,Poly G,FALSE,
W2065515428,17,Polyribonucleotide Nucleotidyltransferase,FALSE,
W2065515428,18,Polyribonucleotide Nucleotidyltransferase,FALSE,metabolism
W2065515428,19,"Spectrophotometry, Infrared",FALSE,
W2065515428,20,"Spectrophotometry, Ultraviolet",FALSE,
W2065515428,21,Temperature,FALSE,
W1978489504,1,Anions,TRUE,
W1978489504,2,Creatine Kinase,TRUE,metabolism
W1978489504,3,Muscles,TRUE,enzymology
W1978489504,4,Acetates,FALSE,pharmacology
W1978489504,5,Acetates,FALSE,
W1978489504,6,Adenosine Triphosphate,FALSE,
W1978489504,7,Adenosine Triphosphate,FALSE,pharmacology
W1978489504,8,Animals,FALSE,
W1978489504,9,Creatine Kinase,FALSE,
W1978489504,10,Creatine Kinase,FALSE,isolation & purification
W1978489504,11,Enzyme Activation,FALSE,
W1978489504,12,Enzyme Activation,FALSE,drug effects
W1978489504,13,Haplorhini,FALSE,
W1978489504,14,Hydrogen-Ion Concentration,FALSE,
W1978489504,15,Iodoacetamide,FALSE,pharmacology
W1978489504,16,Iodoacetamide,FALSE,
W1978489504,17,Kinetics,FALSE,
W1978489504,18,Macaca mulatta,FALSE,
W1978489504,19,Magnesium,FALSE,pharmacology
W1978489504,20,Magnesium,FALSE,
W1978489504,21,Muscles,FALSE,
W1978489504,22,Organ Specificity,FALSE,
W1978489504,23,Rabbits,FALSE,
W1978489504,24,Species Specificity,FALSE,
W1996373430,1,Cholinesterases,TRUE,metabolism
W1996373430,2,Plants,TRUE,enzymology
W1996373430,3,Zea mays,TRUE,enzymology
W1996373430,4,Acetylthiocholine,FALSE,
W1996373430,5,Cholinesterase Inhibitors,FALSE,pharmacology
W1996373430,6,Cholinesterase Inhibitors,FALSE,
W1996373430,7,Cholinesterases,FALSE,
W1996373430,8,Hydrogen-Ion Concentration,FALSE,
W1996373430,9,Kinetics,FALSE,
W1996373430,10,Plants,FALSE,
W1996373430,11,Species Specificity,FALSE,
W1996373430,12,Structure-Activity Relationship,FALSE,
W1996373430,13,Subcellular Fractions,FALSE,enzymology
W1996373430,14,Subcellular Fractions,FALSE,
W1996373430,15,Zea mays,FALSE,
W2040664070,1,Adenosine Triphosphatases,TRUE,metabolism
W2040664070,2,Calcium,TRUE,pharmacology
W2040664070,3,Microsomes,TRUE,enzymology
W2040664070,4,Tooth Germ,TRUE,enzymology
W2040664070,5,Adenosine Triphosphatases,FALSE,
W2040664070,6,Animals,FALSE,
W2040664070,7,Calcium,FALSE,
W2040664070,8,"Cations, Divalent",FALSE,
W2040664070,9,Edetic Acid,FALSE,pharmacology
W2040664070,10,Edetic Acid,FALSE,
W2040664070,11,Enzyme Activation,FALSE,drug effects
W2040664070,12,Enzyme Activation,FALSE,
W2040664070,13,Female,FALSE,
W2040664070,14,Fetus,FALSE,
W2040664070,15,Hydrogen-Ion Concentration,FALSE,
W2040664070,16,Kinetics,FALSE,
W2040664070,17,Magnesium,FALSE,pharmacology
W2040664070,18,Magnesium,FALSE,
W2040664070,19,Microsomes,FALSE,
W2040664070,20,Pregnancy,FALSE,
W2040664070,21,Swine,FALSE,
W2040664070,22,Tooth Germ,FALSE,embryology
W2040664070,23,Tooth Germ,FALSE,
W2042722816,1,Muramidase,TRUE,analysis
W2042722816,2,Peptide Hydrolases,TRUE,analysis
W2042722816,3,Trypsin,TRUE,analysis
W2042722816,4,Binding Sites,FALSE,
W2042722816,5,"Binding, Competitive",FALSE,
W2042722816,6,Dinitrofluorobenzene,FALSE,
W2042722816,7,Histidine,FALSE,
W2042722816,8,Histidine,FALSE,analysis
W2042722816,9,Hydrogen-Ion Concentration,FALSE,
W2042722816,10,Kinetics,FALSE,
W2042722816,11,Muramidase,FALSE,
W2042722816,12,Peptide Hydrolases,FALSE,
W2042722816,13,Protein Binding,FALSE,
W2042722816,14,Streptomyces griseus,FALSE,
W2042722816,15,Streptomyces griseus,FALSE,enzymology
W2042722816,16,Trypsin,FALSE,
W2042722816,17,Valine,FALSE,analysis
W2042722816,18,Valine,FALSE,
W2049478093,1,Glutathione Reductase,TRUE,metabolism
W2049478093,2,Saccharomyces cerevisiae,TRUE,enzymology
W2049478093,3,Acetates,FALSE,
W2049478093,4,Acetates,FALSE,pharmacology
W2049478093,5,Drug Stability,FALSE,
W2049478093,6,Enzyme Activation,FALSE,drug effects
W2049478093,7,Enzyme Activation,FALSE,
W2049478093,8,Glutathione,FALSE,pharmacology
W2049478093,9,Glutathione,FALSE,
W2049478093,10,Glutathione Reductase,FALSE,
W2049478093,11,Hydrogen-Ion Concentration,FALSE,
W2049478093,12,Kinetics,FALSE,
W2049478093,13,Osmolar Concentration,FALSE,
W2049478093,14,Oxidation-Reduction,FALSE,
W2049478093,15,Saccharomyces cerevisiae,FALSE,
W2049478093,16,Temperature,FALSE,
W2034087947,1,"Hemoglobins, Abnormal",TRUE,isolation & purification
W2034087947,2,Chemical Precipitation,FALSE,
W2034087947,3,"Germany, West",FALSE,
W2034087947,4,"Hemoglobin, Sickle",FALSE,isolation & purification
W2034087947,5,"Hemoglobin, Sickle",FALSE,
W2034087947,6,"Hemoglobins, Abnormal",FALSE,
W2034087947,7,Humans,FALSE,
W2034087947,8,Hydrogen-Ion Concentration,FALSE,
W2034087947,9,Methionine,FALSE,
W2034087947,10,Osmolar Concentration,FALSE,
W2034087947,11,Temperature,FALSE,
W2034087947,12,Valine,FALSE,
W2059867850,1,Aminopeptidases,TRUE,metabolism
W2059867850,2,Liver,TRUE,enzymology
W2059867850,3,Alanine,FALSE,
W2059867850,4,Aminopeptidases,FALSE,
W2059867850,5,Binding Sites,FALSE,
W2059867850,6,Humans,FALSE,
W2059867850,7,Hydrogen-Ion Concentration,FALSE,
W2059867850,8,Kinetics,FALSE,
W2059867850,9,Liver,FALSE,
W2059867850,10,Mathematics,FALSE,
W2059867850,11,Protein Binding,FALSE,
W2059867850,12,Structure-Activity Relationship,FALSE,
W2059867850,13,Thermodynamics,FALSE,
W2043838248,1,Bile Acids and Salts,TRUE,metabolism
W2043838248,2,"Microsomes, Liver",TRUE,metabolism
W2043838248,3,Mixed Function Oxygenases,TRUE,metabolism
W2043838248,4,Aging,FALSE,
W2043838248,5,Animals,FALSE,
W2043838248,6,Bile Acids and Salts,FALSE,
W2043838248,7,Female,FALSE,
W2043838248,8,Kinetics,FALSE,
W2043838248,9,Male,FALSE,
W2043838248,10,"Microsomes, Liver",FALSE,
W2043838248,11,Mixed Function Oxygenases,FALSE,
W2043838248,12,"NADP",FALSE,
W2043838248,13,Oxidation-Reduction,FALSE,
W2043838248,14,Rabbits,FALSE,
W2043838248,15,Sex Factors,FALSE,
W2006316734,1,Carotid Arteries,TRUE,
W2006316734,2,"Muscle, Smooth",TRUE,analysis
W2006316734,3,Myosins,TRUE,isolation & purification
W2006316734,4,Actins,FALSE,
W2006316734,5,Actins,FALSE,isolation & purification
W2006316734,6,Actomyosin,FALSE,
W2006316734,7,Actomyosin,FALSE,isolation & purification
W2006316734,8,Adenosine Triphosphatases,FALSE,analysis
W2006316734,9,Adenosine Triphosphatases,FALSE,
W2006316734,10,Adenosine Triphosphate,FALSE,
W2006316734,11,Animals,FALSE,
W2006316734,12,Cats,FALSE,
W2006316734,13,Chemical Precipitation,FALSE,
W2006316734,14,Dialysis,FALSE,
W2006316734,15,Dogs,FALSE,
W2006316734,16,Hydrogen-Ion Concentration,FALSE,
W2006316734,17,Molecular Weight,FALSE,
W2006316734,18,"Muscle, Smooth",FALSE,
W2006316734,19,Myosins,FALSE,
W2006316734,20,Osmolar Concentration,FALSE,
W2006316734,21,Polyethylene Glycols,FALSE,
W2006316734,22,Potassium Chloride,FALSE,
W2006316734,23,Solubility,FALSE,
W2006316734,24,Swine,FALSE,
W1536618396,1,Adenosine Triphosphate,TRUE,blood
W1536618396,2,Diphosphoglyceric Acids,TRUE,blood
W1536618396,3,Methemoglobin,TRUE,
W1536618396,4,Adenosine Triphosphate,FALSE,
W1536618396,5,Binding Sites,FALSE,
W1536618396,6,Diphosphoglyceric Acids,FALSE,
W1536618396,7,Humans,FALSE,
W1536618396,8,Hydrogen-Ion Concentration,FALSE,
W1536618396,9,Kinetics,FALSE,
W1536618396,10,Macromolecular Substances,FALSE,
W1536618396,11,Mathematics,FALSE,
W1536618396,12,Protein Binding,FALSE,
W1536618396,13,Protein Conformation,FALSE,
W1995517873,1,Glutamate Dehydrogenase,TRUE,metabolism
W1995517873,2,Adenosine Diphosphate,FALSE,pharmacology
W1995517873,3,Adenosine Diphosphate,FALSE,
W1995517873,4,Animals,FALSE,
W1995517873,5,Binding Sites,FALSE,
W1995517873,6,Cattle,FALSE,
W1995517873,7,Glutamate Dehydrogenase,FALSE,
W1995517873,8,Glutamates,FALSE,
W1995517873,9,Guanosine Triphosphate,FALSE,pharmacology
W1995517873,10,Guanosine Triphosphate,FALSE,
W1995517873,11,Kinetics,FALSE,
W1995517873,12,Liver,FALSE,enzymology
W1995517873,13,Liver,FALSE,
W1995517873,14,"NAD",FALSE,
W1995517873,15,"NADP",FALSE,
W1995517873,16,Protein Binding,FALSE,
W1995517873,17,"Spectrophotometry, Ultraviolet",FALSE,
W1995517873,18,Time Factors,FALSE,
W2009122534,1,Hemoglobins,TRUE,
W2009122534,2,Electron Spin Resonance Spectroscopy,FALSE,
W2009122534,3,Humans,FALSE,
W2009122534,4,Hydrogen-Ion Concentration,FALSE,
W2009122534,5,Ligands,FALSE,
W2009122534,6,Male,FALSE,
W2009122534,7,Oxyhemoglobins,FALSE,
W2009122534,8,Protein Conformation,FALSE,
W2009122534,9,Spectrophotometry,FALSE,
W2009122534,10,Spin Labels,FALSE,
W2002922763,1,Anions,TRUE,
W2002922763,2,Dipeptidases,TRUE,
W2002922763,3,Kidney Cortex,TRUE,enzymology
W2002922763,4,Animals,FALSE,
W2002922763,5,Azides,FALSE,
W2002922763,6,Azides,FALSE,pharmacology
W2002922763,7,Bromides,FALSE,pharmacology
W2002922763,8,Bromides,FALSE,
W2002922763,9,Chlorides,FALSE,pharmacology
W2002922763,10,Chlorides,FALSE,
W2002922763,11,Cyanides,FALSE,pharmacology
W2002922763,12,Cyanides,FALSE,
W2002922763,13,Dipeptidases,FALSE,antagonists & inhibitors
W2002922763,14,Fluorides,FALSE,pharmacology
W2002922763,15,Fluorides,FALSE,
W2002922763,16,Hydrogen-Ion Concentration,FALSE,
W2002922763,17,Iodides,FALSE,pharmacology
W2002922763,18,Iodides,FALSE,
W2002922763,19,Kidney Cortex,FALSE,
W2002922763,20,Kinetics,FALSE,
W2002922763,21,Magnetic Resonance Spectroscopy,FALSE,
W2002922763,22,Mathematics,FALSE,
W2002922763,23,Nitrates,FALSE,
W2002922763,24,Nitrates,FALSE,pharmacology
W2002922763,25,Protein Conformation,FALSE,
W2002922763,26,Sulfates,FALSE,
W2002922763,27,Sulfates,FALSE,pharmacology
W2002922763,28,Swine,FALSE,
W2002922763,29,Temperature,FALSE,
W2002922763,30,Thiocyanates,FALSE,pharmacology
W2002922763,31,Thiocyanates,FALSE,
W2014847397,1,Myosins,TRUE,metabolism
W2014847397,2,Actins,FALSE,metabolism
W2014847397,3,Actins,FALSE,
W2014847397,4,Adenosine Triphosphatases,FALSE,metabolism
W2014847397,5,Adenosine Triphosphatases,FALSE,
W2014847397,6,Animals,FALSE,
W2014847397,7,Calcium,FALSE,pharmacology
W2014847397,8,Calcium,FALSE,
W2014847397,9,Chickens,FALSE,
W2014847397,10,"Chromatography, Affinity",FALSE,
W2014847397,11,Edetic Acid,FALSE,
W2014847397,12,Edetic Acid,FALSE,pharmacology
W2014847397,13,Enzyme Activation,FALSE,drug effects
W2014847397,14,Enzyme Activation,FALSE,
W2014847397,15,Female,FALSE,
W2014847397,16,Hydrogen-Ion Concentration,FALSE,
W2014847397,17,Molecular Weight,FALSE,
W2014847397,18,Muscles,FALSE,enzymology
W2014847397,19,Muscles,FALSE,
W2014847397,20,Myosins,FALSE,
W2014847397,21,Myosins,FALSE,isolation & purification
W2014847397,22,Osmolar Concentration,FALSE,
W2014847397,23,Potassium Chloride,FALSE,pharmacology
W2014847397,24,Potassium Chloride,FALSE,
W2014847397,25,Protein Binding,FALSE,
W2014847397,26,Sepharose,FALSE,
W2399660946,1,"Anesthesia, Inhalation",TRUE,
W2399660946,2,"Arrhythmias, Cardiac",FALSE,
W2399660946,3,"Arrhythmias, Cardiac",FALSE,chemically induced
W2399660946,4,Enflurane,FALSE,
W2399660946,5,Ethers,FALSE,
W2399660946,6,Halothane,FALSE,
W2399660946,7,Humans,FALSE,
W2399660946,8,Isoflurane,FALSE,
W2399660946,9,Kidney Diseases,FALSE,
W2399660946,10,Kidney Diseases,FALSE,chemically induced
W2399660946,11,Methoxyflurane,FALSE,
W2399660946,12,Methoxyflurane,FALSE,adverse effects
W2399660946,13,Trichloroethylene,FALSE,
W2399660946,14,Trifluoroethanol,FALSE,
W4290009026,1,"Anesthesia, Inhalation",TRUE,
W4290009026,2,"Arrhythmias, Cardiac",FALSE,chemically induced
W4290009026,3,"Arrhythmias, Cardiac",FALSE,
W4290009026,4,Enflurane,FALSE,
W4290009026,5,Ethers,FALSE,
W4290009026,6,Halothane,FALSE,
W4290009026,7,Humans,FALSE,
W4290009026,8,Isoflurane,FALSE,
W4290009026,9,Kidney Diseases,FALSE,chemically induced
W4290009026,10,Kidney Diseases,FALSE,
W4290009026,11,Methoxyflurane,FALSE,adverse effects
W4290009026,12,Methoxyflurane,FALSE,
W4290009026,13,Trichloroethylene,FALSE,
W4290009026,14,Trifluoroethanol,FALSE,
W2105694339,1,Coronary Circulation,TRUE,
W2105694339,2,Coronary Disease,TRUE,metabolism
W2105694339,3,Glycolysis,TRUE,
W2105694339,4,Myocardium,TRUE,metabolism
W2105694339,5,Animals,FALSE,
W2105694339,6,Blood Flow Velocity,FALSE,
W2105694339,7,Coronary Disease,FALSE,
W2105694339,8,Extracellular Space,FALSE,
W2105694339,9,Glucose,FALSE,administration & dosage
W2105694339,10,Glucose,FALSE,
W2105694339,11,Heart,FALSE,
W2105694339,12,Hydrogen-Ion Concentration,FALSE,
W2105694339,13,In Vitro Techniques,FALSE,
W2105694339,14,Insulin,FALSE,administration & dosage
W2105694339,15,Insulin,FALSE,
W2105694339,16,Intracellular Fluid,FALSE,
W2105694339,17,Lactates,FALSE,pharmacology
W2105694339,18,Lactates,FALSE,
W2105694339,19,Male,FALSE,
W2105694339,20,Myocardium,FALSE,
W2105694339,21,Perfusion,FALSE,
W2105694339,22,Rats,FALSE,
W2213538010,1,Alkaline Phosphatase,TRUE,blood
W2213538010,2,Adult,FALSE,
W2213538010,3,Alkaline Phosphatase,FALSE,
W2213538010,4,Blood Specimen Collection,FALSE,
W2213538010,5,Edetic Acid,FALSE,
W2213538010,6,Female,FALSE,
W2213538010,7,Humans,FALSE,
W2213538010,8,Hydrogen-Ion Concentration,FALSE,
W2213538010,9,Male,FALSE,
W2213538010,10,Methods,FALSE,
W2213538010,11,Middle Aged,FALSE,
W2213538010,12,Spectrophotometry,FALSE,
W2213538010,13,Temperature,FALSE,
W1506863716,1,Adenosine Triphosphatases,TRUE,metabolism
W1506863716,2,Cholesterol,TRUE,pharmacology
W1506863716,3,Magnesium,TRUE,pharmacology
W1506863716,4,Phosphatidylethanolamines,TRUE,pharmacology
W1506863716,5,Phosphatidylserines,TRUE,pharmacology
W1506863716,6,Adenosine Triphosphatases,FALSE,
W1506863716,7,Adenosine Triphosphate,FALSE,
W1506863716,8,Adenosine Triphosphate,FALSE,pharmacology
W1506863716,9,Animals,FALSE,
W1506863716,10,Cholesterol,FALSE,
W1506863716,11,Hydrogen-Ion Concentration,FALSE,
W1506863716,12,Kidney Medulla,FALSE,
W1506863716,13,Kidney Medulla,FALSE,enzymology
W1506863716,14,Kinetics,FALSE,
W1506863716,15,Liposomes,FALSE,
W1506863716,16,Liposomes,FALSE,metabolism
W1506863716,17,Magnesium,FALSE,
W1506863716,18,Microsomes,FALSE,
W1506863716,19,Microsomes,FALSE,enzymology
W1506863716,20,Phosphatidylethanolamines,FALSE,
W1506863716,21,Phosphatidylserines,FALSE,
W1506863716,22,Potassium,FALSE,pharmacology
W1506863716,23,Potassium,FALSE,
W1506863716,24,Rabbits,FALSE,
W1506863716,25,Sodium,FALSE,pharmacology
W1506863716,26,Sodium,FALSE,
W1506863716,27,Sonication,FALSE,
W1506863716,28,Temperature,FALSE,
W1506863716,29,Thermodynamics,FALSE,
W2168431634,1,Coronary Circulation,TRUE,
W2168431634,2,Glycolysis,TRUE,
W2168431634,3,Heart,TRUE,physiology
W2168431634,4,Adenosine Triphosphate,FALSE,
W2168431634,5,Adenosine Triphosphate,FALSE,analysis
W2168431634,6,Animals,FALSE,
W2168431634,7,Blood Flow Velocity,FALSE,
W2168431634,8,Heart,FALSE,
W2168431634,9,Hydrogen-Ion Concentration,FALSE,
W2168431634,10,In Vitro Techniques,FALSE,
W2168431634,11,Lactates,FALSE,analysis
W2168431634,12,Lactates,FALSE,
W2168431634,13,Male,FALSE,
W2168431634,14,Myocardium,FALSE,
W2168431634,15,Myocardium,FALSE,analysis
W2168431634,16,Myocardium,FALSE,metabolism
W2168431634,17,Oxygen Consumption,FALSE,
W2168431634,18,Phosphocreatine,FALSE,
W2168431634,19,Phosphocreatine,FALSE,analysis
W2168431634,20,Rats,FALSE,
W1972993656,1,Ampulla of Vater,TRUE,surgery
W1972993656,2,Cholelithiasis,TRUE,surgery
W1972993656,3,Endoscopy,TRUE,methods
W1972993656,4,Gallstones,TRUE,surgery
W1972993656,5,Aged,FALSE,
W1972993656,6,Ampulla of Vater,FALSE,
W1972993656,7,Amylases,FALSE,
W1972993656,8,Amylases,FALSE,blood
W1972993656,9,Bilirubin,FALSE,
W1972993656,10,Bilirubin,FALSE,blood
W1972993656,11,Cholelithiasis,FALSE,
W1972993656,12,Cholelithiasis,FALSE,blood
W1972993656,13,Diathermy,FALSE,
W1972993656,14,Diathermy,FALSE,methods
W1972993656,15,Endoscopy,FALSE,
W1972993656,16,Female,FALSE,
W1972993656,17,Gallstones,FALSE,
W1972993656,18,Gallstones,FALSE,blood
W1972993656,19,Humans,FALSE,
W1972993656,20,Male,FALSE,
W1972993656,21,Time Factors,FALSE,
W1972993656,22,gamma-Glutamyltransferase,FALSE,blood
W1972993656,23,gamma-Glutamyltransferase,FALSE,
W2142423778,1,Amino Acids,TRUE,pharmacology
W2142423778,2,Motor Neurons,TRUE,drug effects
W2142423778,3,Spinal Cord,TRUE,drug effects
W2142423778,4,Alanine,FALSE,pharmacology
W2142423778,5,Alanine,FALSE,
W2142423778,6,Amino Acids,FALSE,
W2142423778,7,Animals,FALSE,
W2142423778,8,Anura,FALSE,
W2142423778,9,"Depression, Chemical",FALSE,
W2142423778,10,Drug Interactions,FALSE,
W2142423778,11,Evoked Potentials,FALSE,
W2142423778,12,Glycine,FALSE,
W2142423778,13,Glycine,FALSE,pharmacology
W2142423778,14,Membrane Potentials,FALSE,drug effects
W2142423778,15,Membrane Potentials,FALSE,
W2142423778,16,Motor Neurons,FALSE,
W2142423778,17,Neural Inhibition,FALSE,
W2142423778,18,Neurotransmitter Agents,FALSE,pharmacology
W2142423778,19,Neurotransmitter Agents,FALSE,
W2142423778,20,Picrotoxin,FALSE,
W2142423778,21,Picrotoxin,FALSE,pharmacology
W2142423778,22,Rana esculenta,FALSE,
W2142423778,23,Spinal Cord,FALSE,
W2142423778,24,Spinal Cord,FALSE,physiology
W2142423778,25,Spinal Nerve Roots,FALSE,
W2142423778,26,Spinal Nerve Roots,FALSE,physiology
W2142423778,27,Stereoisomerism,FALSE,
W2142423778,28,Strychnine,FALSE,
W2142423778,29,Strychnine,FALSE,pharmacology
W2142423778,30,Synaptic Membranes,FALSE,drug effects
W2142423778,31,Synaptic Membranes,FALSE,
W2142423778,32,Taurine,FALSE,
W2142423778,33,Taurine,FALSE,pharmacology
W2142423778,34,gamma-Aminobutyric Acid,FALSE,pharmacology
W2142423778,35,gamma-Aminobutyric Acid,FALSE,
W1971510227,1,Atrial Function,TRUE,
W1971510227,2,Myocardial Contraction,TRUE,
W1971510227,3,Ventricular Function,TRUE,
W1971510227,4,Animals,FALSE,
W1971510227,5,Dogs,FALSE,
W1971510227,6,Electric Stimulation,FALSE,
W1971510227,7,Female,FALSE,
W1971510227,8,Humans,FALSE,
W1971510227,9,Hydrogen-Ion Concentration,FALSE,
W1971510227,10,In Vitro Techniques,FALSE,
W1971510227,11,Male,FALSE,
W1971510227,12,Temperature,FALSE,
W1965668607,1,"Hemoglobins, Abnormal",TRUE,analysis
W1965668607,2,Oxygen,TRUE,
W1965668607,3,Diphosphoglyceric Acids,FALSE,
W1965668607,4,Genetic Variation,FALSE,
W1965668607,5,"Hemoglobins, Abnormal",FALSE,
W1965668607,6,Humans,FALSE,
W1965668607,7,Hydrogen-Ion Concentration,FALSE,
W1965668607,8,Peptide Fragments,FALSE,analysis
W1965668607,9,Peptide Fragments,FALSE,
W1965668607,10,Phytic Acid,FALSE,
W1965668607,11,Protein Binding,FALSE,
W2319795905,1,Acid-Base Imbalance,TRUE,
W2319795905,2,Electric Countershock,TRUE,
