id,which_mesh,term,is_major_topic,qualifier_name
W2166067880,13,Rats,FALSE,
W2166067880,14,Secretory Rate,FALSE,
W2166067880,15,Secretory Rate,FALSE,drug effects
W2166067880,16,"Stimulation, Chemical",FALSE,
W2166067880,17,Tissue Extracts,FALSE,
W2166067880,18,Urethane,FALSE,
W2166067880,19,Vasopressins,FALSE,
W2166067880,20,Vasopressins,FALSE,pharmacology
W2413597641,1,Adipose Tissue,TRUE,metabolism
W2413597641,2,Hypothalamus,TRUE,physiology
W2413597641,3,Obesity,TRUE,metabolism
W2413597641,4,Adipose Tissue,FALSE,
W2413597641,5,Animals,FALSE,
W2413597641,6,Basal Metabolism,FALSE,
W2413597641,7,Carbon Isotopes,FALSE,
W2413597641,8,Hypophysectomy,FALSE,
W2413597641,9,Hypothalamus,FALSE,
W2413597641,10,Hypothalamus,FALSE,physiopathology
W2413597641,11,Insulin,FALSE,
W2413597641,12,Insulin,FALSE,blood
W2413597641,13,Motor Activity,FALSE,
W2413597641,14,Obesity,FALSE,
W2413597641,15,Obesity,FALSE,physiopathology
W2413597641,16,Oxygen Consumption,FALSE,
W2413597641,17,Pituitary Gland,FALSE,
W2413597641,18,Pituitary Gland,FALSE,physiology
W2413597641,19,Rats,FALSE,
W74976628,1,Brain,TRUE,
W74976628,2,Injections,TRUE,instrumentation
W74976628,3,Animals,FALSE,
W74976628,4,"Animals, Laboratory",FALSE,
W74976628,5,Injections,FALSE,
W74976628,6,Methods,FALSE,
W74976628,7,Needles,FALSE,
W74976628,8,Psychopharmacology,FALSE,
W74976628,9,Psychopharmacology,FALSE,instrumentation
W74976628,10,Stereotaxic Techniques,FALSE,
W74976628,11,Stereotaxic Techniques,FALSE,instrumentation
W74976628,12,Time Factors,FALSE,
W2001473302,1,Family,TRUE,
W2001473302,2,Hospitalization,TRUE,
W2001473302,3,Role,TRUE,
W2001473302,4,Schizophrenia,TRUE,
W2001473302,5,Social Isolation,TRUE,
W2001473302,6,Adult,FALSE,
W2001473302,7,Age Factors,FALSE,
W2001473302,8,Educational Status,FALSE,
W2001473302,9,Family Characteristics,FALSE,
W2001473302,10,"Hospitals, Psychiatric",FALSE,
W2001473302,11,Humans,FALSE,
W2001473302,12,Male,FALSE,
W2001473302,13,New York,FALSE,
W2001473302,14,Occupations,FALSE,
W2001473302,15,Schizophrenic Psychology,FALSE,
W2001473302,16,Sex Factors,FALSE,
W2001473302,17,Social Behavior,FALSE,
W2001473302,18,Sociometric Techniques,FALSE,
W2394836069,1,Bronchial Arteries,TRUE,
W2394836069,2,Fistula,TRUE,etiology
W2394836069,3,Myocardial Infarction,TRUE,complications
W2394836069,4,Oxygen,TRUE,administration & dosage
W2394836069,5,Positive-Pressure Respiration,TRUE,
W2394836069,6,Pulmonary Artery,TRUE,
W2394836069,7,Blood Gas Analysis,FALSE,
W2394836069,8,Fistula,FALSE,diagnosis
W2394836069,9,Fistula,FALSE,
W2394836069,10,Heart Failure,FALSE,complications
W2394836069,11,Heart Failure,FALSE,
W2394836069,12,Humans,FALSE,
W2394836069,13,Hypoxia,FALSE,etiology
W2394836069,14,Hypoxia,FALSE,
W2394836069,15,Myocardial Infarction,FALSE,
W2394836069,16,Oxygen,FALSE,
W2396311647,1,"Anesthesia, Local",TRUE,
W2396311647,2,Anesthetics,TRUE,metabolism
W2396311647,3,"Anesthetics, Local",TRUE,metabolism
W2396311647,4,Biotransformation,TRUE,
W2396311647,5,"Muscle Relaxants, Central",TRUE,metabolism
W2396311647,6,Anesthetics,FALSE,
W2396311647,7,"Anesthetics, Local",FALSE,
W2396311647,8,Animals,FALSE,
W2396311647,9,Cats,FALSE,
W2396311647,10,Cattle,FALSE,
W2396311647,11,Clinical Trials as Topic,FALSE,
W2396311647,12,Dogs,FALSE,
W2396311647,13,Guinea Pigs,FALSE,
W2396311647,14,Horses,FALSE,
W2396311647,15,Humans,FALSE,
W2396311647,16,Mice,FALSE,
W2396311647,17,"Muscle Relaxants, Central",FALSE,
W2396311647,18,Rabbits,FALSE,
W2413528421,1,Aortic Arch Syndromes,TRUE,
W2413528421,2,Aortic Arch Syndromes,FALSE,complications
W2413528421,3,Aortic Arch Syndromes,FALSE,diagnosis
W2413528421,4,Aortic Arch Syndromes,FALSE,etiology
W2413528421,5,Aortic Arch Syndromes,FALSE,surgery
W2413528421,6,Aortic Coarctation,FALSE,
W2413528421,7,Aortography,FALSE,
W2413528421,8,"Diagnosis, Differential",FALSE,
W2413528421,9,Endarteritis,FALSE,
W2413528421,10,Endarteritis,FALSE,diagnosis
W2413528421,11,Eye Manifestations,FALSE,
W2413528421,12,Giant Cell Arteritis,FALSE,
W2413528421,13,Giant Cell Arteritis,FALSE,diagnosis
W2413528421,14,Humans,FALSE,
W2413528421,15,Hypertension,FALSE,
W2413528421,16,Hypertension,FALSE,etiology
W2413528421,17,Stellate Ganglion,FALSE,
W2413528421,18,Stellate Ganglion,FALSE,surgery
W2413528421,19,Sympathectomy,FALSE,
W2418189420,1,Crowns,TRUE,
W2418189420,2,"Denture, Partial",TRUE,
W2418189420,3,Gold Alloys,TRUE,analysis
W2418189420,4,Inlays,TRUE,
W2418189420,5,Color,FALSE,
W2418189420,6,Dental Casting Technique,FALSE,
W2418189420,7,Gold Alloys,FALSE,
W2418189420,8,Hardness Tests,FALSE,
W2418189420,9,Humans,FALSE,
W2418189420,10,Platinum,FALSE,
W2423815269,1,Malocclusion,TRUE,therapy
W2423815269,2,"Orthodontics, Corrective",TRUE,
W2423815269,3,Bone Transplantation,FALSE,
W2423815269,4,Cleft Palate,FALSE,
W2423815269,5,Cleft Palate,FALSE,surgery
W2423815269,6,Humans,FALSE,
W2423815269,7,Malocclusion,FALSE,
W2423815269,8,Mandible,FALSE,
W2423815269,9,Mandible,FALSE,surgery
W2423815269,10,Maxilla,FALSE,
W2423815269,11,Maxilla,FALSE,surgery
W2423815269,12,Osteotomy,FALSE,
W2423815269,13,Prognathism,FALSE,
W2423815269,14,Prognathism,FALSE,surgery
W2472717636,1,Speech Disorders,TRUE,history
W2472717636,2,Czechoslovakia,FALSE,
W2472717636,3,"History, 19th Century",FALSE,
W2472717636,4,"History, 20th Century",FALSE,
W2472717636,5,Humans,FALSE,
W2472717636,6,Speech Disorders,FALSE,
W2472717636,7,Speech Disorders,FALSE,therapy
W3151552885,1,Parkinson Disease,TRUE,surgery
W3151552885,2,Stereotaxic Techniques,TRUE,
W3151552885,3,Female,FALSE,
W3151552885,4,Humans,FALSE,
W3151552885,5,Male,FALSE,
W3151552885,6,Mental Disorders,FALSE,
W3151552885,7,Mental Disorders,FALSE,etiology
W3151552885,8,Middle Aged,FALSE,
W3151552885,9,Parkinson Disease,FALSE,
W3151552885,10,Postoperative Complications,FALSE,
W3151552885,11,Speech Disorders,FALSE,
W3151552885,12,Speech Disorders,FALSE,etiology
W2007164880,1,Lipids,TRUE,
W2007164880,2,Lipopolysaccharides,TRUE,
W2007164880,3,"Polysaccharides, Bacterial",TRUE,
W2007164880,4,Animals,FALSE,
W2007164880,5,Antibody Formation,FALSE,
W2007164880,6,"Antigens, Bacterial",FALSE,
W2007164880,7,Chromatography,FALSE,
W2007164880,8,Complement System Proteins,FALSE,
W2007164880,9,Cross Reactions,FALSE,
W2007164880,10,Erythrocytes,FALSE,
W2007164880,11,Escherichia coli,FALSE,immunology
W2007164880,12,Escherichia coli,FALSE,
W2007164880,13,Hemolysis,FALSE,
W2007164880,14,Hydrolysis,FALSE,
W2007164880,15,Immune Sera,FALSE,
W2007164880,16,Immunoglobulin G,FALSE,
W2007164880,17,Immunoglobulins,FALSE,
W2007164880,18,Phagocytosis,FALSE,
W2007164880,19,Rabbits,FALSE,
W2007164880,20,Salmonella,FALSE,
W2007164880,21,Salmonella,FALSE,immunology
W2007164880,22,Sheep,FALSE,
W2059257751,1,Carcinogens,TRUE,biosynthesis
W2059257751,2,Skin,TRUE,radiation effects
W2059257751,3,Ultraviolet Rays,TRUE,
W2059257751,4,Carbon Isotopes,FALSE,
W2059257751,5,Carcinogens,FALSE,
W2059257751,6,Cholesterol,FALSE,
W2059257751,7,Cholesterol,FALSE,metabolism
W2059257751,8,"Chromatography, Gas",FALSE,
W2059257751,9,"Chromatography, Thin Layer",FALSE,
W2059257751,10,"Ethers, Cyclic",FALSE,
W2059257751,11,"Ethers, Cyclic",FALSE,metabolism
W2059257751,12,Humans,FALSE,
W2059257751,13,In Vitro Techniques,FALSE,
W2059257751,14,Oxidation-Reduction,FALSE,
W2059257751,15,Photochemistry,FALSE,
W2059257751,16,Radiation Effects,FALSE,
W2059257751,17,Skin,FALSE,metabolism
W2059257751,18,Skin,FALSE,
W1994232097,1,Escherichia coli,TRUE,enzymology
W1994232097,2,Peptide Hydrolases,TRUE,isolation & purification
W1994232097,3,Anilides,FALSE,
W1994232097,4,Caseins,FALSE,
W1994232097,5,"Centrifugation, Density Gradient",FALSE,
W1994232097,6,Chelating Agents,FALSE,
W1994232097,7,Chemical Phenomena,FALSE,
W1994232097,8,Chemistry,FALSE,
W1994232097,9,"Chromatography, Gel",FALSE,
W1994232097,10,"Electrophoresis, Disc",FALSE,
W1994232097,11,Escherichia coli,FALSE,
W1994232097,12,Esters,FALSE,
W1994232097,13,Fluorides,FALSE,
W1994232097,14,Hydrogen-Ion Concentration,FALSE,
W1994232097,15,Isoflurophate,FALSE,
W1994232097,16,Metals,FALSE,
W1994232097,17,Molecular Weight,FALSE,
W1994232097,18,Naphthalenes,FALSE,
W1994232097,19,Peptide Hydrolases,FALSE,
W1994232097,20,Phenylalanine,FALSE,
W1994232097,21,RNA Nucleotidyltransferases,FALSE,
W1994232097,22,Sulfhydryl Reagents,FALSE,
W1996992603,1,Phenylalanine,TRUE,
W1996992603,2,"RNA, Transfer",TRUE,metabolism
W1996992603,3,Ribosomes,TRUE,metabolism
W1996992603,4,Binding Sites,FALSE,
W1996992603,5,Carbon Isotopes,FALSE,
W1996992603,6,"Electrophoresis, Paper",FALSE,
W1996992603,7,Escherichia coli,FALSE,cytology
W1996992603,8,Escherichia coli,FALSE,
W1996992603,9,Magnesium,FALSE,
W1996992603,10,Peptides,FALSE,
W1996992603,11,"RNA, Bacterial",FALSE,
W1996992603,12,"RNA, Transfer",FALSE,
W1996992603,13,Ribosomes,FALSE,drug effects
W1996992603,14,Ribosomes,FALSE,
W1996992603,15,Tetracycline,FALSE,
W1996992603,16,Tetracycline,FALSE,pharmacology
W2088843383,1,Coliphages,TRUE,
W2088843383,2,DNA Nucleotidyltransferases,TRUE,biosynthesis
W2088843383,3,"Centrifugation, Density Gradient",FALSE,
W2088843383,4,DNA Nucleotidyltransferases,FALSE,
W2088843383,5,"DNA, Bacterial",FALSE,
W2088843383,6,Electrophoresis,FALSE,
W2088843383,7,Enzyme Induction,FALSE,
W2088843383,8,Escherichia coli,FALSE,
W2088843383,9,Escherichia coli,FALSE,enzymology
W2088843383,10,Molecular Weight,FALSE,
W1974270071,1,Auditory Perception,TRUE,
W1974270071,2,Space Perception,TRUE,
W1974270071,3,Visual Perception,TRUE,
W1974270071,4,Humans,FALSE,
W1974270071,5,Time Factors,FALSE,
W2800361948,1,Amino Acyl-tRNA Synthetases,TRUE,
W2800361948,2,Leucine,TRUE,
W2800361948,3,Adenine,FALSE,
W2800361948,4,Adenosine Triphosphate,FALSE,
W2800361948,5,Binding Sites,FALSE,
W2800361948,6,Escherichia coli,FALSE,
W2800361948,7,Guanidines,FALSE,
W2800361948,8,Molecular Weight,FALSE,
W2800361948,9,Peptides,FALSE,
W2800361948,10,Protein Conformation,FALSE,
W2800361948,11,Proteins,FALSE,
W2800361948,12,"RNA, Bacterial",FALSE,
W2800361948,13,"RNA, Transfer",FALSE,
W2800361948,14,Trypsin,FALSE,
W2800361948,15,Urea,FALSE,
W2065070358,1,Hydrocephalus,TRUE,
W2065070358,2,Language Development,TRUE,
W2065070358,3,Verbal Behavior,TRUE,
W2065070358,4,Child,FALSE,
W2065070358,5,"Child, Preschool",FALSE,
W2065070358,6,Female,FALSE,
W2065070358,7,Humans,FALSE,
W2065070358,8,Intelligence Tests,FALSE,
W2065070358,9,Male,FALSE,
W2065070358,10,Psychological Tests,FALSE,
W2065070358,11,Spinal Dysraphism,FALSE,
W2130840976,1,Amino Acyl-tRNA Synthetases,TRUE,
W2130840976,2,Leucine,TRUE,metabolism
W2130840976,3,Adenosine Triphosphate,FALSE,
W2130840976,4,Binding Sites,FALSE,
W2130840976,5,Chemical Phenomena,FALSE,
W2130840976,6,Chemistry,FALSE,
W2130840976,7,Escherichia coli,FALSE,
W2130840976,8,Escherichia coli,FALSE,enzymology
W2130840976,9,Leucine,FALSE,
W2130840976,10,Phosphorus Isotopes,FALSE,
W2130840976,11,"RNA, Bacterial",FALSE,
W2130840976,12,"RNA, Transfer",FALSE,
W2130840976,13,"RNA, Transfer",FALSE,biosynthesis
W1910490178,1,Escherichia coli,TRUE,enzymology
W1910490178,2,Isomerases,TRUE,
W1910490178,3,Binding Sites,FALSE,
W1910490178,4,"Chromatography, Gas",FALSE,
W1910490178,5,"Electrophoresis, Disc",FALSE,
W1910490178,6,Escherichia coli,FALSE,
W1910490178,7,Glucose,FALSE,
W1910490178,8,Hydrogen-Ion Concentration,FALSE,
W1910490178,9,Isomerases,FALSE,antagonists & inhibitors
W1910490178,10,Isomerases,FALSE,isolation & purification
W1910490178,11,Kinetics,FALSE,
W1910490178,12,Thermodynamics,FALSE,
W2048960507,1,Bacterial Proteins,TRUE,
W2048960507,2,Escherichia coli,TRUE,analysis
W2048960507,3,Protein Binding,TRUE,
W2048960507,4,Alkylation,FALSE,
W2048960507,5,Aminopeptidases,FALSE,
W2048960507,6,Aspartic Acid,FALSE,
W2048960507,7,Carbon Dioxide,FALSE,
W2048960507,8,Carrier Proteins,FALSE,
W2048960507,9,Chemical Phenomena,FALSE,
W2048960507,10,Chemistry,FALSE,
W2048960507,11,Coenzyme A,FALSE,
W2048960507,12,Escherichia coli,FALSE,
W2048960507,13,Iodoacetates,FALSE,
W2048960507,14,Malonates,FALSE,
W2048960507,15,Methionine,FALSE,
W2048960507,16,Nitro Compounds,FALSE,
W2048960507,17,Optical Rotatory Dispersion,FALSE,
W2048960507,18,Palmitic Acids,FALSE,
W2048960507,19,Peptides,FALSE,
W2048960507,20,Protein Conformation,FALSE,
W2048960507,21,Protein Denaturation,FALSE,
W2048960507,22,Serine,FALSE,
W2048960507,23,Structure-Activity Relationship,FALSE,
W2048960507,24,Temperature,FALSE,
W2048960507,25,Tyrosine,FALSE,
W2048960507,26,Urea,FALSE,
W1506151980,1,Nucleotides,TRUE,
W1506151980,2,RNA Nucleotidyltransferases,TRUE,
W1506151980,3,Adenosine Diphosphate,FALSE,
W1506151980,4,Base Sequence,FALSE,
W1506151980,5,Chemical Phenomena,FALSE,
W1506151980,6,Chemistry,FALSE,
W1506151980,7,Cytosine Nucleotides,FALSE,
W1506151980,8,"Electrophoresis, Paper",FALSE,
W1506151980,9,Escherichia coli,FALSE,enzymology
W1506151980,10,Escherichia coli,FALSE,
W1506151980,11,Esters,FALSE,
W1506151980,12,Guanine Nucleotides,FALSE,
W1506151980,13,Hydrolysis,FALSE,
W1506151980,14,Polynucleotides,FALSE,chemical synthesis
W1506151980,15,Polynucleotides,FALSE,
W1506151980,16,Uracil Nucleotides,FALSE,
W1506151980,17,Valerates,FALSE,
W2050201912,1,Amino Acyl-tRNA Synthetases,TRUE,
W2050201912,2,Adenosine Triphosphate,FALSE,
W2050201912,3,Benzoates,FALSE,
W2050201912,4,Binding Sites,FALSE,
W2050201912,5,"Centrifugation, Zonal",FALSE,
W2050201912,6,"Chromatography, Gel",FALSE,
W2050201912,7,Dialysis,FALSE,
W2050201912,8,Disulfides,FALSE,
W2050201912,9,Escherichia coli,FALSE,
W2050201912,10,Escherichia coli,FALSE,enzymology
W2050201912,11,Hot Temperature,FALSE,
W2050201912,12,Hydrogen-Ion Concentration,FALSE,
W2050201912,13,Kinetics,FALSE,
W2050201912,14,Magnesium,FALSE,
W2050201912,15,Molecular Weight,FALSE,
W2050201912,16,Nitro Compounds,FALSE,
W2050201912,17,Oxidation-Reduction,FALSE,
W2050201912,18,Phenylalanine,FALSE,
W2050201912,19,Protein Binding,FALSE,
W2050201912,20,"RNA, Bacterial",FALSE,
W2050201912,21,"RNA, Transfer",FALSE,
W2050201912,22,Sulfhydryl Compounds,FALSE,
W2050201912,23,Urea,FALSE,
W1971300805,1,Visual Acuity,TRUE,
W1971300805,2,"Adaptation, Physiological",FALSE,
W1971300805,3,Animals,FALSE,
W1971300805,4,Asia,FALSE,
W1971300805,5,Environment,FALSE,
W1971300805,6,Male,FALSE,
W1971300805,7,Mammals,FALSE,
W2089245174,1,Escherichia coli,TRUE,enzymology
W2089245174,2,Glycoside Hydrolases,TRUE,
W2089245174,3,"Polysaccharides, Bacterial",TRUE,
W2089245174,4,Salmonella typhimurium,TRUE,enzymology
W2089245174,5,Acetates,FALSE,
W2089245174,6,Acetates,FALSE,analysis
W2089245174,7,Coliphages,FALSE,enzymology
W2089245174,8,Coliphages,FALSE,
W2089245174,9,Escherichia coli,FALSE,
W2089245174,10,Fucose,FALSE,analysis
W2089245174,11,Fucose,FALSE,
W2089245174,12,Galactose,FALSE,
W2089245174,13,Galactose,FALSE,analysis
W2089245174,14,Glucose,FALSE,analysis
W2089245174,15,Glucose,FALSE,
W2089245174,16,Glucuronates,FALSE,
W2089245174,17,Glucuronates,FALSE,analysis
W2089245174,18,Hydrolysis,FALSE,
W2089245174,19,Oligosaccharides,FALSE,analysis
W2089245174,20,Oligosaccharides,FALSE,
W2089245174,21,Pyruvates,FALSE,
W2089245174,22,Pyruvates,FALSE,analysis
W2089245174,23,Salmonella typhimurium,FALSE,
W2026920148,1,Escherichia coli,TRUE,immunology
W2026920148,2,"Polysaccharides, Bacterial",TRUE,
W2026920148,3,Agglutination,FALSE,
W2026920148,4,"Antigens, Bacterial",FALSE,
W2026920148,5,Chemical Phenomena,FALSE,
W2026920148,6,Chemistry,FALSE,
W2026920148,7,Escherichia coli,FALSE,
W2026920148,8,Fucose,FALSE,
W2026920148,9,Galactose,FALSE,
W2026920148,10,Glucosamine,FALSE,
W2026920148,11,Glucose,FALSE,
W2026920148,12,Glucuronates,FALSE,
W2026920148,13,Hemagglutination,FALSE,
W2026920148,14,Lipopolysaccharides,FALSE,
W2026920148,15,Mannose,FALSE,
W2026920148,16,Precipitin Tests,FALSE,
W2091172194,1,Macrophages,TRUE,immunology
W2091172194,2,Spleen,TRUE,immunology
W2091172194,3,Trypanosomiasis,TRUE,immunology
W2091172194,4,Agglutination,FALSE,
W2091172194,5,Animals,FALSE,
W2091172194,6,Cell Adhesion,FALSE,
W2091172194,7,Cell Division,FALSE,
W2091172194,8,"Cells, Cultured",FALSE,
W2091172194,9,"Immunity, Cellular",FALSE,
W2091172194,10,Lymphocytes,FALSE,
W2091172194,11,Lymphocytes,FALSE,immunology
W2091172194,12,Macrophages,FALSE,
W2091172194,13,Phagocytosis,FALSE,
W2091172194,14,Rats,FALSE,
W2091172194,15,"Rats, Inbred Strains",FALSE,
W2091172194,16,Spleen,FALSE,
W2091172194,17,Trypanosoma lewisi,FALSE,
W2091172194,18,Trypanosoma lewisi,FALSE,immunology
W2091172194,19,Trypanosomiasis,FALSE,
W1985544556,1,Drosophila,TRUE,analysis
W1985544556,2,Ecdysone,TRUE,analysis
W1985544556,3,Salivary Glands,TRUE,analysis
W1985544556,4,Animals,FALSE,
W1985544556,5,Autoradiography,FALSE,
W1985544556,6,Cell Nucleus,FALSE,
W1985544556,7,Cell Nucleus,FALSE,analysis
W1985544556,8,"Chromatography, Thin Layer",FALSE,
W1985544556,9,Chromosomes,FALSE,
W1985544556,10,Chromosomes,FALSE,analysis
W1985544556,11,Drosophila,FALSE,
W1985544556,12,Drosophila,FALSE,cytology
W1985544556,13,Ecdysone,FALSE,
W1985544556,14,Radionuclide Imaging,FALSE,
W1985544556,15,Salivary Glands,FALSE,
W1985544556,16,Salivary Glands,FALSE,cytology
W1985544556,17,Tritium,FALSE,
W1995321516,1,Babesiosis,TRUE,drug therapy
W1995321516,2,Betamethasone,TRUE,therapeutic use
W1995321516,3,Animals,FALSE,
W1995321516,4,Babesiosis,FALSE,
W1995321516,5,Babesiosis,FALSE,immunology
W1995321516,6,Betamethasone,FALSE,
W1995321516,7,Fluorescent Antibody Technique,FALSE,
W1995321516,8,Immunosuppressive Agents,FALSE,
W1995321516,9,Immunosuppressive Agents,FALSE,therapeutic use
W1995321516,10,"Injections, Intramuscular",FALSE,
W1995321516,11,Mice,FALSE,
W1995321516,12,"Mice, Inbred Strains",FALSE,
W1995321516,13,Rats,FALSE,
W1995321516,14,"Rats, Inbred Strains",FALSE,
W1995321516,15,Rodentia,FALSE,
W1995321516,16,Time Factors,FALSE,
W2069714446,1,"Chromatography, Gel",TRUE,
W2069714446,2,Lactoglobulins,TRUE,
W2069714446,3,"Serum Albumin, Bovine",TRUE,
W2069714446,4,Animals,FALSE,
W2069714446,5,Cattle,FALSE,
W2069714446,6,Chemical Phenomena,FALSE,
W2069714446,7,Chemistry,FALSE,
W2069714446,8,Hydrogen-Ion Concentration,FALSE,
W2069714446,9,Mathematics,FALSE,
W2069714446,10,Osmolar Concentration,FALSE,
W2418097499,1,Brain Abscess,TRUE,diagnosis
W2418097499,2,Anti-Bacterial Agents,FALSE,
W2418097499,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2418097499,4,Brain Abscess,FALSE,
W2418097499,5,Brain Abscess,FALSE,surgery
W2418097499,6,Brain Abscess,FALSE,drug therapy
W2418097499,7,Brain Abscess,FALSE,mortality
W2418097499,8,"Child, Preschool",FALSE,
W2418097499,9,Electroencephalography,FALSE,
W2418097499,10,Female,FALSE,
W2418097499,11,"Heart Defects, Congenital",FALSE,
W2418097499,12,"Heart Defects, Congenital",FALSE,complications
W2418097499,13,Humans,FALSE,
W2418097499,14,Infant,FALSE,
W2418097499,15,Male,FALSE,
W2418097499,16,Radionuclide Imaging,FALSE,
W2006033543,1,Cervix Uteri,TRUE,microbiology
W2006033543,2,Animals,FALSE,
W2006033543,3,Breeding,FALSE,
W2006033543,4,Cervix Uteri,FALSE,
W2006033543,5,Escherichia coli,FALSE,isolation & purification
W2006033543,6,Escherichia coli,FALSE,
W2006033543,7,Female,FALSE,
W2006033543,8,Horses,FALSE,
W2006033543,9,New Zealand,FALSE,
W2006033543,10,Streptococcus,FALSE,isolation & purification
W2006033543,11,Streptococcus,FALSE,
W1573449039,1,Hydrogen,TRUE,metabolism
W1573449039,2,"RNA, Bacterial",TRUE,metabolism
W1573449039,3,Ribosomes,TRUE,
W1573449039,4,Bacterial Proteins,FALSE,
W1573449039,5,Bacterial Proteins,FALSE,isolation & purification
W1573449039,6,Deuterium,FALSE,
W1573449039,7,Escherichia coli,FALSE,cytology
W1573449039,8,Escherichia coli,FALSE,
W1573449039,9,Hydrogen,FALSE,
W1573449039,10,Infrared Rays,FALSE,
W1573449039,11,Magnesium,FALSE,
W1573449039,12,"RNA, Bacterial",FALSE,
W1573449039,13,"RNA, Bacterial",FALSE,isolation & purification
W1573449039,14,"RNA, Ribosomal",FALSE,
W1573449039,15,Ribosomes,FALSE,metabolism
W1573449039,16,Ribosomes,FALSE,analysis
W1573449039,17,Solvents,FALSE,
W1573449039,18,Spectrum Analysis,FALSE,
W1573449039,19,Tritium,FALSE,
W1573449039,20,Ultraviolet Rays,FALSE,
W2077204627,1,Parkinson Disease,TRUE,
W2077204627,2,Amantadine,FALSE,
W2077204627,3,Amantadine,FALSE,therapeutic use
W2077204627,4,Dihydroxyphenylalanine,FALSE,therapeutic use
W2077204627,5,Dihydroxyphenylalanine,FALSE,
W2077204627,6,Humans,FALSE,
W2077204627,7,Parasympatholytics,FALSE,therapeutic use
W2077204627,8,Parasympatholytics,FALSE,
W2077204627,9,Parkinson Disease,FALSE,classification
W2077204627,10,Parkinson Disease,FALSE,drug therapy
W2077204627,11,Parkinson Disease,FALSE,etiology
W2077204627,12,Parkinson Disease,FALSE,surgery
W2077204627,13,Stereotaxic Techniques,FALSE,
W2078594000,1,Positive-Pressure Respiration,TRUE,adverse effects
W2078594000,2,Pulmonary Atelectasis,TRUE,complications
W2078594000,3,"Respiratory Distress Syndrome, Newborn",TRUE,etiology
W2078594000,4,Animals,FALSE,
W2078594000,5,Carbon Dioxide,FALSE,
W2078594000,6,Carbon Dioxide,FALSE,blood
W2078594000,7,Dogs,FALSE,
W2078594000,8,Humans,FALSE,
W2078594000,9,Hypoxia,FALSE,etiology
W2078594000,10,Hypoxia,FALSE,
W2078594000,11,"Infant, Newborn",FALSE,
W2078594000,12,Oxygen,FALSE,blood
W2078594000,13,Oxygen,FALSE,
W2078594000,14,Positive-Pressure Respiration,FALSE,
W2078594000,15,Pulmonary Atelectasis,FALSE,etiology
W2078594000,16,Pulmonary Atelectasis,FALSE,
W2078594000,17,Pulmonary Atelectasis,FALSE,prevention & control
W2078594000,18,"Respiratory Distress Syndrome, Newborn",FALSE,
