id,which_concept,concept_id,term,level,score
W2419478438,1,C2780942790,Pathogenesis,2,0.7833576
W2419478438,2,C2780931953,Spleen,2,0.66442424
W2419478438,3,C534529494,Respiratory system,2,0.59905505
W2419478438,4,C71924100,Medicine,0,0.5901111
W2419478438,5,C126322002,Internal medicine,1,0.35426855
W2419545733,1,C100691959,Kindling,3,0.9768082
W2419545733,2,C2779324764,Picrotoxin,4,0.8998382
W2419545733,3,C2778186239,Epilepsy,2,0.64432496
W2419545733,4,C2776108384,Kainic acid,4,0.6401226
W2419545733,5,C148762608,Hippocampal formation,2,0.637668
W2419545733,6,C57236427,Epileptogenesis,3,0.5717654
W2419545733,7,C2781161787,Hippocampus,2,0.55716795
W2419545733,8,C169760540,Neuroscience,1,0.5480493
W2419545733,9,C541082541,Limbic system,3,0.4646916
W2419545733,10,C185592680,Chemistry,0,0.37985432
W2419545733,11,C15744967,Psychology,0,0.35615247
W2419545733,12,C71924100,Medicine,0,0.34556583
W2419545733,13,C126322002,Internal medicine,1,0.32943493
W2419545733,14,C529278444,Central nervous system,2,0.21962681
W2419545733,15,C170493617,Receptor,2,0.086666346
W2419545733,16,C168258287,GABAA receptor,3,0.06807226
W2419545733,17,C61174792,Glutamate receptor,3,0.06468886
W2436674435,1,C71924100,Medicine,0,0.70641553
W2436674435,2,C2777553296,Lyme disease,2,0.70614195
W2436674435,3,C2993356106,Chronic renal failure,2,0.65188396
W2436674435,4,C2910901499,Dialysis Therapy,3,0.4575251
W2436674435,5,C177713679,Intensive care medicine,1,0.41353545
W2436674435,6,C2779134260,Disease,2,0.41351786
W2436674435,7,C126322002,Internal medicine,1,0.35821408
W2436674435,8,C159047783,Virology,1,0.1929749
W2442730541,1,C126322002,Internal medicine,1,0.7040874
W2442730541,2,C2779091547,Radix (gastropod),2,0.6461929
W2442730541,3,C71924100,Medicine,0,0.5657355
W2442730541,4,C71315377,Hormone,2,0.5565655
W2442730541,5,C3020491458,Chronic hepatitis,3,0.5494763
W2442730541,6,C134018914,Endocrinology,1,0.526484
W2442730541,7,C30092816,Sex hormone-binding globulin,4,0.4712033
W2442730541,8,C2776029263,Hepatitis,2,0.44328222
W2442730541,9,C90924648,Gastroenterology,1,0.3831415
W2442730541,10,C203014093,Immunology,1,0.19219783
W2442730541,11,C86803240,Biology,0,0.16592664
W2442730541,12,C2522874641,Virus,2,0.07299557
W2442730541,13,C59822182,Botany,1,0
W2442730541,14,C2777911890,Androgen,3,0
W2444263616,1,C42219234,Anesthesia,1,0.81031334
W2444263616,2,C2781072394,Fentanyl,2,0.76824117
W2444263616,3,C71924100,Medicine,0,0.7102122
W2444263616,4,C178853913,Hemodynamics,2,0.66389835
W2444263616,5,C2776175493,Diazepam,2,0.6567318
W2444263616,6,C2780795376,Ketamine,2,0.64222324
W2444263616,7,C200457457,Ventilation (architecture),2,0.6285406
W2444263616,8,C2777387402,Artificial ventilation,4,0.46430328
W2444263616,9,C2776691311,High-frequency ventilation,3,0.43782634
W2444263616,10,C2776277131,Propofol,2,0.4295156
W2444263616,11,C2777714996,Lung,2,0.37196368
W2444263616,12,C2777080012,Mechanical ventilation,2,0.35363352
W2444263616,13,C126322002,Internal medicine,1,0.15039778
W2444263616,14,C2776178081,Respiratory disease,3,0.113802046
W2444263616,15,C78519656,Mechanical engineering,1,0
W2444263616,16,C127413603,Engineering,0,0
W2460451751,1,C2778553927,Acidosis,2,0.6329639
W2460451751,2,C100136789,Coma (optics),2,0.61314154
W2460451751,3,C71924100,Medicine,0,0.58790404
W2460451751,4,C2779996878,Diabetic coma,3,0.5534789
W2460451751,5,C7836513,Hypoxia (environmental),3,0.5440461
W2460451751,6,C70289976,Oxygenation,2,0.49661285
W2460451751,7,C177713679,Intensive care medicine,1,0.44771308
W2460451751,8,C42219234,Anesthesia,1,0.32328853
W2460451751,9,C185592680,Chemistry,0,0.2792116
W2460451751,10,C134018914,Endocrinology,1,0.2744729
W2460451751,11,C555293320,Diabetes mellitus,2,0.25880408
W2460451751,12,C540031477,Oxygen,2,0.08783379
W2460451751,13,C121332964,Physics,0,0
W2460451751,14,C178790620,Organic chemistry,1,0
W2460451751,15,C120665830,Optics,1,0
W2460715821,1,C71924100,Medicine,0,0.8804375
W2460715821,2,C2910003292,Pulmonary Infarction,3,0.6648785
W2460715821,3,C190409667,Decoction,2,0.59625405
W2460715821,4,C2777557582,Heparin,2,0.54904234
W2460715821,5,C102652120,Therapeutic effect,2,0.51690745
W2460715821,6,C126322002,Internal medicine,1,0.51520497
W2460715821,7,C2776149422,Thrombophlebitis,3,0.48079553
W2460715821,8,C2776265017,Pulmonary embolism,2,0.45761436
W2460715821,9,C2777798775,Infarction,3,0.44424337
W2460715821,10,C2780868729,Thrombosis,2,0.42489642
W2460715821,11,C141071460,Surgery,1,0.4207037
W2460715821,12,C500558357,Myocardial infarction,2,0.36109346
W2461961763,1,C41008148,Computer science,0,0.84879076
W2461961763,2,C2993145049,Work schedule,3,0.7580799
W2461961763,3,C206729178,Scheduling (production processes),2,0.7266334
W2461961763,4,C68387754,Schedule,2,0.5514855
W2461961763,5,C18762648,Work (physics),2,0.48150858
W2461961763,6,C42475967,Operations research,1,0.35275096
W2461961763,7,C13736549,Industrial engineering,1,0.32887393
W2461961763,8,C111919701,Operating system,1,0.10692704
W2461961763,9,C21547014,Operations management,1,0.089942515
W2461961763,10,C127413603,Engineering,0,0.051225185
W2461961763,11,C78519656,Mechanical engineering,1,0
W2465120563,1,C146357865,Stage (stratigraphy),2,0.5672939
W2465120563,2,C71924100,Medicine,0,0.5281422
W2465120563,3,C90924648,Gastroenterology,1,0.5169867
W2465120563,4,C126322002,Internal medicine,1,0.48108837
W2465120563,5,C535196362,Zinc,2,0.42546955
W2465120563,6,C185592680,Chemistry,0,0.12823528
W2465120563,7,C86803240,Biology,0,0.10193026
W2465120563,8,C151730666,Paleontology,1,0
W2465120563,9,C178790620,Organic chemistry,1,0
W35660572,1,C2778646171,Tetralogy of Fallot,3,0.87055546
W35660572,2,C71924100,Medicine,0,0.83543843
W35660572,3,C42219234,Anesthesia,1,0.7311881
W35660572,4,C8443397,Anastomosis,2,0.6654503
W35660572,5,C178853913,Hemodynamics,2,0.5632895
W35660572,6,C2776394411,Sympathoadrenal system,3,0.54209024
W35660572,7,C2781072394,Fentanyl,2,0.5317755
W35660572,8,C2780795376,Ketamine,2,0.46453765
W35660572,9,C2778047499,Tetralogy,4,0.4257913
W35660572,10,C141071460,Surgery,1,0.35790083
W35660572,11,C164705383,Cardiology,1,0.33173954
W35660572,12,C2780074459,Heart disease,2,0.20840162
W35660572,13,C2775859304,Epinephrine,2,0.09083867
W4290286645,1,C100691959,Kindling,3,0.9701009
W4290286645,2,C2779324764,Picrotoxin,4,0.9120287
W4290286645,3,C2776108384,Kainic acid,4,0.6731394
W4290286645,4,C148762608,Hippocampal formation,2,0.63574225
W4290286645,5,C2778186239,Epilepsy,2,0.6065396
W4290286645,6,C2781161787,Hippocampus,2,0.57100236
W4290286645,7,C169760540,Neuroscience,1,0.54444355
W4290286645,8,C57236427,Epileptogenesis,3,0.44027817
W4290286645,9,C541082541,Limbic system,3,0.42602262
W4290286645,10,C71924100,Medicine,0,0.40241757
W4290286645,11,C15744967,Psychology,0,0.40024906
W4290286645,12,C126322002,Internal medicine,1,0.3140838
W4290286645,13,C529278444,Central nervous system,2,0.21789384
W4290286645,14,C2776885963,Antagonist,3,0.079493254
W4290286645,15,C170493617,Receptor,2,0.07288203
W4290286645,16,C61174792,Glutamate receptor,3,0.07175416
W58982482,1,C71924100,Medicine,0,0.76489383
W58982482,2,C2777333188,Nocturia,3,0.66791236
W58982482,3,C2780091579,Kidney,2,0.65829134
W58982482,4,C2778653478,Kidney disease,2,0.6074444
W58982482,5,C2780247198,Weakness,2,0.53489345
W58982482,6,C126322002,Internal medicine,1,0.4922022
W58982482,7,C90924648,Gastroenterology,1,0.39443102
W58982482,8,C77411442,Urinary system,2,0.36353502
W58982482,9,C126894567,Urology,1,0.32600695
W58982482,10,C141071460,Surgery,1,0.25784862
W2128707917,1,C71924100,Medicine,0,0.97317624
W2128707917,2,C2776042228,Asthma,2,0.83971983
W2128707917,3,C44249647,Confidence interval,2,0.7035093
W2128707917,4,C2779993553,Bronchitis,2,0.65404415
W2128707917,5,C187212893,Pediatrics,1,0.62434274
W2128707917,6,C2992694001,Chronic bronchitis,2,0.5144949
W2128707917,7,C2776012195,Respiratory tract infections,3,0.47191933
W2128707917,8,C149923435,Demography,1,0.3637027
W2128707917,9,C534529494,Respiratory system,2,0.31443322
W2128707917,10,C126322002,Internal medicine,1,0.27299294
W2128707917,11,C144024400,Sociology,0,0
W2042068545,1,C71924100,Medicine,0,0.9524984
W2042068545,2,C158846371,Blood flow,2,0.6607363
W2042068545,3,C2780775167,Spinal cord,2,0.6415932
W2042068545,4,C42219234,Anesthesia,1,0.5823398
W2042068545,5,C146957229,Perfusion,2,0.551481
W2042068545,6,C24998067,Stimulation,2,0.5239687
W2042068545,7,C141071460,Surgery,1,0.50256896
W2042068545,8,C541997718,Ischemia,2,0.47847602
W2042068545,9,C52305850,Laser Doppler velocimetry,3,0.46747896
W2042068545,10,C116558999,Reconstructive surgery,2,0.46637705
W2042068545,11,C12722491,Microcirculation,2,0.45561725
W2042068545,12,C2859252,Intravital microscopy,3,0.43095848
W2042068545,13,C2776204877,Amputation,2,0.42257258
W2042068545,14,C2776268601,Occlusion,2,0.4218349
W2042068545,15,C164705383,Cardiology,1,0.16742063
W2042068545,16,C126322002,Internal medicine,1,0.14807615
W2042068545,17,C118552586,Psychiatry,1,0
W2098823038,1,C71924100,Medicine,0,0.98540276
W2098823038,2,C2776035437,Embolization,2,0.7764021
W2098823038,3,C141071460,Surgery,1,0.6694144
W2098823038,4,C509974204,Radiation therapy,2,0.5747806
W2098823038,5,C2781068499,Kidney cancer,3,0.54261523
W2098823038,6,C2780643987,Angiography,2,0.5410288
W2098823038,7,C121608353,Cancer,2,0.49473616
W2098823038,8,C2780091579,Kidney,2,0.48393756
W2098823038,9,C2991743468,Blood loss,2,0.47708687
W2098823038,10,C2780811821,Rachis,2,0.4278685
W2098823038,11,C2776283816,Survival rate,2,0.41867673
W2098823038,12,C167135981,Retrospective cohort study,2,0.41767922
W2098823038,13,C126838900,Radiology,1,0.4016594
W2098823038,14,C126322002,Internal medicine,1,0.096704364
W2026105044,1,C71924100,Medicine,0,0.9672302
W2026105044,2,C2776035437,Embolization,2,0.8483101
W2026105044,3,C141071460,Surgery,1,0.59954166
W2026105044,4,C2779603958,Arteriovenous malformation,2,0.59413874
W2026105044,5,C2993523616,Neurological deficit,2,0.5825179
W2026105044,6,C2780643987,Angiography,2,0.5482002
W2026105044,7,C2778286760,Digital subtraction angiography,3,0.54436785
W2026105044,8,C2780906641,Ataxia,2,0.5232969
W2026105044,9,C126838900,Radiology,1,0.50937784
W2026105044,10,C159110652,Resection,2,0.44868362
W2026105044,11,C2778749279,Cerebral angiography,3,0.41732877
W2026105044,12,C118552586,Psychiatry,1,0
W2154934736,1,C2779679103,Degradation (telecommunications),2,0.7152251
W2154934736,2,C2910427641,Infrared Spectrophotometry,2,0.63827777
W2154934736,3,C56529433,Nondestructive testing,2,0.52886397
W2154934736,4,C43571822,Near-infrared spectroscopy,2,0.47637007
W2154934736,5,C158355884,Infrared,2,0.43967733
W2154934736,6,C185592680,Chemistry,0,0.43505213
W2154934736,7,C43617362,Chromatography,1,0.36807823
W2154934736,8,C77595967,Forensic engineering,1,0.3290977
W2154934736,9,C41008148,Computer science,0,0.16059792
W2154934736,10,C120665830,Optics,1,0.12967455
W2154934736,11,C127413603,Engineering,0,0.11338639
W2154934736,12,C71924100,Medicine,0,0.08285296
W2154934736,13,C121332964,Physics,0,0.05549118
W2154934736,14,C76155785,Telecommunications,1,0.047655553
W2154934736,15,C126838900,Radiology,1,0
W2055036751,1,C71924100,Medicine,0,0.91824937
W2055036751,2,C2778230777,Sclerotherapy,2,0.91814667
W2055036751,3,C2780950165,Polidocanol,3,0.8753582
W2055036751,4,C2776728111,Hyperpigmentation,2,0.77797383
W2055036751,5,C61511704,Incidence (geometry),2,0.705685
W2055036751,6,C3017567848,Hypertonic saline,2,0.6546992
W2055036751,7,C2776330896,Telangiectasia,2,0.5950413
W2055036751,8,C2777397205,Saline,2,0.5480953
W2055036751,9,C90924648,Gastroenterology,1,0.45367098
W2055036751,10,C141071460,Surgery,1,0.44799772
W2055036751,11,C126322002,Internal medicine,1,0.3230891
W2055036751,12,C16005928,Dermatology,1,0.25423622
W2055036751,13,C121332964,Physics,0,0
W2055036751,14,C120665830,Optics,1,0
W1996689769,1,C71924100,Medicine,0,0.99107563
W1996689769,2,C141071460,Surgery,1,0.7110174
W1996689769,3,C2779422922,Stomach,2,0.6299511
W1996689769,4,C2777819096,Esophagus,2,0.5647479
W1996689769,5,C126322002,Internal medicine,1,0.21412471
W2314015389,1,C2778701210,Constructive,3,0.667505
W2314015389,2,C15744967,Psychology,0,0.4599314
W2314015389,3,C2779473830,MEDLINE,2,0.4253889
W2314015389,4,C71924100,Medicine,0,0.360473
W2314015389,5,C41008148,Computer science,0,0.24297509
W2314015389,6,C17744445,Political science,0,0.06487706
W2314015389,7,C98045186,Process (computing),2,0
W2314015389,8,C199539241,Law,1,0
W2314015389,9,C111919701,Operating system,1,0
W2015566474,1,C71924100,Medicine,0,0.67286026
W2015566474,2,C512399662,Family medicine,1,0.36448592
W2015566474,3,C16005928,Dermatology,1,0.3245905
W1503850052,1,C2775904581,Sulfotransferase,3,0.7533846
W1503850052,2,C119795356,Isozyme,3,0.664589
W1503850052,3,C126322002,Internal medicine,1,0.66294456
W1503850052,4,C2780871851,Sulfatase,3,0.62896574
W1503850052,5,C134018914,Endocrinology,1,0.61184525
W1503850052,6,C181199279,Enzyme,2,0.5811615
W1503850052,7,C2777075537,Liver disease,2,0.5553615
W1503850052,8,C526171541,Cytochrome P450,3,0.5549736
W1503850052,9,C89311334,Drug metabolism,3,0.5489026
W1503850052,10,C2780366471,Primary biliary cirrhosis,2,0.524985
W1503850052,11,C2992013202,Normal group,2,0.5011606
W1503850052,12,C62231903,Metabolism,2,0.45454925
W1503850052,13,C28212737,Enzyme assay,3,0.424491
W1503850052,14,C2777214474,Cirrhosis,2,0.4151876
W1503850052,15,C86803240,Biology,0,0.3573991
W1503850052,16,C71924100,Medicine,0,0.2715642
W1503850052,17,C55493867,Biochemistry,1,0.26424006
W2041364024,1,C2777216303,Hair follicle,2,0.7831713
W2041364024,2,C71924100,Medicine,0,0.7162378
W2041364024,3,C2776360568,Hair loss,2,0.6112222
W2041364024,4,C3020618081,Hair growth,2,0.53228885
W2041364024,5,C2781085983,Dermal papillae,3,0.44275838
W2041364024,6,C141071460,Surgery,1,0.32911396
W2041364024,7,C105702510,Anatomy,1,0.3290198
W2041364024,8,C134018914,Endocrinology,1,0.31105375
W2041364024,9,C42407357,Physiology,1,0.2953927
W2041364024,10,C16005928,Dermatology,1,0.23237395
W2335038496,1,C2779885105,Empathy,2,0.65640104
W2335038496,2,C15744967,Psychology,0,0.55826676
W2335038496,3,C118552586,Psychiatry,1,0.15658566
W1971812775,1,C2992694208,Family member,2,0.5841505
W1971812775,2,C15744967,Psychology,0,0.5467436
W1971812775,3,C2779134260,Disease,2,0.46862084
W1971812775,4,C74909509,Gerontology,1,0.36827832
W1971812775,5,C71924100,Medicine,0,0.3678165
W1971812775,6,C512399662,Family medicine,1,0.13873753
W1971812775,7,C126322002,Internal medicine,1,0.089738965
W2324974501,1,C2779473830,MEDLINE,2,0.41385907
W2324974501,2,C15744967,Psychology,0,0.40611675
W2324974501,3,C71924100,Medicine,0,0.38693583
W2324974501,4,C86803240,Biology,0,0.1672746
W2324974501,5,C55493867,Biochemistry,1,0
W2416125969,1,C2781092963,Intraocular pressure,2,0.81285936
W2416125969,2,C71924100,Medicine,0,0.6434238
W2416125969,3,C42219234,Anesthesia,1,0.59785986
W2416125969,4,C2778162923,Anesthetic,2,0.54099447
W2416125969,5,C118487528,Ophthalmology,1,0.45062238
W2416125969,6,C2778527774,Glaucoma,2,0.4474287
W1985804524,1,C71924100,Medicine,0,0.94922364
W1985804524,2,C2778230777,Sclerotherapy,2,0.8394644
W1985804524,3,C2777595160,Esophageal varices,4,0.6494067
W1985804524,4,C2781066024,Alcohol,2,0.5812061
W1985804524,5,C90924648,Gastroenterology,1,0.5613383
W1985804524,6,C126322002,Internal medicine,1,0.5369112
W1985804524,7,C65409693,Statistical significance,2,0.5266423
W1985804524,8,C2778808290,Portal hypertension,3,0.513187
W1985804524,9,C141071460,Surgery,1,0.32387108
W1985804524,10,C55493867,Biochemistry,1,0
W1985804524,11,C185592680,Chemistry,0,0
W1985804524,12,C2777214474,Cirrhosis,2,0
W2106390374,1,C2778311575,Metaphor,2,0.9394455
W2106390374,2,C15107229,Learning disability,2,0.80354005
W2106390374,3,C15744967,Psychology,0,0.79835844
W2106390374,4,C554936623,Reading (process),2,0.66645646
W2106390374,5,C138496976,Developmental psychology,1,0.4790919
W2106390374,6,C46182478,Literal and figurative language,2,0.45713484
W2106390374,7,C180747234,Cognitive psychology,1,0.4172666
W2106390374,8,C41895202,Linguistics,1,0.18723223
W2106390374,9,C138885662,Philosophy,0,0
W2048929925,1,C2778818304,Rehabilitation,2,0.8536725
W2048929925,2,C139807058,Adaptation (eye),2,0.8236525
W2048929925,3,C159110408,Nursing,1,0.6615275
W2048929925,4,C2778334475,Spinal cord injury,3,0.6390784
W2048929925,5,C2993797112,Nursing practice,2,0.52593976
W2048929925,6,C15744967,Psychology,0,0.47297087
W2048929925,7,C2984889486,Nursing care,2,0.46584284
W2048929925,8,C99508421,Physical medicine and rehabilitation,1,0.38734925
W2048929925,9,C71924100,Medicine,0,0.36069638
W2048929925,10,C2780775167,Spinal cord,2,0.27604303
W2048929925,11,C1862650,Physical therapy,1,0.2578746
W2048929925,12,C118552586,Psychiatry,1,0.07703212
W2048929925,13,C169760540,Neuroscience,1,0.054590076
W2471231537,1,C71924100,Medicine,0,0.95485306
W2471231537,2,C2778496288,Mucositis,3,0.9413272
W2471231537,3,C509974204,Radiation therapy,2,0.839965
W2471231537,4,C2776530083,Head and neck cancer,3,0.5725851
W2471231537,5,C3018411727,Head and neck,2,0.50540495
W2471231537,6,C2992618853,Sodium alginate,3,0.5024533
W2471231537,7,C537181965,Sodium,2,0.49807477
W2471231537,8,C2777056448,Oral administration,2,0.46517608
W2471231537,9,C2779409057,Oral mucosa,2,0.43665465999999997
W2471231537,10,C126322002,Internal medicine,1,0.33960688
W2471231537,11,C141071460,Surgery,1,0.28671682
W2471231537,12,C142724271,Pathology,1,0.09120777
W2471231537,13,C185592680,Chemistry,0,0
W2471231537,14,C178790620,Organic chemistry,1,0
W2079902154,1,C2776125364,Albumin,2,0.86293197
W2079902154,2,C113045295,Vascular permeability,2,0.632671
W2079902154,3,C2778854125,Femoral vein,2,0.5881485
W2079902154,4,C165616093,Serum albumin,2,0.5229728
W2079902154,5,C2776755955,Pentobarbital,2,0.5071881
W2079902154,6,C71924100,Medicine,0,0.4280821
W2079902154,7,C42219234,Anesthesia,1,0.40081692
W2079902154,8,C126322002,Internal medicine,1,0.35903662
W2079902154,9,C134018914,Endocrinology,1,0.34227026
W2080331393,1,C48561166,Aptitude,2,0.91291595
W2080331393,2,C668760,Vocational education,2,0.82302886
W2080331393,3,C14216870,Neuropsychology,3,0.7239057
W2080331393,4,C15744967,Psychology,0,0.6156131
W2080331393,5,C75630572,Applied psychology,1,0.42427456
W2080331393,6,C509550671,Medical education,1,0.41130185
W2080331393,7,C138496976,Developmental psychology,1,0.22472501
W2080331393,8,C71924100,Medicine,0,0.22192785
W2080331393,9,C118552586,Psychiatry,1,0.20663005
W2080331393,10,C19417346,Pedagogy,1,0.16856298
W2080331393,11,C169900460,Cognition,2,0.10151824
W2026639915,1,C71924100,Medicine,0,0.9129598
W2026639915,2,C2779664554,Foreign Bodies,2,0.7170397
W2026639915,3,C36454342,Radiography,2,0.7108414
W2026639915,4,C2778357063,Pelvis,2,0.6186315
W2026639915,5,C2778739407,CLIPS,2,0.44974357
W2026639915,6,C126838900,Radiology,1,0.42149207
W2026639915,7,C105702510,Anatomy,1,0.32941365
W2026639915,8,C61434518,General surgery,1,0.32619536
W2026639915,9,C141071460,Surgery,1,0.3042835
W2397661138,1,C71924100,Medicine,0,0.8891716
W2397661138,2,C2776694085,Chemotherapy,2,0.6296042
W2397661138,3,C2780352672,Bladder cancer,3,0.6011244
W2397661138,4,C3020745361,Urothelial cancer,4,0.5178192
W2397661138,5,C126894567,Urology,1,0.443692
W2397661138,6,C121608353,Cancer,2,0.44321185
W2397661138,7,C143998085,Oncology,1,0.35602435
W2397661138,8,C141071460,Surgery,1,0.3420996
