id,which_concept,concept_id,term,level,score
W2007776285,5,C102570824,Follicle,2,0.6170005
W2007776285,6,C16685009,Andrology,1,0.5714226
W2007776285,7,C143753070,Ultrasound,2,0.4969149
W2007776285,8,C134018914,Endocrinology,1,0.47597376
W2007776285,9,C71924100,Medicine,0,0.43631876000000003
W2007776285,10,C126322002,Internal medicine,1,0.4083763
W2007776285,11,C185592680,Chemistry,0,0.39911205
W2007776285,12,C71315377,Hormone,2,0.3258385
W2007776285,13,C126838900,Radiology,1,0.06262249
W2013472624,1,C513476851,Dopamine,2,0.84094334
W2013472624,2,C2775910092,Acetylcholine,2,0.7842871
W2013472624,3,C2778938600,Agonist,3,0.6403754
W2013472624,4,C185592680,Chemistry,0,0.58497244
W2013472624,5,C202751555,In vitro,2,0.57678854
W2013472624,6,C98274493,Pharmacology,1,0.45441234
W2013472624,7,C120750228,Dopamine receptor D1,4,0.42814466
W2013472624,8,C2776219046,Neurotransmitter,3,0.42257586
W2013472624,9,C134018914,Endocrinology,1,0.4035104
W2013472624,10,C126322002,Internal medicine,1,0.38651672
W2013472624,11,C169760540,Neuroscience,1,0.34776226
W2013472624,12,C71924100,Medicine,0,0.25734383
W2013472624,13,C120069818,Dopamine receptor,3,0.24375427
W2013472624,14,C86803240,Biology,0,0.20032734
W2013472624,15,C529278444,Central nervous system,2,0.16778463
W2013472624,16,C170493617,Receptor,2,0.13876054
W2013472624,17,C55493867,Biochemistry,1,0.08635348
W2023034858,1,C2781344064,Acenocoumarol,4,0.9078826
W2023034858,2,C112705442,Pharmacokinetics,2,0.7647158
W2023034858,3,C185592680,Chemistry,0,0.6715659
W2023034858,4,C98274493,Pharmacology,1,0.64922535
W2023034858,5,C111113717,Pharmacodynamics,3,0.64657724
W2023034858,6,C2780434524,Prothrombin time,2,0.5978865
W2023034858,7,C2780026642,Urine,2,0.48614332
W2023034858,8,C2778205648,Anticoagulant,2,0.46394515
W2023034858,9,C110121322,Distribution (mathematics),2,0.42577475
W2023034858,10,C62231903,Metabolism,2,0.41349542
W2023034858,11,C126322002,Internal medicine,1,0.29974157
W2023034858,12,C2776301958,Warfarin,3,0.2728639
W2023034858,13,C71924100,Medicine,0,0.24583957
W2023034858,14,C55493867,Biochemistry,1,0.21196446
W2023034858,15,C134306372,Mathematical analysis,1,0
W2023034858,16,C33923547,Mathematics,0,0
W2023034858,17,C2779161974,Atrial fibrillation,2,0
W2057117189,1,C134018914,Endocrinology,1,0.75822186
W2057117189,2,C126322002,Internal medicine,1,0.7518921
W2057117189,3,C2779064019,Prolactin,3,0.73767096
W2057117189,4,C2776297358,Somatostatin,2,0.6892664
W2057117189,5,C71315377,Hormone,2,0.55835545
W2057117189,6,C185592680,Chemistry,0,0.54815507
W2057117189,7,C2778108375,Pancreatic polypeptide,4,0.48844948
W2057117189,8,C2778750930,(+)-Naloxone,4,0.48444512
W2057117189,9,C71924100,Medicine,0,0.26524916
W2057117189,10,C2778563252,Glucagon,3,0.22333685
W2057117189,11,C2781063702,Opioid,3,0.13027364
W2057117189,12,C170493617,Receptor,2,0.04794833
W2117795953,1,C206772107,Coulter counter,2,0.9727764
W2117795953,2,C20556612,Volume (thermodynamics),2,0.7059476
W2117795953,3,C24245907,Particulates,2,0.6635225
W2117795953,4,C2778517922,Particle (ecology),2,0.5179978
W2117795953,5,C159315249,Particle counter,3,0.48392302
W2117795953,6,C43617362,Chromatography,1,0.44852135
W2117795953,7,C187530423,Particle size,2,0.42544392
W2117795953,8,C39432304,Environmental science,0,0.40025982
W2117795953,9,C192562407,Materials science,0,0.3201505
W2117795953,10,C185592680,Chemistry,0,0.29245162
W2117795953,11,C2779345167,Aerosol,2,0.20070896
W2117795953,12,C86803240,Biology,0,0.09992355
W2117795953,13,C121332964,Physics,0,0.0980123
W2117795953,14,C97355855,Thermodynamics,1,0.050080657
W2117795953,15,C18903297,Ecology,1,0.04840213
W2117795953,16,C178790620,Organic chemistry,1,0
W2117795953,17,C153911025,Molecular biology,1,0
W2117795953,18,C147789679,Physical chemistry,1,0
W2037976116,1,C25057246,Molecular mechanics,3,0.71482015
W2037976116,2,C185592680,Chemistry,0,0.6891489
W2037976116,3,C2777713698,Catechol,2,0.671981
W2037976116,4,C71240020,Stereochemistry,1,0.5828208
W2037976116,5,C2778079118,Aporphine,3,0.49194667
W2037976116,6,C131779359,Amine gas treating,2,0.4839066
W2037976116,7,C2781311116,Group (periodic table),2,0.4521629
W2037976116,8,C2777368234,Biotinylated dextran amine,3,0.43531442
W2037976116,9,C513476851,Dopamine,2,0.42148185
W2037976116,10,C170493617,Receptor,2,0.41348177
W2037976116,11,C89025888,Dihedral angle,4,0.41233626
W2037976116,12,C147597530,Computational chemistry,1,0.30179575
W2037976116,13,C32909587,Molecule,2,0.27290645
W2037976116,14,C59593255,Molecular dynamics,2,0.17028975
W2037976116,15,C105702510,Anatomy,1,0.13183129
W2037976116,16,C2777667214,Alkaloid,2,0.1289933
W2037976116,17,C169760540,Neuroscience,1,0.10116598
W2037976116,18,C178790620,Organic chemistry,1,0.096108526
W2037976116,19,C55493867,Biochemistry,1,0.08991787
W2037976116,20,C71924100,Medicine,0,0
W2037976116,21,C112887158,Hydrogen bond,3,0
W2037976116,22,C86803240,Biology,0,0
W2037976116,23,C2779530196,Axon,2,0
W2059774959,1,C2776216170,Bacteriuria,3,0.8974212
W2059774959,2,C71924100,Medicine,0,0.89027107
W2059774959,3,C29456083,Gynecology,1,0.57104164
W2059774959,4,C77411442,Urinary system,2,0.5695761
W2059774959,5,C131872663,Obstetrics,1,0.52213985
W2059774959,6,C2778408130,Vaginal delivery,3,0.4964245
W2059774959,7,C2780026642,Urine,2,0.48497176
W2059774959,8,C2779234561,Pregnancy,2,0.44379345
W2059774959,9,C61511704,Incidence (geometry),2,0.43429706
W2059774959,10,C2777744392,Vagina,2,0.42793968
W2059774959,11,C141071460,Surgery,1,0.20859927
W2059774959,12,C126322002,Internal medicine,1,0.20295042
W2059774959,13,C121332964,Physics,0,0
W2059774959,14,C86803240,Biology,0,0
W2059774959,15,C120665830,Optics,1,0
W2059774959,16,C54355233,Genetics,1,0
W2004745406,1,C170493617,Receptor,2,0.83392626
W2004745406,2,C134018914,Endocrinology,1,0.63539743
W2004745406,3,C74998103,Dissociation constant,3,0.6286412
W2004745406,4,C126322002,Internal medicine,1,0.60377896
W2004745406,5,C40465926,Adrenergic receptor,3,0.5807907
W2004745406,6,C116569031,Ligand (biochemistry),3,0.488358
W2004745406,7,C185592680,Chemistry,0,0.48340976
W2004745406,8,C158453852,Adrenergic,3,0.45365608
W2004745406,9,C202751555,In vitro,2,0.43604434
W2004745406,10,C86803240,Biology,0,0.38600624
W2004745406,11,C55493867,Biochemistry,1,0.27078536
W2004745406,12,C71924100,Medicine,0,0.112131566
W2052152461,1,C2779058012,Menstrual cycle,3,0.8159983
W2052152461,2,C176685330,Radioimmunoassay,2,0.80458355
W2052152461,3,C71924100,Medicine,0,0.77339494
W2052152461,4,C2778575703,Luteinizing hormone,3,0.76912934
W2052152461,5,C134018914,Endocrinology,1,0.73775655
W2052152461,6,C2780026642,Urine,2,0.70553696
W2052152461,7,C126322002,Internal medicine,1,0.6668162
W2052152461,8,C71315377,Hormone,2,0.5778641
W2052152461,9,C2779279165,Follicle-stimulating hormone,4,0.5616239
W2052152461,10,C77411442,Urinary system,2,0.5281427
W2052152461,11,C2779771394,Menstruation,2,0.4185305
W2087468087,1,C2777611233,Salicylamide,2,0.8590009
W2087468087,2,C2910701995,Biopharmaceutics,5,0.8372334
W2087468087,3,C104863432,Pharmacy,2,0.5734421
W2087468087,4,C2779907587,Glucuronidation,4,0.55439436
W2087468087,5,C71924100,Medicine,0,0.42061144
W2087468087,6,C512399662,Family medicine,1,0.19386137
W2087468087,7,C185592680,Chemistry,0,0.16213825
W2087468087,8,C160492267,Pharmacognosy,4,0.13804421
W2087468087,9,C118552586,Psychiatry,1,0.09414503
W2087468087,10,C55493867,Biochemistry,1,0
W2087468087,11,C116073593,Biological activity,3,0
W2087468087,12,C202751555,In vitro,2,0
W2087468087,13,C181199279,Enzyme,2,0
W2087468087,14,C87644729,Microsome,3,0
W2128477793,1,C2778095195,Theophylline,2,0.9703107
W2128477793,2,C2780728571,Ethylenediamine,2,0.9331016
W2128477793,3,C2776202631,Aminophylline,2,0.93260837
W2128477793,4,C185592680,Chemistry,0,0.80706835
W2128477793,5,C184651966,Aqueous solution,2,0.5122139
W2128477793,6,C96616956,Phosphate buffered saline,2,0.41967374
W2128477793,7,C71240020,Stereochemistry,1,0.34129775
W2128477793,8,C43617362,Chromatography,1,0.3388732
W2128477793,9,C179104552,Inorganic chemistry,1,0.32082132
W2128477793,10,C55493867,Biochemistry,1,0.2519977
W2128477793,11,C178790620,Organic chemistry,1,0.17156512
W2128477793,12,C98274493,Pharmacology,1,0.16103193
W2128477793,13,C86803240,Biology,0,0.06560066
W2080674862,1,C158453852,Adrenergic,3,0.60843253
W2080674862,2,C2778815084,Guinea pig,2,0.5328235
W2080674862,3,C71924100,Medicine,0,0.48421526
W2080674862,4,C2776867660,Depression (economics),2,0.47299322
W2080674862,5,C104863432,Pharmacy,2,0.46452177
W2080674862,6,C2777389121,Morphine,2,0.44589356
W2080674862,7,C98274493,Pharmacology,1,0.3419277
W2080674862,8,C512399662,Family medicine,1,0.2482349
W2080674862,9,C126322002,Internal medicine,1,0.24302804
W2080674862,10,C170493617,Receptor,2,0.119760066
W2080674862,11,C162324750,Economics,0,0
W2080674862,12,C139719470,Macroeconomics,1,0
W2022173009,1,C71924100,Medicine,0,0.92548466
W2022173009,2,C2779936836,Coagulopathy,2,0.90755284
W2022173009,3,C32253518,Conceptus,4,0.872491
W2022173009,4,C2778165768,Molar pregnancy,4,0.8078402
W2022173009,5,C2779234561,Pregnancy,2,0.6902156
W2022173009,6,C2778734968,Disseminated intravascular coagulation,2,0.61147666
W2022173009,7,C131872663,Obstetrics,1,0.5731463
W2022173009,8,C2778382381,Coagulation,2,0.51741683
W2022173009,9,C3018031340,Maternal morbidity,3,0.4957665
W2022173009,10,C202271784,Molar,2,0.4779444
W2022173009,11,C2909910413,Consumptive Coagulopathy,3,0.46983477
W2022173009,12,C46973012,Gestation,3,0.35675257
W2022173009,13,C141071460,Surgery,1,0.22315925
W2022173009,14,C126322002,Internal medicine,1,0.09978029
W2022173009,15,C199343813,Dentistry,1,0
W2022173009,16,C86803240,Biology,0,0
W2022173009,17,C54355233,Genetics,1,0
W2076626261,1,C104863432,Pharmacy,2,0.68019587
W2076626261,2,C138651985,Pharmaceutics,2,0.5448835
W2076626261,3,C71924100,Medicine,0,0.4565056
W2076626261,4,C161191863,Library science,1,0.3900263
W2076626261,5,C187736073,Management,1,0.33186197
W2076626261,6,C512399662,Family medicine,1,0.28498995
W2076626261,7,C98274493,Pharmacology,1,0.21454725
W2076626261,8,C41008148,Computer science,0,0
W2076626261,9,C162324750,Economics,0,0
W2154019250,1,C104863432,Pharmacy,2,0.59231454
W2154019250,2,C71924100,Medicine,0,0.46487358
W2154019250,3,C187736073,Management,1,0.33584905
W2154019250,4,C512399662,Family medicine,1,0.27323243
W2154019250,5,C162324750,Economics,0,0
W1964130422,1,C2776108384,Kainic acid,4,0.95906705
W1964130422,2,C2776552330,Nucleus accumbens,3,0.9300176
W1964130422,3,C185592680,Chemistry,0,0.60310686
W1964130422,4,C61174792,Glutamate receptor,3,0.5123056
W1964130422,5,C33789571,Muscarinic acetylcholine receptor,3,0.47360826
W1964130422,6,C169760540,Neuroscience,1,0.43438375
W1964130422,7,C2778499278,Subiculum,4,0.42604876
W1964130422,8,C126322002,Internal medicine,1,0.3662501
W1964130422,9,C170493617,Receptor,2,0.36295575
W1964130422,10,C134018914,Endocrinology,1,0.35893875
W1964130422,11,C98274493,Pharmacology,1,0.33470052
W1964130422,12,C55493867,Biochemistry,1,0.32670134
W1964130422,13,C86803240,Biology,0,0.30064854
W1964130422,14,C529278444,Central nervous system,2,0.20438701
W1964130422,15,C71924100,Medicine,0,0.08009562
W1964130422,16,C2776464000,Dentate gyrus,3,0
W1978828863,1,C163994747,Sephadex,3,0.8017365
W1978828863,2,C43617362,Chromatography,1,0.69418645
W1978828863,3,C2780026642,Urine,2,0.6686962
W1978828863,4,C185592680,Chemistry,0,0.64314675
W1978828863,5,C193363816,Size-exclusion chromatography,3,0.6184359
W1978828863,6,C2779978075,Dialysis,2,0.5710257
W1978828863,7,C2780985610,Aminopeptidase,4,0.5470855
W1978828863,8,C181199279,Enzyme,2,0.54037154
W1978828863,9,C2779856020,Alanine,3,0.52570224
W1978828863,10,C128489963,Filtration (mathematics),2,0.4412074
W1978828863,11,C55493867,Biochemistry,1,0.3172321
W1978828863,12,C126322002,Internal medicine,1,0.18186691
W1978828863,13,C515207424,Amino acid,2,0.13377729
W1978828863,14,C71924100,Medicine,0,0.12949929
W1978828863,15,C2776580952,Leucine,3,0.122894675
W1978828863,16,C105795698,Statistics,1,0
W1978828863,17,C33923547,Mathematics,0,0
W1985878080,1,C2780769345,Welsh,2,0.97711957
W1985878080,2,C104863432,Pharmacy,2,0.62991226
W1985878080,3,C71924100,Medicine,0,0.4326902
W1985878080,4,C512399662,Family medicine,1,0.29560292
W1985878080,5,C95457728,History,0,0.23112154
W1985878080,6,C166957645,Archaeology,1,0.060120344
W2058931016,1,C71924100,Medicine,0,0.98088807
W2058931016,2,C2778715236,Discontinuation,2,0.86874413
W2058931016,3,C162156334,Dose,2,0.75401986
W2058931016,4,C81603835,Pill,2,0.7152605
W2058931016,5,C61511704,Incidence (geometry),2,0.54275864
W2058931016,6,C2777164284,Estrogen,2,0.5317874
W2058931016,7,C131872663,Obstetrics,1,0.48645255
W2058931016,8,C2778917026,Hemoglobin,2,0.46893337
W2058931016,9,C2779076696,Family planning,4,0.45030487
W2058931016,10,C188816634,Prospective cohort study,2,0.45014483
W2058931016,11,C29456083,Gynecology,1,0.44395918
W2058931016,12,C2908647359,Population,2,0.33062443
W2058931016,13,C2986817661,Research methodology,3,0.25658873
W2058931016,14,C126322002,Internal medicine,1,0.19463271
W2058931016,15,C98274493,Pharmacology,1,0.08282429
W2058931016,16,C121332964,Physics,0,0
W2058931016,17,C99454951,Environmental health,1,0
W2058931016,18,C120665830,Optics,1,0
W1975373403,1,C71924100,Medicine,0,0.94348836
W1975373403,2,C2779480328,Decompression,2,0.81956893
W1975373403,3,C172680121,Fetus,3,0.7679707
W1975373403,4,C158846371,Blood flow,2,0.678807
W1975373403,5,C178853913,Hemodynamics,2,0.5669378
W1975373403,6,C131872663,Obstetrics,1,0.5511064
W1975373403,7,C2777953023,Heart rate,3,0.42365083
W1975373403,8,C2779234561,Pregnancy,2,0.40203968
W1975373403,9,C42219234,Anesthesia,1,0.35767555
W1975373403,10,C164705383,Cardiology,1,0.3271181
W1975373403,11,C126322002,Internal medicine,1,0.25434887
W1975373403,12,C141071460,Surgery,1,0.24274215
W1975373403,13,C84393581,Blood pressure,2,0.22489667
W1975373403,14,C54355233,Genetics,1,0
W1975373403,15,C86803240,Biology,0,0
W2082683900,1,C71924100,Medicine,0,0.98443174
W2082683900,2,C61511704,Incidence (geometry),2,0.61235696
W2082683900,3,C2993285706,Anal sphincter,2,0.5941188
W2082683900,4,C3018745865,Postpartum period,3,0.5762211
W2082683900,5,C2781163205,Perineum,2,0.5595143
W2082683900,6,C2779234561,Pregnancy,2,0.5433595
W2082683900,7,C141071460,Surgery,1,0.51836044
W2082683900,8,C2780877482,Sphincter,2,0.49777034
W2082683900,9,C3018031340,Maternal morbidity,3,0.46698162
W2082683900,10,C139265228,Distress,2,0.42584142
W2082683900,11,C131872663,Obstetrics,1,0.3832231
W2082683900,12,C121332964,Physics,0,0
W2082683900,13,C86803240,Biology,0,0
W2082683900,14,C120665830,Optics,1,0
W2082683900,15,C54355233,Genetics,1,0
W2082683900,16,C70410870,Clinical psychology,1,0
W2143452680,1,C2776525901,Atenolol,3,0.8873873
W2143452680,2,C2776663762,Practolol,3,0.8809656
W2143452680,3,C57992300,Potency,3,0.80606025
W2143452680,4,C2778151854,Propranolol,2,0.80559814
W2143452680,5,C2778988552,Carbachol,3,0.64037585
W2143452680,6,C2776090920,Isoprenaline,3,0.6350452
W2143452680,7,C2780275434,Alprenolol,3,0.5901764
W2143452680,8,C2781280847,Metoprolol,2,0.5326595
W2143452680,9,C185592680,Chemistry,0,0.49420026
W2143452680,10,C2778815084,Guinea pig,2,0.49393588
W2143452680,11,C126322002,Internal medicine,1,0.49003088
W2143452680,12,C134018914,Endocrinology,1,0.48666173
W2143452680,13,C2776174256,BETA (programming language),2,0.48006186
W2143452680,14,C98274493,Pharmacology,1,0.4047689
W2143452680,15,C71924100,Medicine,0,0.31090787
W2143452680,16,C170493617,Receptor,2,0.1834136
W2143452680,17,C55493867,Biochemistry,1,0.09740907
W2143452680,18,C202751555,In vitro,2,0.09725273
W2143452680,19,C84393581,Blood pressure,2,0.07816294
W2143452680,20,C24998067,Stimulation,2,0
W2143452680,21,C41008148,Computer science,0,0
W2143452680,22,C199360897,Programming language,1,0
W2153421266,1,C2778094803,Amiodarone,3,0.9821663
W2153421266,2,C2777022698,Verapamil,3,0.9269502
W2153421266,3,C2779133857,Ouabain,3,0.7887229
W2153421266,4,C155710745,Inotrope,2,0.73424345
W2153421266,5,C98274493,Pharmacology,1,0.54725283
W2153421266,6,C163415756,Contraction (grammar),2,0.51010424
W2153421266,7,C126322002,Internal medicine,1,0.49733332
W2153421266,8,C2780035454,Drug,2,0.47733766
W2153421266,9,C2777707475,Digoxin,3,0.47499907
W2153421266,10,C185592680,Chemistry,0,0.45990986
W2153421266,11,C134018914,Endocrinology,1,0.37381443
W2153421266,12,C71924100,Medicine,0,0.3720724
W2153421266,13,C519063684,Calcium,2,0.18286887
W2153421266,14,C2778198053,Heart failure,2,0.11214501
W2153421266,15,C537181965,Sodium,2,0.081820875
W2153421266,16,C2779161974,Atrial fibrillation,2,0.050023258
W2153421266,17,C178790620,Organic chemistry,1,0
W2056853087,1,C71924100,Medicine,0,0.9746888
W2056853087,2,C131872663,Obstetrics,1,0.6714771
W2056853087,3,C2779234561,Pregnancy,2,0.6446704
W2056853087,4,C2778642596,Abortion,3,0.6381859
W2056853087,5,C2777740455,Cervix,3,0.6372191
W2056853087,6,C29456083,Gynecology,1,0.46903145
W2056853087,7,C2909246247,Cervical dilatation,4,0.45120183
W2056853087,8,C2910530332,Cervical insufficiency,4,0.43157998
W2056853087,9,C141071460,Surgery,1,0.32107282
W2056853087,10,C54355233,Genetics,1,0
W2056853087,11,C121608353,Cancer,2,0
W2056853087,12,C126322002,Internal medicine,1,0
W2056853087,13,C86803240,Biology,0,0
W2081638978,1,C2777391075,Chlamydia trachomatis,2,0.8862692
W2081638978,2,C71924100,Medicine,0,0.8160634
W2081638978,3,C45189115,Serology,3,0.8048394
W2081638978,4,C2780122209,Chlamydia,2,0.61858785
W2081638978,5,C159654299,Antibody,2,0.5878555
W2081638978,6,C2777038808,Chlamydiaceae,3,0.5424465
W2081638978,7,C2779234561,Pregnancy,2,0.51520807
W2081638978,8,C2778651837,Chlamydiales,3,0.5111931
W2081638978,9,C32611913,Titer,3,0.50522095
W2081638978,10,C2778194526,Amniotic fluid,4,0.49792433
W2081638978,11,C176685330,Radioimmunoassay,2,0.492877
W2081638978,12,C203014093,Immunology,1,0.48356196
W2081638978,13,C131872663,Obstetrics,1,0.41924527
W2081638978,14,C2780914630,Cord blood,2,0.415019
W2081638978,15,C126322002,Internal medicine,1,0.1599111
W2081638978,16,C172680121,Fetus,3,0.1582062
W2081638978,17,C86803240,Biology,0,0.078864336
W2081638978,18,C54355233,Genetics,1,0
W2083513755,1,C71924100,Medicine,0,0.94749016
W2083513755,2,C2779234561,Pregnancy,2,0.6474646
W2083513755,3,C2991717224,Medical insurance,2,0.618031
W2083513755,4,C2778248108,Anemia,2,0.54952306
W2083513755,5,C2777151079,Parity (physics),2,0.48509228
W2083513755,6,C512399662,Family medicine,1,0.4708925
W2083513755,7,C131872663,Obstetrics,1,0.45777816
W2083513755,8,C149923435,Demography,1,0.39861515
W2083513755,9,C126322002,Internal medicine,1,0.10306099
W2083513755,10,C54355233,Genetics,1,0
W2083513755,11,C121332964,Physics,0,0
W2083513755,12,C162118730,Actuarial science,1,0
W2083513755,13,C109214941,Particle physics,1,0
W2083513755,14,C144024400,Sociology,0,0
W2083513755,15,C144133560,Business,0,0
W2083513755,16,C86803240,Biology,0,0
W2398544253,1,C2778740566,Glutamic acid,3,0.5733068
W2398544253,2,C207001950,In vivo,2,0.5732951
W2398544253,3,C98274493,Pharmacology,1,0.50177574
W2398544253,4,C185592680,Chemistry,0,0.49398357
W2398544253,5,C202751555,In vitro,2,0.47049212
W2398544253,6,C61174792,Glutamate receptor,3,0.4114852
W2398544253,7,C86803240,Biology,0,0.39867094
W2398544253,8,C170493617,Receptor,2,0.3950852
W2398544253,9,C169760540,Neuroscience,1,0.3917445
W2398544253,10,C55493867,Biochemistry,1,0.28892067
W2398544253,11,C515207424,Amino acid,2,0.18914697
W2398544253,12,C150903083,Biotechnology,1,0
W2405259217,1,C71924100,Medicine,0,0.96989214
W2405259217,2,C61511704,Incidence (geometry),2,0.7686757
W2405259217,3,C2777768476,Sinusitis,2,0.69615424
W2405259217,4,C141071460,Surgery,1,0.5638649
W2405259217,5,C2776407911,Sinus (botany),3,0.5500169
