id,which_concept,concept_id,term,level,score
W2140037930,10,C140793950,Animal science,1,0.35383064
W2140037930,11,C185592680,Chemistry,0,0.33927947
W2140037930,12,C71924100,Medicine,0,0.2876289
W2140037930,13,C59659247,Reproduction,2,0.25589406
W2140037930,14,C18903297,Ecology,1,0.13815504
W2140037930,15,C505870484,Fishery,1,0.12677684
W2140037930,16,C2909208804,Fish <Actinopterygii>,2,0.11557937
W2140037930,17,C178790620,Organic chemistry,1,0
W2167425971,1,C2776425178,Trifluralin,3,0.98167086
W2167425971,2,C2779669040,Cyanobacteria,3,0.70815444
W2167425971,3,C2776056151,Microcystis,4,0.5317375
W2167425971,4,C86803240,Biology,0,0.4602794
W2167425971,5,C29730261,Toxicity,2,0.41639242
W2167425971,6,C185592680,Chemistry,0,0.38384497
W2167425971,7,C59822182,Botany,1,0.3626548
W2167425971,8,C107872376,Environmental chemistry,1,0.3486629
W2167425971,9,C161176658,Pesticide,2,0.33418125
W2167425971,10,C6557445,Agronomy,1,0.27179497
W2167425971,11,C523546767,Bacteria,2,0.13517562
W2167425971,12,C54355233,Genetics,1,0
W2167425971,13,C178790620,Organic chemistry,1,0
W2343499571,1,C2781238263,Wandering spleen,4,0.9903575
W2343499571,2,C71924100,Medicine,0,0.86836296
W2343499571,3,C2780931953,Spleen,2,0.6826204
W2343499571,4,C2781214320,Splenic infarction,3,0.6629122
W2343499571,5,C2779983558,Abdomen,2,0.647327
W2343499571,6,C2780955771,Abdominal pain,2,0.61390066
W2343499571,7,C2780778865,Laparotomy,2,0.51369065
W2343499571,8,C2777798775,Infarction,3,0.47556394
W2343499571,9,C2776309230,Splenectomy,3,0.46737236
W2343499571,10,C126838900,Radiology,1,0.44645417
W2343499571,11,C141071460,Surgery,1,0.438243
W2343499571,12,C2777643690,Abdominal mass,2,0.42616814
W2343499571,13,C500558357,Myocardial infarction,2,0.12905258
W2343499571,14,C126322002,Internal medicine,1,0.12382078
W2436712354,1,C71924100,Medicine,0,0.8832174
W2436712354,2,C2775934546,Biopsy,2,0.5763522
W2436712354,3,C2908623805,Left breast,4,0.5110675
W2436712354,4,C509974204,Radiation therapy,2,0.50695896
W2436712354,5,C2777757722,Mastectomy,4,0.4931509
W2436712354,6,C2780862961,Ductal carcinoma,4,0.4851678
W2436712354,7,C141071460,Surgery,1,0.47721392
W2436712354,8,C3020375857,Invasive ductal carcinoma,4,0.427597
W2436712354,9,C2781156865,Lesion,2,0.42694795
W2436712354,10,C126838900,Radiology,1,0.3547046
W2436712354,11,C61434518,General surgery,1,0.3323413
W2436712354,12,C530470458,Breast cancer,3,0.23928809
W2436712354,13,C126322002,Internal medicine,1,0.19806617
W2436712354,14,C121608353,Cancer,2,0.15357643
W2460233219,1,C2778357586,Toilet,2,0.8441817
W2460233219,2,C2776967484,Anal fissure,2,0.57050776
W2460233219,3,C71924100,Medicine,0,0.49904895
W2460233219,4,C2780749890,Fissure,2,0.48751113
W2460233219,5,C61511704,Incidence (geometry),2,0.45732725
W2460233219,6,C2908647359,Population,2,0.44253886
W2460233219,7,C141071460,Surgery,1,0.23778865
W2460233219,8,C205649164,Geography,0,0.22810292
W2460233219,9,C99454951,Environmental health,1,0.22429961
W2460233219,10,C121332964,Physics,0,0
W2460233219,11,C166957645,Archaeology,1,0
W2460233219,12,C142724271,Pathology,1,0
W2460233219,13,C120665830,Optics,1,0
W319910995,1,C45812177,Alkalinity,2,0.88312626
W319910995,2,C147455438,Effluent,2,0.7456924
W319910995,3,C185592680,Chemistry,0,0.6519688
W319910995,4,C129360787,Total dissolved solids,2,0.5861266
W319910995,5,C107872376,Environmental chemistry,1,0.57539254
W319910995,6,C2778695967,Chloride,2,0.5472212
W319910995,7,C48743137,Organic matter,2,0.5360705
W319910995,8,C198302294,Biochemical oxygen demand,4,0.48994368
W319910995,9,C188287460,Chemical oxygen demand,3,0.34907582
W319910995,10,C87717796,Environmental engineering,1,0.19548264
W319910995,11,C94061648,Wastewater,2,0.17434132
W319910995,12,C39432304,Environmental science,0,0.09072125
W319910995,13,C178790620,Organic chemistry,1,0
W17245219,1,C2781432121,Lacrimal sac,2,0.8673279
W17245219,2,C2779190853,Nasolacrimal duct,2,0.8209331
W17245219,3,C105702510,Anatomy,1,0.7711212
W17245219,4,C91762617,Cadaver,2,0.7688222
W17245219,5,C2777493422,Meatus,2,0.63132066
W17245219,6,C2775942659,Dacryocystorhinostomy,2,0.56022096
W17245219,7,C2780750233,Lacrimal apparatus,2,0.4530168
W17245219,8,C57742111,Histology,2,0.42968175
W17245219,9,C71924100,Medicine,0,0.3140937
W17245219,10,C118487528,Ophthalmology,1,0.24032232
W17245219,11,C141071460,Surgery,1,0.15833265
W17245219,12,C142724271,Pathology,1,0.0894143
W2130735871,1,C61952481,Bioconcentration,3,0.91427666
W2130735871,2,C511782168,Chromium,2,0.71109855
W2130735871,3,C119406331,Acclimatization,2,0.69821954
W2130735871,4,C140793950,Animal science,1,0.64084700000000006
W2130735871,5,C2816523,Sediment,2,0.5310961
W2130735871,6,C185592680,Chemistry,0,0.5114478
W2130735871,7,C2776227637,Freshwater crab,4,0.5008147
W2130735871,8,C107872376,Environmental chemistry,1,0.48201552
W2130735871,9,C2779770362,Decapoda,3,0.39375788
W2130735871,10,C71572567,Bioaccumulation,2,0.36860213
W2130735871,11,C86803240,Biology,0,0.3654182
W2130735871,12,C505870484,Fishery,1,0.26983526
W2130735871,13,C84766238,Crustacean,2,0.22104758
W2130735871,14,C18903297,Ecology,1,0.16087765
W2130735871,15,C151730666,Paleontology,1,0
W2130735871,16,C178790620,Organic chemistry,1,0
W2157704856,1,C2778324911,Ovary,2,0.7312029
W2157704856,2,C2777499176,Glycogen,2,0.72422373
W2157704856,3,C535196362,Zinc,2,0.5986147
W2157704856,4,C86803240,Biology,0,0.5854977
W2157704856,5,C2994423189,Total cholesterol,3,0.4372208
W2157704856,6,C134018914,Endocrinology,1,0.4252453
W2157704856,7,C3018082027,Fresh water,2,0.4114284
W2157704856,8,C126322002,Internal medicine,1,0.37603915
W2157704856,9,C185592680,Chemistry,0,0.29552707
W2157704856,10,C2778163477,Cholesterol,2,0.23505044
W2157704856,11,C505870484,Fishery,1,0.17503595
W2157704856,12,C71924100,Medicine,0,0.09536964
W2157704856,13,C178790620,Organic chemistry,1,0
W2160397920,1,C2780478335,Anopheles stephensi,4,0.98223007
W2160397920,2,C2776217558,Culex quinquefasciatus,4,0.9728118
W2160397920,3,C2779035793,Bacillus thuringiensis,3,0.8937138
W2160397920,4,C86803240,Biology,0,0.6957306
W2160397920,5,C2781375639,Anopheles,3,0.52346057
W2160397920,6,C104727253,Biological pest control,2,0.47375163
W2160397920,7,C120835403,Biopesticide,3,0.45409152
W2160397920,8,C2779518617,Culex,3,0.41534877
W2160397920,9,C42972112,Veterinary medicine,1,0.3412375
W2160397920,10,C89423630,Microbiology,1,0.32499313
W2160397920,11,C33070731,Toxicology,1,0.32487285
W2160397920,12,C173758957,Larva,2,0.30740654
W2160397920,13,C59822182,Botany,1,0.27686500000000003
W2160397920,14,C161176658,Pesticide,2,0.23985133
W2160397920,15,C2777775583,Aedes aegypti,3,0.09102017
W2160397920,16,C6557445,Agronomy,1,0.09097943
W2160397920,17,C71924100,Medicine,0,0.07068065
W2160397920,18,C54355233,Genetics,1,0.069449395
W2160397920,19,C2778048844,Malaria,2,0.069010556
W2160397920,20,C203014093,Immunology,1,0.065072834
W2160397920,21,C523546767,Bacteria,2,0.05709374
W2444352421,1,C160735492,Health care,2,0.696616
W2444352421,2,C71924100,Medicine,0,0.66640157
W2444352421,3,C2780233487,Long-term care,2,0.53556055
W2444352421,4,C545542383,Medical emergency,1,0.49170905
W2444352421,5,C2779483572,Dementia,3,0.46547645
W2444352421,6,C2779134260,Disease,2,0.46296147
W2444352421,7,C512399662,Family medicine,1,0.4113838
W2444352421,8,C159110408,Nursing,1,0.34104776
W2444352421,9,C142724271,Pathology,1,0
W2444352421,10,C162324750,Economics,0,0
W2444352421,11,C50522688,Economic growth,1,0
W257866735,1,C2777531858,Cajanus,2,0.9734982
W257866735,2,C2779680598,Endosulfan,3,0.7130292
W257866735,3,C2778004101,Antioxidant,2,0.7125708
W257866735,4,C2778979269,Catalase,3,0.6112435
W257866735,5,C137776501,Point of delivery,2,0.5581184
W257866735,6,C162008176,Peroxidase,3,0.5519881
W257866735,7,C2776151105,Oxidative stress,2,0.5311816
W257866735,8,C2986274086,Ascorbic acid,2,0.5271318
W257866735,9,C185592680,Chemistry,0,0.45575657
W257866735,10,C144027150,Horticulture,1,0.4382855
W257866735,11,C31903555,Food science,1,0.4252607
W257866735,12,C86803240,Biology,0,0.34660828
W257866735,13,C59822182,Botany,1,0.3218277
W257866735,14,C181199279,Enzyme,2,0.27560037
W257866735,15,C6557445,Agronomy,1,0.22476771
W257866735,16,C55493867,Biochemistry,1,0.20798549
W257866735,17,C161176658,Pesticide,2,0.1317595
W2111295577,1,C2776823892,Parathion methyl,3,0.86278427
W2111295577,2,C2777565064,Parathion,3,0.6503994
W2111295577,3,C185592680,Chemistry,0,0.590068
W2111295577,4,C161176658,Pesticide,2,0.5563636
W2111295577,5,C28212737,Enzyme assay,3,0.55564034
W2111295577,6,C107872376,Environmental chemistry,1,0.49795675
W2111295577,7,C2908647359,Population,2,0.44571236
W2111295577,8,C2776317432,Dehydrogenase,3,0.44106096
W2111295577,9,C181199279,Enzyme,2,0.33959103
W2111295577,10,C33070731,Toxicology,1,0.33642644
W2111295577,11,C86803240,Biology,0,0.24010754
W2111295577,12,C6557445,Agronomy,1,0.19003797
W2111295577,13,C55493867,Biochemistry,1,0.18547156
W2111295577,14,C71924100,Medicine,0,0.07173869
W2111295577,15,C99454951,Environmental health,1,0
W2136392797,1,C115880899,Bay,2,0.8540863
W2136392797,2,C48743137,Organic matter,2,0.79382503
W2136392797,3,C2780892065,Phytoplankton,3,0.78983355
W2136392797,4,C186699998,Eutrophication,3,0.7166084
W2136392797,5,C39432304,Environmental science,0,0.64165044
W2136392797,6,C142796444,Nutrient,2,0.588306
W2136392797,7,C107872376,Environmental chemistry,1,0.5480013
W2136392797,8,C158787203,Total organic carbon,2,0.48637965
W2136392797,9,C111368507,Oceanography,1,0.4666576
W2136392797,10,C2778902199,Chlorophyll a,2,0.42929128
W2136392797,11,C36574619,Dissolved organic carbon,2,0.41822255
W2136392797,12,C8625798,Surface water,2,0.4128926
W2136392797,13,C185592680,Chemistry,0,0.27234685
W2136392797,14,C18903297,Ecology,1,0.2098572
W2136392797,15,C127313418,Geology,0,0.12103179
W2136392797,16,C87717796,Environmental engineering,1,0.11705378
W2136392797,17,C86803240,Biology,0,0.103551984
W2136392797,18,C55493867,Biochemistry,1,0
W2408628303,1,C71924100,Medicine,0,0.8991879
W2408628303,2,C2778592230,Vaginal cancer,4,0.6735751
W2408628303,3,C2779904257,Curettage,2,0.53724813
W2408628303,4,C146357865,Stage (stratigraphy),2,0.5131129
W2408628303,5,C509974204,Radiation therapy,2,0.48972896
W2408628303,6,C2779494336,Hysterectomy,2,0.45454523
W2408628303,7,C2777088508,Endometrial cancer,3,0.45276064
W2408628303,8,C2777744392,Vagina,2,0.43914008
W2408628303,9,C2778966966,Exploratory laparotomy,2,0.43763855
W2408628303,10,C2777546739,Carcinoma,2,0.42988345
W2408628303,11,C141071460,Surgery,1,0.41878837
W2408628303,12,C2781182431,Adenocarcinoma,3,0.4166089
W2408628303,13,C121608353,Cancer,2,0.41424823
W2408628303,14,C29456083,Gynecology,1,0.40250748
W2408628303,15,C2778220009,Cervical cancer,3,0.32969433
W2408628303,16,C126322002,Internal medicine,1,0.15687466
W2408628303,17,C151730666,Paleontology,1,0
W2408628303,18,C86803240,Biology,0,0
W2414078009,1,C509974204,Radiation therapy,2,0.6487635
W2414078009,2,C2991871042,Rectal carcinoma,4,0.51132935
W2414078009,3,C71924100,Medicine,0,0.47734717
W2414078009,4,C526805850,Colorectal cancer,3,0.37910157
W2414078009,5,C143998085,Oncology,1,0.35350776
W2414078009,6,C61434518,General surgery,1,0.34705052
W2414078009,7,C126838900,Radiology,1,0.27285007
W2414078009,8,C126322002,Internal medicine,1,0.24667883
W2414078009,9,C121608353,Cancer,2,0.1239723
W2415802711,1,C2779134260,Disease,2,0.67721784
W2415802711,2,C71924100,Medicine,0,0.54056835
W2415802711,3,C2992694208,Family member,2,0.5261064
W2415802711,4,C2779951463,Quality of life (healthcare),2,0.4876784
W2415802711,5,C3018838755,Medical care,2,0.4562522
W2415802711,6,C2778900529,Family caregivers,2,0.4259613
W2415802711,7,C512399662,Family medicine,1,0.4218607
W2415802711,8,C74909509,Gerontology,1,0.3809672
W2415802711,9,C159110408,Nursing,1,0.37635472
W2415802711,10,C15744967,Psychology,0,0.3452344
W2415802711,11,C142724271,Pathology,1,0
W2465369866,1,C2781119925,Carbon monoxide poisoning,3,0.745505
W2465369866,2,C71924100,Medicine,0,0.7428668
W2465369866,3,C42219234,Anesthesia,1,0.70762753
W2465369866,4,C2776378800,Carboxyhemoglobin,4,0.6488936
W2465369866,5,C2779537118,Arterial blood,2,0.50579953
W2465369866,6,C2776779939,Hypoxemia,2,0.476843
W2465369866,7,C2776376669,Intensive care unit,2,0.47400483
W2465369866,8,C2780334268,Nasal cannula,3,0.46213737
W2465369866,9,C39300077,Breathing,2,0.42965627
W2465369866,10,C2779246250,Metabolic acidosis,2,0.42824438
W2465369866,11,C141071460,Surgery,1,0.28664893
W2465369866,12,C3017944768,Poison control,2,0.28334317
W2465369866,13,C2778074680,Cannula,2,0.26297748
W2465369866,14,C194828623,Emergency medicine,1,0.17668256
W2465369866,15,C126322002,Internal medicine,1,0.1678783
W2465369866,16,C512735826,Carbon monoxide,3,0.12316832
W2465369866,17,C55493867,Biochemistry,1,0
W2465369866,18,C185592680,Chemistry,0,0
W2465369866,19,C161790260,Catalysis,2,0
W134919464,1,C2780289900,Broiler,2,0.93947375
W134919464,2,C15302256,Maggot,2,0.90538716
W134919464,3,C86803240,Biology,0,0.5982196
W134919464,4,C140793950,Animal science,1,0.5177297
W134919464,5,C22830521,Feed conversion ratio,3,0.49807072
W134919464,6,C31903555,Food science,1,0.37125862
W134919464,7,C147583825,Body weight,2,0.2801146
W134919464,8,C59822182,Botany,1,0.13247687
W134919464,9,C134018914,Endocrinology,1,0.07836214
W2171060463,1,C2781009140,Persistence (discontinuity),2,0.78846186
W2171060463,2,C2908647359,Population,2,0.5746631
W2171060463,3,C140793950,Animal science,1,0.43025655
W2171060463,4,C192562407,Materials science,0,0.3419335
W2171060463,5,C33923547,Mathematics,0,0.327699
W2171060463,6,C159985019,Composite material,1,0.3231185
W2171060463,7,C86803240,Biology,0,0.30596256
W2171060463,8,C149923435,Demography,1,0.277486
W2171060463,9,C127313418,Geology,0,0.0702579
W2171060463,10,C187320778,Geotechnical engineering,1,0.056938708
W2171060463,11,C144024400,Sociology,0,0
W2062576279,1,C97460637,Plaintiff,2,0.7870499
W2062576279,2,C158342456,Forensic toxicology,2,0.7036628
W2062576279,3,C2994210853,Sexual assault,4,0.60986936
W2062576279,4,C73484699,Criminology,1,0.5565834
W2062576279,5,C15744967,Psychology,0,0.43396437
W2062576279,6,C77595967,Forensic engineering,1,0.40345758
W2062576279,7,C33070731,Toxicology,1,0.38351616
W2062576279,8,C71924100,Medicine,0,0.37780988
W2062576279,9,C545542383,Medical emergency,1,0.24391934
W2062576279,10,C127413603,Engineering,0,0.2408126
W2062576279,11,C3017944768,Poison control,2,0.23450595
W2062576279,12,C199539241,Law,1,0.21703431
W2062576279,13,C166735990,Human factors and ergonomics,3,0.19524875
W2062576279,14,C17744445,Political science,0,0.17602292
W2062576279,15,C86803240,Biology,0,0.12103218
W2062576279,16,C185592680,Chemistry,0,0.06096497
W2062576279,17,C43617362,Chromatography,1,0
W2089183152,1,C2777056318,Cannabis,2,0.6828064
W2089183152,2,C2780026642,Urine,2,0.67467123
W2089183152,3,C43617362,Chromatography,1,0.6282103
W2089183152,4,C2780035454,Drug,2,0.5420263
W2089183152,5,C2778563155,Tetrahydrocannabinol,4,0.5248616
W2089183152,6,C2910136099,Driving under the influence,4,0.4560719
W2089183152,7,C158342456,Forensic toxicology,2,0.42923963
W2089183152,8,C3018481051,Drugs of abuse,3,0.4153483
W2089183152,9,C185592680,Chemistry,0,0.4147132
W2089183152,10,C71924100,Medicine,0,0.35075837
W2089183152,11,C98274493,Pharmacology,1,0.32350385
W2089183152,12,C3017944768,Poison control,2,0.23461533
W2089183152,13,C2780871563,Cannabinoid,3,0.17785203
W2089183152,14,C126322002,Internal medicine,1,0.15897512
W2089183152,15,C194828623,Emergency medicine,1,0.13970464
W2089183152,16,C118552586,Psychiatry,1,0.08887789
W2089183152,17,C190385971,Injury prevention,3,0.066548645
W2089183152,18,C170493617,Receptor,2,0
W2141311447,1,C21410773,Shoot,2,0.8880684
W2141311447,2,C2778401633,Malondialdehyde,3,0.7931504
W2141311447,3,C2778979269,Catalase,3,0.74577916
W2141311447,4,C2780829032,Lipid peroxidation,3,0.7306365
W2141311447,5,C2775838275,Superoxide dismutase,3,0.70428133
W2141311447,6,C185592680,Chemistry,0,0.62167394
W2141311447,7,C100701293,Germination,2,0.5922749
W2141311447,8,C144027150,Horticulture,1,0.56126153
W2141311447,9,C2776373379,Chlorophyll,2,0.48160908
W2141311447,10,C162008176,Peroxidase,3,0.47015595
W2141311447,11,C2779815552,Proline,3,0.4419263
W2141311447,12,C59822182,Botany,1,0.35734916
W2141311447,13,C2776151105,Oxidative stress,2,0.26816255
W2141311447,14,C86803240,Biology,0,0.26035088
W2141311447,15,C181199279,Enzyme,2,0.23557553
W2141311447,16,C55493867,Biochemistry,1,0.12491599
W2141311447,17,C515207424,Amino acid,2,0
W2154394150,1,C2780386689,Arsenic trioxide,3,0.87874967
W2154394150,2,C2780306776,Creatinine,2,0.7636828
W2154394150,3,C2779881121,Uric acid,2,0.70269686
W2154394150,4,C2780365088,Urea,2,0.5826385
W2154394150,5,C502230775,Arsenic,2,0.5764472
W2154394150,6,C2777230291,Curcuma,2,0.52047276
W2154394150,7,C185592680,Chemistry,0,0.4810129
W2154394150,8,C556039675,Traditional medicine,1,0.47157520000000003
W2154394150,9,C147583825,Body weight,2,0.42660874
W2154394150,10,C98274493,Pharmacology,1,0.3955639
W2154394150,11,C134018914,Endocrinology,1,0.33045518
W2154394150,12,C71924100,Medicine,0,0.30750442
W2154394150,13,C55493867,Biochemistry,1,0.19054744
W2154394150,14,C178790620,Organic chemistry,1,0
W2031288879,1,C127413603,Engineering,0,0.46514738
W2031288879,2,C2777826928,Fingerprint (computing),2,0.44774726
W2031288879,3,C41008148,Computer science,0,0.42766583
W2031288879,4,C77595967,Forensic engineering,1,0.36553365
W2031288879,5,C154945302,Artificial intelligence,1,0.21472421
W2147092017,1,C71924100,Medicine,0,0.75998676
W2147092017,2,C2778313320,Retinopathy,3,0.7291417
W2147092017,3,C179639408,Calcitriol receptor,3,0.7105204
W2147092017,4,C2779829184,Diabetic retinopathy,3,0.6874276
W2147092017,5,C2781184683,Nephropathy,3,0.6749175
W2147092017,6,C126322002,Internal medicine,1,0.6233572
W2147092017,7,C2779922275,Diabetic nephropathy,3,0.59666336
W2147092017,8,C134018914,Endocrinology,1,0.57802814
W2147092017,9,C2781203188,Microalbuminuria,3,0.53928083
W2147092017,10,C555293320,Diabetes mellitus,2,0.5068374
W2147092017,11,C90924648,Gastroenterology,1,0.386777
W2147092017,12,C124490489,Vitamin D and neurology,2,0.36897528
W165110647,1,C2776185483,Pongamia,4,0.80900407
W165110647,2,C2781035296,Azadirachta,2,0.7963908
W165110647,3,C144027150,Horticulture,1,0.5898947
W165110647,4,C86803240,Biology,0,0.5596158
W165110647,5,C2775939860,Cassia,4,0.55628586
W165110647,6,C2910392309,Dalbergia sissoo,2,0.48489267
W165110647,7,C59822182,Botany,1,0.47552946
W165110647,8,C2779362140,Ficus,2,0.45871618
W165110647,9,C2779858969,Tectona,2,0.44694233
W165110647,10,C2986274086,Ascorbic acid,2,0.42908263
W165110647,11,C2779648638,Khaya,2,0.42859536
W165110647,12,C2779992206,Lantana camara,2,0.41791883
W165110647,13,C33070731,Toxicology,1,0.40327927
W165110647,14,C71924100,Medicine,0,0
W165110647,15,C55493867,Biochemistry,1,0
W165110647,16,C204787440,Alternative medicine,2,0
W165110647,17,C188947578,Traditional Chinese medicine,3,0
W165110647,18,C142724271,Pathology,1,0
W165110647,19,C52896960,Biodiesel,3,0
W165110647,20,C161790260,Catalysis,2,0
W2138524886,1,C2778823387,Gelatin,2,0.8207602
W2138524886,2,C2777826928,Fingerprint (computing),2,0.59431374
W2138524886,3,C56273599,White (mutation),3,0.51841116
W2138524886,4,C192562407,Materials science,0,0.3276416
W2138524886,5,C154945302,Artificial intelligence,1,0.32101148
W2138524886,6,C41008148,Computer science,0,0.27044243
W2138524886,7,C86803240,Biology,0,0.16276929
W2138524886,8,C55493867,Biochemistry,1,0
W2138524886,9,C104317684,Gene,2,0
