id,which_mesh,term,is_major_topic,qualifier_name
W2399764002,14,"Neoplasms, Hormone-Dependent",FALSE,drug therapy
W2399764002,15,"Neoplasms, Hormone-Dependent",FALSE,
W2406567735,1,Malpractice,TRUE,
W2406567735,2,Palliative Care,TRUE,legislation & jurisprudence
W2406567735,3,Patient Advocacy,TRUE,legislation & jurisprudence
W2406567735,4,Family Practice,FALSE,
W2406567735,5,Humans,FALSE,
W2406567735,6,London,FALSE,
W2406567735,7,Palliative Care,FALSE,
W2406567735,8,Patient Advocacy,FALSE,
W2406567735,9,Referral and Consultation,FALSE,
W2010626824,1,Drug Delivery Systems,TRUE,
W2010626824,2,Monoamine Oxidase Inhibitors,TRUE,pharmacokinetics
W2010626824,3,Monoamine Oxidase Inhibitors,TRUE,administration & dosage
W2010626824,4,Selegiline,TRUE,pharmacokinetics
W2010626824,5,Selegiline,TRUE,administration & dosage
W2010626824,6,"Administration, Oral",FALSE,
W2010626824,7,Adult,FALSE,
W2010626824,8,Amphetamine,FALSE,
W2010626824,9,Amphetamine,FALSE,blood
W2010626824,10,Amphetamines,FALSE,
W2010626824,11,Amphetamines,FALSE,blood
W2010626824,12,Area Under Curve,FALSE,
W2010626824,13,"Chromatography, High Pressure Liquid",FALSE,
W2010626824,14,Drug Administration Schedule,FALSE,
W2010626824,15,Humans,FALSE,
W2010626824,16,Intestinal Absorption,FALSE,
W2010626824,17,Male,FALSE,
W2010626824,18,Methamphetamine,FALSE,
W2010626824,19,Methamphetamine,FALSE,blood
W2010626824,20,Monoamine Oxidase Inhibitors,FALSE,
W2010626824,21,Monoamine Oxidase Inhibitors,FALSE,blood
W2010626824,22,Pilot Projects,FALSE,
W2010626824,23,Reference Values,FALSE,
W2010626824,24,Selegiline,FALSE,
W2010626824,25,Selegiline,FALSE,blood
W2010626824,26,Therapeutic Equivalency,FALSE,
W2010626824,27,Time Factors,FALSE,
W2410911467,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2410911467,2,Breast Neoplasms,TRUE,drug therapy
W2410911467,3,Doxorubicin,TRUE,adverse effects
W2410911467,4,Paclitaxel,TRUE,adverse effects
W2410911467,5,"Ventricular Function, Left",TRUE,drug effects
W2410911467,6,Adolescent,FALSE,
W2410911467,7,Adult,FALSE,
W2410911467,8,Aged,FALSE,
W2410911467,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2410911467,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410911467,11,Breast Neoplasms,FALSE,
W2410911467,12,Doxorubicin,FALSE,administration & dosage
W2410911467,13,Doxorubicin,FALSE,
W2410911467,14,Female,FALSE,
W2410911467,15,Humans,FALSE,
W2410911467,16,Middle Aged,FALSE,
W2410911467,17,Neoplasm Metastasis,FALSE,
W2410911467,18,Paclitaxel,FALSE,administration & dosage
W2410911467,19,Paclitaxel,FALSE,
W2410911467,20,Stroke Volume,FALSE,drug effects
W2410911467,21,Stroke Volume,FALSE,
W2410911467,22,"Ventricular Function, Left",FALSE,
W1992410130,1,Cerebral Palsy,TRUE,rehabilitation
W1992410130,2,Continuity of Patient Care,TRUE,standards
W1992410130,3,Health Services,TRUE,statistics & numerical data
W1992410130,4,Health Services,TRUE,standards
W1992410130,5,Health Services Needs and Demand,TRUE,
W1992410130,6,Social Work,TRUE,standards
W1992410130,7,Adolescent,FALSE,
W1992410130,8,Cerebral Palsy,FALSE,
W1992410130,9,Continuity of Patient Care,FALSE,
W1992410130,10,Health Services,FALSE,
W1992410130,11,Humans,FALSE,
W1992410130,12,Social Work,FALSE,
W1992410130,13,United Kingdom,FALSE,
W2405406898,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2405406898,2,Breast Neoplasms,TRUE,drug therapy
W2405406898,3,Adult,FALSE,
W2405406898,4,Aged,FALSE,
W2405406898,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2405406898,6,Breast Neoplasms,FALSE,
W2405406898,7,Epirubicin,FALSE,
W2405406898,8,Epirubicin,FALSE,administration & dosage
W2405406898,9,Humans,FALSE,
W2405406898,10,Middle Aged,FALSE,
W2405406898,11,Neoplasm Metastasis,FALSE,
W2405406898,12,Paclitaxel,FALSE,
W2405406898,13,Paclitaxel,FALSE,administration & dosage
W2416713111,1,Bone Marrow,TRUE,radiation effects
W2416713111,2,Bone Marrow,TRUE,diagnostic imaging
W2416713111,3,Radioimmunotherapy,TRUE,adverse effects
W2416713111,4,Blood Cell Count,FALSE,
W2416713111,5,Blood Cell Count,FALSE,radiation effects
W2416713111,6,Bone Marrow,FALSE,
W2416713111,7,"Dose-Response Relationship, Radiation",FALSE,
W2416713111,8,Feasibility Studies,FALSE,
W2416713111,9,Humans,FALSE,
W2416713111,10,Iodine Radioisotopes,FALSE,
W2416713111,11,Iodine Radioisotopes,FALSE,therapeutic use
W2416713111,12,Iodine Radioisotopes,FALSE,adverse effects
W2416713111,13,Linear Models,FALSE,
W2416713111,14,Radioimmunotherapy,FALSE,
W2416713111,15,Radionuclide Imaging,FALSE,
W2416713111,16,Radiotherapy Dosage,FALSE,
W2416713111,17,Time Factors,FALSE,
W2414076400,1,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2414076400,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414076400,3,Breast Neoplasms,TRUE,drug therapy
W2414076400,4,Paclitaxel,TRUE,therapeutic use
W2414076400,5,Adult,FALSE,
W2414076400,6,Aged,FALSE,
W2414076400,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2414076400,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414076400,9,Breast Neoplasms,FALSE,
W2414076400,10,Breast Neoplasms,FALSE,surgery
W2414076400,11,"Chemotherapy, Adjuvant",FALSE,
W2414076400,12,Cyclophosphamide,FALSE,
W2414076400,13,Cyclophosphamide,FALSE,administration & dosage
W2414076400,14,Doxorubicin,FALSE,
W2414076400,15,Doxorubicin,FALSE,administration & dosage
W2414076400,16,Fluorouracil,FALSE,
W2414076400,17,Fluorouracil,FALSE,administration & dosage
W2414076400,18,Humans,FALSE,
W2414076400,19,Lymphatic Metastasis,FALSE,
W2414076400,20,Middle Aged,FALSE,
W2414076400,21,Paclitaxel,FALSE,
W2414076400,22,Prospective Studies,FALSE,
W2415050910,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415050910,2,Breast Neoplasms,TRUE,drug therapy
W2415050910,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415050910,4,Breast Neoplasms,FALSE,
W2415050910,5,Disease-Free Survival,FALSE,
W2415050910,6,Epirubicin,FALSE,
W2415050910,7,Epirubicin,FALSE,administration & dosage
W2415050910,8,Humans,FALSE,
W2415050910,9,Neoplasm Metastasis,FALSE,
W2415050910,10,Paclitaxel,FALSE,
W2415050910,11,Paclitaxel,FALSE,administration & dosage
W2415050910,12,Pilot Projects,FALSE,
W2415050910,13,Quality of Life,FALSE,
W2464569656,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2464569656,2,Breast Neoplasms,TRUE,drug therapy
W2464569656,3,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W2464569656,4,Adult,FALSE,
W2464569656,5,Aged,FALSE,
W2464569656,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2464569656,7,Breast Neoplasms,FALSE,
W2464569656,8,Disease-Free Survival,FALSE,
W2464569656,9,Epirubicin,FALSE,
W2464569656,10,Epirubicin,FALSE,administration & dosage
W2464569656,11,Granulocyte Colony-Stimulating Factor,FALSE,
W2464569656,12,Humans,FALSE,
W2464569656,13,Middle Aged,FALSE,
W2464569656,14,Neoplasm Metastasis,FALSE,
W2464569656,15,Paclitaxel,FALSE,
W2464569656,16,Paclitaxel,FALSE,administration & dosage
W2405898975,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2405898975,2,Breast Neoplasms,TRUE,drug therapy
W2405898975,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2405898975,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2405898975,5,Breast Neoplasms,FALSE,
W2405898975,6,Cyclophosphamide,FALSE,
W2405898975,7,Cyclophosphamide,FALSE,adverse effects
W2405898975,8,Cyclophosphamide,FALSE,administration & dosage
W2405898975,9,Drug Administration Schedule,FALSE,
W2405898975,10,Female,FALSE,
W2405898975,11,Granulocyte Colony-Stimulating Factor,FALSE,
W2405898975,12,Granulocyte Colony-Stimulating Factor,FALSE,therapeutic use
W2405898975,13,Humans,FALSE,
W2405898975,14,Neoplasm Metastasis,FALSE,
W2405898975,15,Paclitaxel,FALSE,
W2405898975,16,Paclitaxel,FALSE,adverse effects
W2405898975,17,Paclitaxel,FALSE,administration & dosage
W2410232741,1,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2410232741,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410232741,3,Breast Neoplasms,TRUE,drug therapy
W2410232741,4,Paclitaxel,TRUE,therapeutic use
W2410232741,5,"Antineoplastic Agents, Phytogenic",FALSE,
W2410232741,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410232741,7,Breast Neoplasms,FALSE,
W2410232741,8,Cyclophosphamide,FALSE,
W2410232741,9,Cyclophosphamide,FALSE,administration & dosage
W2410232741,10,Fluorouracil,FALSE,
W2410232741,11,Fluorouracil,FALSE,administration & dosage
W2410232741,12,Humans,FALSE,
W2410232741,13,Methotrexate,FALSE,
W2410232741,14,Methotrexate,FALSE,administration & dosage
W2410232741,15,Neoplasm Metastasis,FALSE,
W2410232741,16,Paclitaxel,FALSE,
W2410232741,17,Prednisone,FALSE,
W2410232741,18,Prednisone,FALSE,administration & dosage
W2410232741,19,Survival Analysis,FALSE,
W2415582191,1,Anticonvulsants,TRUE,adverse effects
W2415582191,2,Continuity of Patient Care,TRUE,
W2415582191,3,Drug Hypersensitivity,TRUE,etiology
W2415582191,4,Family Practice,TRUE,
W2415582191,5,Phenytoin,TRUE,adverse effects
W2415582191,6,Status Epilepticus,TRUE,drug therapy
W2415582191,7,Aged,FALSE,
W2415582191,8,Anticonvulsants,FALSE,
W2415582191,9,Anticonvulsants,FALSE,administration & dosage
W2415582191,10,Drug Hypersensitivity,FALSE,
W2415582191,11,Drug Hypersensitivity,FALSE,pathology
W2415582191,12,"Emergency Service, Hospital",FALSE,
W2415582191,13,Female,FALSE,
W2415582191,14,Humans,FALSE,
W2415582191,15,Patient Advocacy,FALSE,
W2415582191,16,Phenytoin,FALSE,
W2415582191,17,Phenytoin,FALSE,administration & dosage
W2415582191,18,Skin,FALSE,
W2415582191,19,Skin,FALSE,pathology
W2415582191,20,Status Epilepticus,FALSE,
W2184866917,1,"Education, Medical, Graduate",TRUE,
W2184866917,2,Foreign Medical Graduates,TRUE,
W2184866917,3,Palliative Care,TRUE,
W2184866917,4,Alberta,FALSE,
W2184866917,5,Hospital Units,FALSE,
W2184866917,6,Humans,FALSE,
W2403464140,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2403464140,2,Breast Neoplasms,TRUE,drug therapy
W2403464140,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2403464140,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2403464140,5,Breast Neoplasms,FALSE,
W2403464140,6,Drug Administration Schedule,FALSE,
W2403464140,7,Female,FALSE,
W2403464140,8,Fluorouracil,FALSE,
W2403464140,9,Fluorouracil,FALSE,administration & dosage
W2403464140,10,Humans,FALSE,
W2403464140,11,Leucovorin,FALSE,
W2403464140,12,Leucovorin,FALSE,administration & dosage
W2403464140,13,Mitoxantrone,FALSE,
W2403464140,14,Mitoxantrone,FALSE,administration & dosage
W2403464140,15,Neoplasm Metastasis,FALSE,
W2403464140,16,Paclitaxel,FALSE,
W2403464140,17,Paclitaxel,FALSE,administration & dosage
W2409729469,1,Ambulances,TRUE,standards
W2409729469,2,Patient Transfer,TRUE,standards
W2409729469,3,Perinatal Care,TRUE,standards
W2409729469,4,Practice Guidelines as Topic,TRUE,
W2409729469,5,Pregnancy Complications,TRUE,
W2409729469,6,Ambulances,FALSE,
W2409729469,7,Female,FALSE,
W2409729469,8,"Hospitals, Rural",FALSE,
W2409729469,9,Humans,FALSE,
W2409729469,10,"Infant, Newborn",FALSE,
W2409729469,11,Patient Transfer,FALSE,
W2409729469,12,Perinatal Care,FALSE,
W2409729469,13,Pregnancy,FALSE,
W2409729469,14,Referral and Consultation,FALSE,
W2409729469,15,United States,FALSE,
W2415506580,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415506580,2,Breast Neoplasms,TRUE,drug therapy
W2415506580,3,Adult,FALSE,
W2415506580,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415506580,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2415506580,6,Breast Neoplasms,FALSE,
W2415506580,7,Cisplatin,FALSE,
W2415506580,8,Cisplatin,FALSE,administration & dosage
W2415506580,9,Drug Administration Schedule,FALSE,
W2415506580,10,Fluorouracil,FALSE,
W2415506580,11,Fluorouracil,FALSE,administration & dosage
W2415506580,12,Humans,FALSE,
W2415506580,13,Leucovorin,FALSE,
W2415506580,14,Leucovorin,FALSE,administration & dosage
W2415506580,15,Middle Aged,FALSE,
W2415506580,16,Neoplasm Metastasis,FALSE,
W2415506580,17,Paclitaxel,FALSE,
W2415506580,18,Paclitaxel,FALSE,administration & dosage
W2415506580,19,Remission Induction,FALSE,
W2161122869,1,Carrier Proteins,TRUE,genetics
W2161122869,2,"Gene Expression Regulation, Plant",TRUE,
W2161122869,3,Hordeum,TRUE,genetics
W2161122869,4,Membrane Transport Proteins,TRUE,
W2161122869,5,Plant Roots,TRUE,genetics
W2161122869,6,Sulfates,TRUE,metabolism
W2161122869,7,Amino Acid Sequence,FALSE,
W2161122869,8,Biological Transport,FALSE,
W2161122869,9,Carrier Proteins,FALSE,
W2161122869,10,Carrier Proteins,FALSE,chemistry
W2161122869,11,"DNA, Complementary",FALSE,
W2161122869,12,"DNA, Complementary",FALSE,biosynthesis
W2161122869,13,Hordeum,FALSE,
W2161122869,14,Molecular Sequence Data,FALSE,
W2161122869,15,Molecular Weight,FALSE,
W2161122869,16,Plant Roots,FALSE,
W2161122869,17,Sulfate Transporters,FALSE,
W2161122869,18,Sulfates,FALSE,
W2037111597,1,Nicotiana,TRUE,virology
W2037111597,2,Plant Diseases,TRUE,virology
W2037111597,3,"Plants, Toxic",TRUE,
W2037111597,4,Tobacco Mosaic Virus,TRUE,
W2037111597,5,Green Fluorescent Proteins,FALSE,
W2037111597,6,Indicators and Reagents,FALSE,
W2037111597,7,Luminescent Proteins,FALSE,
W2037111597,8,"Microscopy, Confocal",FALSE,
W2037111597,9,Nicotiana,FALSE,anatomy & histology
W2037111597,10,Nicotiana,FALSE,
W2037111597,11,Plant Diseases,FALSE,
W2037111597,12,Plant Viral Movement Proteins,FALSE,
W2037111597,13,Tobacco Mosaic Virus,FALSE,pathogenicity
W2037111597,14,Viral Proteins,FALSE,metabolism
W2037111597,15,Viral Proteins,FALSE,
W2069623205,1,Adenosine Triphosphatases,TRUE,
W2069623205,2,Aging,TRUE,genetics
W2069623205,3,Arabidopsis,TRUE,genetics
W2069623205,4,Arabidopsis Proteins,TRUE,
W2069623205,5,Plant Proteins,TRUE,genetics
W2069623205,6,Serine Endopeptidases,TRUE,genetics
W2069623205,7,Up-Regulation,TRUE,genetics
W2069623205,8,Aging,FALSE,
W2069623205,9,Arabidopsis,FALSE,
W2069623205,10,Arabidopsis,FALSE,metabolism
W2069623205,11,Base Sequence,FALSE,
W2069623205,12,Chloroplast Proteins,FALSE,
W2069623205,13,Chloroplasts,FALSE,
W2069623205,14,Chloroplasts,FALSE,metabolism
W2069623205,15,"Cloning, Molecular",FALSE,
W2069623205,16,"DNA, Plant",FALSE,
W2069623205,17,"DNA, Plant",FALSE,chemistry
W2069623205,18,Endopeptidase Clp,FALSE,
W2069623205,19,"Gene Expression Regulation, Plant",FALSE,
W2069623205,20,"Genes, Reporter",FALSE,
W2069623205,21,Glucuronidase,FALSE,genetics
W2069623205,22,Glucuronidase,FALSE,
W2069623205,23,Molecular Sequence Data,FALSE,
W2069623205,24,Plant Proteins,FALSE,biosynthesis
W2069623205,25,Plant Proteins,FALSE,chemistry
W2069623205,26,Plant Proteins,FALSE,
W2069623205,27,"Promoter Regions, Genetic",FALSE,
W2069623205,28,"Sequence Analysis, DNA",FALSE,
W2069623205,29,Serine Endopeptidases,FALSE,
W2069623205,30,Serine Endopeptidases,FALSE,chemistry
W2069623205,31,Up-Regulation,FALSE,
W2069623205,32,Water,FALSE,
W1994301565,1,Amino Acid Oxidoreductases,TRUE,genetics
W1994301565,2,Glucuronidase,TRUE,genetics
W1994301565,3,Nicotiana,TRUE,genetics
W1994301565,4,"Plants, Toxic",TRUE,
W1994301565,5,"Promoter Regions, Genetic",TRUE,
W1994301565,6,Solanum lycopersicum,TRUE,genetics
W1994301565,7,"Transcription, Genetic",TRUE,
W1994301565,8,Amino Acid Oxidoreductases,FALSE,biosynthesis
W1994301565,9,Amino Acid Oxidoreductases,FALSE,
W1994301565,10,Fluorometry,FALSE,
W1994301565,11,"Gene Expression Regulation, Enzymologic",FALSE,
W1994301565,12,"Genes, Reporter",FALSE,
W1994301565,13,Glucuronidase,FALSE,
W1994301565,14,Glucuronidase,FALSE,biosynthesis
W1994301565,15,Molecular Sequence Data,FALSE,
W1994301565,16,Nicotiana,FALSE,
W1994301565,17,Nicotiana,FALSE,growth & development
W1994301565,18,Nicotiana,FALSE,enzymology
W1994301565,19,"Protein Processing, Post-Translational",FALSE,
W1994301565,20,"RNA, Messenger",FALSE,metabolism
W1994301565,21,"RNA, Messenger",FALSE,
W1994301565,22,Recombinant Fusion Proteins,FALSE,biosynthesis
W1994301565,23,Recombinant Fusion Proteins,FALSE,
W1994301565,24,Solanum lycopersicum,FALSE,growth & development
W1994301565,25,Solanum lycopersicum,FALSE,enzymology
W1994301565,26,Solanum lycopersicum,FALSE,
W2133388205,1,Plant Viruses,TRUE,pathogenicity
W2133388205,2,Viroids,TRUE,pathogenicity
W2133388205,3,Biological Transport,FALSE,
W2133388205,4,"DNA, Viral",FALSE,
W2133388205,5,"DNA, Viral",FALSE,metabolism
W2133388205,6,"DNA, Viral",FALSE,chemistry
W2133388205,7,Microinjections,FALSE,
W2133388205,8,Nicotiana,FALSE,virology
W2133388205,9,Nicotiana,FALSE,
W2133388205,10,Plant Viruses,FALSE,
W2133388205,11,Plant Viruses,FALSE,genetics
W2133388205,12,"Plants, Toxic",FALSE,
W2133388205,13,"RNA, Viral",FALSE,metabolism
W2133388205,14,"RNA, Viral",FALSE,
W2133388205,15,Solanum lycopersicum,FALSE,
W2133388205,16,Solanum lycopersicum,FALSE,virology
W2133388205,17,Viroids,FALSE,genetics
W2133388205,18,Viroids,FALSE,
W2001471033,1,Arabidopsis,TRUE,genetics
W2001471033,2,"Genes, Plant",TRUE,
W2001471033,3,Plant Shoots,TRUE,genetics
W2001471033,4,Arabidopsis,FALSE,growth & development
W2001471033,5,Arabidopsis,FALSE,ultrastructure
W2001471033,6,Arabidopsis,FALSE,
W2001471033,7,Chromosome Mapping,FALSE,
W2001471033,8,"DNA, Plant",FALSE,
W2001471033,9,"DNA, Plant",FALSE,chemistry
W2001471033,10,Meristem,FALSE,
W2001471033,11,Meristem,FALSE,ultrastructure
W2001471033,12,"Microscopy, Electron, Scanning",FALSE,
W2001471033,13,Mutation,FALSE,
W2001471033,14,Plant Shoots,FALSE,growth & development
W2001471033,15,Plant Shoots,FALSE,
W2026067851,1,Brachyspira,TRUE,isolation & purification
W2026067851,2,Brachyspira hyodysenteriae,TRUE,isolation & purification
W2026067851,3,Brachyspira hyodysenteriae,TRUE,genetics
W2026067851,4,"DNA, Ribosomal",TRUE,analysis
W2026067851,5,Polymerase Chain Reaction,TRUE,
W2026067851,6,Animals,FALSE,
W2026067851,7,Brachyspira,FALSE,pathogenicity
W2026067851,8,Brachyspira,FALSE,genetics
W2026067851,9,Brachyspira,FALSE,classification
W2026067851,10,Brachyspira,FALSE,
W2026067851,11,Brachyspira hyodysenteriae,FALSE,classification
W2026067851,12,Brachyspira hyodysenteriae,FALSE,
W2026067851,13,Brachyspira hyodysenteriae,FALSE,pathogenicity
W2026067851,14,DNA Primers,FALSE,
W2026067851,15,"DNA, Bacterial",FALSE,chemistry
W2026067851,16,"DNA, Bacterial",FALSE,
W2026067851,17,"DNA, Bacterial",FALSE,analysis
W2026067851,18,"DNA, Ribosomal",FALSE,chemistry
W2026067851,19,"DNA, Ribosomal",FALSE,
W2026067851,20,"Electrophoresis, Agar Gel",FALSE,
W2026067851,21,Feces,FALSE,
W2026067851,22,Feces,FALSE,microbiology
W2026067851,23,Intestines,FALSE,
W2026067851,24,Intestines,FALSE,microbiology
W2026067851,25,Phylogeny,FALSE,
W2026067851,26,"RNA, Ribosomal, 23S",FALSE,
W2026067851,27,"RNA, Ribosomal, 23S",FALSE,genetics
W2026067851,28,Sequence Alignment,FALSE,
W2026067851,29,"Sequence Analysis, DNA",FALSE,
W2026067851,30,Swine,FALSE,
W1998144359,1,DNA-Binding Proteins,TRUE,genetics
W1998144359,2,Edible Grain,TRUE,genetics
W1998144359,3,"Genes, Plant",TRUE,
W1998144359,4,Plant Proteins,TRUE,genetics
W1998144359,5,Seeds,TRUE,genetics
W1998144359,6,Transcription Factors,TRUE,genetics
W1998144359,7,Amino Acid Sequence,FALSE,
W1998144359,8,Amylases,FALSE,genetics
W1998144359,9,Amylases,FALSE,
W1998144359,10,Base Sequence,FALSE,
W1998144359,11,"Cloning, Molecular",FALSE,
W1998144359,12,"DNA, Plant",FALSE,
W1998144359,13,"DNA, Plant",FALSE,chemistry
W1998144359,14,DNA-Binding Proteins,FALSE,
W1998144359,15,DNA-Binding Proteins,FALSE,biosynthesis
W1998144359,16,Edible Grain,FALSE,
W1998144359,17,Genotype,FALSE,
W1998144359,18,Germination,FALSE,
W1998144359,19,Germination,FALSE,genetics
W1998144359,20,Molecular Sequence Data,FALSE,
W1998144359,21,Plant Proteins,FALSE,
W1998144359,22,Plant Proteins,FALSE,biosynthesis
W1998144359,23,Seeds,FALSE,
W1998144359,24,Trans-Activators,FALSE,
W1998144359,25,Transcription Factors,FALSE,
W1998144359,26,Transcription Factors,FALSE,biosynthesis
W2116941833,1,Hypothermia,TRUE,therapy
W2116941833,2,Rewarming,TRUE,methods
W2116941833,3,Adult,FALSE,
W2116941833,4,Body Temperature,FALSE,
W2116941833,5,Body Temperature,FALSE,physiology
W2116941833,6,Cold Temperature,FALSE,
W2116941833,7,Convection,FALSE,
W2116941833,8,Environment,FALSE,
W2116941833,9,Female,FALSE,
W2116941833,10,Heart Rate,FALSE,
W2116941833,11,Heart Rate,FALSE,physiology
W2116941833,12,Humans,FALSE,
W2116941833,13,Hypothermia,FALSE,
W2116941833,14,Hypothermia,FALSE,physiopathology
W2116941833,15,Immersion,FALSE,
W2116941833,16,Male,FALSE,
W2116941833,17,Oxygen Consumption,FALSE,
W2116941833,18,Oxygen Consumption,FALSE,physiology
W2116941833,19,Respiration,FALSE,
W2116941833,20,Respiration,FALSE,physiology
