id,which_concept,concept_id,term,level,score
W1497840173,8,C71240020,Stereochemistry,1,0.45357218
W1497840173,9,C2986274086,Ascorbic acid,2,0.4468438
W1497840173,10,C50027330,Electrophile,3,0.4276852
W1497840173,11,C41183919,Active site,3,0.42229337
W1497840173,12,C20705724,Hemeprotein,4,0.41339666
W1497840173,13,C2780768313,Cytochrome,3,0.41253477
W1497840173,14,C55904794,Redox,2,0.41171777
W1497840173,15,C55493867,Biochemistry,1,0.26673132
W1497840173,16,C179104552,Inorganic chemistry,1,0.25782126
W1497840173,17,C181199279,Enzyme,2,0.25093395
W1497840173,18,C178790620,Organic chemistry,1,0.15942803
W1497840173,19,C28859421,Mitochondrion,2,0.07861391
W1497840173,20,C31903555,Food science,1,0
W1497840173,21,C161790260,Catalysis,2,0
W1497840173,22,C521977710,Polymer,2,0
W1660546680,1,C2779071816,Sister chromatid exchange,3,0.8961003
W1660546680,2,C113842279,Lymphoblast,3,0.7614231
W1660546680,3,C8502773,Sister chromatids,4,0.5530548
W1660546680,4,C81885089,Cell culture,2,0.5454713
W1660546680,5,C2781065037,Salmonella,3,0.5447172
W1660546680,6,C2522874641,Virus,2,0.5226314
W1660546680,7,C86803240,Biology,0,0.5028252
W1660546680,8,C114246631,Carcinogen,2,0.48595512
W1660546680,9,C117632636,Ames test,4,0.48458946
W1660546680,10,C159047783,Virology,1,0.4649362
W1660546680,11,C54355233,Genetics,1,0.45656523
W1660546680,12,C153911025,Molecular biology,1,0.44494417000000003
W1660546680,13,C30481170,Chromosome,3,0.44215423
W1660546680,14,C185592680,Chemistry,0,0.3278488
W1660546680,15,C552990157,DNA,2,0.3166191
W1660546680,16,C104317684,Gene,2,0
W1660546680,17,C523546767,Bacteria,2,0
W1966553058,1,C2776706248,Tryptophan,3,0.82444274
W1966553058,2,C185592680,Chemistry,0,0.77299905
W1966553058,3,C192527728,Indole test,2,0.6247345
W1966553058,4,C2776966407,Lysozyme,2,0.61940336
W1966553058,5,C86807702,Bovine serum albumin,2,0.5125753
W1966553058,6,C2776125364,Albumin,2,0.4348515
W1966553058,7,C2779463914,Guanidine,2,0.43472025
W1966553058,8,C203565725,Myeloperoxidase,3,0.42387393
W1966553058,9,C515207424,Amino acid,2,0.3987784
W1966553058,10,C55493867,Biochemistry,1,0.39807644
W1966553058,11,C86803240,Biology,0,0.09212038
W1966553058,12,C203014093,Immunology,1,0
W1966553058,13,C2776914184,Inflammation,2,0
W2000635950,1,C119795356,Isozyme,3,0.44525486
W2000635950,2,C2778805511,Citation,2,0.4299849
W2000635950,3,C116834253,Identification (biology),2,0.42199212
W2000635950,4,C161191863,Library science,1,0.4109405
W2000635950,5,C15708023,Humanities,1,0.39272708
W2000635950,6,C185592680,Chemistry,0,0.29176062
W2000635950,7,C142362112,Art,0,0.29026246
W2000635950,8,C41008148,Computer science,0,0.2811991
W2000635950,9,C86803240,Biology,0,0.25982106
W2000635950,10,C55493867,Biochemistry,1,0.22304139
W2000635950,11,C181199279,Enzyme,2,0.17040727
W2000635950,12,C18903297,Ecology,1,0.056586444
W2429619589,1,C71924100,Medicine,0,0.93361855
W2429619589,2,C2909260394,Bone imaging,2,0.6102736
W2429619589,3,C2992596254,Radionuclide imaging,2,0.48123574
W2429619589,4,C164304813,Isotope,2,0.4479121
W2429619589,5,C2989005,Nuclear medicine,1,0.42002565
W2429619589,6,C89611455,Mechanism (biology),2,0.41461644
W2429619589,7,C19527891,Medical physics,1,0.35063136
W2429619589,8,C126838900,Radiology,1,0.3254065
W2429619589,9,C185544564,Nuclear physics,1,0.072983414
W2429619589,10,C138885662,Philosophy,0,0
W2429619589,11,C121332964,Physics,0,0
W2429619589,12,C111472728,Epistemology,1,0
W39894470,1,C2778394429,Collagenase,3,0.9187374
W39894470,2,C16930146,Stromal cell,2,0.55566955
W39894470,3,C2776940978,Vitamin,2,0.534887
W39894470,4,C71924100,Medicine,0,0.52046895
W39894470,5,C126322002,Internal medicine,1,0.5142953
W39894470,6,C134018914,Endocrinology,1,0.509088
W39894470,7,C2776747403,Interstitial collagenase,4,0.4949252
W39894470,8,C2780886150,Edema,2,0.46000934
W39894470,9,C2779851118,Microbial collagenase,4,0.41184944
W39894470,10,C16685009,Andrology,1,0.33212718
W39894470,11,C185592680,Chemistry,0,0.31766808
W39894470,12,C181199279,Enzyme,2,0.20377141
W39894470,13,C55493867,Biochemistry,1,0.13058403
W26408697,1,C159047783,Virology,1,0.81147695
W26408697,2,C86803240,Biology,0,0.76839566
W26408697,3,C2522874641,Virus,2,0.68652195
W26408697,4,C2776178377,Interferon,2,0.64359426
W26408697,5,C2775984611,Conjunctiva,2,0.617311
W26408697,6,C2776882836,Cornea,2,0.5442822
W26408697,7,C89423630,Microbiology,1,0.4920997
W26408697,8,C2775996393,Cytopathic effect,3,0.4837039
W26408697,9,C140704245,Viral replication,3,0.48125646
W26408697,10,C81885089,Cell culture,2,0.47889176
W26408697,11,C2777470312,Haplorhini,3,0.4252325
W26408697,12,C159654299,Antibody,2,0.41586342
W26408697,13,C203014093,Immunology,1,0.26327375
W26408697,14,C54355233,Genetics,1,0.07534841
W26408697,15,C169760540,Neuroscience,1,0
W1578476673,1,C2778643871,Vibrio cholerae,3,0.8975555
W1578476673,2,C86803240,Biology,0,0.8471222
W1578476673,3,C2777006276,Cholera toxin,2,0.8333652
W1578476673,4,C89423630,Microbiology,1,0.7252372
W1578476673,5,C2778985905,Lincomycin,3,0.71646976
W1578476673,6,C2780026444,Polymyxin B,3,0.70155233
W1578476673,7,C2780722889,Cholera,2,0.6418344
W1578476673,8,C2777367657,Toxin,2,0.583774
W1578476673,9,C104292427,Protein subunit,3,0.56327426
W1578476673,10,C134193097,Clostridium difficile toxin B,5,0.55959654
W1578476673,11,C2780675486,Polymyxin,3,0.49251708
W1578476673,12,C97505648,Clostridium difficile toxin A,4,0.26882988
W1578476673,13,C523546767,Bacteria,2,0.26867658
W1578476673,14,C501593827,Antibiotics,2,0.2617319
W1578476673,15,C55493867,Biochemistry,1,0.18516186
W1578476673,16,C54355233,Genetics,1,0.13493955
W1578476673,17,C2994496256,Clostridium difficile,3,0.09304097
W1578476673,18,C104317684,Gene,2,0
W1877133863,1,C158007255,Spectrum analyzer,2,0.7378402
W1877133863,2,C40875361,Reagent,2,0.7364067
W1877133863,3,C43617362,Chromatography,1,0.65232295
W1877133863,4,C185592680,Chemistry,0,0.55035365
W1877133863,5,C2778695967,Chloride,2,0.4961968
W1877133863,6,C178790620,Organic chemistry,1,0.096600145
W1877133863,7,C121332964,Physics,0,0.059464812
W1877133863,8,C120665830,Optics,1,0.05428049
W2406669661,1,C2777195454,Euthyroid,3,0.7981862
W2406669661,2,C46699223,Endocrine system,3,0.75152653
W2406669661,3,C2776867660,Depression (economics),2,0.7032293
W2406669661,4,C2779177272,Antidepressant,3,0.57672614
W2406669661,5,C113214860,Hypothalamic–pituitary–thyroid axis,4,0.49639255
W2406669661,6,C2777134132,Mood disorders,3,0.49281743
W2406669661,7,C71315377,Hormone,2,0.48398733
W2406669661,8,C2780733359,Mood,2,0.47461548
W2406669661,9,C2779571634,Thyroid hormones,3,0.47355095
W2406669661,10,C15744967,Psychology,0,0.44584572
W2406669661,11,C118552586,Psychiatry,1,0.44579977
W2406669661,12,C126322002,Internal medicine,1,0.42711526
W2406669661,13,C134018914,Endocrinology,1,0.42580295
W2406669661,14,C71924100,Medicine,0,0.39761972
W2406669661,15,C558461103,Anxiety,2,0.086503595
W2406669661,16,C162324750,Economics,0,0
W2406669661,17,C139719470,Macroeconomics,1,0
W54585208,1,C97749175,Retinol binding protein,4,0.7648909
W54585208,2,C2778024200,Retinal pigment epithelium,3,0.7593983
W54585208,3,C2777093970,Retina,2,0.72016805
W54585208,4,C529295009,Epithelium,2,0.66446376
W54585208,5,C2779573558,Retinol,3,0.6349625
W54585208,6,C170493617,Receptor,2,0.6006663
W54585208,7,C86803240,Biology,0,0.5690039
W54585208,8,C2777017193,Dystrophy,2,0.5333628
W54585208,9,C2780827179,Retinal,2,0.5281795
W54585208,10,C134018914,Endocrinology,1,0.45255768
W54585208,11,C126322002,Internal medicine,1,0.45143798
W54585208,12,C95444343,Cell biology,1,0.35135347
W54585208,13,C55493867,Biochemistry,1,0.18607572
W54585208,14,C2776940978,Vitamin,2,0.14683259
W54585208,15,C71924100,Medicine,0,0.10189533
W54585208,16,C54355233,Genetics,1,0
W54585208,17,C169760540,Neuroscience,1,0
W1592672772,1,C71924100,Medicine,0,0.7205782
W1592672772,2,C137061746,Peripheral blood mononuclear cell,3,0.5734554
W1592672772,3,C147483822,Antigen,2,0.5276586
W1592672772,4,C24998067,Stimulation,2,0.4464695
W1592672772,5,C203014093,Immunology,1,0.44552034
W1592672772,6,C2776256026,Lung cancer,2,0.4155016
W1592672772,7,C142724271,Pathology,1,0.3402655
W1592672772,8,C502942594,Cancer research,1,0.32713425
W1592672772,9,C126322002,Internal medicine,1,0.31767285
W1592672772,10,C185592680,Chemistry,0,0.17893934
W1592672772,11,C202751555,In vitro,2,0.12967163
W1592672772,12,C55493867,Biochemistry,1,0
W2027630999,1,C71924100,Medicine,0,0.9613793
W2027630999,2,C2989005,Nuclear medicine,1,0.40793884
W2027630999,3,C126838900,Radiology,1,0.40301147
W2067833091,1,C25274449,Long-term potentiation,3,0.8035873
W2067833091,2,C169760540,Neuroscience,1,0.45536062
W2067833091,3,C185592680,Chemistry,0,0.43409064
W2067833091,4,C105702510,Anatomy,1,0.33619952
W2067833091,5,C86803240,Biology,0,0.21946067
W2067833091,6,C55493867,Biochemistry,1,0.057075232
W2067833091,7,C170493617,Receptor,2,0
W1544916933,1,C104292427,Protein subunit,3,0.61881757
W1544916933,2,C104317684,Gene,2,0.6082746
W1544916933,3,C2779222958,Yeast,2,0.5820603
W1544916933,4,C91779695,Coding region,3,0.55073714
W1544916933,5,C84148353,Nucleic acid sequence,3,0.52441823
W1544916933,6,C512185932,Nucleotide,3,0.522172
W1544916933,7,C2778112365,Sequence (biology),2,0.5170286
W1544916933,8,C55493867,Biochemistry,1,0.4694471
W1544916933,9,C28859421,Mitochondrion,2,0.46274713
W1544916933,10,C2776319529,"NADH dehydrogenase",4,0.43656433
W1544916933,11,C86803240,Biology,0,0.41670394
W1544916933,12,C54355233,Genetics,1,0.40749803
W1544916933,13,C185592680,Chemistry,0,0.38119665
W1544916933,14,C153911025,Molecular biology,1,0.33015266
W1566040275,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.69356394
W1566040275,2,C11960822,Phosphorylation,2,0.6821713
W1566040275,3,C196347352,SH3 domain,4,0.609474
W1566040275,4,C2777061661,Phosphoprotein,3,0.55462927
W1566040275,5,C55493867,Biochemistry,1,0.50455415
W1566040275,6,C42362537,Tyrosine kinase,3,0.48267654
W1566040275,7,C97029542,Protein kinase A,3,0.47170612
W1566040275,8,C2776165026,Tyrosine,2,0.46666187
W1566040275,9,C101544691,Receptor tyrosine kinase,3,0.46132416
W1566040275,10,C86803240,Biology,0,0.4463401
W1566040275,11,C184235292,Kinase,2,0.43652728
W1566040275,12,C153911025,Molecular biology,1,0.4213623
W1566040275,13,C197153747,SH2 domain,4,0.41812116
W1566040275,14,C2777553839,Tyrosine phosphorylation,3,0.41750222
W1566040275,15,C185592680,Chemistry,0,0.3948024
W1566040275,16,C62478195,Signal transduction,2,0.29095334
W1563025751,1,C2780723820,Nucleus,2,0.75884604
W1563025751,2,C138626823,Chromosomal translocation,3,0.75254285
W1563025751,3,C98539663,Cytosol,3,0.7283837
W1563025751,4,C185592680,Chemistry,0,0.55446786
W1563025751,5,C81885089,Cell culture,2,0.5269647
W1563025751,6,C2909724048,Tetrachlorodibenzo-p-dioxin,3,0.49805236
W1563025751,7,C95444343,Cell biology,1,0.44940752
W1563025751,8,C170493617,Receptor,2,0.4144433
W1563025751,9,C153911025,Molecular biology,1,0.34473312
W1563025751,10,C86803240,Biology,0,0.2540719
W1563025751,11,C55493867,Biochemistry,1,0.16311711
W1563025751,12,C54355233,Genetics,1,0.11257377
W1563025751,13,C104317684,Gene,2,0.07820296
W1563025751,14,C29730261,Toxicity,2,0.06967765
W1563025751,15,C178790620,Organic chemistry,1,0
W1563025751,16,C181199279,Enzyme,2,0
W1534965462,1,C2779884254,Rabbit (cipher),2,0.5712801
W1534965462,2,C112243037,ATP synthase,3,0.56297773
W1534965462,3,C55493867,Biochemistry,1,0.5395967
W1534965462,4,C2780443040,Bifunctional,3,0.5366911
W1534965462,5,C185592680,Chemistry,0,0.5298127
W1534965462,6,C178666793,Phosphatase,3,0.52328044
W1534965462,7,C97029542,Protein kinase A,3,0.4961742
W1534965462,8,C2779959927,Skeletal muscle,2,0.49583468
W1534965462,9,C2779564974,Adenosine triphosphate,2,0.42619216
W1534965462,10,C58431802,Phosphofructokinase 2,3,0.4115598
W1534965462,11,C181199279,Enzyme,2,0.41042995
W1534965462,12,C153911025,Molecular biology,1,0.32455435
W1534965462,13,C86803240,Biology,0,0.3151497
W1534965462,14,C134018914,Endocrinology,1,0.1545125
W1534965462,15,C105795698,Statistics,1,0
W1534965462,16,C33923547,Mathematics,0,0
W1534965462,17,C161790260,Catalysis,2,0
W2046702183,1,C170493617,Receptor,2,0.862666
W2046702183,2,C2777459323,Human skin,2,0.7347222
W2046702183,3,C2781140480,Foreskin,3,0.6349422
W2046702183,4,C2776458125,Epidermis (zoology),2,0.60303974
W2046702183,5,C179639408,Calcitriol receptor,3,0.5044497
W2046702183,6,C126322002,Internal medicine,1,0.44937682
W2046702183,7,C134018914,Endocrinology,1,0.446416
W2046702183,8,C2780439664,Skin biopsy,3,0.44603235
W2046702183,9,C86803240,Biology,0,0.43219024
W2046702183,10,C153911025,Molecular biology,1,0.3597089
W2046702183,11,C185592680,Chemistry,0,0.35245946
W2046702183,12,C2775934546,Biopsy,2,0.34900907
W2046702183,13,C142724271,Pathology,1,0.33876467
W2046702183,14,C71924100,Medicine,0,0.24222419
W2046702183,15,C105702510,Anatomy,1,0.23066801
W2046702183,16,C81885089,Cell culture,2,0.161495
W2046702183,17,C54355233,Genetics,1,0
W1908398222,1,C2777292125,Thrombin,3,0.91604257
W1908398222,2,C185592680,Chemistry,0,0.5404907
W1908398222,3,C126322002,Internal medicine,1,0.33413672
W1908398222,4,C134018914,Endocrinology,1,0.33074307
W1908398222,5,C71924100,Medicine,0,0.23537365
W1908398222,6,C89560881,Platelet,2,0.16225156
W1578370366,1,C2779959927,Skeletal muscle,2,0.63120854
W1578370366,2,C181199279,Enzyme,2,0.6095809
W1578370366,3,C178666793,Phosphatase,3,0.60873854
W1578370366,4,C55493867,Biochemistry,1,0.5031702
W1578370366,5,C2779884254,Rabbit (cipher),2,0.48897302
W1578370366,6,C185592680,Chemistry,0,0.47630394
W1578370366,7,C86803240,Biology,0,0.34061092
W1578370366,8,C95444343,Cell biology,1,0.32450062
W1578370366,9,C134018914,Endocrinology,1,0.2468215
W1578370366,10,C105795698,Statistics,1,0
W1578370366,11,C33923547,Mathematics,0,0
W1591714237,1,C2776683811,Micrococcus luteus,4,0.9530932
W1591714237,2,C175156509,Cleavage (geology),3,0.7194285
W1591714237,3,C2776441376,Bacteriophage,4,0.7165955
W1591714237,4,C185592680,Chemistry,0,0.54100794
W1591714237,5,C2781291461,Micrococcus,3,0.50629365
W1591714237,6,C55493867,Biochemistry,1,0.3515415
W1591714237,7,C86803240,Biology,0,0.34914732
W1591714237,8,C547475151,Escherichia coli,3,0.31669587
W1591714237,9,C523546767,Bacteria,2,0.21960053
W1591714237,10,C54355233,Genetics,1,0.16259575
W1591714237,11,C104317684,Gene,2,0.06155297
W1591714237,12,C151730666,Paleontology,1,0
W1591714237,13,C43369102,Fracture (geology),2,0
W1581288183,1,C193363816,Size-exclusion chromatography,3,0.7230725
W1581288183,2,C43617362,Chromatography,1,0.7038986
W1581288183,3,C1388644,Sedimentation coefficient,3,0.64277697
W1581288183,4,C185592680,Chemistry,0,0.5698225
W1581288183,5,C170493617,Receptor,2,0.52742493
W1581288183,6,C2778476535,Agarose,2,0.48079243
W1581288183,7,C41625074,Membrane,2,0.47161892
W1581288183,8,C2776330855,Phosphatidylcholine,4,0.46263853
W1581288183,9,C179247698,Affinity chromatography,3,0.45158747
W1581288183,10,C163994747,Sephadex,3,0.42266753
W1581288183,11,C55493867,Biochemistry,1,0.35761398
W1581288183,12,C2778918659,Phospholipid,3,0.23855281
W1581288183,13,C181199279,Enzyme,2,0
W1570767037,1,C2781044401,Elastase,3,0.7392932
W1570767037,2,C175156509,Cleavage (geology),3,0.654297
W1570767037,3,C185592680,Chemistry,0,0.58005214
W1570767037,4,C3019673159,Polymorphonuclear leukocyte,3,0.430701
W1570767037,5,C55493867,Biochemistry,1,0.38713652
W1570767037,6,C86803240,Biology,0,0.22321048
W1570767037,7,C202751555,In vitro,2,0.14379412
W1570767037,8,C181199279,Enzyme,2,0.13907316
W1570767037,9,C151730666,Paleontology,1,0
W1570767037,10,C43369102,Fracture (geology),2,0
W1503740541,1,C62826618,Phosphodiesterase,3,0.7892126
W1503740541,2,C185592680,Chemistry,0,0.6170724
W1503740541,3,C3020139451,Cyclic gmp,3,0.529553
W1503740541,4,C55493867,Biochemistry,1,0.45326847
W1503740541,5,C12554922,Biophysics,1,0.40906703
W1503740541,6,C95444343,Cell biology,1,0.35079837
W1503740541,7,C86803240,Biology,0,0.20226553
W1503740541,8,C181199279,Enzyme,2,0.1953986
W2031482365,1,C125567185,Supine position,2,0.8123177
W2031482365,2,C134018914,Endocrinology,1,0.7769895
W2031482365,3,C126322002,Internal medicine,1,0.7666064
W2031482365,4,C121446783,Circadian rhythm,2,0.6831613
W2031482365,5,C2778024521,Basal (medicine),3,0.6063655
W2031482365,6,C2780841215,Glucocorticoid,2,0.559311
W2031482365,7,C537181965,Sodium,2,0.50866705
W2031482365,8,C185592680,Chemistry,0,0.49379048
W2031482365,9,C2777397205,Saline,2,0.48604733
W2031482365,10,C2778514916,Norepinephrine,3,0.47040755
W2031482365,11,C71924100,Medicine,0,0.34825653
W2031482365,12,C2779306644,Insulin,2,0.07115653
W2031482365,13,C178790620,Organic chemistry,1,0
W2031482365,14,C513476851,Dopamine,2,0
W1489272732,1,C2775941552,Isolation (microbiology),2,0.68457997
W1489272732,2,C2777983669,Granulocyte,2,0.627076
W1489272732,3,C3019673159,Polymorphonuclear leukocyte,3,0.55772203
W1489272732,4,C2776685179,Leukotriene B4,3,0.54889995
W1489272732,5,C203014093,Immunology,1,0.49397713
W1489272732,6,C2776452501,Leukotriene,3,0.448548
W1489272732,7,C185592680,Chemistry,0,0.42552668
W1489272732,8,C89423630,Microbiology,1,0.36685264
W1489272732,9,C86803240,Biology,0,0.3529463
W1489272732,10,C55493867,Biochemistry,1,0.23966914
W1489272732,11,C2776914184,Inflammation,2,0.23290986
W1489272732,12,C202751555,In vitro,2,0.11964518
W1489272732,13,C2776042228,Asthma,2,0.07989213
W1532109734,1,C118716,GTP',3,0.9134465
W1532109734,2,C2776043855,Pyrophosphate,3,0.7724432
W1532109734,3,C55493867,Biochemistry,1,0.65621674
W1532109734,4,C181199279,Enzyme,2,0.623152
W1532109734,5,C512185932,Nucleotide,3,0.6194697
W1532109734,6,C2776352584,Nucleoside triphosphate,4,0.56444293
W1532109734,7,C67705224,RNA,3,0.5429915
W1532109734,8,C2777995097,Guanosine,2,0.5391868
W1532109734,9,C2776638253,Guanosine triphosphate,4,0.48946965
W1532109734,10,C2778301229,Guanine,4,0.43680057
W1532109734,11,C185592680,Chemistry,0,0.435989
W1532109734,12,C28212737,Enzyme assay,3,0.4268171
W1532109734,13,C104317684,Gene,2,0
W1517420736,1,C123249941,Cytochrome c oxidase,3,0.7809371
W1517420736,2,C2780265247,Heme A,4,0.7225209
W1517420736,3,C104292427,Protein subunit,3,0.7105775
W1517420736,4,C2776217839,Heme,3,0.6729814
W1517420736,5,C185592680,Chemistry,0,0.61556816
W1517420736,6,C544778455,Copper,2,0.60330796
W1517420736,7,C2909484822,Electron Transport Complex IV,4,0.52356356
W1517420736,8,C55493867,Biochemistry,1,0.5158088
W1517420736,9,C38485361,Oxidase test,3,0.4339632
W1517420736,10,C181199279,Enzyme,2,0.27998918
W1517420736,11,C104317684,Gene,2,0.079702735
W1517420736,12,C178790620,Organic chemistry,1,0.055250823
W2046543299,1,C75520062,"NAD+ kinase",3,0.95650136
W2046543299,2,C185592680,Chemistry,0,0.66607183
W2046543299,3,C2780795997,Superoxide,3,0.6291705
W2046543299,4,C2780043322,Phorbol,4,0.6158478
W2046543299,5,C55493867,Biochemistry,1,0.60098356
W2046543299,6,C2781252958,"NAD(P)H oxidase",4,0.5995275
W2046543299,7,C38485361,Oxidase test,3,0.569772
W2046543299,8,C181199279,Enzyme,2,0.4985566
W2046543299,9,C2775838275,Superoxide dismutase,3,0.48099646
W2046543299,10,C45566312,Glycerol-3-phosphate dehydrogenase,4,0.41646218
W2046543299,11,C195794163,Protein kinase C,3,0.1253998
W1599617947,1,C150777479,AP site,4,0.7778412
W1599617947,2,C2777028655,Endonuclease,3,0.7777385
W1599617947,3,C1009745,AP endonuclease,5,0.7730633
W1599617947,4,C2776435897,DNA-(apurinic or apyrimidinic site) lyase,5,0.6393201
W1599617947,5,C2778378917,Xeroderma pigmentosum,4,0.6014934
W1599617947,6,C153911025,Molecular biology,1,0.6013462
W1599617947,7,C2777709666,Deoxyribose,3,0.5917417
W1599617947,8,C552990157,DNA,2,0.5435223
