id,which_concept,concept_id,term,level,score
W2068606743,1,C518429986,Fertility,3,0.816008
W2068606743,2,C2777895361,Longitudinal study,2,0.6086697
W2068606743,3,C7493553,Certainty,2,0.58310294
W2068606743,4,C109359841,Inclusion (mineral),2,0.5395206
W2068606743,5,C160050368,Developed country,3,0.47936493
W2068606743,6,C2908647359,Population,2,0.47634795
W2068606743,7,C149923435,Demography,1,0.47507852
W2068606743,8,C15744967,Psychology,0,0.47435844
W2068606743,9,C2779076696,Family planning,4,0.47037643
W2068606743,10,C26760741,Perception,2,0.4456471
W2068606743,11,C2775924081,Control (management),2,0.4150982
W2068606743,12,C77805123,Social psychology,1,0.39355528
W2068606743,13,C71924100,Medicine,0,0.36651736
W2068606743,14,C138496976,Developmental psychology,1,0.36510646
W2068606743,15,C2986817661,Research methodology,3,0.2265321
W2068606743,16,C33923547,Mathematics,0,0.12152639
W2068606743,17,C41008148,Computer science,0,0.11341837
W2068606743,18,C144024400,Sociology,0,0.08245993
W2068606743,19,C2524010,Geometry,1,0
W2068606743,20,C142724271,Pathology,1,0
W2068606743,21,C169760540,Neuroscience,1,0
W2068606743,22,C154945302,Artificial intelligence,1,0
W2047284216,1,C2778626300,Phosphocreatine,3,0.88225126
W2047284216,2,C2776755955,Pentobarbital,2,0.7997924
W2047284216,3,C2779896295,Creatine,2,0.68811667
W2047284216,4,C185592680,Chemistry,0,0.6549411
W2047284216,5,C42219234,Anesthesia,1,0.5431986
W2047284216,6,C2780077838,Barbiturate,2,0.5220504
W2047284216,7,C2778162923,Anesthetic,2,0.47535536
W2047284216,8,C2778553927,Acidosis,2,0.47244745
W2047284216,9,C2776932660,Halothane,2,0.4720776
W2047284216,10,C2779246250,Metabolic acidosis,2,0.46247992
W2047284216,11,C2777573673,Nitrous oxide,2,0.44546548
W2047284216,12,C2779837674,Sodium lactate,3,0.41472918
W2047284216,13,C134018914,Endocrinology,1,0.41460046
W2047284216,14,C126322002,Internal medicine,1,0.40417784
W2047284216,15,C537181965,Sodium,2,0.3413756
W2047284216,16,C55493867,Biochemistry,1,0.24805146
W2047284216,17,C71924100,Medicine,0,0.2399148
W2047284216,18,C2986317502,Energy metabolism,2,0.19059023
W2047284216,19,C178790620,Organic chemistry,1,0
W2417215449,1,C71924100,Medicine,0,0.97582906
W2417215449,2,C555293320,Diabetes mellitus,2,0.7547016
W2417215449,3,C84393581,Blood pressure,2,0.61613315
W2417215449,4,C2780485761,Blood sugar,3,0.5489642
W2417215449,5,C2777180221,Type 2 diabetes,3,0.44919562
W2417215449,6,C2779473830,MEDLINE,2,0.4300805
W2417215449,7,C512399662,Family medicine,1,0.42728865
W2417215449,8,C177713679,Intensive care medicine,1,0.40688545
W2417215449,9,C1862650,Physical therapy,1,0.32282862
W2417215449,10,C126322002,Internal medicine,1,0.26168987
W2417215449,11,C17744445,Political science,0,0
W2417215449,12,C199539241,Law,1,0
W2417215449,13,C134018914,Endocrinology,1,0
W2463597617,1,C164429055,Institutionalisation,2,0.91515565
W2463597617,2,C71924100,Medicine,0,0.86826736
W2463597617,3,C2776035688,Affect (linguistics),2,0.7145024
W2463597617,4,C2778063736,Adolescent health,2,0.51775926
W2463597617,5,C2992125907,Child health,2,0.4418809
W2463597617,6,C187212893,Pediatrics,1,0.39195153
W2463597617,7,C138496976,Developmental psychology,1,0.33096832
W2463597617,8,C118552586,Psychiatry,1,0.21540314
W2463597617,9,C159110408,Nursing,1,0.18807277
W2463597617,10,C15744967,Psychology,0,0.054872006
W2463597617,11,C46312422,Communication,1,0
W4247862085,1,C204909193,Autotransfusion,3,0.8982215
W4247862085,2,C71924100,Medicine,0,0.5939143
W4247862085,3,C29456083,Gynecology,1,0.49150476
W4247862085,4,C2780014101,Blood transfusion,2,0.43250436
W4247862085,5,C141071460,Surgery,1,0.36701748
W1972531560,1,C71924100,Medicine,0,0.9276852
W1972531560,2,C2778334475,Spinal cord injury,3,0.6953762
W1972531560,3,C2780775167,Spinal cord,2,0.58692634
W1972531560,4,C141071460,Surgery,1,0.5853764
W1972531560,5,C2777597760,Paraplegia,3,0.53730506
W1972531560,6,C88380143,Dissolution,2,0.41961777
W1972531560,7,C118552586,Psychiatry,1,0
W1972531560,8,C185592680,Chemistry,0,0
W1972531560,9,C147789679,Physical chemistry,1,0
W2312134362,1,C26760741,Perception,2,0.6408084
W2312134362,2,C509550671,Medical education,1,0.580715
W2312134362,3,C15744967,Psychology,0,0.5704449
W2312134362,4,C103278499,Similarity (geometry),3,0.43191504
W2312134362,5,C2993838110,Medical school,2,0.42874905
W2312134362,6,C71924100,Medicine,0,0.2937611
W2312134362,7,C154945302,Artificial intelligence,1,0
W2312134362,8,C169760540,Neuroscience,1,0
W2312134362,9,C41008148,Computer science,0,0
W2312134362,10,C115961682,Image (mathematics),2,0
W2245885989,1,C56666940,Documentation,2,0.8529642
W2245885989,2,C199521495,Audit,2,0.7411908
W2245885989,3,C2778818304,Rehabilitation,2,0.67816067
W2245885989,4,C2993918154,Functional impairment,2,0.47318152
W2245885989,5,C79544238,Activities of daily living,2,0.46926802
W2245885989,6,C15744967,Psychology,0,0.4666557
W2245885989,7,C61797465,Term (time),2,0.42106378
W2245885989,8,C1862650,Physical therapy,1,0.39594316
W2245885989,9,C71924100,Medicine,0,0.3912642
W2245885989,10,C99508421,Physical medicine and rehabilitation,1,0.34394187
W2245885989,11,C41008148,Computer science,0,0.20079583
W2245885989,12,C70410870,Clinical psychology,1,0.11512169
W2245885989,13,C121332964,Physics,0,0
W2245885989,14,C187736073,Management,1,0
W2245885989,15,C62520636,Quantum mechanics,1,0
W2245885989,16,C162324750,Economics,0,0
W2245885989,17,C199360897,Programming language,1,0
W2419454340,1,C43803900,Melody,3,0.6619905
W2419454340,2,C2781045179,Intonation (linguistics),2,0.6127397
W2419454340,3,C14216870,Neuropsychology,3,0.5909687
W2419454340,4,C83974742,Reflex,2,0.5698919
W2419454340,5,C548259974,Audiology,1,0.52229786
W2419454340,6,C2779284498,Music therapy,2,0.45460978
W2419454340,7,C15744967,Psychology,0,0.45435843
W2419454340,8,C71924100,Medicine,0,0.4353121
W2419454340,9,C41895202,Linguistics,1,0.28558207
W2419454340,10,C558565934,Musical,2,0.2120288
W2419454340,11,C169760540,Neuroscience,1,0.18441108
W2419454340,12,C118552586,Psychiatry,1,0.14924708
W2419454340,13,C142362112,Art,0,0.13784224
W2419454340,14,C138885662,Philosophy,0,0.09759495
W2419454340,15,C169900460,Cognition,2,0.09007412
W2419454340,16,C124952713,Literature,1,0.08958423
W78395323,1,C71924100,Medicine,0,0.96208966
W78395323,2,C2779775996,Melioidosis,2,0.7987808
W78395323,3,C2779110727,Burkholderia pseudomallei,3,0.44477436
W78395323,4,C16005928,Dermatology,1,0.3823279
W78395323,5,C177713679,Intensive care medicine,1,0.37319118
W78395323,6,C142724271,Pathology,1,0.14800644
W78395323,7,C523546767,Bacteria,2,0.069306284
W78395323,8,C54355233,Genetics,1,0
W78395323,9,C86803240,Biology,0,0
W189184784,1,C177264268,Set (abstract data type),2,0.5418379
W189184784,2,C71924100,Medicine,0,0.48040512
W189184784,3,C2777855551,Subject (documents),2,0.46186692
W189184784,4,C2780930544,Hypnotic,2,0.43772328
W189184784,5,C177713679,Intensive care medicine,1,0.38691458
W189184784,6,C41008148,Computer science,0,0.28111392
W189184784,7,C42219234,Anesthesia,1,0.18938333
W189184784,8,C161191863,Library science,1,0
W189184784,9,C199360897,Programming language,1,0
W2412629057,1,C71924100,Medicine,0,0.9460889
W2412629057,2,C150966472,Psychosocial,2,0.7277238
W2412629057,3,C63433958,Clinical pharmacology,2,0.58371925
W2412629057,4,C2780035454,Drug,2,0.47316152
W2412629057,5,C187212893,Pediatrics,1,0.3749961
W2412629057,6,C118552586,Psychiatry,1,0.37324852
W2412629057,7,C177713679,Intensive care medicine,1,0.33682874
W2412629057,8,C98274493,Pharmacology,1,0.18418741
W2166173709,1,C71924100,Medicine,0,0.5293026
W2166173709,2,C15708023,Humanities,1,0.37818122
W2166173709,3,C29456083,Gynecology,1,0.3223645
W2166173709,4,C138885662,Philosophy,0,0.29050577
W2275516783,1,C2779540182,Extravasation,2,0.83658236
W2275516783,2,C2993362636,Barium enema,5,0.79982996
W2275516783,3,C81182388,Complication,2,0.77295625
W2275516783,4,C60056205,Opacity,2,0.5940125
W2275516783,5,C542576722,Barium,2,0.5855997
W2275516783,6,C71924100,Medicine,0,0.4911749
W2275516783,7,C126838900,Radiology,1,0.4703712
W2275516783,8,C2776530707,Enema,2,0.44526005
W2275516783,9,C141071460,Surgery,1,0.34018952
W2275516783,10,C142724271,Pathology,1,0.16972819
W2275516783,11,C120665830,Optics,1,0.16790175
W2275516783,12,C192562407,Materials science,0,0.13909334
W2275516783,13,C2778435480,Colonoscopy,4,0.12792653
W2275516783,14,C126322002,Internal medicine,1,0.10589254
W2275516783,15,C121332964,Physics,0,0.091058165
W2275516783,16,C526805850,Colorectal cancer,3,0
W2275516783,17,C121608353,Cancer,2,0
W2275516783,18,C191897082,Metallurgy,1,0
W2394487740,1,C72859922,Circulatory system,2,0.81160605
W2394487740,2,C2778750930,(+)-Naloxone,4,0.7335501
W2394487740,3,C2781300812,Shock (circulatory),2,0.709733
W2394487740,4,C2778140631,Opiate,3,0.641418
W2394487740,5,C2776371345,Circulatory collapse,2,0.49634725
W2394487740,6,C71924100,Medicine,0,0.46177992
W2394487740,7,C42219234,Anesthesia,1,0.4337847
W2394487740,8,C2781063702,Opioid,3,0.18783712
W2394487740,9,C126322002,Internal medicine,1,0.1718623
W2394487740,10,C170493617,Receptor,2,0.06304225
W2396470129,1,C2780630273,Oxygen therapy,2,0.7590559
W2396470129,2,C2910289471,Chronic respiratory failure,3,0.67439294
W2396470129,3,C2776888751,Respiratory failure,2,0.54282284
W2396470129,4,C177713679,Intensive care medicine,1,0.5242986
W2396470129,5,C71924100,Medicine,0,0.51373565
W2396470129,6,C534529494,Respiratory system,2,0.5019882
W2396470129,7,C126322002,Internal medicine,1,0.22649914
W2398299824,1,C9652623,Field (mathematics),2,0.63168085
W2398299824,2,C1862650,Physical therapy,1,0.5636871
W2398299824,3,C99508421,Physical medicine and rehabilitation,1,0.46010458
W2398299824,4,C71924100,Medicine,0,0.3531236
W2398299824,5,C15744967,Psychology,0,0.34429598
W2398299824,6,C33923547,Mathematics,0,0.12718025
W2398299824,7,C202444582,Pure mathematics,1,0
W2399690663,1,C9652623,Field (mathematics),2,0.591908
W2399690663,2,C1862650,Physical therapy,1,0.5767727
W2399690663,3,C99508421,Physical medicine and rehabilitation,1,0.46437895
W2399690663,4,C188816634,Prospective cohort study,2,0.43095756
W2399690663,5,C71924100,Medicine,0,0.39232162
W2399690663,6,C15744967,Psychology,0,0.38622642
W2399690663,7,C141071460,Surgery,1,0.11477086
W2399690663,8,C33923547,Mathematics,0,0.11411372
W2399690663,9,C202444582,Pure mathematics,1,0
W2399759208,1,C2775959389,Dispensary,2,0.97777724
W2399759208,2,C2780656511,Peptic ulcer,2,0.6927993
W2399759208,3,C71924100,Medicine,0,0.60004234
W2399759208,4,C2779390736,Peptic,3,0.4240111
W2399759208,5,C126322002,Internal medicine,1,0.41292843
W2399759208,6,C90924648,Gastroenterology,1,0.39076617
W2399759208,7,C159110408,Nursing,1,0.14256075000000001
W2400532364,1,C2778165595,Resuscitation,2,0.7833854
W2400532364,2,C146357865,Stage (stratigraphy),2,0.73451304
W2400532364,3,C2781300812,Shock (circulatory),2,0.64392513
W2400532364,4,C71924100,Medicine,0,0.5812065
W2400532364,5,C2910701733,Traumatic Shock,3,0.5445355
W2400532364,6,C545542383,Medical emergency,1,0.49630147
W2400532364,7,C2991660318,Trauma care,2,0.4321081
W2400532364,8,C177713679,Intensive care medicine,1,0.41279322
W2400532364,9,C194828623,Emergency medicine,1,0.3450721
W2400532364,10,C126322002,Internal medicine,1,0.11850655
W2400532364,11,C127313418,Geology,0,0.04914555
W2400532364,12,C151730666,Paleontology,1,0
W2401931067,1,C71924100,Medicine,0,0.80623615
W2401931067,2,C2781069245,Tuberculosis,2,0.7251228
W2401931067,3,C175259745,Massage,3,0.71637887
W2401931067,4,C2779651940,Cerebrospinal fluid,2,0.5866972
W2401931067,5,C1862650,Physical therapy,1,0.45699283
W2401931067,6,C141071460,Surgery,1,0.32296437
W2401931067,7,C126322002,Internal medicine,1,0.15680379
W2401931067,8,C142724271,Pathology,1,0.15613091
W2401931067,9,C204787440,Alternative medicine,2,0.097557396
W2402855412,1,C71924100,Medicine,0,0.8287884
W2402855412,2,C139807058,Adaptation (eye),2,0.76405036
W2402855412,3,C2992910135,Cardiac pacing,2,0.4715267
W2402855412,4,C177713679,Intensive care medicine,1,0.45198548
W2402855412,5,C42219234,Anesthesia,1,0.22561169
W2402855412,6,C169760540,Neuroscience,1,0.203592
W2402855412,7,C15744967,Psychology,0,0.07944378
W2408822036,1,C2776412080,Schizophrenia (object-oriented programming),2,0.43605793
W2408822036,2,C15744967,Psychology,0,0.38387248
W2408822036,3,C118552586,Psychiatry,1,0.27566224
W2410225214,1,C71924100,Medicine,0,0.4616581
W2410225214,2,C16005928,Dermatology,1,0.3542221
W2412439913,1,C203014093,Immunology,1,0.50532037
W2412439913,2,C71924100,Medicine,0,0.3862221
W2412439913,3,C86803240,Biology,0,0.33861643
W2413141896,1,C2911049295,Balneology,2,0.9084977
W2413141896,2,C1862650,Physical therapy,1,0.5323914
W2413141896,3,C71924100,Medicine,0,0.38451168
W2413141896,4,C15744967,Psychology,0,0.32837716
W2414501163,1,C2775914520,Sinus rhythm,3,0.8101783
W2414501163,2,C135343436,Rhythm,2,0.7274724
W2414501163,3,C164705383,Cardiology,1,0.72244364
W2414501163,4,C126322002,Internal medicine,1,0.66909647
W2414501163,5,C71924100,Medicine,0,0.56193
W2414501163,6,C87520248,Atrial action potential,4,0.5141435
W2414501163,7,C2776407911,Sinus (botany),3,0.46890843
W2414501163,8,C112758219,Duration (music),2,0.46175504
W2414501163,9,C2779161974,Atrial fibrillation,2,0.45579988
W2414501163,10,C2780791683,Action (physics),2,0.4532966
W2414501163,11,C16541007,P wave,3,0.44185388
W2414501163,12,C185263204,Electrophysiology,2,0.16201624
W2414501163,13,C146403970,Repolarization,3,0.084176034
W2414501163,14,C121332964,Physics,0,0.057246536
W2414501163,15,C86803240,Biology,0,0.05510819
W2414501163,16,C59822182,Botany,1,0
W2414501163,17,C62520636,Quantum mechanics,1,0
W2414501163,18,C24890656,Acoustics,1,0
W2414501163,19,C157369684,Genus,2,0
W2415398736,1,C15744967,Psychology,0,0.4242748
W2415398736,2,C17744445,Political science,0,0.37327126
W2415663665,1,C2778230777,Sclerotherapy,2,0.86181206
W2415663665,2,C71924100,Medicine,0,0.51271236
W2415663665,3,C141071460,Surgery,1,0.43323314
W2416742850,1,C2426938,Medical prescription,2,0.68607247
W2416742850,2,C71924100,Medicine,0,0.3930669
W2416742850,3,C144133560,Business,0,0.34339744
W2416742850,4,C98274493,Pharmacology,1,0.17079344
W2417720881,1,C2781380971,Pinna,2,0.8284439
W2417720881,2,C56837625,Acupuncture,3,0.72392285
W2417720881,3,C7146039,Lumbosacral joint,2,0.5943657
W2417720881,4,C71924100,Medicine,0,0.5417223
W2417720881,5,C105702510,Anatomy,1,0.38045096
W2417720881,6,C204787440,Alternative medicine,2,0.122724116
W2417720881,7,C142724271,Pathology,1,0.054641932
W2417730991,1,C2775959389,Dispensary,2,0.94783175
W2417730991,2,C71924100,Medicine,0,0.6553203
W2417730991,3,C2994486495,Heart defect,3,0.6093519
W2417730991,4,C187212893,Pediatrics,1,0.35904413
W2417730991,5,C2780074459,Heart disease,2,0.31338757
W2417730991,6,C164705383,Cardiology,1,0.109128475
W2417730991,7,C159110408,Nursing,1,0.08759493
W2418118547,1,C71924100,Medicine,0,0.8865725
W2418118547,2,C42219234,Anesthesia,1,0.6809818
W2418118547,3,C81182388,Complication,2,0.58402836
W2418118547,4,C141071460,Surgery,1,0.5815354
W2418118547,5,C2779547328,Diuresis,3,0.5487573
W2418118547,6,C84393581,Blood pressure,2,0.52070695
W2418118547,7,C35207712,Central venous pressure,4,0.51827544
W2418118547,8,C47323905,Venous return curve,3,0.51354766
W2418118547,9,C178853913,Hemodynamics,2,0.29998362
W2418118547,10,C159641895,Renal function,2,0.16980845
W2418118547,11,C126322002,Internal medicine,1,0.12919247
W2418118547,12,C2777953023,Heart rate,3,0.10171425
W2418493647,1,C71924100,Medicine,0,0.6674633
W2418493647,2,C2778165595,Resuscitation,2,0.6405673
W2418493647,3,C2993353509,Sudden death,2,0.48530143
W2418493647,4,C177713679,Intensive care medicine,1,0.40066648
W2418493647,5,C164705383,Cardiology,1,0.3647641
W2418493647,6,C194828623,Emergency medicine,1,0.20536777
W2418993236,1,C514803892,Hypnosis,3,0.9162562
W2418993236,2,C15744967,Psychology,0,0.69480705
W2418993236,3,C177291462,Active listening,2,0.65863085
W2418993236,4,C2780861071,Character (mathematics),2,0.58355796
W2418993236,5,C542102704,Psychotherapist,1,0.5546954
W2418993236,6,C116834253,Identification (biology),2,0.44122624
W2418993236,7,C71924100,Medicine,0,0.12620509
W2418993236,8,C204787440,Alternative medicine,2,0.07841551
W2418993236,9,C59822182,Botany,1,0
W2418993236,10,C2524010,Geometry,1,0
W2418993236,11,C33923547,Mathematics,0,0
W2418993236,12,C142724271,Pathology,1,0
W2418993236,13,C86803240,Biology,0,0
W2419441195,1,C2777416452,Brachytherapy,3,0.89069587
W2419441195,2,C2777962739,Radioactive source,3,0.5256549
W2419441195,3,C71924100,Medicine,0,0.4706746
W2419441195,4,C19527891,Medical physics,1,0.46639463
W2419441195,5,C2989005,Nuclear medicine,1,0.44648552
W2419441195,6,C2986629439,Oral cavity,2,0.43334016
W2419441195,7,C177322064,Radiochemistry,1,0.35941553
W2419441195,8,C126838900,Radiology,1,0.34854358
W2419441195,9,C509974204,Radiation therapy,2,0.18413126
W2419441195,10,C199343813,Dentistry,1,0.18216977
W2419441195,11,C121332964,Physics,0,0.12885365
W2419441195,12,C185592680,Chemistry,0,0.12528291
W2419441195,13,C120665830,Optics,1,0.10699454
W2419441195,14,C94915269,Detector,2,0
W2434873020,1,C542102704,Psychotherapist,1,0.53570974
W2434873020,2,C15744967,Psychology,0,0.48741606
W2434873020,3,C71924100,Medicine,0,0.34123963
W2434873020,4,C70410870,Clinical psychology,1,0.32528692
W2444440538,1,C71924100,Medicine,0,0.7315357
W2444440538,2,C164705383,Cardiology,1,0.6207159
W2444440538,3,C126322002,Internal medicine,1,0.5263604
W2444440538,4,C2780596425,Sulfide,2,0.46721402
W2444440538,5,C2779134260,Disease,2,0.46554813
W2444440538,6,C191897082,Metallurgy,1,0.13604772
W2444440538,7,C192562407,Materials science,0,0.09087095
W2460379460,1,C2908628106,Pulmonary tuberculosis,3,0.7244307
W2460379460,2,C71924100,Medicine,0,0.6573423
W2460379460,3,C35785553,Ambulatory,2,0.64299154
W2460379460,4,C2779760435,Minor (academic),2,0.5979085
W2460379460,5,C2781069245,Tuberculosis,2,0.56550026
W2460379460,6,C126322002,Internal medicine,1,0.45407853
W2460379460,7,C177713679,Intensive care medicine,1,0.33672372
W2460379460,8,C142724271,Pathology,1,0.124109596
W2460379460,9,C15708023,Humanities,1,0.06430033
W2460379460,10,C138885662,Philosophy,0,0.047240198
W2469879567,1,C203014093,Immunology,1,0.4336533
W2469879567,2,C95124753,Environmental ethics,1,0.34910962
W2469879567,3,C86803240,Biology,0,0.34604973
W2469879567,4,C138885662,Philosophy,0,0.2899009
W2475105131,1,C71924100,Medicine,0,0.89769936
W2475105131,2,C2780596425,Sulfide,2,0.5347309
W2475105131,3,C126322002,Internal medicine,1,0.32894465
W2475105131,4,C191897082,Metallurgy,1,0.056221306
W2475105131,5,C192562407,Materials science,0,0
W3149901912,1,C514803892,Hypnosis,3,0.9547963
W3149901912,2,C26760741,Perception,2,0.73225915
W3149901912,3,C2775836275,Dynamism,2,0.6088112
W3149901912,4,C15744967,Psychology,0,0.5714721
W3149901912,5,C542102704,Psychotherapist,1,0.51601744
W3149901912,6,C9180747,"Id, ego and super-ego",2,0.48861963
W3149901912,7,C71924100,Medicine,0,0.2935977
W3149901912,8,C204787440,Alternative medicine,2,0.121017486
W3149901912,9,C111472728,Epistemology,1,0.07341182
W3149901912,10,C169760540,Neuroscience,1,0.072181016
W3149901912,11,C138885662,Philosophy,0,0
W3149901912,12,C142724271,Pathology,1,0
W2410172146,1,C71924100,Medicine,0,0.9634168
W2410172146,2,C2776042228,Asthma,2,0.8790649
