id,which_mesh,term,is_major_topic,qualifier_name
W2473607632,6,"Leukemia, Myeloid, Acute",FALSE,
W2473607632,7,Male,FALSE,
W2473706765,1,Colony-Forming Units Assay,TRUE,
W2473706765,2,"Leukemia, Experimental",TRUE,drug therapy
W2473706765,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2473706765,4,Aclarubicin,FALSE,
W2473706765,5,Adult,FALSE,
W2473706765,6,Animals,FALSE,
W2473706765,7,"Cell Transformation, Neoplastic",FALSE,
W2473706765,8,Hematopoietic Stem Cells,FALSE,
W2473706765,9,Hematopoietic Stem Cells,FALSE,drug effects
W2473706765,10,Humans,FALSE,
W2473706765,11,"Leukemia, Experimental",FALSE,
W2473706765,12,"Leukemia, Experimental",FALSE,blood
W2473706765,13,"Leukemia, Myeloid, Acute",FALSE,
W2473706765,14,"Leukemia, Myeloid, Acute",FALSE,blood
W2473706765,15,Mice,FALSE,
W2473706765,16,"Mice, Inbred Strains",FALSE,
W2473706765,17,Naphthacenes,FALSE,
W2473706765,18,Naphthacenes,FALSE,therapeutic use
W295082226,1,Biliary Tract Diseases,TRUE,diagnostic imaging
W295082226,2,Cholangiography,TRUE,
W295082226,3,Biliary Tract Diseases,FALSE,therapy
W295082226,4,Biliary Tract Diseases,FALSE,
W295082226,5,Drainage,FALSE,
W295082226,6,Humans,FALSE,
W295082226,7,Male,FALSE,
W295082226,8,Middle Aged,FALSE,
W295082226,9,Punctures,FALSE,
W2984614741,1,Arteriosclerosis,TRUE,etiology
W2984614741,2,Arteriosclerosis,FALSE,
W2984614741,3,Arteriosclerosis,FALSE,metabolism
W2984614741,4,Cholesterol,FALSE,
W2984614741,5,Cholesterol,FALSE,blood
W2984614741,6,"Cholesterol, HDL",FALSE,
W2984614741,7,"Cholesterol, LDL",FALSE,
W2984614741,8,"Cholesterol, VLDL",FALSE,
W2984614741,9,Endothelium,FALSE,
W2984614741,10,Endothelium,FALSE,physiology
W2984614741,11,Humans,FALSE,
W2984614741,12,Lipoproteins,FALSE,
W2984614741,13,Lipoproteins,FALSE,blood
W2984614741,14,"Lipoproteins, HDL",FALSE,
W2984614741,15,"Lipoproteins, HDL",FALSE,blood
W2984614741,16,"Lipoproteins, LDL",FALSE,
W2984614741,17,"Lipoproteins, LDL",FALSE,blood
W2984614741,18,"Lipoproteins, VLDL",FALSE,
W2984614741,19,"Lipoproteins, VLDL",FALSE,blood
W2984614741,20,Thromboxanes,FALSE,
W2984614741,21,Thromboxanes,FALSE,biosynthesis
W36105014,1,Peritonsillar Abscess,TRUE,diagnosis
W36105014,2,Humans,FALSE,
W36105014,3,Infant,FALSE,
W36105014,4,Male,FALSE,
W36105014,5,Peritonsillar Abscess,FALSE,
W36105014,6,Peritonsillar Abscess,FALSE,surgery
W2415360547,1,Odontoblasts,TRUE,drug effects
W2415360547,2,Vinblastine,TRUE,pharmacology
W2415360547,3,Animals,FALSE,
W2415360547,4,Cell Nucleus,FALSE,
W2415360547,5,Cell Nucleus,FALSE,drug effects
W2415360547,6,Cytoplasmic Granules,FALSE,
W2415360547,7,Cytoplasmic Granules,FALSE,drug effects
W2415360547,8,Incisor,FALSE,
W2415360547,9,Male,FALSE,
W2415360547,10,"Microscopy, Electron, Scanning",FALSE,
W2415360547,11,Odontoblasts,FALSE,
W2415360547,12,Odontoblasts,FALSE,ultrastructure
W2415360547,13,Organoids,FALSE,
W2415360547,14,Organoids,FALSE,drug effects
W2415360547,15,Rats,FALSE,
W2415360547,16,"Rats, Inbred Strains",FALSE,
W2415360547,17,Vinblastine,FALSE,
W2397825294,1,Alveolar Process,TRUE,anatomy & histology
W2397825294,2,Gingiva,TRUE,anatomy & histology
W2397825294,3,Mouth Mucosa,TRUE,anatomy & histology
W2397825294,4,Ultrasonography,TRUE,
W2397825294,5,Alveolar Process,FALSE,
W2397825294,6,Gingiva,FALSE,
W2397825294,7,Humans,FALSE,
W2397825294,8,Mouth Mucosa,FALSE,
W2397825294,9,Periodontium,FALSE,
W2397825294,10,Periodontium,FALSE,anatomy & histology
W2397825294,11,Ultrasonics,FALSE,
W2397825294,12,Ultrasonics,FALSE,instrumentation
W2417435625,1,Dental Enamel Permeability,TRUE,
W2417435625,2,Sucrose,TRUE,metabolism
W2417435625,3,Tooth Permeability,TRUE,
W2417435625,4,Xylitol,TRUE,metabolism
W2417435625,5,Carbon Radioisotopes,FALSE,
W2417435625,6,Dental Enamel,FALSE,metabolism
W2417435625,7,Dental Enamel,FALSE,
W2417435625,8,Humans,FALSE,
W2417435625,9,Sucrose,FALSE,
W2417435625,10,Xylitol,FALSE,
W2321429485,1,Salivary Glands,TRUE,ultrastructure
W2321429485,2,Sjogren's Syndrome,TRUE,pathology
W2321429485,3,Humans,FALSE,
W2321429485,4,Lymphocytes,FALSE,
W2321429485,5,Lymphocytes,FALSE,ultrastructure
W2321429485,6,"Microscopy, Electron",FALSE,
W2321429485,7,Salivary Glands,FALSE,
W2321429485,8,Sjogren's Syndrome,FALSE,
W2404336114,1,Muramidase,TRUE,analysis
W2404336114,2,Periodontal Diseases,TRUE,enzymology
W2404336114,3,Saliva,TRUE,enzymology
W2404336114,4,Adult,FALSE,
W2404336114,5,Female,FALSE,
W2404336114,6,Humans,FALSE,
W2404336114,7,Male,FALSE,
W2404336114,8,Middle Aged,FALSE,
W2404336114,9,Muramidase,FALSE,
W2404336114,10,Muramidase,FALSE,metabolism
W2404336114,11,Periodontal Diseases,FALSE,
W2404336114,12,Saliva,FALSE,
W2405634438,1,Dental Enamel,TRUE,ultrastructure
W2405634438,2,Enamel Organ,TRUE,ultrastructure
W2405634438,3,Tooth Germ,TRUE,ultrastructure
W2405634438,4,Ameloblasts,FALSE,
W2405634438,5,Ameloblasts,FALSE,ultrastructure
W2405634438,6,Animals,FALSE,
W2405634438,7,Dental Enamel,FALSE,
W2405634438,8,Enamel Organ,FALSE,
W2405634438,9,Epithelium,FALSE,
W2405634438,10,Epithelium,FALSE,ultrastructure
W2405634438,11,Freeze Fracturing,FALSE,
W2405634438,12,Incisor,FALSE,
W2405634438,13,Incisor,FALSE,ultrastructure
W2405634438,14,Organoids,FALSE,
W2405634438,15,Organoids,FALSE,ultrastructure
W2405634438,16,Rats,FALSE,
W2405634438,17,"Rats, Inbred Strains",FALSE,
W2405634438,18,Tooth Germ,FALSE,
W2406992439,1,Calcium,TRUE,analysis
W2406992439,2,Dental Caries,TRUE,metabolism
W2406992439,3,Dental Enamel,TRUE,analysis
W2406992439,4,Phosphorus,TRUE,analysis
W2406992439,5,Calcium,FALSE,
W2406992439,6,Dental Caries,FALSE,
W2406992439,7,Dental Enamel,FALSE,
W2406992439,8,Dental Enamel,FALSE,ultrastructure
W2406992439,9,Humans,FALSE,
W2406992439,10,Phosphorus,FALSE,
W2416753545,1,Tetracycline,TRUE,metabolism
W2416753545,2,Tooth,TRUE,metabolism
W2416753545,3,Adolescent,FALSE,
W2416753545,4,Adult,FALSE,
W2416753545,5,Aged,FALSE,
W2416753545,6,Child,FALSE,
W2416753545,7,Dentin,FALSE,metabolism
W2416753545,8,Dentin,FALSE,
W2416753545,9,Humans,FALSE,
W2416753545,10,Middle Aged,FALSE,
W2416753545,11,Tetracycline,FALSE,
W2416753545,12,Tooth,FALSE,anatomy & histology
W2416753545,13,Tooth,FALSE,
W2416753545,14,"Tooth, Deciduous",FALSE,
W2416753545,15,"Tooth, Deciduous",FALSE,anatomy & histology
W2416753545,16,"Tooth, Deciduous",FALSE,metabolism
W2472777785,1,Dental Plaque,TRUE,prevention & control
W2472777785,2,Dental Prophylaxis,TRUE,
W2472777785,3,Toothbrushing,TRUE,
W2472777785,4,Adult,FALSE,
W2472777785,5,Dental Plaque,FALSE,
W2472777785,6,Humans,FALSE,
W2472777785,7,Toothpastes,FALSE,
W2472777785,8,Toothpastes,FALSE,administration & dosage
W154299145,1,Dental Plaque,TRUE,immunology
W154299145,2,Immunoglobulin A,TRUE,analysis
W154299145,3,"Immunoglobulin A, Secretory",TRUE,analysis
W154299145,4,Periodontal Diseases,TRUE,immunology
W154299145,5,Dental Plaque,FALSE,analysis
W154299145,6,Dental Plaque,FALSE,pathology
W154299145,7,Dental Plaque,FALSE,
W154299145,8,Humans,FALSE,
W154299145,9,Immunoglobulin A,FALSE,
W154299145,10,"Immunoglobulin A, Secretory",FALSE,
W154299145,11,Periodontal Diseases,FALSE,
W2395008694,1,Beverages,TRUE,
W2395008694,2,Citrus,TRUE,
W2395008694,3,Dental Caries,TRUE,prevention & control
W2395008694,4,Fluorides,TRUE,administration & dosage
W2395008694,5,Child,FALSE,
W2395008694,6,DMF Index,FALSE,
W2395008694,7,Dental Caries,FALSE,
W2395008694,8,Fluorides,FALSE,
W2395008694,9,Humans,FALSE,
W2396765472,1,"Carotid Artery, External",TRUE,anatomy & histology
W2396765472,2,Anthropometry,FALSE,
W2396765472,3,"Carotid Artery, External",FALSE,
W2396765472,4,Female,FALSE,
W2396765472,5,Humans,FALSE,
W2396765472,6,Male,FALSE,
W2396765472,7,Temporal Arteries,FALSE,
W2396765472,8,Temporal Arteries,FALSE,anatomy & histology
W2396971277,1,Periodontal Diseases,TRUE,diagnosis
W2396971277,2,Periodontal Index,TRUE,
W2396971277,3,Adolescent,FALSE,
W2396971277,4,Adult,FALSE,
W2396971277,5,Age Factors,FALSE,
W2396971277,6,Child,FALSE,
W2396971277,7,Dental Calculus,FALSE,
W2396971277,8,Dental Calculus,FALSE,diagnosis
W2396971277,9,Humans,FALSE,
W2396971277,10,Middle Aged,FALSE,
W2396971277,11,Periodontal Diseases,FALSE,
W2396971277,12,Periodontal Pocket,FALSE,
W2396971277,13,Periodontal Pocket,FALSE,diagnosis
W2398201700,1,Fibronectins,TRUE,metabolism
W2398201700,2,Gingivitis,TRUE,metabolism
W2398201700,3,L Cells,TRUE,metabolism
W2398201700,4,Periodontal Diseases,TRUE,immunology
W2398201700,5,"Cells, Cultured",FALSE,
W2398201700,6,Fibronectins,FALSE,immunology
W2398201700,7,Fibronectins,FALSE,
W2398201700,8,Gingivitis,FALSE,pathology
W2398201700,9,Gingivitis,FALSE,
W2398201700,10,Humans,FALSE,
W2398201700,11,L Cells,FALSE,immunology
W2398201700,12,L Cells,FALSE,
W2398201700,13,Periodontal Diseases,FALSE,pathology
W2398201700,14,Periodontal Diseases,FALSE,
W2398504323,1,Alveolar Process,TRUE,pathology
W2398504323,2,Bone Resorption,TRUE,pathology
W2398504323,3,Periodontitis,TRUE,pathology
W2398504323,4,Alveolar Process,FALSE,
W2398504323,5,Animals,FALSE,
W2398504323,6,Bone Resorption,FALSE,
W2398504323,7,Cricetinae,FALSE,
W2398504323,8,Male,FALSE,
W2398504323,9,Mandible,FALSE,
W2398504323,10,Mandible,FALSE,pathology
W2398504323,11,Maxilla,FALSE,
W2398504323,12,Maxilla,FALSE,pathology
W2398504323,13,Mesocricetus,FALSE,
W2398504323,14,Periodontitis,FALSE,
W2402715660,1,"Leukoplakia, Oral",TRUE,diagnosis
W2402715660,2,Tongue Diseases,TRUE,diagnosis
W2402715660,3,"Diagnosis, Differential",FALSE,
W2402715660,4,Humans,FALSE,
W2402715660,5,"Leukoplakia, Oral",FALSE,
W2402715660,6,Male,FALSE,
W2402715660,7,Middle Aged,FALSE,
W2402715660,8,Tongue Diseases,FALSE,
W2403415271,1,Electronarcosis,TRUE,methods
W2403415271,2,Animals,FALSE,
W2403415271,3,Electronarcosis,FALSE,
W2403415271,4,Humans,FALSE,
W2403415271,5,Morphine,FALSE,
W2403415271,6,Morphine,FALSE,administration & dosage
W2403415271,7,Morphine,FALSE,pharmacology
W2403415271,8,Narcotics,FALSE,
W2403415271,9,Narcotics,FALSE,physiology
W2403415271,10,Neuroleptanalgesia,FALSE,
W2403415271,11,Organic Chemicals,FALSE,
W2403585285,1,Dental Plaque,TRUE,immunology
W2403585285,2,Immunoglobulin A,TRUE,analysis
W2403585285,3,"Immunoglobulin A, Secretory",TRUE,analysis
W2403585285,4,Periodontal Diseases,TRUE,immunology
W2403585285,5,Dental Plaque,FALSE,
W2403585285,6,Dental Plaque,FALSE,analysis
W2403585285,7,Humans,FALSE,
W2403585285,8,Immunoglobulin A,FALSE,
W2403585285,9,"Immunoglobulin A, Secretory",FALSE,
W2403585285,10,Periodontal Diseases,FALSE,
W2404373389,1,Dentifrices,TRUE,therapeutic use
W2404373389,2,Periodontal Diseases,TRUE,prevention & control
W2404373389,3,"Saline Solution, Hypertonic",TRUE,therapeutic use
W2404373389,4,Sodium Chloride,TRUE,therapeutic use
W2404373389,5,Adolescent,FALSE,
W2404373389,6,Adult,FALSE,
W2404373389,7,Aged,FALSE,
W2404373389,8,Dentifrices,FALSE,
W2404373389,9,Double-Blind Method,FALSE,
W2404373389,10,Female,FALSE,
W2404373389,11,Gingival Diseases,FALSE,
W2404373389,12,Gingival Diseases,FALSE,prevention & control
W2404373389,13,Humans,FALSE,
W2404373389,14,Male,FALSE,
W2404373389,15,Middle Aged,FALSE,
W2404373389,16,Periodontal Diseases,FALSE,
W2404373389,17,Placebos,FALSE,
W2404373389,18,"Saline Solution, Hypertonic",FALSE,
W2404373389,19,Sodium Chloride,FALSE,
W2404373389,20,Toothbrushing,FALSE,
W2405780800,1,Burns,TRUE,surgery
W2405780800,2,Facial Neoplasms,TRUE,surgery
W2405780800,3,Maxillofacial Injuries,TRUE,surgery
W2405780800,4,Surgical Flaps,TRUE,
W2405780800,5,Adult,FALSE,
W2405780800,6,Burns,FALSE,
W2405780800,7,Facial Neoplasms,FALSE,
W2405780800,8,Female,FALSE,
W2405780800,9,Humans,FALSE,
W2405780800,10,Male,FALSE,
W2405780800,11,Mandibular Neoplasms,FALSE,
W2405780800,12,Mandibular Neoplasms,FALSE,surgery
W2405780800,13,Maxillofacial Injuries,FALSE,
W2405780800,14,Middle Aged,FALSE,
W2406060662,1,Ascorbic Acid,TRUE,pharmacology
W2406060662,2,Molar,TRUE,drug effects
W2406060662,3,Odontogenesis,TRUE,drug effects
W2406060662,4,Animals,FALSE,
W2406060662,5,Ascorbic Acid,FALSE,
W2406060662,6,Ascorbic Acid,FALSE,administration & dosage
W2406060662,7,Ascorbic Acid,FALSE,metabolism
W2406060662,8,Cricetinae,FALSE,
W2406060662,9,Mesocricetus,FALSE,
W2406060662,10,Molar,FALSE,
W2406060662,11,Molar,FALSE,metabolism
W2406060662,12,Molar,FALSE,anatomy & histology
W2406060662,13,Odontogenesis,FALSE,
W2406060662,14,Organ Culture Techniques,FALSE,
W2406060662,15,Proline,FALSE,metabolism
W2406060662,16,Proline,FALSE,
W2409523097,1,Mandible,TRUE,anatomy & histology
W2409523097,2,Skull,TRUE,anatomy & histology
W2409523097,3,China,FALSE,
W2409523097,4,Female,FALSE,
W2409523097,5,Humans,FALSE,
W2409523097,6,Male,FALSE,
W2409523097,7,Mandible,FALSE,
W2409523097,8,Reference Values,FALSE,
W2409523097,9,Skull,FALSE,
W2409631090,1,Carboxylic Acids,TRUE,analysis
W2409631090,2,Chewing Gum,TRUE,
W2409631090,3,Saliva,TRUE,analysis
W2409631090,4,Acetates,FALSE,
W2409631090,5,Acetates,FALSE,analysis
W2409631090,6,Carboxylic Acids,FALSE,
W2409631090,7,Humans,FALSE,
W2409631090,8,Lactates,FALSE,
W2409631090,9,Lactates,FALSE,analysis
W2409631090,10,Lactic Acid,FALSE,
W2409631090,11,Saliva,FALSE,
W2409631090,12,Saliva,FALSE,metabolism
W2410207672,1,Mandible,TRUE,anatomy & histology
W2410207672,2,Tooth Root,TRUE,anatomy & histology
W2410207672,3,Adult,FALSE,
W2410207672,4,Female,FALSE,
W2410207672,5,Humans,FALSE,
W2410207672,6,Male,FALSE,
W2410207672,7,Mandible,FALSE,
W2410207672,8,Tooth Root,FALSE,
W2410833125,1,Parotid Gland,TRUE,anatomy & histology
W2410833125,2,Facial Nerve,FALSE,
W2410833125,3,Facial Nerve,FALSE,anatomy & histology
W2410833125,4,Humans,FALSE,
W2410833125,5,Masticatory Muscles,FALSE,
W2410833125,6,Masticatory Muscles,FALSE,anatomy & histology
W2410833125,7,Parotid Gland,FALSE,
W2410833125,8,Parotid Gland,FALSE,innervation
W2411163217,1,Calcium Phosphates,TRUE,antagonists & inhibitors
W2411163217,2,Salivary Proteins and Peptides,TRUE,isolation & purification
W2411163217,3,Adolescent,FALSE,
W2411163217,4,Adult,FALSE,
W2411163217,5,Calcium Phosphates,FALSE,
W2411163217,6,Chemical Precipitation,FALSE,
W2411163217,7,Humans,FALSE,
W2411163217,8,Parotid Gland,FALSE,
W2411163217,9,Salivary Proteins and Peptides,FALSE,
W2411163217,10,Sublingual Gland,FALSE,
W2411163217,11,Submandibular Gland,FALSE,
W2411759139,1,Gingiva,TRUE,physiology
W2411759139,2,Temperature,TRUE,
W2411759139,3,Dental Plaque,FALSE,
W2411759139,4,Dental Plaque,FALSE,physiopathology
W2411759139,5,Female,FALSE,
W2411759139,6,Gingiva,FALSE,
W2411759139,7,Gingiva,FALSE,anatomy & histology
W2411759139,8,Gingival Hemorrhage,FALSE,
W2411759139,9,Gingival Hemorrhage,FALSE,physiopathology
W2411759139,10,Humans,FALSE,
W2411759139,11,Male,FALSE,
W2412263244,1,Maxillary Neoplasms,TRUE,therapy
W2412263244,2,Adult,FALSE,
W2412263244,3,Female,FALSE,
W2412263244,4,Humans,FALSE,
W2412263244,5,Male,FALSE,
W2412263244,6,Maxillary Neoplasms,FALSE,
W2412263244,7,Maxillary Neoplasms,FALSE,mortality
W2412263244,8,Maxillary Neoplasms,FALSE,pathology
W2412263244,9,Middle Aged,FALSE,
W2412263244,10,Neoplasm Metastasis,FALSE,
W2412263244,11,Neoplasm Metastasis,FALSE,mortality
W2412263244,12,"Neoplasm Recurrence, Local",FALSE,
W2412263244,13,"Neoplasm Recurrence, Local",FALSE,mortality
W2412781164,1,"Stress, Mechanical",TRUE,
W2412781164,2,Tooth,TRUE,physiology
W2412781164,3,Adolescent,FALSE,
W2412781164,4,Adult,FALSE,
W2412781164,5,Female,FALSE,
W2412781164,6,Humans,FALSE,
W2412781164,7,Male,FALSE,
W2412781164,8,Reference Values,FALSE,
W2412781164,9,Tooth,FALSE,
W2413162129,1,Diseases in Twins,TRUE,
W2413162129,2,Malocclusion,TRUE,genetics
W2413162129,3,Adolescent,FALSE,
W2413162129,4,Blood Group Antigens,FALSE,
W2413162129,5,Child,FALSE,
W2413162129,6,China,FALSE,
W2413162129,7,Dental Occlusion,FALSE,
W2413162129,8,Female,FALSE,
W2413162129,9,Humans,FALSE,
W2413162129,10,Male,FALSE,
W2413162129,11,Malocclusion,FALSE,
W2413162129,12,Malocclusion,FALSE,blood
W2415233711,1,Mastication,TRUE,
W2415233711,2,Maxillary Diseases,TRUE,surgery
W2415233711,3,Zygoma,TRUE,physiology
W2415233711,4,Dental Stress Analysis,FALSE,
W2415233711,5,Dental Stress Analysis,FALSE,methods
W2415233711,6,Humans,FALSE,
W2415233711,7,Maxilla,FALSE,
W2415233711,8,Maxilla,FALSE,pathology
W2415233711,9,Maxillary Diseases,FALSE,
W2415233711,10,Zygoma,FALSE,
W2415410692,1,Gingivitis,TRUE,diagnosis
W2415410692,2,Pharyngitis,TRUE,diagnosis
W2415410692,3,Adult,FALSE,
W2415410692,4,Aged,FALSE,
W2415410692,5,"Diagnosis, Differential",FALSE,
W2415410692,6,Female,FALSE,
W2415410692,7,Gingivitis,FALSE,etiology
W2415410692,8,Gingivitis,FALSE,drug therapy
W2415410692,9,Gingivitis,FALSE,
W2415410692,10,Humans,FALSE,
W2415410692,11,Male,FALSE,
W2415410692,12,Middle Aged,FALSE,
W2415410692,13,"Molar, Third",FALSE,pathology
W2415410692,14,"Molar, Third",FALSE,
W2415410692,15,Pharyngitis,FALSE,drug therapy
W2415410692,16,Pharyngitis,FALSE,etiology
W2415410692,17,Pharyngitis,FALSE,
W2415410692,18,Tooth Extraction,FALSE,adverse effects
W2415410692,19,Tooth Extraction,FALSE,
W2416342887,1,Cerebral Cortex,TRUE,physiology
W2416342887,2,Motor Neurons,TRUE,physiology
W2416342887,3,Trigeminal Nerve,TRUE,physiology
W2416342887,4,Animals,FALSE,
W2416342887,5,Cats,FALSE,
W2416342887,6,Cerebral Cortex,FALSE,
W2416342887,7,Efferent Pathways,FALSE,physiology
W2416342887,8,Efferent Pathways,FALSE,
W2416342887,9,Motor Neurons,FALSE,
W2416342887,10,Synapses,FALSE,physiology
W2416342887,11,Synapses,FALSE,
W2416342887,12,Trigeminal Nerve,FALSE,
W2416352908,1,Dental Technicians,TRUE,
W2416352908,2,Occupational Diseases,TRUE,etiology
W2416352908,3,Pneumoconiosis,TRUE,etiology
W2416352908,4,Adult,FALSE,
W2416352908,5,"Air Pollutants, Occupational",FALSE,
W2416352908,6,"Air Pollutants, Occupational",FALSE,adverse effects
W2416352908,7,Humans,FALSE,
W2416352908,8,Male,FALSE,
W2416352908,9,Middle Aged,FALSE,
W2416352908,10,Occupational Diseases,FALSE,
W2416352908,11,Pneumoconiosis,FALSE,
W2416352908,12,Smoking,FALSE,
W2417371111,1,Bacteria,TRUE,metabolism
W2417371111,2,Immunoglobulin A,TRUE,metabolism
W2417371111,3,"Immunoglobulin A, Secretory",TRUE,metabolism
W2417371111,4,Periodontal Diseases,TRUE,immunology
W2417371111,5,Bacteria,FALSE,
W2417371111,6,Bacteria,FALSE,immunology
W2417371111,7,Cell Wall,FALSE,
W2417371111,8,Cell Wall,FALSE,metabolism
W2417371111,9,Humans,FALSE,
W2417371111,10,Immunoglobulin A,FALSE,
W2417371111,11,"Immunoglobulin A, Secretory",FALSE,
W2417371111,12,Periodontal Diseases,FALSE,
W2417371111,13,Periodontal Diseases,FALSE,microbiology
W2417371111,14,Protein Binding,FALSE,
W2417514670,1,Dental Pulp,TRUE,pathology
W2417514670,2,Dental Pulp Diseases,TRUE,pathology
W2417514670,3,Dental Pulp Exposure,TRUE,
W2417514670,4,Animals,FALSE,
W2417514670,5,Dental Pulp,FALSE,
W2417514670,6,Dental Pulp Diseases,FALSE,
W2417514670,7,Germ-Free Life,FALSE,
W2417514670,8,Rats,FALSE,
W2417514670,9,"Rats, Inbred Strains",FALSE,
W2417933352,1,Mouth Neoplasms,TRUE,pathology
W2417933352,2,Animals,FALSE,
W2417933352,3,Biopsy,FALSE,
W2417933352,4,Freezing,FALSE,
W2417933352,5,Mice,FALSE,
W2417933352,6,"Microscopy, Electron",FALSE,
W2417933352,7,Mouth,FALSE,
W2417933352,8,Mouth,FALSE,pathology
W2417933352,9,Mouth Neoplasms,FALSE,
W2417933352,10,Mouth Neoplasms,FALSE,ultrastructure
W2417933352,11,"Neoplasms, Experimental",FALSE,
W2417933352,12,"Neoplasms, Experimental",FALSE,pathology
W2418336708,1,"Health Education, Dental",TRUE,
W2418336708,2,Tooth Diseases,TRUE,prevention & control
W2418336708,3,"Child, Preschool",FALSE,
W2418336708,4,Diet,FALSE,
W2418336708,5,Fluorides,FALSE,
W2418336708,6,Fluorides,FALSE,administration & dosage
W2418336708,7,Humans,FALSE,
W2418336708,8,Oral Hygiene,FALSE,
W2418336708,9,Tooth Diseases,FALSE,
W2418611893,1,Dental Occlusion,TRUE,
W2418611893,2,Muscles,TRUE,physiology
W2418611893,3,Neck Muscles,TRUE,physiology
W2418611893,4,"Tooth, Deciduous",TRUE,anatomy & histology
W2418611893,5,Cephalometry,FALSE,
W2418611893,6,"Child, Preschool",FALSE,
W2418611893,7,Electromyography,FALSE,
W2418611893,8,Female,FALSE,
W2418611893,9,Humans,FALSE,
W2418611893,10,Male,FALSE,
W2418611893,11,Masticatory Muscles,FALSE,
W2418611893,12,Masticatory Muscles,FALSE,physiology
W2418611893,13,Muscles,FALSE,
W2418611893,14,Neck Muscles,FALSE,
W2418611893,15,Reflex,FALSE,
W2418611893,16,Reflex,FALSE,physiology
W2418611893,17,"Tooth, Deciduous",FALSE,
W2419052230,1,Dental Caries,TRUE,immunology
W2419052230,2,Adult,FALSE,
W2419052230,3,Antibody Formation,FALSE,
W2419052230,4,Dental Caries,FALSE,
W2419052230,5,Female,FALSE,
W2419052230,6,Humans,FALSE,
W2419052230,7,Immunoglobulin A,FALSE,
W2419052230,8,Immunoglobulin A,FALSE,analysis
W2419052230,9,Immunoglobulin G,FALSE,
W2419052230,10,Immunoglobulin G,FALSE,analysis
W2419052230,11,Immunoglobulin M,FALSE,
W2419052230,12,Immunoglobulin M,FALSE,analysis
W2419052230,13,Male,FALSE,
W2419052230,14,Middle Aged,FALSE,
W2419052230,15,Saliva,FALSE,
W2419052230,16,Saliva,FALSE,immunology
W2419408459,1,Dentifrices,TRUE,therapeutic use
W2419408459,2,Nicotinic Acids,TRUE,therapeutic use
W2419408459,3,Periodontal Diseases,TRUE,prevention & control
W2419408459,4,Vitamin E,TRUE,analogs & derivatives
W2419408459,5,Dental Plaque,FALSE,
W2419408459,6,Dental Plaque,FALSE,prevention & control
W2419408459,7,Dentifrices,FALSE,
W2419408459,8,Double-Blind Method,FALSE,
W2419408459,9,Humans,FALSE,
W2419408459,10,Nicotinic Acids,FALSE,
W2419408459,11,Periodontal Diseases,FALSE,
W2419408459,12,Periodontitis,FALSE,
W2419408459,13,Periodontitis,FALSE,prevention & control
W2419408459,14,Placebos,FALSE,
W2419408459,15,Vitamin E,FALSE,
