id,which_mesh,term,is_major_topic,qualifier_name
W4301735472,8,Antiemetics,FALSE,administration & dosage
W4301735472,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4301735472,10,"Drug Therapy, Combination",FALSE,
W4301735472,11,Humans,FALSE,
W4301735472,12,Imidazoles,FALSE,
W4301735472,13,Imidazoles,FALSE,administration & dosage
W4301735472,14,Middle Aged,FALSE,
W4301735472,15,Nausea,FALSE,
W4301735472,16,Nausea,FALSE,drug therapy
W4301735472,17,Ondansetron,FALSE,
W4301735472,18,Serotonin Antagonists,FALSE,
W4301735472,19,Serotonin Antagonists,FALSE,administration & dosage
W2414407391,1,Neuropeptides,TRUE,pharmacology
W2414407391,2,Neurotransmitter Agents,TRUE,pharmacology
W2414407391,3,Opioid-Related Disorders,TRUE,drug therapy
W2414407391,4,Substance Withdrawal Syndrome,TRUE,drug therapy
W2414407391,5,Animals,FALSE,
W2414407391,6,FMRFamide,FALSE,
W2414407391,7,Humans,FALSE,
W2414407391,8,Neuropeptides,FALSE,
W2414407391,9,Neurotransmitter Agents,FALSE,
W2414407391,10,Oligopeptides,FALSE,pharmacology
W2414407391,11,Oligopeptides,FALSE,
W2414407391,12,Opioid-Related Disorders,FALSE,
W2414407391,13,Substance Withdrawal Syndrome,FALSE,
W2418745236,1,"Behavior, Animal",TRUE,drug effects
W2418745236,2,Dynorphins,TRUE,pharmacology
W2418745236,3,Peptides,TRUE,pharmacology
W2418745236,4,Animals,FALSE,
W2418745236,5,"Behavior, Animal",FALSE,
W2418745236,6,"Dose-Response Relationship, Drug",FALSE,
W2418745236,7,Dynorphins,FALSE,administration & dosage
W2418745236,8,Dynorphins,FALSE,
W2418745236,9,In Vitro Techniques,FALSE,
W2418745236,10,"Injections, Intraventricular",FALSE,
W2418745236,11,Male,FALSE,
W2418745236,12,Peptides,FALSE,
W2418745236,13,Psychomotor Performance,FALSE,drug effects
W2418745236,14,Psychomotor Performance,FALSE,
W2418745236,15,Rats,FALSE,
W2418745236,16,"Rats, Inbred Strains",FALSE,
W2418745236,17,Stereotaxic Techniques,FALSE,
W2395982844,1,Neuropeptides,TRUE,pharmacology
W2395982844,2,Neurotransmitter Agents,TRUE,pharmacology
W2395982844,3,Animals,FALSE,
W2395982844,4,FMRFamide,FALSE,
W2395982844,5,Humans,FALSE,
W2395982844,6,Invertebrate Hormones,FALSE,pharmacology
W2395982844,7,Invertebrate Hormones,FALSE,
W2395982844,8,Narcotic Antagonists,FALSE,pharmacology
W2395982844,9,Narcotic Antagonists,FALSE,
W2395982844,10,Neuropeptides,FALSE,
W2395982844,11,Neurotransmitter Agents,FALSE,
W2076371250,1,Clinical Protocols,TRUE,standards
W2076371250,2,Communicable Disease Control,TRUE,methods
W2076371250,3,Cross Infection,TRUE,prevention & control
W2076371250,4,Health Policy,TRUE,legislation & jurisprudence
W2076371250,5,Clinical Protocols,FALSE,
W2076371250,6,Communicable Disease Control,FALSE,
W2076371250,7,Communicable Disease Control,FALSE,legislation & jurisprudence
W2076371250,8,Cross Infection,FALSE,
W2076371250,9,Health Policy,FALSE,
W2076371250,10,Humans,FALSE,
W2076371250,11,Infection Control Practitioners,FALSE,
W2076371250,12,Infection Control Practitioners,FALSE,methods
W2076371250,13,Infection Control Practitioners,FALSE,standards
W2076371250,14,Infection Control Practitioners,FALSE,legislation & jurisprudence
W2076371250,15,Manuals as Topic,FALSE,
W2076371250,16,Manuals as Topic,FALSE,standards
W2076371250,17,Sweden,FALSE,
W2158500941,1,Bacteria,TRUE,isolation & purification
W2158500941,2,Drug Contamination,TRUE,
W2158500941,3,Equipment Contamination,TRUE,
W2158500941,4,Growth Hormone,TRUE,administration & dosage
W2158500941,5,"Injections, Subcutaneous",TRUE,instrumentation
W2158500941,6,Adolescent,FALSE,
W2158500941,7,Bacteria,FALSE,
W2158500941,8,Chi-Square Distribution,FALSE,
W2158500941,9,Child,FALSE,
W2158500941,10,Female,FALSE,
W2158500941,11,Growth Disorders,FALSE,drug therapy
W2158500941,12,Growth Disorders,FALSE,microbiology
W2158500941,13,Growth Disorders,FALSE,
W2158500941,14,Growth Hormone,FALSE,
W2158500941,15,Humans,FALSE,
W2158500941,16,"Injections, Subcutaneous",FALSE,
W2158500941,17,Male,FALSE,
W2158500941,18,Solutions,FALSE,
W2399992929,1,Cocaine,TRUE,pharmacology
W2399992929,2,Dopamine Agents,TRUE,
W2399992929,3,Lidocaine,TRUE,pharmacology
W2399992929,4,Procaine,TRUE,pharmacology
W2399992929,5,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2399992929,6,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2399992929,7,Animals,FALSE,
W2399992929,8,Brain Chemistry,FALSE,
W2399992929,9,Brain Chemistry,FALSE,drug effects
W2399992929,10,Cocaine,FALSE,
W2399992929,11,Cocaine,FALSE,administration & dosage
W2399992929,12,Dopamine,FALSE,metabolism
W2399992929,13,Dopamine,FALSE,
W2399992929,14,Electrophoresis,FALSE,
W2399992929,15,Homovanillic Acid,FALSE,metabolism
W2399992929,16,Homovanillic Acid,FALSE,
W2399992929,17,Injections,FALSE,
W2399992929,18,Lidocaine,FALSE,administration & dosage
W2399992929,19,Lidocaine,FALSE,
W2399992929,20,Nucleus Accumbens,FALSE,
W2399992929,21,Procaine,FALSE,administration & dosage
W2399992929,22,Procaine,FALSE,
W2399992929,23,Rats,FALSE,
W2424871639,1,Corpus Striatum,TRUE,metabolism
W2424871639,2,Dopamine,TRUE,metabolism
W2424871639,3,Nicotine,TRUE,pharmacology
W2424871639,4,Animals,FALSE,
W2424871639,5,Corpus Striatum,FALSE,
W2424871639,6,Corpus Striatum,FALSE,drug effects
W2424871639,7,Dopamine,FALSE,
W2424871639,8,Dopamine Agents,FALSE,
W2424871639,9,Dopamine Agents,FALSE,pharmacology
W2424871639,10,In Vitro Techniques,FALSE,
W2424871639,11,Nicotine,FALSE,
W2424871639,12,Rats,FALSE,
W2424871639,13,"Receptors, Dopamine",FALSE,
W2424871639,14,"Receptors, Dopamine",FALSE,metabolism
W2424871639,15,"Receptors, Dopamine",FALSE,drug effects
W2424871639,16,Stereoisomerism,FALSE,
W2471982491,1,Alcoholism,TRUE,psychology
W2471982491,2,Anti-Anxiety Agents,TRUE,
W2471982491,3,Substance Withdrawal Syndrome,TRUE,psychology
W2471982491,4,Adult,FALSE,
W2471982491,5,Alcoholism,FALSE,
W2471982491,6,Benzodiazepines,FALSE,
W2471982491,7,Humans,FALSE,
W2471982491,8,Male,FALSE,
W2471982491,9,Substance Withdrawal Syndrome,FALSE,
W2471982491,10,Temperance,FALSE,
W1974699239,1,Clinical Protocols,TRUE,standards
W1974699239,2,Communicable Disease Control,TRUE,methods
W1974699239,3,Cross Infection,TRUE,prevention & control
W1974699239,4,Hospital Administration,TRUE,
W1974699239,5,Infection Control Practitioners,TRUE,standards
W1974699239,6,Organizational Policy,TRUE,
W1974699239,7,Clinical Protocols,FALSE,
W1974699239,8,Communicable Disease Control,FALSE,
W1974699239,9,Communicable Disease Control,FALSE,legislation & jurisprudence
W1974699239,10,Cross Infection,FALSE,
W1974699239,11,Health Policy,FALSE,
W1974699239,12,Humans,FALSE,
W1974699239,13,Infection Control Practitioners,FALSE,
W1974699239,14,Infection Control Practitioners,FALSE,legislation & jurisprudence
W1974699239,15,United Kingdom,FALSE,
W2290889992,1,Developing Countries,TRUE,
W2290889992,2,Hospitalization,TRUE,economics
W2290889992,3,Infant Care,TRUE,economics
W2290889992,4,"Pregnancy, Multiple",TRUE,
W2290889992,5,Adult,FALSE,
W2290889992,6,Costs and Cost Analysis,FALSE,
W2290889992,7,Female,FALSE,
W2290889992,8,Follow-Up Studies,FALSE,
W2290889992,9,Hospitalization,FALSE,
W2290889992,10,Humans,FALSE,
W2290889992,11,Infant,FALSE,
W2290889992,12,Infant Care,FALSE,
W2290889992,13,"Infant, Newborn",FALSE,
W2290889992,14,"Insurance, Health",FALSE,
W2290889992,15,Nigeria,FALSE,
W2290889992,16,Pregnancy,FALSE,
W2290889992,17,Quadruplets,FALSE,
W2290889992,18,Quadruplets,FALSE,psychology
W2290889992,19,Salaries and Fringe Benefits,FALSE,
W2290889992,20,Socioeconomic Factors,FALSE,
W2396223335,1,Anti-Anxiety Agents,TRUE,pharmacology
W2396223335,2,"Behavior, Animal",TRUE,drug effects
W2396223335,3,Carbolines,TRUE,pharmacology
W2396223335,4,Animals,FALSE,
W2396223335,5,Anti-Anxiety Agents,FALSE,
W2396223335,6,"Behavior, Animal",FALSE,
W2396223335,7,Carbolines,FALSE,
W2396223335,8,Male,FALSE,
W2396223335,9,Papio,FALSE,
W2424753452,1,Enkephalins,TRUE,metabolism
W2424753452,2,Naloxone,TRUE,pharmacology
W2424753452,3,Narcotics,TRUE,pharmacology
W2424753452,4,Analgesics,FALSE,
W2424753452,5,Analgesics,FALSE,pharmacology
W2424753452,6,Animals,FALSE,
W2424753452,7,Cholera Toxin,FALSE,
W2424753452,8,Cholera Toxin,FALSE,pharmacology
W2424753452,9,Colforsin,FALSE,
W2424753452,10,Colforsin,FALSE,pharmacology
W2424753452,11,Cyclic AMP,FALSE,
W2424753452,12,Cyclic AMP,FALSE,analogs & derivatives
W2424753452,13,Cyclic AMP,FALSE,metabolism
W2424753452,14,Cyclic AMP,FALSE,pharmacology
W2424753452,15,Dynorphins,FALSE,
W2424753452,16,Dynorphins,FALSE,pharmacology
W2424753452,17,"Enkephalin, D-Penicillamine (2,5)-",FALSE,
W2424753452,18,"Enkephalin, Methionine",FALSE,
W2424753452,19,"Enkephalin, Methionine",FALSE,pharmacology
W2424753452,20,Enkephalins,FALSE,
W2424753452,21,Enkephalins,FALSE,pharmacology
W2424753452,22,Fentanyl,FALSE,
W2424753452,23,Fentanyl,FALSE,analogs & derivatives
W2424753452,24,Fentanyl,FALSE,pharmacology
W2424753452,25,Guinea Pigs,FALSE,
W2424753452,26,In Vitro Techniques,FALSE,
W2424753452,27,Myenteric Plexus,FALSE,
W2424753452,28,Myenteric Plexus,FALSE,metabolism
W2424753452,29,Myenteric Plexus,FALSE,drug effects
W2424753452,30,Naloxone,FALSE,
W2424753452,31,Narcotics,FALSE,
W2424753452,32,Parasympatholytics,FALSE,
W2424753452,33,Parasympatholytics,FALSE,pharmacology
W2424753452,34,Sufentanil,FALSE,
W2424753452,35,Thionucleotides,FALSE,
W2424753452,36,Thionucleotides,FALSE,pharmacology
W2424753452,37,"Virulence Factors, Bordetella",FALSE,
W2424753452,38,"Virulence Factors, Bordetella",FALSE,pharmacology
W2427510840,1,Anti-Anxiety Agents,TRUE,pharmacology
W2427510840,2,Carbolines,TRUE,pharmacology
W2427510840,3,"Discrimination, Psychological",TRUE,drug effects
W2427510840,4,Animals,FALSE,
W2427510840,5,Anti-Anxiety Agents,FALSE,
W2427510840,6,Carbolines,FALSE,
W2427510840,7,"Discrimination, Psychological",FALSE,
W2427510840,8,Papio,FALSE,
W2434676295,1,Piperazines,TRUE,pharmacology
W2434676295,2,"Receptors, N-Methyl-D-Aspartate",TRUE,antagonists & inhibitors
W2434676295,3,"Receptors, Neurotransmitter",TRUE,drug effects
W2434676295,4,Animals,FALSE,
W2434676295,5,Dizocilpine Maleate,FALSE,
W2434676295,6,Dizocilpine Maleate,FALSE,metabolism
W2434676295,7,Glutamates,FALSE,metabolism
W2434676295,8,Glutamates,FALSE,
W2434676295,9,Glutamic Acid,FALSE,
W2434676295,10,Guinea Pigs,FALSE,
W2434676295,11,In Vitro Techniques,FALSE,
W2434676295,12,Kinetics,FALSE,
W2434676295,13,Membranes,FALSE,drug effects
W2434676295,14,Membranes,FALSE,metabolism
W2434676295,15,Membranes,FALSE,
W2434676295,16,Molecular Conformation,FALSE,
W2434676295,17,Phencyclidine,FALSE,analogs & derivatives
W2434676295,18,Phencyclidine,FALSE,
W2434676295,19,Phencyclidine,FALSE,metabolism
W2434676295,20,Piperazines,FALSE,
W2434676295,21,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2434676295,22,"Receptors, Neurotransmitter",FALSE,
W2434676295,23,"Receptors, Phencyclidine",FALSE,
W2469327426,1,Dopamine,TRUE,metabolism
W2469327426,2,Dopamine Agents,TRUE,chemical synthesis
W2469327426,3,Phencyclidine,TRUE,analogs & derivatives
W2469327426,4,"Receptors, Dopamine",TRUE,metabolism
W2469327426,5,Animals,FALSE,
W2469327426,6,"Binding, Competitive",FALSE,
W2469327426,7,"Binding, Competitive",FALSE,drug effects
W2469327426,8,Cocaine,FALSE,
W2469327426,9,Cocaine,FALSE,metabolism
W2469327426,10,Dopamine,FALSE,
W2469327426,11,Dopamine Agents,FALSE,
W2469327426,12,Dopamine Agents,FALSE,pharmacology
W2469327426,13,Guinea Pigs,FALSE,
W2469327426,14,In Vitro Techniques,FALSE,
W2469327426,15,Ligands,FALSE,
W2469327426,16,Phencyclidine,FALSE,
W2469327426,17,Phencyclidine,FALSE,pharmacology
W2469327426,18,"Receptors, Dopamine",FALSE,
W2469327426,19,"Receptors, Dopamine",FALSE,drug effects
W2470076723,1,Extrapyramidal Tracts,TRUE,metabolism
W2470076723,2,Limbic System,TRUE,metabolism
W2470076723,3,Methamphetamine,TRUE,pharmacology
W2470076723,4,Neuropeptides,TRUE,metabolism
W2470076723,5,"Receptors, N-Methyl-D-Aspartate",TRUE,drug effects
W2470076723,6,Animals,FALSE,
W2470076723,7,Dynorphins,FALSE,
W2470076723,8,Dynorphins,FALSE,metabolism
W2470076723,9,Extrapyramidal Tracts,FALSE,
W2470076723,10,Extrapyramidal Tracts,FALSE,drug effects
W2470076723,11,Limbic System,FALSE,
W2470076723,12,Limbic System,FALSE,drug effects
W2470076723,13,Methamphetamine,FALSE,
W2470076723,14,Neuropeptides,FALSE,
W2470076723,15,Neurotensin,FALSE,
W2470076723,16,Neurotensin,FALSE,metabolism
W2470076723,17,Rats,FALSE,
W2470076723,18,"Receptors, N-Methyl-D-Aspartate",FALSE,
W4290252502,1,Antibodies,TRUE,immunology
W4290252502,2,Dynorphins,TRUE,immunology
W4290252502,3,Food Deprivation,TRUE,physiology
W4290252502,4,Reward,TRUE,
W4290252502,5,Animals,FALSE,
W4290252502,6,Antibodies,FALSE,
W4290252502,7,"Conditioning, Operant",FALSE,physiology
W4290252502,8,"Conditioning, Operant",FALSE,drug effects
W4290252502,9,"Conditioning, Operant",FALSE,
W4290252502,10,Dynorphins,FALSE,
W4290252502,11,Food Deprivation,FALSE,
W4290252502,12,"Hypothalamic Area, Lateral",FALSE,
W4290252502,13,"Hypothalamic Area, Lateral",FALSE,physiology
W4290252502,14,Rats,FALSE,
W4290252502,15,Self Stimulation,FALSE,
W4290252502,16,Self Stimulation,FALSE,drug effects
W4290252502,17,beta-Endorphin,FALSE,
W4290252502,18,beta-Endorphin,FALSE,immunology
W2399656630,1,Histamine H2 Antagonists,TRUE,chemistry
W2399656630,2,"Parenteral Nutrition, Total",TRUE,
W2399656630,3,Thiazoles,TRUE,chemistry
W2399656630,4,"Chromatography, High Pressure Liquid",FALSE,
W2399656630,5,Drug Combinations,FALSE,
W2399656630,6,Drug Stability,FALSE,
W2399656630,7,"Fat Emulsions, Intravenous",FALSE,chemistry
W2399656630,8,"Fat Emulsions, Intravenous",FALSE,
W2399656630,9,Histamine H2 Antagonists,FALSE,
W2399656630,10,Hydrogen-Ion Concentration,FALSE,
W2399656630,11,Nizatidine,FALSE,
W2399656630,12,Solutions,FALSE,
W2399656630,13,Thiazoles,FALSE,
W4299612823,1,Anti-Anxiety Agents,TRUE,therapeutic use
W4299612823,2,Drug Prescriptions,TRUE,
W4299612823,3,Neuropsychology,TRUE,
W4299612823,4,Psychopharmacology,TRUE,
W4299612823,5,Anti-Anxiety Agents,FALSE,
W4299612823,6,Anti-Anxiety Agents,FALSE,adverse effects
W4299612823,7,Benzodiazepines,FALSE,
W4299612823,8,Humans,FALSE,
W4299612823,9,"Societies, Scientific",FALSE,
W4299612823,10,United States,FALSE,
W2076163944,1,"Arthritis, Rheumatoid",TRUE,diet therapy
W2076163944,2,"Diet, Vegetarian",TRUE,
W2076163944,3,Fasting,TRUE,
W2076163944,4,Adult,FALSE,
W2076163944,5,Aged,FALSE,
W2076163944,6,Analysis of Variance,FALSE,
W2076163944,7,"Arthritis, Rheumatoid",FALSE,physiopathology
W2076163944,8,"Arthritis, Rheumatoid",FALSE,
W2076163944,9,Female,FALSE,
W2076163944,10,Humans,FALSE,
W2076163944,11,Male,FALSE,
W2076163944,12,Middle Aged,FALSE,
W2076163944,13,Placebo Effect,FALSE,
W2076163944,14,Single-Blind Method,FALSE,
W2047523137,1,Drug Prescriptions,TRUE,statistics & numerical data
W2047523137,2,Drug Utilization,TRUE,legislation & jurisprudence
W2047523137,3,Public Health Administration,TRUE,legislation & jurisprudence
W2047523137,4,Anti-Anxiety Agents,FALSE,
W2047523137,5,Anti-Anxiety Agents,FALSE,therapeutic use
W2047523137,6,Anti-Anxiety Agents,FALSE,economics
W2047523137,7,Antidepressive Agents,FALSE,economics
W2047523137,8,Antidepressive Agents,FALSE,
W2047523137,9,Benzodiazepines,FALSE,
W2047523137,10,Drug Prescriptions,FALSE,
W2047523137,11,Drug Utilization,FALSE,
W2047523137,12,Drug Utilization,FALSE,statistics & numerical data
W2047523137,13,Health Expenditures,FALSE,
W2047523137,14,Health Expenditures,FALSE,statistics & numerical data
W2047523137,15,Medicaid,FALSE,
W2047523137,16,Medicaid,FALSE,statistics & numerical data
W2047523137,17,New York,FALSE,
W2047523137,18,"Outcome Assessment, Health Care",FALSE,
W2047523137,19,Public Health Administration,FALSE,
W2047523137,20,Tranquilizing Agents,FALSE,economics
W2047523137,21,Tranquilizing Agents,FALSE,
W2047523137,22,United States,FALSE,
W2121572861,1,Community Health Workers,TRUE,
W2121572861,2,Pneumonia,TRUE,prevention & control
W2121572861,3,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2121572861,4,"Administration, Oral",FALSE,
W2121572861,5,Age Factors,FALSE,
W2121572861,6,Cause of Death,FALSE,
W2121572861,7,Cause of Death,FALSE,trends
W2121572861,8,"Child, Preschool",FALSE,
W2121572861,9,Chloramphenicol,FALSE,
W2121572861,10,Chloramphenicol,FALSE,administration & dosage
W2121572861,11,Chloramphenicol,FALSE,therapeutic use
W2121572861,12,Female,FALSE,
W2121572861,13,Follow-Up Studies,FALSE,
W2121572861,14,Humans,FALSE,
W2121572861,15,Infant,FALSE,
W2121572861,16,"Infant, Newborn",FALSE,
W2121572861,17,Male,FALSE,
W2121572861,18,Nepal,FALSE,
W2121572861,19,Nepal,FALSE,epidemiology
W2121572861,20,Pneumonia,FALSE,
W2121572861,21,Pneumonia,FALSE,diagnosis
W2121572861,22,Pneumonia,FALSE,mortality
W2121572861,23,Program Evaluation,FALSE,
W2121572861,24,Rural Health,FALSE,
W2121572861,25,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2121572861,26,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,administration & dosage
W1970405372,1,Anti-Anxiety Agents,TRUE,
W1970405372,2,Hypnotics and Sedatives,TRUE,
W1970405372,3,Plant Extracts,TRUE,pharmacology
W1970405372,4,Animals,FALSE,
W1970405372,5,Anti-Anxiety Agents,FALSE,toxicity
W1970405372,6,Female,FALSE,
W1970405372,7,Hypnotics and Sedatives,FALSE,toxicity
W1970405372,8,"Indians, North American",FALSE,
W1970405372,9,Male,FALSE,
W1970405372,10,"Medicine, Traditional",FALSE,
W1970405372,11,Mice,FALSE,
W1970405372,12,Plant Extracts,FALSE,
W1970405372,13,Plant Extracts,FALSE,toxicity
W1970405372,14,United States,FALSE,
W2045845071,1,Delayed-Action Preparations,TRUE,
W2045845071,2,Pharmaceutical Vehicles,TRUE,
W2045845071,3,"Calorimetry, Differential Scanning",FALSE,
W2045845071,4,"Chemistry, Pharmaceutical",FALSE,
W2045845071,5,Fats,FALSE,
W2045845071,6,Fats,FALSE,chemistry
W2045845071,7,Oils,FALSE,
W2045845071,8,Oils,FALSE,chemistry
W2045845071,9,Polyethylene Glycols,FALSE,
W2045845071,10,Quinolines,FALSE,
W1511444437,1,Chromosome Deletion,TRUE,
W1511444437,2,Drug Resistance,TRUE,genetics
W1511444437,3,Gene Amplification,TRUE,drug effects
W1511444437,4,Hydroxyurea,TRUE,pharmacology
W1511444437,5,Plasmids,TRUE,drug effects
W1511444437,6,Aspartate Carbamoyltransferase,FALSE,
W1511444437,7,Aspartate Carbamoyltransferase,FALSE,genetics
W1511444437,8,Aspartic Acid,FALSE,
W1511444437,9,Aspartic Acid,FALSE,pharmacology
W1511444437,10,Aspartic Acid,FALSE,analogs & derivatives
W1511444437,11,Carbamoyl-Phosphate Synthase (Glutamine-Hydrolyzing),FALSE,
W1511444437,12,Carbamoyl-Phosphate Synthase (Glutamine-Hydrolyzing),FALSE,genetics
W1511444437,13,"Carcinoma, Squamous Cell",FALSE,
W1511444437,14,"Carcinoma, Squamous Cell",FALSE,genetics
W1511444437,15,Cell Division,FALSE,
W1511444437,16,Cell Division,FALSE,drug effects
W1511444437,17,DNA Replication,FALSE,
W1511444437,18,DNA Replication,FALSE,drug effects
W1511444437,19,Dihydroorotase,FALSE,
W1511444437,20,Dihydroorotase,FALSE,genetics
W1511444437,21,Drug Resistance,FALSE,
W1511444437,22,Gene Amplification,FALSE,
W1511444437,23,Humans,FALSE,
W1511444437,24,Hydroxyurea,FALSE,
W1511444437,25,Methotrexate,FALSE,
W1511444437,26,Methotrexate,FALSE,pharmacology
W1511444437,27,Multienzyme Complexes,FALSE,
W1511444437,28,Multienzyme Complexes,FALSE,genetics
W1511444437,29,Phosphonoacetic Acid,FALSE,
W1511444437,30,Phosphonoacetic Acid,FALSE,analogs & derivatives
W1511444437,31,Phosphonoacetic Acid,FALSE,pharmacology
W1511444437,32,Plasmids,FALSE,genetics
W1511444437,33,Plasmids,FALSE,
W1511444437,34,"Tumor Cells, Cultured",FALSE,
W1511444437,35,Vinblastine,FALSE,pharmacology
W1511444437,36,Vinblastine,FALSE,
W2075647533,1,Anal Canal,TRUE,physiology
W2075647533,2,Self Administration,TRUE,methods
W2075647533,3,Suppositories,TRUE,administration & dosage
W2075647533,4,Adult,FALSE,
W2075647533,5,Anal Canal,FALSE,
W2075647533,6,Attitude of Health Personnel,FALSE,
W2075647533,7,Child,FALSE,
W2075647533,8,Female,FALSE,
W2075647533,9,Humans,FALSE,
W2075647533,10,Infant,FALSE,
W2075647533,11,Male,FALSE,
W2075647533,12,Self Administration,FALSE,
W2075647533,13,Suppositories,FALSE,
W324457411,1,Blastomeres,TRUE,cytology
W324457411,2,"Genes, Homeobox",TRUE,
W324457411,3,Animals,FALSE,
W324457411,4,Blastomeres,FALSE,
W324457411,5,Brain,FALSE,cytology
W324457411,6,Brain,FALSE,
W324457411,7,Brain,FALSE,embryology
W324457411,8,Cell Differentiation,FALSE,
W324457411,9,DNA-Binding Proteins,FALSE,genetics
W324457411,10,DNA-Binding Proteins,FALSE,
W324457411,11,Female,FALSE,
W324457411,12,Gene Expression,FALSE,
W324457411,13,Gold,FALSE,
W324457411,14,Immunohistochemistry,FALSE,
W324457411,15,Microinjections,FALSE,
W324457411,16,Neurons,FALSE,
W324457411,17,Neurons,FALSE,cytology
W324457411,18,"RNA, Messenger",FALSE,genetics
W324457411,19,"RNA, Messenger",FALSE,
W324457411,20,Spinal Cord,FALSE,embryology
