id,which_concept,concept_id,term,level,score
W2287449272,14,C104317684,Gene,2,0
W2395613168,1,C2776432453,Mineral,2,0.5052262
W2395613168,2,C2775916161,Mineral water,2,0.4744136
W2395613168,3,C71924100,Medicine,0,0.44467428
W2395613168,4,C185592680,Chemistry,0,0.27433884
W2395613168,5,C191897082,Metallurgy,1,0.104420245
W2395613168,6,C192562407,Materials science,0,0.09004092
W2395613168,7,C178790620,Organic chemistry,1,0
W2400244477,1,C509974204,Radiation therapy,2,0.6391886
W2400244477,2,C16005928,Dermatology,1,0.4693958
W2400244477,3,C71924100,Medicine,0,0.4459718
W2400244477,4,C126838900,Radiology,1,0.30283248
W2402296074,1,C202751555,In vitro,2,0.7819181
W2402296074,2,C185592680,Chemistry,0,0.46789232
W2402296074,3,C95444343,Cell biology,1,0.34527925
W2402296074,4,C86803240,Biology,0,0.29481974
W2402296074,5,C55493867,Biochemistry,1,0.20081314
W2408585671,1,C146543888,Blood proteins,2,0.5279702
W2408585671,2,C509974204,Radiation therapy,2,0.46529067
W2408585671,3,C153385146,Radiation,2,0.4528171
W2408585671,4,C71924100,Medicine,0,0.41688824
W2408585671,5,C126322002,Internal medicine,1,0.35126
W2408585671,6,C185592680,Chemistry,0,0.3226754
W2408585671,7,C121332964,Physics,0,0.20254856
W2408585671,8,C185544564,Nuclear physics,1,0.13069108
W2409595152,1,C71924100,Medicine,0,0.94235456
W2409595152,2,C45235069,Table (database),2,0.72209585
W2409595152,3,C500558357,Myocardial infarction,2,0.6297528
W2409595152,4,C126322002,Internal medicine,1,0.41588104
W2409595152,5,C164705383,Cardiology,1,0.3721876
W2409595152,6,C124101348,Data mining,1,0.08183405
W2409595152,7,C41008148,Computer science,0,0
W2409650248,1,C2988516024,Life span,2,0.87442994
W2409650248,2,C2776291640,Value (mathematics),2,0.61186945
W2409650248,3,C2778753569,Span (engineering),2,0.5370729
W2409650248,4,C33923547,Mathematics,0,0.30503485
W2409650248,5,C71924100,Medicine,0,0.30114445
W2409650248,6,C105795698,Statistics,1,0.2558089
W2409650248,7,C127413603,Engineering,0,0.21305385
W2409650248,8,C74909509,Gerontology,1,0.21053764
W2409650248,9,C66938386,Structural engineering,1,0.10838115
W2412493957,1,C2989005,Nuclear medicine,1,0.4750312
W2412493957,2,C71924100,Medicine,0,0.40174648
W2412493957,3,C121332964,Physics,0,0.3699664
W2412616089,1,C18231593,Ionizing radiation,3,0.82721996
W2412616089,2,C177322064,Radiochemistry,1,0.58770466
W2412616089,3,C2989005,Nuclear medicine,1,0.41319618
W2412616089,4,C19527891,Medical physics,1,0.38671595
W2412616089,5,C121332964,Physics,0,0.37656066
W2412616089,6,C185544564,Nuclear physics,1,0.28318286
W2412616089,7,C185592680,Chemistry,0,0.2560835
W2412616089,8,C111337013,Irradiation,2,0.22787815
W2412616089,9,C71924100,Medicine,0,0.20130846
W2413834715,1,C2777740455,Cervix,3,0.81570804
W2413834715,2,C509974204,Radiation therapy,2,0.59108514
W2413834715,3,C71924100,Medicine,0,0.581463
W2413834715,4,C121608353,Cancer,2,0.5174035
W2413834715,5,C126838900,Radiology,1,0.37696218
W2413834715,6,C2989005,Nuclear medicine,1,0.3350491
W2413834715,7,C29456083,Gynecology,1,0.33500978
W2413834715,8,C126322002,Internal medicine,1,0.159001
W2414894982,1,C151337348,Absorbed dose,3,0.7376665
W2414894982,2,C45374587,Computation,2,0.6137162
W2414894982,3,C111337013,Irradiation,2,0.55949783
W2414894982,4,C187691185,Grid,2,0.5279122
W2414894982,5,C2989005,Nuclear medicine,1,0.36732215
W2414894982,6,C121332964,Physics,0,0.33659658
W2414894982,7,C41008148,Computer science,0,0.28484192
W2414894982,8,C33923547,Mathematics,0,0.20409656
W2414894982,9,C71924100,Medicine,0,0.18378052
W2414894982,10,C185544564,Nuclear physics,1,0.15597063
W2414894982,11,C11413529,Algorithm,1,0.06874779
W2414894982,12,C2524010,Geometry,1,0
W2415087191,1,C89690796,Radioactive waste,2,0.4469909
W2415087191,2,C154038757,Radioactive contamination,3,0.43932682
W2415087191,3,C39432304,Environmental science,0,0.41852957
W2415087191,4,C177322064,Radiochemistry,1,0.38838127
W2415087191,5,C158973077,Radionuclide,2,0.37084866
W2415087191,6,C548081761,Waste management,1,0.35803825
W2415087191,7,C185592680,Chemistry,0,0.23679364
W2415087191,8,C127413603,Engineering,0,0.15554816
W2415087191,9,C121332964,Physics,0,0.10788733
W2415087191,10,C185544564,Nuclear physics,1,0.06492272
W2415171245,1,C137858568,Organism,2,0.8087598
W2415171245,2,C71924100,Medicine,0,0.40142906
W2415171245,3,C86803240,Biology,0,0.21053937
W2415171245,4,C54355233,Genetics,1,0.07677984
W2415351316,1,C2779890267,Mucous membrane,2,0.59834474
W2415351316,2,C71924100,Medicine,0,0.5068539
W2415351316,3,C16005928,Dermatology,1,0.48538435
W2415351316,4,C142724271,Pathology,1,0.23354435
W2415893536,1,C110121322,Distribution (mathematics),2,0.5733843
W2415893536,2,C109359841,Inclusion (mineral),2,0.4173056
W2415893536,3,C142724271,Pathology,1,0.37704283
W2415893536,4,C105702510,Anatomy,1,0.33374175
W2415893536,5,C71924100,Medicine,0,0.31384063
W2415893536,6,C185592680,Chemistry,0,0.29160953
W2415893536,7,C33923547,Mathematics,0,0.12986109
W2415893536,8,C134306372,Mathematical analysis,1,0.058253974
W2415893536,9,C199289684,Mineralogy,1,0.0477238
W2422308840,1,C64297162,Deposition (geology),3,0.5434745
W2422308840,2,C110121322,Distribution (mathematics),2,0.481835
W2422308840,3,C199343813,Dentistry,1,0.41683722
W2422308840,4,C192562407,Materials science,0,0.33897
W2422308840,5,C127313418,Geology,0,0.2914462
W2422308840,6,C71924100,Medicine,0,0.24230877
W2422308840,7,C33923547,Mathematics,0,0.1722121
W2422308840,8,C151730666,Paleontology,1,0.098478615
W2422308840,9,C134306372,Mathematical analysis,1,0.043130875
W2422308840,10,C2816523,Sediment,2,0
W2428302361,1,C2985453986,Blood circulation,2,0.64992696
W2428302361,2,C11111821,Circulation (fluid dynamics),2,0.5863297
W2428302361,3,C18555067,Joint (building),2,0.43427947
W2428302361,4,C71924100,Medicine,0,0.4285405
W2428302361,5,C105702510,Anatomy,1,0.42772442
W2428302361,6,C127413603,Engineering,0,0.109547704
W2428302361,7,C66938386,Structural engineering,1,0.052657187
W2428302361,8,C556039675,Traditional medicine,1,0.049331874
W2428302361,9,C146978453,Aerospace engineering,1,0
W2429897022,1,C511782168,Chromium,2,0.74431366
W2429897022,2,C177322064,Radiochemistry,1,0.5707526
W2429897022,3,C20556612,Volume (thermodynamics),2,0.56659096
W2429897022,4,C2908647450,Blood volume determination,3,0.5161594
W2429897022,5,C37557685,Blood volume,2,0.49436808
W2429897022,6,C2989005,Nuclear medicine,1,0.41361916
W2429897022,7,C39432304,Environmental science,0,0.40424308
W2429897022,8,C107872376,Environmental chemistry,1,0.33547074
W2429897022,9,C185592680,Chemistry,0,0.32101274
W2429897022,10,C71924100,Medicine,0,0.2607921
W2429897022,11,C191897082,Metallurgy,1,0.23098058
W2429897022,12,C126322002,Internal medicine,1,0.22230849
W2429897022,13,C192562407,Materials science,0,0.21567017
W2429897022,14,C121332964,Physics,0,0.11211765
W2429897022,15,C97355855,Thermodynamics,1,0.057702273
W2442788707,1,C2780007613,Bone marrow,2,0.7378068
W2442788707,2,C111337013,Irradiation,2,0.5487538
W2442788707,3,C71924100,Medicine,0,0.45516622
W2442788707,4,C136229726,Biomedical engineering,1,0.3405169
W2442788707,5,C142724271,Pathology,1,0.2853033
W2442788707,6,C121332964,Physics,0,0.057993323
W2442788707,7,C185544564,Nuclear physics,1,0
W2460932201,1,C190892606,Radiological weapon,2,0.81960106
W2460932201,2,C177322064,Radiochemistry,1,0.35416234
W2460932201,3,C185592680,Chemistry,0,0.19277638
W2467027775,1,C25343380,Relation (database),2,0.53083557
W2467027775,2,C89423630,Microbiology,1,0.5306085
W2467027775,3,C2779923002,Pasteurella,3,0.49948335
W2467027775,4,C185592680,Chemistry,0,0.3319586
W2467027775,5,C86803240,Biology,0,0.2994712
W2467027775,6,C523546767,Bacteria,2,0.17433491
W2467027775,7,C41008148,Computer science,0,0.12346023
W2467027775,8,C124101348,Data mining,1,0.066881865
W2467027775,9,C54355233,Genetics,1,0.053945005
W3016757411,1,C193544012,Roentgen,2,0.7373589
W3016757411,2,C111337013,Irradiation,2,0.7342003
W3016757411,3,C2780639530,Radiation sickness,2,0.6350989
W3016757411,4,C499713411,Polonium,2,0.6276376
W3016757411,5,C71924100,Medicine,0,0.55929285
W3016757411,6,C509974204,Radiation therapy,2,0.5063206
W3016757411,7,C2989005,Nuclear medicine,1,0.4583487
W3016757411,8,C164705383,Cardiology,1,0.44129512
W3016757411,9,C2908890008,Acute Radiation Syndrome,4,0.41479886
W3016757411,10,C126322002,Internal medicine,1,0.39305326
W3016757411,11,C121332964,Physics,0,0.15448919
W3016757411,12,C185592680,Chemistry,0,0.1431272
W3016757411,13,C177322064,Radiochemistry,1,0.13662612
W3016757411,14,C86803240,Biology,0,0.102855295
W3016757411,15,C185544564,Nuclear physics,1,0.05174479
W3016757411,16,C28328180,Stem cell,2,0
W3016757411,17,C109159458,Haematopoiesis,3,0
W3016757411,18,C54355233,Genetics,1,0
W3025828885,1,C2775959389,Dispensary,2,0.9805925
W3025828885,2,C18231593,Ionizing radiation,3,0.76709867
W3025828885,3,C152744366,Non-ionizing radiation,2,0.47650185
W3025828885,4,C2777620619,Radiation protection,2,0.47167286
W3025828885,5,C19527891,Medical physics,1,0.4237456
W3025828885,6,C71924100,Medicine,0,0.40892687
W3025828885,7,C2989005,Nuclear medicine,1,0.24004003
W3025828885,8,C512399662,Family medicine,1,0.23030385
W3025828885,9,C121332964,Physics,0,0.21334386
W3025828885,10,C185544564,Nuclear physics,1,0.114682555
W3025828885,11,C120665830,Optics,1,0.1025244
W3025828885,12,C111337013,Irradiation,2,0.07254678
W3208019286,1,C190892606,Radiological weapon,2,0.85565597
W3208019286,2,C19527891,Medical physics,1,0.3778991
W3208019286,3,C177322064,Radiochemistry,1,0.36968124
W3208019286,4,C2989005,Nuclear medicine,1,0.3426128
W3208019286,5,C41008148,Computer science,0,0.33200598
W3208019286,6,C121332964,Physics,0,0.317752
W3208019286,7,C71924100,Medicine,0,0.30848128
W3208019286,8,C185592680,Chemistry,0,0.20540607
W3214070815,1,C202799725,Accuracy and precision,2,0.4767193
W3214070815,2,C177322064,Radiochemistry,1,0.43237442
W3214070815,3,C19527891,Medical physics,1,0.3362372
W3214070815,4,C192562407,Materials science,0,0.3201399
W3214070815,5,C185592680,Chemistry,0,0.26951915
W3214070815,6,C105795698,Statistics,1,0.23939261
W3214070815,7,C71924100,Medicine,0,0.2290507
W3214070815,8,C33923547,Mathematics,0,0.21081373
W17368560,1,C71924100,Medicine,0,0.93432724
W17368560,2,C95312477,Cathode ray,3,0.52694595
W17368560,3,C2779328170,X-ray,2,0.498775
W17368560,4,C147120987,Electron,2,0.46566772
W17368560,5,C157985801,Volt,3,0.46311915
W17368560,6,C168834538,Beam (structure),2,0.42908755
W17368560,7,C120665830,Optics,1,0.16588742
W17368560,8,C119599485,Electrical engineering,1,0.08334458
W17368560,9,C185544564,Nuclear physics,1,0.08249721
W17368560,10,C121332964,Physics,0,0.045801282
W17368560,11,C165801399,Voltage,2,0.039838076
W17368560,12,C127413603,Engineering,0,0
W2009860743,1,C71924100,Medicine,0,0.8360812
W2009860743,2,C40003534,Raman spectroscopy,2,0.79260993
W2009860743,3,C139210041,Resonance (particle physics),2,0.55764043
W2009860743,4,C2777204175,Paroxysmal supraventricular tachycardia,3,0.5471035
W2009860743,5,C46141821,Nuclear magnetic resonance,1,0.46876997
W2009860743,6,C93038891,Intensity (physics),2,0.4551241
W2009860743,7,C83581075,Excitation,2,0.43470222
W2009860743,8,C2780283014,Tachycardia,2,0.30955344
W2009860743,9,C126322002,Internal medicine,1,0.28672773
W2009860743,10,C184779094,Atomic physics,1,0.1864514
W2009860743,11,C120665830,Optics,1,0.1040352
W2009860743,12,C121332964,Physics,0,0.07086906
W2009860743,13,C62520636,Quantum mechanics,1,0.065746754
W2349163400,1,C2777837344,Oxyphenbutazone,3,0.96793187
W2349163400,2,C2775844104,Phenylbutazone,2,0.9600985
W2349163400,3,C2780791683,Action (physics),2,0.6384792
W2349163400,4,C71924100,Medicine,0,0.4374677
W2349163400,5,C2776914184,Inflammation,2,0.42350134
W2349163400,6,C2779675166,Allergic inflammation,3,0.4145572
W2349163400,7,C16005928,Dermatology,1,0.36962304
W2349163400,8,C98274493,Pharmacology,1,0.27056265
W2349163400,9,C203014093,Immunology,1,0.17558762
W2349163400,10,C121332964,Physics,0,0
W2349163400,11,C62520636,Quantum mechanics,1,0
W2397774963,1,C2778805511,Citation,2,0.59010375
W2397774963,2,C121332964,Physics,0,0.40723833
W2397774963,3,C114614502,Combinatorics,1,0.34180152
W2397774963,4,C15744967,Psychology,0,0.32030785
W2397774963,5,C161191863,Library science,1,0.31578875
W2397774963,6,C41008148,Computer science,0,0.25808048
W2397774963,7,C33923547,Mathematics,0,0.23356718
W2398660771,1,C71924100,Medicine,0,0.97585607
W2398660771,2,C159110408,Nursing,1,0.58601046
W2401814424,1,C2781069245,Tuberculosis,2,0.67821705
W2401814424,2,C71924100,Medicine,0,0.56528443
W2401814424,3,C194828623,Emergency medicine,1,0.32409626
W2401814424,4,C142724271,Pathology,1,0.06492221
W2411752449,1,C81288441,Ultrasonic sensor,2,0.56549203
W2411752449,2,C71924100,Medicine,0,0.51921135
W2411752449,3,C16005928,Dermatology,1,0.37651053
W2411752449,4,C199343813,Dentistry,1,0.33650243
W2411752449,5,C126838900,Radiology,1,0.19214499
W2412212861,1,C71924100,Medicine,0,0.664884
W2412212861,2,C2776755627,Cyclophosphamide,3,0.57827795
W2412212861,3,C143998085,Oncology,1,0.42615858
W2412212861,4,C126322002,Internal medicine,1,0.2952063
W2412212861,5,C2776694085,Chemotherapy,2,0.14955103
W2412665461,1,C207886595,Pathological,2,0.75158226
W2412665461,2,C2781066024,Alcohol,2,0.6769526
W2412665461,3,C185592680,Chemistry,0,0.3871761
W2412665461,4,C55493867,Biochemistry,1,0.38573617
W2412665461,5,C86803240,Biology,0,0.3856783
W2412665461,6,C134018914,Endocrinology,1,0.34756976
W2412665461,7,C126322002,Internal medicine,1,0.3312446
W2412665461,8,C71924100,Medicine,0,0.30007237
W2413526434,1,C86803240,Biology,0,0.33543822
W2414142151,1,C71924100,Medicine,0,0.97471285
W2414142151,2,C16005928,Dermatology,1,0.35546154
W2416123934,1,C2780270805,Angioma,3,0.39063135
W2416123934,2,C71924100,Medicine,0,0.22596273
W2416123934,3,C141071460,Surgery,1,0.12476653
W2416123934,4,C2777466421,Vascular disease,2,0.045755863
W2417174124,1,C2780149897,Lidocaine,2,0.85691166
W2417174124,2,C42219234,Anesthesia,1,0.67559636
W2417174124,3,C71924100,Medicine,0,0.511633
W2418373005,1,C2777267654,Test (biology),2,0.687819
W2418373005,2,C15744967,Psychology,0,0.61236084
W2418373005,3,C77805123,Social psychology,1,0.43916428
W2418373005,4,C11171543,Psychoanalysis,1,0.37748262
W2418373005,5,C75630572,Applied psychology,1,0.34034088
W2418373005,6,C151730666,Paleontology,1,0
W2418373005,7,C86803240,Biology,0,0
W2432156724,1,C555293320,Diabetes mellitus,2,0.41395554
W2432156724,2,C2775961509,Pediatric nursing,2,0.41217405
W2432156724,3,C71924100,Medicine,0,0.35718864
W2432156724,4,C159110408,Nursing,1,0.21209767
W2432156724,5,C134018914,Endocrinology,1,0.06862977
W2439735508,1,C2780026642,Urine,2,0.6894306
W2439735508,2,C2780765947,Administration (probate law),2,0.5314499
W2439735508,3,C185592680,Chemistry,0,0.42477176
W2439735508,4,C71924100,Medicine,0,0.41359976
W2439735508,5,C42219234,Anesthesia,1,0.38867626
W2439735508,6,C98274493,Pharmacology,1,0.3657584
W2439735508,7,C126322002,Internal medicine,1,0.31354392
W2439735508,8,C17744445,Political science,0,0
W2439735508,9,C199539241,Law,1,0
W2440343911,1,C2780791683,Action (physics),2,0.75875664
W2440343911,2,C2775864247,Serotonin,3,0.63769096
W2440343911,3,C98274493,Pharmacology,1,0.37643105
W2440343911,4,C71924100,Medicine,0,0.34105104
W2440343911,5,C126322002,Internal medicine,1,0.2214551
W2440343911,6,C121332964,Physics,0,0.11336815
W2440343911,7,C170493617,Receptor,2,0.082802385
W2440343911,8,C62520636,Quantum mechanics,1,0
W2444482254,1,C71924100,Medicine,0,0.9716321
W2444482254,2,C181844944,Osteopathic medicine in the United States,3,0.58583784
W2444482254,3,C2778063842,Osteopathy,3,0.5477225
W2444482254,4,C1862650,Physical therapy,1,0.4773393
W2444482254,5,C99508421,Physical medicine and rehabilitation,1,0.3894878
W2444482254,6,C204787440,Alternative medicine,2,0.26368904
W2444482254,7,C142724271,Pathology,1,0.13550344
W2058107346,1,C113324615,Login,2,0.88345873
W2058107346,2,C67101536,George (robot),2,0.501894
W2058107346,3,C2780378061,Service (business),2,0.4921474
W2058107346,4,C134362201,Mental health,2,0.43644258
W2058107346,5,C71924100,Medicine,0,0.41052088
W2058107346,6,C118552586,Psychiatry,1,0.40618554
W2058107346,7,C108827166,Internet privacy,1,0.36783785
W2058107346,8,C161191863,Library science,1,0.33575338
W2058107346,9,C15744967,Psychology,0,0.3357408
W2058107346,10,C41008148,Computer science,0,0.26961678
W2058107346,11,C38652104,Computer security,1,0.20020121
W2058107346,12,C95457728,History,0,0.1811148
W2058107346,13,C144133560,Business,0,0.17898023
W2058107346,14,C52119013,Art history,1,0.129457
W2058107346,15,C162853370,Marketing,1,0
W2416616815,1,C113324615,Login,2,0.86799026
W2416616815,2,C27415008,Psychological intervention,2,0.44381276
W2416616815,3,C71924100,Medicine,0,0.43514425
W2416616815,4,C2780378061,Service (business),2,0.42741704
W2416616815,5,C134362201,Mental health,2,0.42024335
W2416616815,6,C118552586,Psychiatry,1,0.36391264
W2416616815,7,C15744967,Psychology,0,0.35610023
W2416616815,8,C108827166,Internet privacy,1,0.32386756
W2416616815,9,C41008148,Computer science,0,0.2560466
W2416616815,10,C144133560,Business,0,0.21574098
W2416616815,11,C38652104,Computer security,1,0.13674662
W2416616815,12,C162853370,Marketing,1,0
W2112066336,1,C2778775820,Chlorpromazine,2,0.93493974
W2112066336,2,C2776978879,Fluphenazine,4,0.78707695
W2112066336,3,C71924100,Medicine,0,0.604027
W2112066336,4,C2776412080,Schizophrenia (object-oriented programming),2,0.55327076
W2112066336,5,C42219234,Anesthesia,1,0.46313882
W2112066336,6,C2777785397,Group B,2,0.46287775
W2112066336,7,C118552586,Psychiatry,1,0.3538714
W2112066336,8,C126322002,Internal medicine,1,0.27061123
W2112066336,9,C2780948584,Haloperidol,3,0.1126754
W2112066336,10,C513476851,Dopamine,2,0
W2410611194,1,C113324615,Login,2,0.920954
W2410611194,2,C2780378061,Service (business),2,0.56057215
W2410611194,3,C139676723,Sign (mathematics),2,0.4510951
W2410611194,4,C15744967,Psychology,0,0.38592622
W2410611194,5,C108827166,Internet privacy,1,0.37209803
W2410611194,6,C161191863,Library science,1,0.3506298
W2410611194,7,C41008148,Computer science,0,0.29686207
W2410611194,8,C144133560,Business,0,0.2002371
W2410611194,9,C38652104,Computer security,1,0.17609832
W2410611194,10,C134306372,Mathematical analysis,1,0
W2410611194,11,C33923547,Mathematics,0,0
W2410611194,12,C162853370,Marketing,1,0
W2467403704,1,C113324615,Login,2,0.75318635
W2467403704,2,C118552586,Psychiatry,1,0.387684
W2467403704,3,C161191863,Library science,1,0.36186495
W2467403704,4,C15744967,Psychology,0,0.34285188
W2467403704,5,C71924100,Medicine,0,0.33000165
W2467403704,6,C41008148,Computer science,0,0.25825733
W2467403704,7,C38652104,Computer security,1,0.08865422
W1990050492,1,C41008148,Computer science,0,0.63933945
W1990050492,2,C71315377,Hormone,2,0.5544057
W1990050492,3,C2780902042,Steroid,3,0.48147193
W1990050492,4,C2780791683,Action (physics),2,0.43402928
W1990050492,5,C136764020,World Wide Web,1,0.3608836
W1990050492,6,C71924100,Medicine,0,0.26015574
W1990050492,7,C134018914,Endocrinology,1,0.25786912
W1990050492,8,C121332964,Physics,0,0
W1990050492,9,C62520636,Quantum mechanics,1,0
