id,which_mesh,term,is_major_topic,qualifier_name
W1878468192,11,"Ganglia, Spinal",FALSE,
W1878468192,12,Male,FALSE,
W1878468192,13,Nerve Fibers,FALSE,physiology
W1878468192,14,Nerve Fibers,FALSE,
W1878468192,15,"Nerve Fibers, Myelinated",FALSE,
W1878468192,16,"Nerve Fibers, Myelinated",FALSE,physiology
W1878468192,17,Neurons,FALSE,
W1878468192,18,Peripheral Nerves,FALSE,physiology
W1878468192,19,Peripheral Nerves,FALSE,
W1878468192,20,Potassium Chloride,FALSE,
W1878468192,21,Potassium Chloride,FALSE,pharmacology
W1878468192,22,Rats,FALSE,
W1878468192,23,"Rats, Inbred Strains",FALSE,
W1878468192,24,Sciatic Nerve,FALSE,
W1878468192,25,Sciatic Nerve,FALSE,physiology
W1878468192,26,Skin,FALSE,
W1878468192,27,Skin,FALSE,innervation
W2410094027,1,Head,TRUE,physiology
W2410094027,2,Saccades,TRUE,physiology
W2410094027,3,"Vision, Ocular",TRUE,physiology
W2410094027,4,Animals,FALSE,
W2410094027,5,Head,FALSE,
W2410094027,6,Macaca mulatta,FALSE,
W2410094027,7,"Models, Biological",FALSE,
W2410094027,8,"Reflex, Vestibulo-Ocular",FALSE,physiology
W2410094027,9,"Reflex, Vestibulo-Ocular",FALSE,
W2410094027,10,Saccades,FALSE,
W2410094027,11,"Vision, Ocular",FALSE,
W1838832604,1,Arm,TRUE,physiology
W1838832604,2,Muscles,TRUE,innervation
W1838832604,3,Arm,FALSE,
W1838832604,4,Elbow,FALSE,physiology
W1838832604,5,Elbow,FALSE,
W1838832604,6,Electrodes,FALSE,
W1838832604,7,Electromyography,FALSE,
W1838832604,8,Humans,FALSE,
W1838832604,9,Isometric Contraction,FALSE,
W1838832604,10,Muscles,FALSE,
W1838832604,11,Posture,FALSE,
W1838832604,12,Shoulder,FALSE,physiology
W1838832604,13,Shoulder,FALSE,
W1838832604,14,Wrist,FALSE,physiology
W1838832604,15,Wrist,FALSE,
W57894342,1,Head,TRUE,
W57894342,2,Neck,TRUE,physiology
W57894342,3,Neurons,TRUE,physiology
W57894342,4,"Vestibule, Labyrinth",TRUE,cytology
W57894342,5,Animals,FALSE,
W57894342,6,Cats,FALSE,
W57894342,7,Electric Stimulation,FALSE,
W57894342,8,Electrodes,FALSE,
W57894342,9,Female,FALSE,
W57894342,10,Male,FALSE,
W57894342,11,Neck,FALSE,
W57894342,12,Neurons,FALSE,
W57894342,13,Reflex,FALSE,
W57894342,14,Reflex,FALSE,physiology
W57894342,15,Spinal Cord,FALSE,
W57894342,16,Spinal Cord,FALSE,physiology
W57894342,17,Stereotaxic Techniques,FALSE,
W57894342,18,"Vestibule, Labyrinth",FALSE,
W57894342,19,"Vestibule, Labyrinth",FALSE,physiology
W2416239352,1,Globus Pallidus,TRUE,physiology
W2416239352,2,Movement,TRUE,physiology
W2416239352,3,Neurons,TRUE,physiology
W2416239352,4,Wrist,TRUE,innervation
W2416239352,5,Animals,FALSE,
W2416239352,6,"Conditioning, Operant",FALSE,physiology
W2416239352,7,"Conditioning, Operant",FALSE,
W2416239352,8,"Electrodes, Implanted",FALSE,
W2416239352,9,Electromyography,FALSE,
W2416239352,10,Forelimb,FALSE,innervation
W2416239352,11,Forelimb,FALSE,
W2416239352,12,Globus Pallidus,FALSE,anatomy & histology
W2416239352,13,Globus Pallidus,FALSE,
W2416239352,14,Macaca mulatta,FALSE,
W2416239352,15,Movement,FALSE,
W2416239352,16,Neurons,FALSE,
W2416239352,17,Wrist,FALSE,
W2400171576,1,Mesencephalon,TRUE,physiology
W2400171576,2,Pain,TRUE,physiopathology
W2400171576,3,Anesthesia,FALSE,
W2400171576,4,Animals,FALSE,
W2400171576,5,Electrophysiology,FALSE,
W2400171576,6,Ibotenic Acid,FALSE,
W2400171576,7,Male,FALSE,
W2400171576,8,Mesencephalon,FALSE,physiopathology
W2400171576,9,Mesencephalon,FALSE,
W2400171576,10,Nerve Fibers,FALSE,
W2400171576,11,Nerve Fibers,FALSE,physiology
W2400171576,12,Pain,FALSE,
W2400171576,13,Pain,FALSE,chemically induced
W2400171576,14,Periaqueductal Gray,FALSE,physiology
W2400171576,15,Periaqueductal Gray,FALSE,
W2400171576,16,Periaqueductal Gray,FALSE,physiopathology
W2400171576,17,Rats,FALSE,
W2400171576,18,"Rats, Inbred Strains",FALSE,
W2400171576,19,Stereotaxic Techniques,FALSE,
W2400171576,20,Trigeminal Nerve,FALSE,
W2400171576,21,Trigeminal Nerve,FALSE,physiology
W2418848071,1,Hindlimb,TRUE,innervation
W2418848071,2,Muscles,TRUE,innervation
W2418848071,3,Reflex,TRUE,physiology
W2418848071,4,Animals,FALSE,
W2418848071,5,Cats,FALSE,
W2418848071,6,Decerebrate State,FALSE,
W2418848071,7,"Electrodes, Implanted",FALSE,
W2418848071,8,Electromyography,FALSE,
W2418848071,9,Female,FALSE,
W2418848071,10,Hindlimb,FALSE,
W2418848071,11,Hip,FALSE,physiology
W2418848071,12,Hip,FALSE,
W2418848071,13,Knee Joint,FALSE,physiology
W2418848071,14,Knee Joint,FALSE,
W2418848071,15,Muscles,FALSE,physiology
W2418848071,16,Muscles,FALSE,
W2418848071,17,Posture,FALSE,
W2418848071,18,Reflex,FALSE,
W2418848071,19,Tendons,FALSE,
W2418848071,20,Tendons,FALSE,physiology
W2275154698,1,"Behavior, Animal",TRUE,physiology
W2275154698,2,Cerebral Cortex,TRUE,physiology
W2275154698,3,Chiroptera,TRUE,physiology
W2275154698,4,Echolocation,TRUE,physiology
W2275154698,5,Animals,FALSE,
W2275154698,6,Auditory Cortex,FALSE,
W2275154698,7,Auditory Cortex,FALSE,physiology
W2275154698,8,"Behavior, Animal",FALSE,
W2275154698,9,Cerebral Cortex,FALSE,
W2275154698,10,Chiroptera,FALSE,
W2275154698,11,Cochlea,FALSE,
W2275154698,12,Cochlea,FALSE,physiology
W2275154698,13,Cues,FALSE,
W2275154698,14,Echolocation,FALSE,
W2275154698,15,Memory,FALSE,
W2275154698,16,Memory,FALSE,physiology
W2275154698,17,"Neurons, Afferent",FALSE,
W2275154698,18,"Neurons, Afferent",FALSE,physiology
W2275154698,19,Regression Analysis,FALSE,
W2465399721,1,Calcium,TRUE,physiology
W2465399721,2,Neurons,TRUE,physiology
W2465399721,3,Action Potentials,FALSE,
W2465399721,4,Action Potentials,FALSE,physiology
W2465399721,5,Animals,FALSE,
W2465399721,6,Cadmium,FALSE,
W2465399721,7,Cadmium,FALSE,pharmacology
W2465399721,8,Calcium,FALSE,
W2465399721,9,Male,FALSE,
W2465399721,10,Membrane Potentials,FALSE,
W2465399721,11,Membrane Potentials,FALSE,physiology
W2465399721,12,Neural Conduction,FALSE,
W2465399721,13,Neurons,FALSE,
W2465399721,14,Rats,FALSE,
W2465399721,15,"Rats, Inbred Strains",FALSE,
W2465399721,16,Sodium,FALSE,
W2465399721,17,Sodium,FALSE,physiology
W2465399721,18,Tetrodotoxin,FALSE,
W2465399721,19,Tetrodotoxin,FALSE,pharmacology
W2039302465,1,Cardiomyopathies,TRUE,etiology
W2039302465,2,Muscular Dystrophies,TRUE,complications
W2039302465,3,Adult,FALSE,
W2039302465,4,Cardiomyopathies,FALSE,
W2039302465,5,DNA,FALSE,
W2039302465,6,DNA,FALSE,analysis
W2039302465,7,Electromyography,FALSE,
W2039302465,8,Female,FALSE,
W2039302465,9,Heterozygote,FALSE,
W2039302465,10,Humans,FALSE,
W2039302465,11,Muscles,FALSE,
W2039302465,12,Muscles,FALSE,pathology
W2039302465,13,Muscular Dystrophies,FALSE,
W2039302465,14,Muscular Dystrophies,FALSE,genetics
W2039302465,15,Pedigree,FALSE,
W2188009946,1,Brain Mapping,TRUE,
W2188009946,2,Cerebral Cortex,TRUE,physiology
W2188009946,3,Movement,TRUE,physiology
W2188009946,4,Animals,FALSE,
W2188009946,5,Cerebral Cortex,FALSE,anatomy & histology
W2188009946,6,Cerebral Cortex,FALSE,
W2188009946,7,Electric Stimulation,FALSE,
W2188009946,8,"Electrodes, Implanted",FALSE,
W2188009946,9,Electromyography,FALSE,
W2188009946,10,Macaca mulatta,FALSE,
W2188009946,11,Movement,FALSE,
W2188009946,12,Reflex,FALSE,physiology
W2188009946,13,Reflex,FALSE,
W2093665650,1,Magnetic Resonance Imaging,TRUE,methods
W2093665650,2,Magnetic Resonance Imaging,TRUE,
W2093665650,3,Motor Neurons,TRUE,
W2093665650,4,Neuromuscular Diseases,TRUE,diagnosis
W2093665650,5,Adult,FALSE,
W2093665650,6,Aged,FALSE,
W2093665650,7,Atrophy,FALSE,
W2093665650,8,Cerebral Cortex,FALSE,pathology
W2093665650,9,Cerebral Cortex,FALSE,
W2093665650,10,Female,FALSE,
W2093665650,11,Humans,FALSE,
W2093665650,12,Male,FALSE,
W2093665650,13,Middle Aged,FALSE,
W2093665650,14,Neuromuscular Diseases,FALSE,
W2093665650,15,Pyramidal Tracts,FALSE,pathology
W2093665650,16,Pyramidal Tracts,FALSE,
W2410211094,1,Lizards,TRUE,physiology
W2410211094,2,Photoreceptor Cells,TRUE,metabolism
W2410211094,3,Potassium Channels,TRUE,metabolism
W2410211094,4,Retina,TRUE,metabolism
W2410211094,5,Action Potentials,FALSE,drug effects
W2410211094,6,Action Potentials,FALSE,
W2410211094,7,Animals,FALSE,
W2410211094,8,Cesium,FALSE,pharmacology
W2410211094,9,Cesium,FALSE,
W2410211094,10,Cobalt,FALSE,pharmacology
W2410211094,11,Cobalt,FALSE,
W2410211094,12,In Vitro Techniques,FALSE,
W2410211094,13,Kinetics,FALSE,
W2410211094,14,Lizards,FALSE,
W2410211094,15,Photoreceptor Cells,FALSE,
W2410211094,16,Photoreceptor Cells,FALSE,physiology
W2410211094,17,Potassium Channels,FALSE,
W2410211094,18,Potassium Channels,FALSE,drug effects
W2410211094,19,Retina,FALSE,
W2410211094,20,Retina,FALSE,physiology
W2410211094,21,Solutions,FALSE,
W2410211094,22,Synapses,FALSE,
W2410211094,23,Synapses,FALSE,physiology
W2410211094,24,Synapses,FALSE,metabolism
W2410211094,25,Tetraethylammonium,FALSE,
W2410211094,26,Tetraethylammonium Compounds,FALSE,
W2410211094,27,Tetraethylammonium Compounds,FALSE,pharmacology
W2414248891,1,Chlorides,TRUE,physiology
W2414248891,2,Epilepsy,TRUE,physiopathology
W2414248891,3,Hippocampus,TRUE,physiology
W2414248891,4,Animals,FALSE,
W2414248891,5,Anticonvulsants,FALSE,pharmacology
W2414248891,6,Anticonvulsants,FALSE,
W2414248891,7,Chlorides,FALSE,
W2414248891,8,Electric Stimulation,FALSE,
W2414248891,9,Electrodes,FALSE,
W2414248891,10,Epilepsy,FALSE,
W2414248891,11,Evoked Potentials,FALSE,physiology
W2414248891,12,Evoked Potentials,FALSE,drug effects
W2414248891,13,Evoked Potentials,FALSE,
W2414248891,14,Hippocampus,FALSE,
W2414248891,15,In Vitro Techniques,FALSE,
W2414248891,16,Male,FALSE,
W2414248891,17,Membrane Potentials,FALSE,
W2414248891,18,Membrane Potentials,FALSE,physiology
W2414248891,19,N-Methylaspartate,FALSE,
W2414248891,20,N-Methylaspartate,FALSE,pharmacology
W2414248891,21,Piperazines,FALSE,pharmacology
W2414248891,22,Piperazines,FALSE,
W2414248891,23,Pyramidal Tracts,FALSE,cytology
W2414248891,24,Pyramidal Tracts,FALSE,
W2414248891,25,Pyramidal Tracts,FALSE,physiology
W2414248891,26,Rats,FALSE,
W2414248891,27,"Rats, Inbred Strains",FALSE,
W2071230274,1,Coma,TRUE,classification
W2071230274,2,Glasgow Coma Scale,TRUE,
W2071230274,3,Coma,FALSE,
W2071230274,4,Coma,FALSE,physiopathology
W2071230274,5,"Data Interpretation, Statistical",FALSE,
W2071230274,6,Humans,FALSE,
W2071230274,7,Multivariate Analysis,FALSE,
W1991801587,1,Lyme Disease,TRUE,immunology
W1991801587,2,Meningoencephalitis,TRUE,immunology
W1991801587,3,Multiple Sclerosis,TRUE,immunology
W1991801587,4,Radiculopathy,TRUE,immunology
W1991801587,5,Adult,FALSE,
W1991801587,6,Aged,FALSE,
W1991801587,7,"Antibodies, Bacterial",FALSE,analysis
W1991801587,8,"Antibodies, Bacterial",FALSE,
W1991801587,9,"Antibodies, Viral",FALSE,analysis
W1991801587,10,"Antibodies, Viral",FALSE,
W1991801587,11,Borrelia burgdorferi Group,FALSE,
W1991801587,12,Borrelia burgdorferi Group,FALSE,immunology
W1991801587,13,"Diagnosis, Differential",FALSE,
W1991801587,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W1991801587,15,Female,FALSE,
W1991801587,16,Humans,FALSE,
W1991801587,17,Immunoglobulin G,FALSE,immunology
W1991801587,18,Immunoglobulin G,FALSE,
W1991801587,19,Immunoglobulin M,FALSE,
W1991801587,20,Immunoglobulin M,FALSE,cerebrospinal fluid
W1991801587,21,Lyme Disease,FALSE,
W1991801587,22,Male,FALSE,
W1991801587,23,Meningoencephalitis,FALSE,
W1991801587,24,Middle Aged,FALSE,
W1991801587,25,Multiple Sclerosis,FALSE,
W1991801587,26,Radiculopathy,FALSE,
W2280761955,1,Motor Neurons,TRUE,physiology
W2280761955,2,Muscles,TRUE,innervation
W2280761955,3,Animals,FALSE,
W2280761955,4,Cats,FALSE,
W2280761955,5,Electric Stimulation,FALSE,
W2280761955,6,Fatigue,FALSE,physiopathology
W2280761955,7,Fatigue,FALSE,
W2280761955,8,Motor Neurons,FALSE,
W2280761955,9,Muscle Contraction,FALSE,
W2280761955,10,Muscle Contraction,FALSE,physiology
W2280761955,11,Muscles,FALSE,
W2405901809,1,Acetylcholine,TRUE,metabolism
W2405901809,2,Norepinephrine,TRUE,metabolism
W2405901809,3,Visual Cortex,TRUE,physiology
W2405901809,4,Acetylcholine,FALSE,
W2405901809,5,Animals,FALSE,
W2405901809,6,Cats,FALSE,
W2405901809,7,Choline O-Acetyltransferase,FALSE,metabolism
W2405901809,8,Choline O-Acetyltransferase,FALSE,
W2405901809,9,Eye,FALSE,anatomy & histology
W2405901809,10,Eye,FALSE,
W2405901809,11,In Vitro Techniques,FALSE,
W2405901809,12,Norepinephrine,FALSE,
W2405901809,13,Ocular Physiological Phenomena,FALSE,
W2405901809,14,Perfusion,FALSE,
W2405901809,15,Visual Cortex,FALSE,metabolism
W2405901809,16,Visual Cortex,FALSE,enzymology
W2405901809,17,Visual Cortex,FALSE,
W2065487234,1,Brain Ischemia,TRUE,diagnostic imaging
W2065487234,2,Organotechnetium Compounds,TRUE,
W2065487234,3,Oximes,TRUE,
W2065487234,4,"Tomography, Emission-Computed, Single-Photon",TRUE,
W2065487234,5,"Tomography, X-Ray Computed",TRUE,
W2065487234,6,Aged,FALSE,
W2065487234,7,Brain Ischemia,FALSE,
W2065487234,8,Cerebellum,FALSE,
W2065487234,9,Cerebellum,FALSE,diagnostic imaging
W2065487234,10,Cerebellum,FALSE,pathology
W2065487234,11,Female,FALSE,
W2065487234,12,Follow-Up Studies,FALSE,
W2065487234,13,Humans,FALSE,
W2065487234,14,Male,FALSE,
W2065487234,15,Middle Aged,FALSE,
W2065487234,16,Prospective Studies,FALSE,
W2065487234,17,Sensitivity and Specificity,FALSE,
W2065487234,18,Technetium Tc 99m Exametazime,FALSE,
W1980304476,1,Achievement,TRUE,
W1980304476,2,Learning Disabilities,TRUE,diagnosis
W1980304476,3,Mental Recall,TRUE,
W1980304476,4,Psychological Tests,TRUE,statistics & numerical data
W1980304476,5,Aptitude,FALSE,
W1980304476,6,Child,FALSE,
W1980304476,7,Female,FALSE,
W1980304476,8,Humans,FALSE,
W1980304476,9,Learning Disabilities,FALSE,
W1980304476,10,Learning Disabilities,FALSE,psychology
W1980304476,11,Male,FALSE,
W1980304476,12,Psychological Tests,FALSE,
W1980304476,13,Psychometrics,FALSE,
W1980304476,14,"Retention, Psychology",FALSE,
W2319548197,1,Plastics,TRUE,chemistry
W2319548197,2,"Resins, Synthetic",TRUE,chemistry
W2319548197,3,"Tooth, Artificial",TRUE,
W2319548197,4,Toothbrushing,TRUE,instrumentation
W2319548197,5,Dental Stress Analysis,FALSE,
W2319548197,6,Hardness,FALSE,
W2319548197,7,"Microscopy, Electron, Scanning",FALSE,
W2319548197,8,Plastics,FALSE,
W2319548197,9,"Resins, Synthetic",FALSE,
W2319548197,10,"Stress, Mechanical",FALSE,
W2319548197,11,Surface Properties,FALSE,
W2319548197,12,Toothbrushing,FALSE,
W2233868911,1,Heart,TRUE,innervation
W2233868911,2,Lung,TRUE,innervation
W2233868911,3,"Neurons, Afferent",TRUE,physiology
W2233868911,4,Reticular Formation,TRUE,physiology
W2233868911,5,Spinal Cord,TRUE,physiology
W2233868911,6,Sympathetic Nervous System,TRUE,physiology
W2233868911,7,Thalamus,TRUE,physiology
W2233868911,8,Animals,FALSE,
W2233868911,9,"Aorta, Thoracic",FALSE,physiology
W2233868911,10,"Aorta, Thoracic",FALSE,innervation
W2233868911,11,"Aorta, Thoracic",FALSE,
W2233868911,12,Bradykinin,FALSE,pharmacology
W2233868911,13,Bradykinin,FALSE,
W2233868911,14,Cats,FALSE,
W2233868911,15,Electric Stimulation,FALSE,
W2233868911,16,Heart,FALSE,
W2233868911,17,Hemodynamics,FALSE,
W2233868911,18,Hemodynamics,FALSE,physiology
W2233868911,19,Lung,FALSE,
W2233868911,20,"Neurons, Afferent",FALSE,
W2233868911,21,Reticular Formation,FALSE,
W2233868911,22,Reticular Formation,FALSE,cytology
W2233868911,23,Spinal Cord,FALSE,
W2233868911,24,Spinal Cord,FALSE,cytology
W2233868911,25,Stereotaxic Techniques,FALSE,
W2233868911,26,Sympathetic Nervous System,FALSE,cytology
W2233868911,27,Sympathetic Nervous System,FALSE,
W2233868911,28,Thalamus,FALSE,
W2233868911,29,Thalamus,FALSE,cytology
W2233868911,30,Vagotomy,FALSE,
W2400151009,1,Bass,TRUE,physiology
W2400151009,2,Potassium Channels,TRUE,physiology
W2400151009,3,Retina,TRUE,physiology
W2400151009,4,Aminopyrine,FALSE,pharmacology
W2400151009,5,Aminopyrine,FALSE,
W2400151009,6,Animals,FALSE,
W2400151009,7,Bass,FALSE,
W2400151009,8,"Cells, Cultured",FALSE,
W2400151009,9,Electrodes,FALSE,
W2400151009,10,In Vitro Techniques,FALSE,
W2400151009,11,Membrane Potentials,FALSE,physiology
W2400151009,12,Membrane Potentials,FALSE,
W2400151009,13,Potassium,FALSE,pharmacology
W2400151009,14,Potassium,FALSE,
W2400151009,15,Potassium Channels,FALSE,
W2400151009,16,Potassium Channels,FALSE,drug effects
W2400151009,17,Retina,FALSE,
W2400151009,18,Retina,FALSE,cytology
W2400151009,19,Tetraethylammonium,FALSE,
W2400151009,20,Tetraethylammonium Compounds,FALSE,
W2400151009,21,Tetraethylammonium Compounds,FALSE,pharmacology
W1831730391,1,Neurons,TRUE,physiology
W1831730391,2,"Neurons, Afferent",TRUE,physiology
W1831730391,3,Reticular Formation,TRUE,physiology
W1831730391,4,Spinal Cord,TRUE,physiology
W1831730391,5,Animals,FALSE,
W1831730391,6,Brain Stem,FALSE,physiology
W1831730391,7,Brain Stem,FALSE,cytology
W1831730391,8,Brain Stem,FALSE,
W1831730391,9,Cats,FALSE,
W1831730391,10,Electric Stimulation,FALSE,
W1831730391,11,Electrodes,FALSE,
W1831730391,12,Evoked Potentials,FALSE,
W1831730391,13,Evoked Potentials,FALSE,physiology
W1831730391,14,Hindlimb,FALSE,
W1831730391,15,Hindlimb,FALSE,physiology
W1831730391,16,Hindlimb,FALSE,innervation
W1831730391,17,Male,FALSE,
W1831730391,18,Nerve Fibers,FALSE,
W1831730391,19,Nerve Fibers,FALSE,physiology
W1831730391,20,Neurons,FALSE,
W1831730391,21,"Neurons, Afferent",FALSE,
W1831730391,22,Reticular Formation,FALSE,
W1831730391,23,Reticular Formation,FALSE,anatomy & histology
W1831730391,24,Spinal Cord,FALSE,
W1831730391,25,Synapses,FALSE,physiology
W1831730391,26,Synapses,FALSE,
W1989487964,1,Blood Coagulation,TRUE,
W1989487964,2,Periodontal Diseases,TRUE,therapy
W1989487964,3,Tooth Root,TRUE,ultrastructure
W1989487964,4,Adult,FALSE,
W1989487964,5,Citrates,FALSE,
W1989487964,6,Citrates,FALSE,therapeutic use
W1989487964,7,Citric Acid,FALSE,
W1989487964,8,Dental Cementum,FALSE,
W1989487964,9,Dental Cementum,FALSE,ultrastructure
W1989487964,10,Dental Cementum,FALSE,drug effects
W1989487964,11,Humans,FALSE,
W1989487964,12,"Microscopy, Electron, Scanning",FALSE,
W1989487964,13,Periodontal Diseases,FALSE,
W1989487964,14,Periodontal Ligament,FALSE,
W1989487964,15,Periodontal Ligament,FALSE,physiology
W1989487964,16,Tetracycline,FALSE,therapeutic use
W1989487964,17,Tetracycline,FALSE,
W1989487964,18,Time Factors,FALSE,
W1989487964,19,Tooth Root,FALSE,surgery
W1989487964,20,Tooth Root,FALSE,drug effects
W1989487964,21,Tooth Root,FALSE,
W2410155869,1,Neurons,TRUE,physiology
W2410155869,2,Olivary Nucleus,TRUE,physiology
W2410155869,3,Spinal Cord,TRUE,physiology
W2410155869,4,Animals,FALSE,
W2410155869,5,Cats,FALSE,
W2410155869,6,Electric Stimulation,FALSE,
W2410155869,7,Electrodes,FALSE,
W2410155869,8,Hindlimb,FALSE,physiology
W2410155869,9,Hindlimb,FALSE,
W2410155869,10,Neurons,FALSE,
W2410155869,11,Olivary Nucleus,FALSE,
W2410155869,12,Spinal Cord,FALSE,
W2412000469,1,Butterflies,TRUE,physiology
W2412000469,2,Color,TRUE,
W2412000469,3,Neurons,TRUE,physiology
W2412000469,4,Animals,FALSE,
W2412000469,5,Butterflies,FALSE,
W2412000469,6,Larva,FALSE,
W2412000469,7,Larva,FALSE,physiology
W2412000469,8,Light,FALSE,
W2412000469,9,Microelectrodes,FALSE,
W2412000469,10,Neurons,FALSE,
W2412000469,11,Ultraviolet Rays,FALSE,
W2318529009,1,Alveolar Process,TRUE,
W2318529009,2,Ameloblastoma,TRUE,
W2318529009,3,Mandibular Neoplasms,TRUE,
W2318529009,4,Adult,FALSE,
W2318529009,5,Alveolar Process,FALSE,pathology
W2318529009,6,Ameloblastoma,FALSE,pathology
W2318529009,7,"Diagnosis, Differential",FALSE,
W2318529009,8,Humans,FALSE,
W2318529009,9,Male,FALSE,
W2318529009,10,Mandibular Neoplasms,FALSE,pathology
W2318529009,11,Odontogenic Cysts,FALSE,
W2011742826,1,Alginates,TRUE,adverse effects
W2011742826,2,Foreign Bodies,TRUE,etiology
W2011742826,3,Maxillary Sinus,TRUE,
W2011742826,4,Adult,FALSE,
W2011742826,5,Alginates,FALSE,
W2011742826,6,Female,FALSE,
W2011742826,7,Foreign Bodies,FALSE,diagnostic imaging
W2011742826,8,Foreign Bodies,FALSE,
W2011742826,9,Humans,FALSE,
W2011742826,10,Maxillary Sinus,FALSE,diagnostic imaging
W2011742826,11,Oroantral Fistula,FALSE,
W2011742826,12,"Tomography, X-Ray Computed",FALSE,
W2076996132,1,Affective Symptoms,TRUE,psychology
W2076996132,2,Attention,TRUE,
W2076996132,3,Child Behavior Disorders,TRUE,psychology
W2076996132,4,Double Bind Interaction,TRUE,
W2076996132,5,Personality Development,TRUE,
W2076996132,6,Speech Perception,TRUE,
W2076996132,7,Visual Perception,TRUE,
W2076996132,8,Adolescent,FALSE,
W2076996132,9,Affective Symptoms,FALSE,
W2076996132,10,Child,FALSE,
W2076996132,11,Child Behavior Disorders,FALSE,
W2076996132,12,Female,FALSE,
W2076996132,13,Humans,FALSE,
W2076996132,14,Male,FALSE,
W2076996132,15,Mother-Child Relations,FALSE,
W2430035528,1,Acetylmuramyl-Alanyl-Isoglutamine,TRUE,administration & dosage
W2430035528,2,Tumor Necrosis Factor-alpha,TRUE,biosynthesis
W2430035528,3,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W2430035528,4,"Administration, Oral",FALSE,
W2430035528,5,Animals,FALSE,
W2430035528,6,Drug Synergism,FALSE,
W2430035528,7,Male,FALSE,
W2430035528,8,Mice,FALSE,
W2430035528,9,"Mice, Inbred Strains",FALSE,
W2430035528,10,"Neoplasms, Experimental",FALSE,
W2430035528,11,"Neoplasms, Experimental",FALSE,therapy
W2430035528,12,"Neoplasms, Experimental",FALSE,metabolism
W2430035528,13,Picibanil,FALSE,
W2430035528,14,Picibanil,FALSE,administration & dosage
W2430035528,15,Tumor Necrosis Factor-alpha,FALSE,
W4238371167,1,Brain,TRUE,diagnostic imaging
W4238371167,2,Movement Disorders,TRUE,etiology
W4238371167,3,Aged,FALSE,
W4238371167,4,Basal Ganglia,FALSE,
W4238371167,5,Basal Ganglia,FALSE,diagnostic imaging
W4238371167,6,Brain,FALSE,
W4238371167,7,Female,FALSE,
W4238371167,8,Hematoma,FALSE,
W4238371167,9,Hematoma,FALSE,diagnostic imaging
