id,which_mesh,term,is_major_topic,qualifier_name
W2251814010,9,Radial Artery,FALSE,
W2251814010,10,Risk,FALSE,
W2251814010,11,"Transplantation, Autologous",FALSE,
W2251814010,12,Treatment Outcome,FALSE,
W2157184611,1,Biomedical Research,TRUE,
W2157184611,2,Breast Neoplasms,TRUE,diagnosis
W2157184611,3,Breast Neoplasms,TRUE,prevention & control
W2157184611,4,Fertility,TRUE,
W2157184611,5,Quality of Life,TRUE,
W2157184611,6,Survivors,TRUE,psychology
W2157184611,7,Adult,FALSE,
W2157184611,8,Age Factors,FALSE,
W2157184611,9,Breast Neoplasms,FALSE,
W2157184611,10,Breast Neoplasms,FALSE,psychology
W2157184611,11,Female,FALSE,
W2157184611,12,Humans,FALSE,
W2157184611,13,Pregnancy,FALSE,
W2157184611,14,Survivors,FALSE,
W2157184611,15,Thinking,FALSE,
W2186532839,1,Attitude to Health,TRUE,
W2186532839,2,General Practitioners,TRUE,psychology
W2186532839,3,Neoplasms,TRUE,therapy
W2186532839,4,Parents,TRUE,psychology
W2186532839,5,Terminal Care,TRUE,standards
W2186532839,6,Adolescent,FALSE,
W2186532839,7,Adult,FALSE,
W2186532839,8,Aged,FALSE,
W2186532839,9,Attitude of Health Personnel,FALSE,
W2186532839,10,Communication,FALSE,
W2186532839,11,Female,FALSE,
W2186532839,12,General Practitioners,FALSE,
W2186532839,13,Hospice Care,FALSE,standards
W2186532839,14,Hospice Care,FALSE,
W2186532839,15,Humans,FALSE,
W2186532839,16,Male,FALSE,
W2186532839,17,Middle Aged,FALSE,
W2186532839,18,Neoplasms,FALSE,psychology
W2186532839,19,Neoplasms,FALSE,
W2186532839,20,Netherlands,FALSE,
W2186532839,21,Palliative Care,FALSE,standards
W2186532839,22,Palliative Care,FALSE,
W2186532839,23,Parents,FALSE,
W2186532839,24,Patient Care Team,FALSE,standards
W2186532839,25,Patient Care Team,FALSE,
W2186532839,26,Psychometrics,FALSE,
W2186532839,27,Quality of Health Care,FALSE,
W2186532839,28,Social Support,FALSE,
W2186532839,29,Terminal Care,FALSE,
W2186532839,30,Young Adult,FALSE,
W2467827582,1,Bromides,TRUE,chemistry
W2467827582,2,Cetylpyridinium,TRUE,chemistry
W2467827582,3,Mercury,TRUE,chemistry
W2467827582,4,Surface-Active Agents,TRUE,chemistry
W2467827582,5,Waste Water,TRUE,analysis
W2467827582,6,Adsorption,FALSE,
W2467827582,7,Bromides,FALSE,
W2467827582,8,Cetylpyridinium,FALSE,
W2467827582,9,Mercury,FALSE,
W2467827582,10,"Microscopy, Electron, Scanning",FALSE,
W2467827582,11,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2467827582,12,Surface-Active Agents,FALSE,
W2467827582,13,"Waste Disposal, Fluid",FALSE,
W2467827582,14,Waste Water,FALSE,
W2467827582,15,X-Ray Diffraction,FALSE,
W2467827582,16,Zeolites,FALSE,
W2467827582,17,Zeolites,FALSE,chemistry
W2171113527,1,"Aortic Aneurysm, Abdominal",TRUE,mortality
W2171113527,2,Aortic Rupture,TRUE,mortality
W2171113527,3,Glasgow Outcome Scale,TRUE,
W2171113527,4,Aged,FALSE,
W2171113527,5,"Aged, 80 and over",FALSE,
W2171113527,6,"Aortic Aneurysm, Abdominal",FALSE,surgery
W2171113527,7,"Aortic Aneurysm, Abdominal",FALSE,
W2171113527,8,Aortic Rupture,FALSE,surgery
W2171113527,9,Aortic Rupture,FALSE,
W2171113527,10,Female,FALSE,
W2171113527,11,Hospital Mortality,FALSE,
W2171113527,12,Humans,FALSE,
W2171113527,13,Kaplan-Meier Estimate,FALSE,
W2171113527,14,Male,FALSE,
W2171113527,15,Middle Aged,FALSE,
W2171113527,16,Perioperative Period,FALSE,mortality
W2171113527,17,Perioperative Period,FALSE,
W2171113527,18,Predictive Value of Tests,FALSE,
W2171113527,19,Retrospective Studies,FALSE,
W2171113527,20,Risk Factors,FALSE,
W2171113527,21,Shock,FALSE,complications
W2171113527,22,Shock,FALSE,
W2171113527,23,Shock,FALSE,therapy
W2171113527,24,Survival Analysis,FALSE,
W2171113527,25,Treatment Outcome,FALSE,
W2171113527,26,Vascular Surgical Procedures,FALSE,
W2220968975,1,Acetylcysteine,TRUE,urine
W2220968975,2,Biomarkers,TRUE,urine
W2220968975,3,Environmental Exposure,TRUE,analysis
W2220968975,4,Naphthoquinones,TRUE,urine
W2220968975,5,Acetylcysteine,FALSE,
W2220968975,6,Biomarkers,FALSE,
W2220968975,7,"Chromatography, Liquid",FALSE,
W2220968975,8,Environmental Exposure,FALSE,
W2220968975,9,Humans,FALSE,
W2220968975,10,Limit of Detection,FALSE,
W2220968975,11,Linear Models,FALSE,
W2220968975,12,Naphthoquinones,FALSE,
W2220968975,13,Reproducibility of Results,FALSE,
W2220968975,14,Tandem Mass Spectrometry,FALSE,
W2137883990,1,"Botulinum Toxins, Type A",TRUE,therapeutic use
W2137883990,2,Contracture,TRUE,complications
W2137883990,3,Contracture,TRUE,drug therapy
W2137883990,4,Hemophilia A,TRUE,complications
W2137883990,5,Knee Joint,TRUE,drug effects
W2137883990,6,Knee Joint,TRUE,physiopathology
W2137883990,7,"Range of Motion, Articular",TRUE,drug effects
W2137883990,8,Adolescent,FALSE,
W2137883990,9,Adult,FALSE,
W2137883990,10,"Botulinum Toxins, Type A",FALSE,pharmacology
W2137883990,11,"Botulinum Toxins, Type A",FALSE,
W2137883990,12,Child,FALSE,
W2137883990,13,Contracture,FALSE,physiopathology
W2137883990,14,Contracture,FALSE,
W2137883990,15,Hemophilia A,FALSE,
W2137883990,16,Humans,FALSE,
W2137883990,17,Knee Joint,FALSE,
W2137883990,18,Middle Aged,FALSE,
W2137883990,19,"Range of Motion, Articular",FALSE,
W2137883990,20,Recovery of Function,FALSE,drug effects
W2137883990,21,Recovery of Function,FALSE,
W2137883990,22,Surveys and Questionnaires,FALSE,
W2137883990,23,Young Adult,FALSE,
W1959821784,1,Bone Marrow,TRUE,metabolism
W1959821784,2,Stem Cell Transplantation,TRUE,methods
W1959821784,3,Bone Marrow,FALSE,
W1959821784,4,Epidemiology,FALSE,
W1959821784,5,Humans,FALSE,
W1959821784,6,Siblings,FALSE,
W1959821784,7,Stem Cell Transplantation,FALSE,ethics
W1959821784,8,Stem Cell Transplantation,FALSE,
W2170288437,1,Cell Movement,TRUE,
W2170288437,2,Sperm Count,TRUE,
W2170288437,3,Spermatozoa,TRUE,physiology
W2170288437,4,Testis,TRUE,pathology
W2170288437,5,Varicocele,TRUE,pathology
W2170288437,6,Adolescent,FALSE,
W2170288437,7,Age Factors,FALSE,
W2170288437,8,Child,FALSE,
W2170288437,9,Humans,FALSE,
W2170288437,10,"Infertility, Male",FALSE,etiology
W2170288437,11,"Infertility, Male",FALSE,
W2170288437,12,Linear Models,FALSE,
W2170288437,13,Male,FALSE,
W2170288437,14,Organ Size,FALSE,
W2170288437,15,Spermatozoa,FALSE,
W2170288437,16,Testis,FALSE,blood supply
W2170288437,17,Testis,FALSE,diagnostic imaging
W2170288437,18,Testis,FALSE,
W2170288437,19,Ultrasonography,FALSE,
W2170288437,20,Varicocele,FALSE,diagnostic imaging
W2170288437,21,Varicocele,FALSE,complications
W2170288437,22,Varicocele,FALSE,
W2170288437,23,Veins,FALSE,diagnostic imaging
W2170288437,24,Veins,FALSE,
W2202859124,1,"Angioplasty, Balloon, Coronary",TRUE,instrumentation
W2202859124,2,Coronary Artery Disease,TRUE,therapy
W2202859124,3,Prosthesis Failure,TRUE,
W2202859124,4,Stents,TRUE,
W2202859124,5,Acute Disease,FALSE,
W2202859124,6,Aged,FALSE,
W2202859124,7,"Angioplasty, Balloon, Coronary",FALSE,
W2202859124,8,"Angioplasty, Balloon, Coronary",FALSE,adverse effects
W2202859124,9,Anterior Wall Myocardial Infarction,FALSE,
W2202859124,10,Anterior Wall Myocardial Infarction,FALSE,therapy
W2202859124,11,Anterior Wall Myocardial Infarction,FALSE,etiology
W2202859124,12,Anterior Wall Myocardial Infarction,FALSE,diagnostic imaging
W2202859124,13,Coronary Angiography,FALSE,
W2202859124,14,Coronary Artery Disease,FALSE,diagnostic imaging
W2202859124,15,Coronary Artery Disease,FALSE,
W2202859124,16,Humans,FALSE,
W2202859124,17,Male,FALSE,
W2202859124,18,Prosthesis Design,FALSE,
W2202859124,19,Thrombosis,FALSE,therapy
W2202859124,20,Thrombosis,FALSE,etiology
W2202859124,21,Thrombosis,FALSE,diagnostic imaging
W2202859124,22,Thrombosis,FALSE,
W2202859124,23,Treatment Outcome,FALSE,
W1131087092,1,Breast Neoplasms,TRUE,therapy
W1131087092,2,Hematopoietic Stem Cell Transplantation,TRUE,
W1131087092,3,"Neoplasm Recurrence, Local",TRUE,therapy
W1131087092,4,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,therapy
W1131087092,5,Salvage Therapy,TRUE,
W1131087092,6,Adult,FALSE,
W1131087092,7,Autografts,FALSE,
W1131087092,8,Breast Neoplasms,FALSE,
W1131087092,9,Breast Neoplasms,FALSE,pathology
W1131087092,10,Female,FALSE,
W1131087092,11,Humans,FALSE,
W1131087092,12,"Neoplasm Recurrence, Local",FALSE,
W1131087092,13,"Neoplasm Recurrence, Local",FALSE,pathology
W1131087092,14,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1131087092,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W1131087092,16,Prognosis,FALSE,
W1131087092,17,"Transplantation, Homologous",FALSE,
W1131087092,18,Young Adult,FALSE,
W2207875578,1,Health Services,TRUE,standards
W2207875578,2,Hodgkin Disease,TRUE,therapy
W2207875578,3,Quality of Life,TRUE,psychology
W2207875578,4,Adolescent,FALSE,
W2207875578,5,Adult,FALSE,
W2207875578,6,Female,FALSE,
W2207875578,7,Health Services,FALSE,
W2207875578,8,Hodgkin Disease,FALSE,
W2207875578,9,Hodgkin Disease,FALSE,mortality
W2207875578,10,Humans,FALSE,
W2207875578,11,Male,FALSE,
W2207875578,12,Quality of Life,FALSE,
W2207875578,13,Survivors,FALSE,
W2207875578,14,Young Adult,FALSE,
W2212780013,1,Cardiac Surgical Procedures,TRUE,history
W2212780013,2,Heart Diseases,TRUE,history
W2212780013,3,Hospitals,TRUE,history
W2212780013,4,Biomedical Research,FALSE,
W2212780013,5,Biomedical Research,FALSE,history
W2212780013,6,Cardiac Surgical Procedures,FALSE,education
W2212780013,7,Cardiac Surgical Procedures,FALSE,
W2212780013,8,Diffusion of Innovation,FALSE,
W2212780013,9,"Education, Medical",FALSE,history
W2212780013,10,"Education, Medical",FALSE,
W2212780013,11,Heart Diseases,FALSE,
W2212780013,12,Heart Diseases,FALSE,surgery
W2212780013,13,"History, 20th Century",FALSE,
W2212780013,14,"History, 21st Century",FALSE,
W2212780013,15,Hospitals,FALSE,
W2212780013,16,Humans,FALSE,
W2212780013,17,Leadership,FALSE,
W2212780013,18,Program Development,FALSE,
W2212780013,19,Program Evaluation,FALSE,
W2251337935,1,Cardiac Surgical Procedures,TRUE,history
W2251337935,2,Cardiology,TRUE,history
W2251337935,3,"Heart Defects, Congenital",TRUE,history
W2251337935,4,"Hospitals, Pediatric",TRUE,history
W2251337935,5,Pediatrics,TRUE,history
W2251337935,6,Biomedical Research,FALSE,
W2251337935,7,Biomedical Research,FALSE,history
W2251337935,8,Cardiac Surgical Procedures,FALSE,
W2251337935,9,Cardiac Surgical Procedures,FALSE,education
W2251337935,10,Cardiology,FALSE,
W2251337935,11,Cardiology,FALSE,education
W2251337935,12,Diffusion of Innovation,FALSE,
W2251337935,13,"Education, Medical",FALSE,
W2251337935,14,"Education, Medical",FALSE,history
W2251337935,15,"Heart Defects, Congenital",FALSE,
W2251337935,16,"Heart Defects, Congenital",FALSE,surgery
W2251337935,17,"History, 20th Century",FALSE,
W2251337935,18,"History, 21st Century",FALSE,
W2251337935,19,"Hospitals, Pediatric",FALSE,
W2251337935,20,Humans,FALSE,
W2251337935,21,Leadership,FALSE,
W2251337935,22,Pediatrics,FALSE,
W2251337935,23,Pediatrics,FALSE,education
W2251337935,24,Program Development,FALSE,
W2251337935,25,Program Evaluation,FALSE,
W2251337935,26,Texas,FALSE,
W2258999310,1,Cardiac Surgical Procedures,TRUE,history
W2258999310,2,Cardiology,TRUE,history
W2258999310,3,"Heart Defects, Congenital",TRUE,history
W2258999310,4,"Hospitals, Pediatric",TRUE,history
W2258999310,5,Pediatrics,TRUE,history
W2258999310,6,Biomedical Research,FALSE,
W2258999310,7,Biomedical Research,FALSE,history
W2258999310,8,Cardiac Surgical Procedures,FALSE,
W2258999310,9,Cardiac Surgical Procedures,FALSE,education
W2258999310,10,Cardiology,FALSE,
W2258999310,11,Cardiology,FALSE,education
W2258999310,12,Diffusion of Innovation,FALSE,
W2258999310,13,"Education, Medical",FALSE,
W2258999310,14,"Education, Medical",FALSE,history
W2258999310,15,"Heart Defects, Congenital",FALSE,surgery
W2258999310,16,"Heart Defects, Congenital",FALSE,
W2258999310,17,"History, 20th Century",FALSE,
W2258999310,18,"History, 21st Century",FALSE,
W2258999310,19,"Hospitals, Pediatric",FALSE,
W2258999310,20,Humans,FALSE,
W2258999310,21,Leadership,FALSE,
W2258999310,22,Ontario,FALSE,
W2258999310,23,Pediatrics,FALSE,
W2258999310,24,Pediatrics,FALSE,education
W2258999310,25,Program Development,FALSE,
W2258999310,26,Program Evaluation,FALSE,
W1849295783,1,Penis,TRUE,anatomy & histology
W1849295783,2,Premature Ejaculation,TRUE,
W1849295783,3,Adult,FALSE,
W1849295783,4,Case-Control Studies,FALSE,
W1849295783,5,Humans,FALSE,
W1849295783,6,Male,FALSE,
W1849295783,7,Mucous Membrane,FALSE,anatomy & histology
W1849295783,8,Mucous Membrane,FALSE,
W1849295783,9,Organ Size,FALSE,
W1849295783,10,Penis,FALSE,
W1849295783,11,Prospective Studies,FALSE,
W1852996578,1,Brain Ischemia,TRUE,epidemiology
W1852996578,2,Fever,TRUE,epidemiology
W1852996578,3,Respiratory Tract Infections,TRUE,epidemiology
W1852996578,4,Stroke,TRUE,epidemiology
W1852996578,5,Vaccination,TRUE,statistics & numerical data
W1852996578,6,Adolescent,FALSE,
W1852996578,7,Brain Ischemia,FALSE,
W1852996578,8,Brain Ischemia,FALSE,complications
W1852996578,9,Child,FALSE,
W1852996578,10,"Child, Preschool",FALSE,
W1852996578,11,Fever,FALSE,
W1852996578,12,Humans,FALSE,
W1852996578,13,Infant,FALSE,
W1852996578,14,"Infant, Newborn",FALSE,
W1852996578,15,Infections,FALSE,
W1852996578,16,Infections,FALSE,epidemiology
W1852996578,17,Respiratory Tract Infections,FALSE,
W1852996578,18,Risk Factors,FALSE,
W1852996578,19,Stroke,FALSE,
W1852996578,20,Stroke,FALSE,etiology
W1852996578,21,Vaccination,FALSE,
W1852996578,22,Vaccines,FALSE,
W1852996578,23,Vaccines,FALSE,therapeutic use
W1961840580,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1961840580,2,Hodgkin Disease,TRUE,drug therapy
W1961840580,3,Adolescent,FALSE,
W1961840580,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1961840580,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1961840580,6,Hodgkin Disease,FALSE,radiotherapy
W1961840580,7,Hodgkin Disease,FALSE,diagnostic imaging
W1961840580,8,Hodgkin Disease,FALSE,
W1961840580,9,Humans,FALSE,
W1961840580,10,Positron-Emission Tomography,FALSE,
W1961840580,11,Radiotherapy,FALSE,adverse effects
W1961840580,12,Radiotherapy,FALSE,
W2202216248,1,Cardiac Surgical Procedures,TRUE,history
W2202216248,2,Cardiology,TRUE,history
W2202216248,3,Heart Diseases,TRUE,history
W2202216248,4,Hospitals,TRUE,history
W2202216248,5,Baltimore,FALSE,
W2202216248,6,Biomedical Research,FALSE,history
W2202216248,7,Biomedical Research,FALSE,
W2202216248,8,Cardiac Surgical Procedures,FALSE,education
W2202216248,9,Cardiac Surgical Procedures,FALSE,
W2202216248,10,Cardiology,FALSE,education
W2202216248,11,Cardiology,FALSE,
W2202216248,12,Diffusion of Innovation,FALSE,
W2202216248,13,"Education, Medical",FALSE,history
W2202216248,14,"Education, Medical",FALSE,
W2202216248,15,Heart Diseases,FALSE,surgery
W2202216248,16,Heart Diseases,FALSE,
W2202216248,17,"History, 19th Century",FALSE,
W2202216248,18,"History, 20th Century",FALSE,
W2202216248,19,"History, 21st Century",FALSE,
W2202216248,20,Hospitals,FALSE,
W2202216248,21,Humans,FALSE,
W2202216248,22,Leadership,FALSE,
W2202216248,23,Program Development,FALSE,
W2202216248,24,Program Evaluation,FALSE,
W2277948131,1,Academic Medical Centers,TRUE,history
W2277948131,2,Cardiac Surgical Procedures,TRUE,history
W2277948131,3,Cardiovascular Diseases,TRUE,history
W2277948131,4,Universities,TRUE,history
W2277948131,5,Vascular Surgical Procedures,TRUE,history
W2277948131,6,Academic Medical Centers,FALSE,
W2277948131,7,Biomedical Research,FALSE,
W2277948131,8,Biomedical Research,FALSE,history
W2277948131,9,Cardiac Surgical Procedures,FALSE,
W2277948131,10,Cardiac Surgical Procedures,FALSE,education
W2277948131,11,Cardiovascular Diseases,FALSE,
W2277948131,12,Cardiovascular Diseases,FALSE,surgery
W2277948131,13,Diffusion of Innovation,FALSE,
W2277948131,14,"Education, Medical",FALSE,
W2277948131,15,"Education, Medical",FALSE,history
W2277948131,16,"History, 20th Century",FALSE,
W2277948131,17,"History, 21st Century",FALSE,
W2277948131,18,Humans,FALSE,
W2277948131,19,Leadership,FALSE,
W2277948131,20,Pennsylvania,FALSE,
W2277948131,21,Program Development,FALSE,
W2277948131,22,Program Evaluation,FALSE,
W2277948131,23,Universities,FALSE,
W2277948131,24,Vascular Surgical Procedures,FALSE,
W2277948131,25,Vascular Surgical Procedures,FALSE,education
W2218296990,1,Breeding,TRUE,methods
W2218296990,2,Cattle,TRUE,
W2218296990,3,Reproduction,TRUE,physiology
W2218296990,4,Animals,FALSE,
W2218296990,5,Breeding,FALSE,
W2218296990,6,Breeding,FALSE,statistics & numerical data
W2218296990,7,"Crops, Agricultural",FALSE,
W2218296990,8,Ethiopia,FALSE,epidemiology
W2218296990,9,Ethiopia,FALSE,
W2218296990,10,Female,FALSE,
W2218296990,11,Livestock,FALSE,
W2218296990,12,Male,FALSE,
W2218296990,13,Population Dynamics,FALSE,
W2218296990,14,Reproduction,FALSE,
W2308344754,1,Paralysis,TRUE,
W2308344754,2,Poetry as Topic,TRUE,
W2308344754,3,Seizures,TRUE,
W2308344754,4,Humans,FALSE,
W4237908487,1,Neoplasms,TRUE,psychology
W4237908487,2,Adolescent,FALSE,
W4237908487,3,Age Factors,FALSE,
W4237908487,4,Humans,FALSE,
W4237908487,5,Neoplasms,FALSE,
W4237908487,6,Neoplasms,FALSE,ethnology
W4237908487,7,"Stress, Psychological",FALSE,
W4237908487,8,"Stress, Psychological",FALSE,etiology
W4237908487,9,Young Adult,FALSE,
W4239224009,1,Neoplasms,TRUE,diagnosis
W4239224009,2,Neoplasms,TRUE,therapy
W4239224009,3,Adolescent,FALSE,
W4239224009,4,Adult,FALSE,
W4239224009,5,Humans,FALSE,
W4239224009,6,Neoplasms,FALSE,
W4239224009,7,Periodicals as Topic,FALSE,
W4239224009,8,Young Adult,FALSE,
W1928790673,1,Neoplasms,TRUE,psychology
W1928790673,2,Adolescent,FALSE,
W1928790673,3,Adult,FALSE,
W1928790673,4,Female,FALSE,
W1928790673,5,Humans,FALSE,
W1928790673,6,Male,FALSE,
W1928790673,7,Neoplasms,FALSE,
W1928790673,8,Physician-Patient Relations,FALSE,
W1928790673,9,Young Adult,FALSE,
W2268423441,1,"Mammary Glands, Animal",TRUE,microbiology
W2268423441,2,"Mastitis, Bovine",TRUE,microbiology
W2268423441,3,Milk,TRUE,cytology
W2268423441,4,Mycoplasma,TRUE,isolation & purification
W2268423441,5,Mycoplasma Infections,TRUE,veterinary
W2268423441,6,Thermography,TRUE,veterinary
W2268423441,7,Animals,FALSE,
W2268423441,8,Cattle,FALSE,
W2268423441,9,Female,FALSE,
W2268423441,10,"Mammary Glands, Animal",FALSE,
W2268423441,11,"Mammary Glands, Animal",FALSE,pathology
W2268423441,12,"Mastitis, Bovine",FALSE,pathology
W2268423441,13,"Mastitis, Bovine",FALSE,
W2268423441,14,Milk,FALSE,
W2268423441,15,Mycoplasma,FALSE,
W2268423441,16,Mycoplasma Infections,FALSE,microbiology
W2268423441,17,Mycoplasma Infections,FALSE,
W2268423441,18,Thermography,FALSE,
W2417428323,1,African Swine Fever Virus,TRUE,isolation & purification
W2417428323,2,Classical Swine Fever Virus,TRUE,isolation & purification
W2417428323,3,"Herpesvirus 1, Suid",TRUE,isolation & purification
W2417428323,4,Polymerase Chain Reaction,TRUE,veterinary
W2417428323,5,Porcine respiratory and reproductive syndrome virus,TRUE,isolation & purification
W2417428323,6,Swine Diseases,TRUE,virology
W2417428323,7,Virus Diseases,TRUE,veterinary
W2417428323,8,African Swine Fever Virus,FALSE,
W2417428323,9,Animals,FALSE,
W2417428323,10,Classical Swine Fever Virus,FALSE,
W2417428323,11,"Herpesvirus 1, Suid",FALSE,
W2417428323,12,Polymerase Chain Reaction,FALSE,
W2417428323,13,Polymerase Chain Reaction,FALSE,methods
W2417428323,14,Porcine respiratory and reproductive syndrome virus,FALSE,
W2417428323,15,Porcine respiratory and reproductive syndrome virus,FALSE,pathogenicity
W2417428323,16,Sensitivity and Specificity,FALSE,
W2417428323,17,Swine,FALSE,
W2417428323,18,Swine Diseases,FALSE,diagnosis
W2417428323,19,Swine Diseases,FALSE,
W2417428323,20,Virulence,FALSE,
W2417428323,21,Virus Diseases,FALSE,diagnosis
W2417428323,22,Virus Diseases,FALSE,
W2417428323,23,Virus Diseases,FALSE,virology
W2416754388,1,Brachyspira hyodysenteriae,TRUE,
W2416754388,2,Gram-Negative Bacterial Infections,TRUE,veterinary
W2416754388,3,Lawsonia Bacteria,TRUE,
W2416754388,4,Salmonella,TRUE,isolation & purification
W2416754388,5,Swine Diseases,TRUE,microbiology
W2416754388,6,Animal Husbandry,FALSE,
W2416754388,7,Animals,FALSE,
W2416754388,8,Gram-Negative Bacterial Infections,FALSE,epidemiology
W2416754388,9,Gram-Negative Bacterial Infections,FALSE,
W2416754388,10,Gram-Negative Bacterial Infections,FALSE,microbiology
W2416754388,11,Poland,FALSE,
W2416754388,12,Poland,FALSE,epidemiology
W2416754388,13,Prevalence,FALSE,
W2416754388,14,Risk Factors,FALSE,
W2416754388,15,Salmonella,FALSE,
W2416754388,16,Swine,FALSE,
W2416754388,17,Swine Diseases,FALSE,epidemiology
W2416754388,18,Swine Diseases,FALSE,
W2422913881,1,Camelus,TRUE,virology
W2422913881,2,Enzootic Bovine Leukosis,TRUE,blood
W2422913881,3,"Leukemia Virus, Bovine",TRUE,immunology
W2422913881,4,Sheep Diseases,TRUE,virology
W2422913881,5,Animals,FALSE,
