id,which_mesh,term,is_major_topic,qualifier_name
W2064554275,9,Esophageal and Gastric Varices,FALSE,
W2064554275,10,Female,FALSE,
W2064554275,11,Gastrointestinal Hemorrhage,FALSE,
W2064554275,12,Hemoperitoneum,FALSE,
W2064554275,13,Humans,FALSE,
W2064554275,14,Liver Cirrhosis,FALSE,
W2064554275,15,Liver Neoplasms,FALSE,
W2064554275,16,Male,FALSE,
W2064554275,17,Middle Aged,FALSE,
W938778946,1,Adipose Tissue,TRUE,metabolism
W938778946,2,Body Temperature Regulation,TRUE,
W938778946,3,Adipose Tissue,FALSE,
W938778946,4,Adipose Tissue,FALSE,drug effects
W938778946,5,Adrenocorticotropic Hormone,FALSE,pharmacology
W938778946,6,Adrenocorticotropic Hormone,FALSE,
W938778946,7,Animals,FALSE,
W938778946,8,Cortisone,FALSE,
W938778946,9,Cortisone,FALSE,pharmacology
W938778946,10,Dietary Carbohydrates,FALSE,
W938778946,11,Dietary Fats,FALSE,
W938778946,12,Fatty Acids,FALSE,metabolism
W938778946,13,Fatty Acids,FALSE,
W938778946,14,Humans,FALSE,
W938778946,15,Oxygen Consumption,FALSE,
W938778946,16,Rabbits,FALSE,
W938778946,17,Thyroxine,FALSE,pharmacology
W938778946,18,Thyroxine,FALSE,
W938778946,19,Triglycerides,FALSE,metabolism
W938778946,20,Triglycerides,FALSE,
W2044390650,1,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2044390650,2,Urinary Bladder Calculi,TRUE,etiology
W2044390650,3,Humans,FALSE,
W2044390650,4,"Metabolism, Inborn Errors",FALSE,
W2044390650,5,Phosphoric Monoester Hydrolases,FALSE,
W2044390650,6,Urinary Bladder Calculi,FALSE,
W2229467873,1,Adrenalectomy,TRUE,adverse effects
W2229467873,2,Splenectomy,TRUE,adverse effects
W2229467873,3,Trypanosoma,TRUE,pathogenicity
W2229467873,4,Adrenalectomy,FALSE,
W2229467873,5,Adrenocorticotropic Hormone,FALSE,
W2229467873,6,Adrenocorticotropic Hormone,FALSE,pharmacology
W2229467873,7,Animals,FALSE,
W2229467873,8,Antibody Formation,FALSE,
W2229467873,9,Blood Cell Count,FALSE,
W2229467873,10,Blood Glucose,FALSE,
W2229467873,11,Blood Glucose,FALSE,analysis
W2229467873,12,Cortisone,FALSE,
W2229467873,13,Cortisone,FALSE,pharmacology
W2229467873,14,Hemagglutination Tests,FALSE,
W2229467873,15,Rats,FALSE,
W2229467873,16,Splenectomy,FALSE,
W2229467873,17,Trypanosoma,FALSE,
W2229467873,18,Trypanosomiasis,FALSE,
W2229467873,19,Trypanosomiasis,FALSE,immunology
W2229467873,20,Trypanosomiasis,FALSE,blood
W2229467873,21,Trypanosomiasis,FALSE,drug therapy
W2408116308,1,Culture Techniques,TRUE,
W2408116308,2,Simian virus 40,TRUE,
W2408116308,3,Animals,FALSE,
W2408116308,4,"Embryo, Mammalian",FALSE,
W2408116308,5,Fluorescent Antibody Technique,FALSE,
W2408116308,6,Haplorhini,FALSE,
W2408116308,7,Humans,FALSE,
W2408116308,8,Karyotyping,FALSE,
W2408116308,9,Kidney,FALSE,
W2408116308,10,"Microscopy, Fluorescence",FALSE,
W2408116308,11,Muscles,FALSE,
W2408116308,12,Skin,FALSE,
W2411918040,1,17-Hydroxycorticosteroids,TRUE,blood
W2411918040,2,Adrenal Glands,TRUE,drug effects
W2411918040,3,Adrenocorticotropic Hormone,TRUE,pharmacology
W2411918040,4,Corticosterone,TRUE,blood
W2411918040,5,Cortisone,TRUE,pharmacology
W2411918040,6,Hypothalamo-Hypophyseal System,TRUE,drug effects
W2411918040,7,Organ Size,TRUE,drug effects
W2411918040,8,17-Hydroxycorticosteroids,FALSE,
W2411918040,9,Adrenal Glands,FALSE,
W2411918040,10,Adrenocorticotropic Hormone,FALSE,
W2411918040,11,Animals,FALSE,
W2411918040,12,Corticosterone,FALSE,
W2411918040,13,Cortisone,FALSE,
W2411918040,14,Guinea Pigs,FALSE,
W2411918040,15,Hypothalamo-Hypophyseal System,FALSE,
W2411918040,16,Organ Size,FALSE,
W2411918040,17,Rabbits,FALSE,
W4302119708,1,Complementary Therapies,TRUE,history
W4302119708,2,Drug Therapy,TRUE,history
W4302119708,3,Homeopathy,TRUE,history
W4302119708,4,Complementary Therapies,FALSE,
W4302119708,5,Drug Therapy,FALSE,
W4302119708,6,History of Medicine,FALSE,
W4302119708,7,Homeopathy,FALSE,
W4302119708,8,Humans,FALSE,
W2164244293,1,Culture Techniques,TRUE,
W2164244293,2,"Parainfluenza Virus 1, Human",TRUE,isolation & purification
W2164244293,3,Virus Cultivation,TRUE,
W2164244293,4,Animals,FALSE,
W2164244293,5,"Carcinoma, Ehrlich Tumor",FALSE,
W2164244293,6,Erythrocytes,FALSE,
W2164244293,7,HeLa Cells,FALSE,
W2164244293,8,Lymphocytes,FALSE,
W2164244293,9,Macrophages,FALSE,
W2164244293,10,"Microscopy, Electron",FALSE,
W2164244293,11,"Parainfluenza Virus 1, Human",FALSE,radiation effects
W2164244293,12,"Parainfluenza Virus 1, Human",FALSE,
W2164244293,13,Rabbits,FALSE,
W2164244293,14,Radiation Effects,FALSE,
W2164244293,15,Rats,FALSE,
W2164244293,16,Ultraviolet Rays,FALSE,
W2038397029,1,Encephalitis,TRUE,
W2038397029,2,Encephalomyocarditis virus,TRUE,pathogenicity
W2038397029,3,Interferons,TRUE,pharmacology
W2038397029,4,Myocarditis,TRUE,
W2038397029,5,"Toxoplasmosis, Animal",TRUE,
W2038397029,6,Animals,FALSE,
W2038397029,7,Culture Techniques,FALSE,
W2038397029,8,Encephalomyocarditis virus,FALSE,
W2038397029,9,Interferons,FALSE,
W2038397029,10,Mice,FALSE,
W2328188642,1,Interferons,TRUE,blood
W2328188642,2,Interferons,TRUE,biosynthesis
W2328188642,3,"Toxoplasmosis, Animal",TRUE,
W2328188642,4,Animals,FALSE,
W2328188642,5,Interferons,FALSE,
W2328188642,6,L Cells,FALSE,
W2328188642,7,Mice,FALSE,
W2328188642,8,Vesicular stomatitis Indiana virus,FALSE,
W2158317843,1,Antihypertensive Agents,TRUE,pharmacology
W2158317843,2,Blood Circulation,TRUE,drug effects
W2158317843,3,Tolazoline,TRUE,pharmacology
W2158317843,4,Angiotensin II,FALSE,
W2158317843,5,Angiotensin II,FALSE,pharmacology
W2158317843,6,Animals,FALSE,
W2158317843,7,Antihypertensive Agents,FALSE,
W2158317843,8,Blood Circulation,FALSE,
W2158317843,9,Blood Pressure,FALSE,
W2158317843,10,Dogs,FALSE,
W2158317843,11,Perfusion,FALSE,
W2158317843,12,Tolazoline,FALSE,
W2012668681,1,Hepatitis A,TRUE,pathology
W2012668681,2,Orthomyxoviridae,TRUE,
W2012668681,3,Orthomyxoviridae Infections,TRUE,pathology
W2012668681,4,Hepatitis A,FALSE,
W2012668681,5,Humans,FALSE,
W2012668681,6,"Microscopy, Electron",FALSE,
W2012668681,7,Orthomyxoviridae Infections,FALSE,
W2003604672,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,physiopathology
W2003604672,2,Neuroblastoma,TRUE,physiopathology
W2003604672,3,"Sarcoma, Experimental",TRUE,physiopathology
W2003604672,4,Splenic Neoplasms,TRUE,physiopathology
W2003604672,5,Animals,FALSE,
W2003604672,6,Computers,FALSE,
W2003604672,7,Electron Spin Resonance Spectroscopy,FALSE,
W2003604672,8,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2003604672,9,Mice,FALSE,
W2003604672,10,"Neoplasms, Experimental",FALSE,
W2003604672,11,Neuroblastoma,FALSE,
W2003604672,12,"Sarcoma, Experimental",FALSE,
W2003604672,13,Splenic Neoplasms,FALSE,
W2233763492,1,Diet,TRUE,
W2233763492,2,Kidney,TRUE,physiology
W2233763492,3,Natriuresis,TRUE,
W2233763492,4,Norepinephrine,TRUE,pharmacology
W2233763492,5,Renin,TRUE,metabolism
W2233763492,6,Sodium,TRUE,metabolism
W2233763492,7,Angiotensin II,FALSE,
W2233763492,8,Angiotensin II,FALSE,pharmacology
W2233763492,9,Animals,FALSE,
W2233763492,10,"Aorta, Abdominal",FALSE,
W2233763492,11,"Aorta, Abdominal",FALSE,physiology
W2233763492,12,Blood Flow Velocity,FALSE,
W2233763492,13,Blood Pressure,FALSE,
W2233763492,14,Blood Pressure,FALSE,drug effects
W2233763492,15,Dogs,FALSE,
W2233763492,16,Female,FALSE,
W2233763492,17,Ferricyanides,FALSE,
W2233763492,18,Ferricyanides,FALSE,pharmacology
W2233763492,19,Kidney,FALSE,
W2233763492,20,Male,FALSE,
W2233763492,21,Norepinephrine,FALSE,
W2233763492,22,Perfusion,FALSE,
W2233763492,23,Renin,FALSE,
W2233763492,24,Sodium,FALSE,
W2071689446,1,Anemia,TRUE,
W2071689446,2,Arthritis,TRUE,complications
W2071689446,3,Gastrointestinal Hemorrhage,TRUE,complications
W2071689446,4,Glomerulonephritis,TRUE,therapy
W2071689446,5,Hypertension,TRUE,complications
W2071689446,6,Infections,TRUE,complications
W2071689446,7,Kidney Diseases,TRUE,therapy
W2071689446,8,Pericarditis,TRUE,complications
W2071689446,9,Peripheral Nervous System Diseases,TRUE,complications
W2071689446,10,Peritoneal Dialysis,TRUE,
W2071689446,11,Peritoneal Dialysis,TRUE,adverse effects
W2071689446,12,Polycystic Kidney Diseases,TRUE,therapy
W2071689446,13,Pyelonephritis,TRUE,therapy
W2071689446,14,Renal Dialysis,TRUE,
W2071689446,15,Renal Dialysis,TRUE,adverse effects
W2071689446,16,Retinal Detachment,TRUE,complications
W2071689446,17,Thrombosis,TRUE,complications
W2071689446,18,Uremia,TRUE,therapy
W2071689446,19,Urinary Bladder Diseases,TRUE,therapy
W2071689446,20,Vascular Diseases,TRUE,therapy
W2071689446,21,Adolescent,FALSE,
W2071689446,22,Adult,FALSE,
W2071689446,23,Arthritis,FALSE,
W2071689446,24,Child,FALSE,
W2071689446,25,Female,FALSE,
W2071689446,26,Gastrointestinal Hemorrhage,FALSE,
W2071689446,27,Glaucoma,FALSE,
W2071689446,28,Glaucoma,FALSE,complications
W2071689446,29,Glomerulonephritis,FALSE,
W2071689446,30,Guanethidine,FALSE,
W2071689446,31,Guanethidine,FALSE,therapeutic use
W2071689446,32,Humans,FALSE,
W2071689446,33,Hydralazine,FALSE,
W2071689446,34,Hydralazine,FALSE,therapeutic use
W2071689446,35,Hypertension,FALSE,
W2071689446,36,Infections,FALSE,
W2071689446,37,Kidney Diseases,FALSE,
W2071689446,38,Male,FALSE,
W2071689446,39,Methyldopa,FALSE,
W2071689446,40,Methyldopa,FALSE,therapeutic use
W2071689446,41,Middle Aged,FALSE,
W2071689446,42,Pericarditis,FALSE,
W2071689446,43,Peripheral Nervous System Diseases,FALSE,
W2071689446,44,Polycystic Kidney Diseases,FALSE,
W2071689446,45,Pregnancy,FALSE,
W2071689446,46,Pyelonephritis,FALSE,
W2071689446,47,Reserpine,FALSE,
W2071689446,48,Reserpine,FALSE,therapeutic use
W2071689446,49,Retinal Detachment,FALSE,
W2071689446,50,Thrombosis,FALSE,
W2071689446,51,Uremia,FALSE,
W2071689446,52,Urinary Bladder Diseases,FALSE,
W2071689446,53,Vascular Diseases,FALSE,
W2419046612,1,Angiotensin II,TRUE,pharmacology
W2419046612,2,"Ganglia, Autonomic",TRUE,physiology
W2419046612,3,Heart,TRUE,physiology
W2419046612,4,Heart Rate,TRUE,drug effects
W2419046612,5,Norepinephrine,TRUE,pharmacology
W2419046612,6,Adrenal Medulla,FALSE,drug effects
W2419046612,7,Adrenal Medulla,FALSE,
W2419046612,8,Adrenalectomy,FALSE,
W2419046612,9,Angiotensin II,FALSE,
W2419046612,10,Animals,FALSE,
W2419046612,11,"Aorta, Abdominal",FALSE,
W2419046612,12,"Aorta, Abdominal",FALSE,drug effects
W2419046612,13,Atrial Function,FALSE,
W2419046612,14,Dogs,FALSE,
W2419046612,15,"Ganglia, Autonomic",FALSE,
W2419046612,16,Heart,FALSE,
W2419046612,17,Heart Rate,FALSE,
W2419046612,18,Norepinephrine,FALSE,
W2419046612,19,Tetraethylammonium Compounds,FALSE,
W2419046612,20,Tetraethylammonium Compounds,FALSE,pharmacology
W2084766184,1,"Adaptation, Physiological",TRUE,
W2084766184,2,Fishes,TRUE,physiology
W2084766184,3,Mitochondria,TRUE,analysis
W2084766184,4,Muscles,TRUE,cytology
W2084766184,5,Temperature,TRUE,
W2084766184,6,Animals,FALSE,
W2084766184,7,Electron Transport Complex IV,FALSE,analysis
W2084766184,8,Electron Transport Complex IV,FALSE,
W2084766184,9,Fishes,FALSE,anatomy & histology
W2084766184,10,Fishes,FALSE,
W2084766184,11,Heart Ventricles,FALSE,analysis
W2084766184,12,Heart Ventricles,FALSE,
W2084766184,13,In Vitro Techniques,FALSE,
W2084766184,14,Mitochondria,FALSE,
W2084766184,15,Muscles,FALSE,
W2468995891,1,Adrenal Medulla,TRUE,physiology
W2468995891,2,Angiotensin II,TRUE,pharmacology
W2468995891,3,Blood Circulation,TRUE,drug effects
W2468995891,4,Catecholamines,TRUE,metabolism
W2468995891,5,Epinephrine,TRUE,pharmacology
W2468995891,6,Propranolol,TRUE,pharmacology
W2468995891,7,Sympathetic Nervous System,TRUE,physiology
W2468995891,8,Adrenal Medulla,FALSE,
W2468995891,9,Adrenalectomy,FALSE,
W2468995891,10,Angiotensin II,FALSE,
W2468995891,11,Animals,FALSE,
W2468995891,12,Aorta,FALSE,drug effects
W2468995891,13,Aorta,FALSE,
W2468995891,14,Blood Circulation,FALSE,
W2468995891,15,Blood Flow Velocity,FALSE,
W2468995891,16,Blood Pressure,FALSE,drug effects
W2468995891,17,Blood Pressure,FALSE,
W2468995891,18,Cardiac Output,FALSE,
W2468995891,19,Cardiac Output,FALSE,drug effects
W2468995891,20,Catecholamines,FALSE,
W2468995891,21,Cats,FALSE,
W2468995891,22,Epinephrine,FALSE,
W2468995891,23,Isoproterenol,FALSE,
W2468995891,24,Propranolol,FALSE,
W2468995891,25,Sympathetic Nervous System,FALSE,
W2468995891,26,Vascular Resistance,FALSE,
W2468995891,27,Vascular Resistance,FALSE,drug effects
W2468995891,28,"Vena Cava, Inferior",FALSE,drug effects
W2468995891,29,"Vena Cava, Inferior",FALSE,
W2468995891,30,"Vena Cava, Superior",FALSE,
W2468995891,31,"Vena Cava, Superior",FALSE,drug effects
W1984325790,1,Glucose-6-Phosphatase,TRUE,metabolism
W1984325790,2,Glycerolphosphate Dehydrogenase,TRUE,metabolism
W1984325790,3,L-Lactate Dehydrogenase,TRUE,analysis
W1984325790,4,Liver,TRUE,enzymology
W1984325790,5,Radiation Genetics,TRUE,
W1984325790,6,"Radiation Injuries, Experimental",TRUE,
W1984325790,7,Animals,FALSE,
W1984325790,8,"Animals, Newborn",FALSE,
W1984325790,9,Female,FALSE,
W1984325790,10,Glucose-6-Phosphatase,FALSE,
W1984325790,11,Glycerolphosphate Dehydrogenase,FALSE,
W1984325790,12,L-Lactate Dehydrogenase,FALSE,
W1984325790,13,Liver,FALSE,embryology
W1984325790,14,Liver,FALSE,
W1984325790,15,Pregnancy,FALSE,
W1984325790,16,"Pregnancy, Animal",FALSE,
W1984325790,17,Rats,FALSE,
W1963623083,1,Anthracenes,TRUE,pharmacology
W1963623083,2,Parotid Gland,TRUE,enzymology
W1963623083,3,Parotid Neoplasms,TRUE,chemically induced
W1963623083,4,Acid Phosphatase,FALSE,
W1963623083,5,Acid Phosphatase,FALSE,analysis
W1963623083,6,Alkaline Phosphatase,FALSE,
W1963623083,7,Alkaline Phosphatase,FALSE,analysis
W1963623083,8,Aminopeptidases,FALSE,
W1963623083,9,Aminopeptidases,FALSE,analysis
W1963623083,10,Animals,FALSE,
W1963623083,11,Anthracenes,FALSE,
W1963623083,12,Esterases,FALSE,analysis
W1963623083,13,Esterases,FALSE,
W1963623083,14,Fructose-Bisphosphate Aldolase,FALSE,analysis
W1963623083,15,Fructose-Bisphosphate Aldolase,FALSE,
W1963623083,16,Glucose-6-Phosphatase,FALSE,
W1963623083,17,Glucuronidase,FALSE,analysis
W1963623083,18,Glucuronidase,FALSE,
W1963623083,19,Glutamate Dehydrogenase,FALSE,analysis
W1963623083,20,Glutamate Dehydrogenase,FALSE,
W1963623083,21,Glycerolphosphate Dehydrogenase,FALSE,analysis
W1963623083,22,Glycerolphosphate Dehydrogenase,FALSE,
W1963623083,23,Hydroxybutyrate Dehydrogenase,FALSE,analysis
W1963623083,24,Hydroxybutyrate Dehydrogenase,FALSE,
W1963623083,25,Isocitrate Dehydrogenase,FALSE,
W1963623083,26,Isocitrate Dehydrogenase,FALSE,analysis
W1963623083,27,L-Lactate Dehydrogenase,FALSE,analysis
W1963623083,28,L-Lactate Dehydrogenase,FALSE,
W1963623083,29,Malate Dehydrogenase,FALSE,analysis
W1963623083,30,Malate Dehydrogenase,FALSE,
W1963623083,31,Mice,FALSE,
W1963623083,32,Monoamine Oxidase,FALSE,analysis
W1963623083,33,Monoamine Oxidase,FALSE,
W1963623083,34,"Neoplasms, Experimental",FALSE,
W1963623083,35,Oxidoreductases,FALSE,analysis
W1963623083,36,Oxidoreductases,FALSE,
W1963623083,37,Parotid Gland,FALSE,
W1963623083,38,Parotid Neoplasms,FALSE,
W1963623083,39,Succinate Dehydrogenase,FALSE,analysis
W1963623083,40,Succinate Dehydrogenase,FALSE,
W2409888242,1,Prognosis,TRUE,
W2409888242,2,Wilms Tumor,TRUE,epidemiology
W2409888242,3,Child,FALSE,
W2409888242,4,"Child, Preschool",FALSE,
W2409888242,5,Female,FALSE,
W2409888242,6,Humans,FALSE,
W2409888242,7,Infant,FALSE,
W2409888242,8,"Infant, Newborn",FALSE,
W2409888242,9,Male,FALSE,
W2409888242,10,Wilms Tumor,FALSE,
W2057923022,1,Cytomegalovirus Infections,TRUE,pathology
W2057923022,2,Retina,TRUE,pathology
W2057923022,3,Agammaglobulinemia,FALSE,
W2057923022,4,Agammaglobulinemia,FALSE,complications
W2057923022,5,Cytomegalovirus Infections,FALSE,
W2057923022,6,Humans,FALSE,
W2057923022,7,Hyponatremia,FALSE,
W2057923022,8,Hyponatremia,FALSE,complications
W2057923022,9,Infant,FALSE,
W2057923022,10,Male,FALSE,
W2057923022,11,"Microscopy, Electron",FALSE,
W2057923022,12,Retina,FALSE,
W1601266332,1,"Adenoma, Islet Cell",TRUE,surgery
W1601266332,2,"Anesthesia, Inhalation",TRUE,
W1601266332,3,Hyperinsulinism,TRUE,surgery
W1601266332,4,"Adenoma, Islet Cell",FALSE,
W1601266332,5,Adult,FALSE,
W1601266332,6,Blood Glucose,FALSE,analysis
W1601266332,7,Blood Glucose,FALSE,
W1601266332,8,Female,FALSE,
W1601266332,9,Glucose,FALSE,therapeutic use
W1601266332,10,Glucose,FALSE,
W1601266332,11,Humans,FALSE,
W1601266332,12,Hyperinsulinism,FALSE,
W1601266332,13,"Infusions, Parenteral",FALSE,
W1601266332,14,Middle Aged,FALSE,
W1601266332,15,Preoperative Care,FALSE,
W2138849627,1,Coleoptera,TRUE,metabolism
W2138849627,2,Starch,TRUE,metabolism
W2138849627,3,Amylases,FALSE,metabolism
W2138849627,4,Amylases,FALSE,
W2138849627,5,"Chromatography, Thin Layer",FALSE,
W2138849627,6,Coleoptera,FALSE,
W2138849627,7,Phosphoric Monoester Hydrolases,FALSE,
W2138849627,8,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2138849627,9,Spectrophotometry,FALSE,
W2138849627,10,Starch,FALSE,
W2112590201,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2112590201,2,Betamethasone,TRUE,pharmacology
W2112590201,3,"Colitis, Ulcerative",TRUE,urine
W2112590201,4,Crohn Disease,TRUE,urine
W2112590201,5,"Gonadotropins, Pituitary",TRUE,urine
W2112590201,6,Prednisolone,TRUE,pharmacology
W2112590201,7,Adolescent,FALSE,
W2112590201,8,Adrenocorticotropic Hormone,FALSE,
W2112590201,9,Adult,FALSE,
W2112590201,10,Betamethasone,FALSE,
W2112590201,11,"Colitis, Ulcerative",FALSE,
W2112590201,12,"Colitis, Ulcerative",FALSE,drug therapy
W2112590201,13,Crohn Disease,FALSE,
W2112590201,14,Crohn Disease,FALSE,drug therapy
W2112590201,15,Female,FALSE,
W2112590201,16,"Gonadotropins, Pituitary",FALSE,
W2112590201,17,Humans,FALSE,
W2112590201,18,Male,FALSE,
W2112590201,19,Middle Aged,FALSE,
W2112590201,20,Prednisolone,FALSE,
W2405528966,1,Culture Techniques,TRUE,
W2405528966,2,Hepatitis A,TRUE,microbiology
W2405528966,3,Adult,FALSE,
W2405528966,4,Aged,FALSE,
W2405528966,5,Child,FALSE,
W2405528966,6,"Cytopathogenic Effect, Viral",FALSE,
W2405528966,7,Hepatitis A,FALSE,
W2405528966,8,Hepatovirus,FALSE,isolation & purification
W2405528966,9,Hepatovirus,FALSE,
W2405528966,10,Humans,FALSE,
W2405528966,11,Virus Cultivation,FALSE,
W2435715917,1,Addison Disease,TRUE,urine
W2435715917,2,Angiotensin II,TRUE,therapeutic use
W2435715917,3,17-Hydroxycorticosteroids,FALSE,
W2435715917,4,17-Hydroxycorticosteroids,FALSE,urine
W2435715917,5,Addison Disease,FALSE,drug therapy
W2435715917,6,Addison Disease,FALSE,
W2435715917,7,Adrenocorticotropic Hormone,FALSE,
W2435715917,8,Adrenocorticotropic Hormone,FALSE,urine
W2435715917,9,Aldosterone,FALSE,urine
W2435715917,10,Aldosterone,FALSE,
W2435715917,11,Angiotensin II,FALSE,
W2435715917,12,Humans,FALSE,
W2435715917,13,Mandelic Acids,FALSE,urine
W2435715917,14,Mandelic Acids,FALSE,
W2435715917,15,Phenylacetates,FALSE,urine
W2435715917,16,Phenylacetates,FALSE,
W2435715917,17,Pituitary-Adrenal Function Tests,FALSE,
W2245402426,1,Culture Techniques,TRUE,
W2245402426,2,Hepatitis A,TRUE,microbiology
W2245402426,3,"Cytopathogenic Effect, Viral",FALSE,
W2245402426,4,Hepatitis A,FALSE,
W2245402426,5,Hepatovirus,FALSE,
W2245402426,6,Hepatovirus,FALSE,isolation & purification
W2245402426,7,Humans,FALSE,
W2245402426,8,Virus Cultivation,FALSE,
W2318362406,1,Culture Techniques,TRUE,
W2318362406,2,"DNA, Viral",TRUE,biosynthesis
W2318362406,3,Poliovirus,TRUE,metabolism
W2318362406,4,Autoradiography,FALSE,
W2318362406,5,Cytosine Nucleotides,FALSE,
W2318362406,6,Cytosine Nucleotides,FALSE,metabolism
W2318362406,7,"DNA, Viral",FALSE,
W2318362406,8,Floxuridine,FALSE,
W2318362406,9,Floxuridine,FALSE,pharmacology
W2318362406,10,HeLa Cells,FALSE,
W2318362406,11,Poliovirus,FALSE,
W2333150374,1,Interferons,TRUE,biosynthesis
W2333150374,2,Respirovirus,TRUE,isolation & purification
W2333150374,3,Animals,FALSE,
W2333150374,4,Chick Embryo,FALSE,
W2333150374,5,Culture Techniques,FALSE,
W2333150374,6,Interferons,FALSE,
W2333150374,7,Respirovirus,FALSE,
W2333150374,8,Virus Cultivation,FALSE,
W2413193651,1,Angiotensin II,TRUE,blood
W2413193651,2,"Hypertension, Renal",TRUE,diagnosis
W2413193651,3,Radioisotope Renography,TRUE,
W2413193651,4,Angiotensin II,FALSE,
W2413193651,5,Animals,FALSE,
W2413193651,6,Biological Assay,FALSE,
W2413193651,7,Humans,FALSE,
W2413193651,8,"Hypertension, Renal",FALSE,
W2413193651,9,"Injections, Intravenous",FALSE,
W2413193651,10,Rats,FALSE,
W2418280794,1,Brain Diseases,TRUE,etiology
W2418280794,2,Contrast Media,TRUE,adverse effects
W2418280794,3,"Injections, Spinal",TRUE,adverse effects
W2418280794,4,Iodized Oil,TRUE,adverse effects
W2418280794,5,Animals,FALSE,
W2418280794,6,Brain Diseases,FALSE,
W2418280794,7,Contrast Media,FALSE,
W2418280794,8,"Injections, Spinal",FALSE,
W2418280794,9,Iodized Oil,FALSE,
W2418280794,10,Rabbits,FALSE,
W2002655760,1,Interferons,TRUE,pharmacology
W2002655760,2,Vesicular stomatitis Indiana virus,TRUE,
W2002655760,3,Animals,FALSE,
W2002655760,4,Endotoxins,FALSE,
W2002655760,5,In Vitro Techniques,FALSE,
W2002655760,6,Interferons,FALSE,
W2002655760,7,L Cells,FALSE,
W2002655760,8,Mice,FALSE,
W2002655760,9,Molecular Weight,FALSE,
W2002655760,10,Polysaccharides,FALSE,
W2053050575,1,Chromosomes,TRUE,analysis
W2053050575,2,Respirovirus,TRUE,
W2053050575,3,Chromosomes,FALSE,
W2053050575,4,Culture Techniques,FALSE,
W2053050575,5,Humans,FALSE,
W2060971624,1,Kidney Neoplasms,TRUE,radiotherapy
W2060971624,2,Kyphosis,TRUE,etiology
W2060971624,3,Nephritis,TRUE,etiology
W2060971624,4,Radiotherapy,TRUE,adverse effects
W2060971624,5,Wilms Tumor,TRUE,radiotherapy
W2060971624,6,Adult,FALSE,
W2060971624,7,Child,FALSE,
W2060971624,8,Female,FALSE,
W2060971624,9,Humans,FALSE,
W2060971624,10,Infant,FALSE,
W2060971624,11,Kidney Neoplasms,FALSE,
W2060971624,12,Kyphosis,FALSE,
W2060971624,13,Nephritis,FALSE,
W2060971624,14,Pregnancy,FALSE,
W2060971624,15,Radiotherapy,FALSE,
W2060971624,16,Wilms Tumor,FALSE,
W2397254963,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2397254963,2,Blood Pressure,TRUE,drug effects
