id,which_concept,concept_id,term,level,score
W2019368846,9,C70721500,Computational biology,1,0.349652
W2019368846,10,C78458016,Evolutionary biology,1,0.32773346
W2019368846,11,C104317684,Gene,2,0.15197185
W2019368846,12,C71924100,Medicine,0,0.093756735
W2019368846,13,C118487528,Ophthalmology,1,0
W2108310740,1,C31266012,Linkage (software),3,0.791847
W2108310740,2,C142870003,Genetic linkage,3,0.7305503
W2108310740,3,C61320498,Microsatellite,4,0.6690665
W2108310740,4,C64869954,False positive paradox,2,0.6652124
W2108310740,5,C24574437,Parametric model,3,0.6236829
W2108310740,6,C70721500,Computational biology,1,0.60690737
W2108310740,7,C102366305,Nonparametric statistics,2,0.605942
W2108310740,8,C117251300,Parametric statistics,2,0.5351672
W2108310740,9,C141231307,Genome,3,0.5319757
W2108310740,10,C81941488,Quantitative trait locus,3,0.5319227
W2108310740,11,C106934330,Trait,2,0.5034432
W2108310740,12,C54355233,Genetics,1,0.49190164
W2108310740,13,C86803240,Biology,0,0.47542623
W2108310740,14,C112313634,Complement (music),5,0.41666543
W2108310740,15,C127716648,Phenotype,3,0.3906436
W2108310740,16,C41008148,Computer science,0,0.35896093
W2108310740,17,C78458016,Evolutionary biology,1,0.3510347
W2108310740,18,C104317684,Gene,2,0.2826937
W2108310740,19,C105795698,Statistics,1,0.2350302
W2108310740,20,C33923547,Mathematics,0,0.20946038
W2108310740,21,C154945302,Artificial intelligence,1,0.20300967
W2108310740,22,C180754005,Allele,3,0.16441086
W2108310740,23,C199360897,Programming language,1,0
W2108310740,24,C188082640,Complementation,4,0
W2096663386,1,C142870003,Genetic linkage,3,0.7962315
W2096663386,2,C54355233,Genetics,1,0.7326191
W2096663386,3,C31266012,Linkage (software),3,0.7279384
W2096663386,4,C104317684,Gene,2,0.66189957
W2096663386,5,C141231307,Genome,3,0.6137605
W2096663386,6,C86803240,Biology,0,0.5952341
W2096663386,7,C30481170,Chromosome,3,0.54659396
W2096663386,8,C2779134260,Disease,2,0.472499
W2096663386,9,C70721500,Computational biology,1,0.45801583
W2096663386,10,C122735190,Gene mapping,4,0.41542655
W2096663386,11,C71924100,Medicine,0,0.074632734
W2096663386,12,C142724271,Pathology,1,0
W2160931046,1,C44249647,Confidence interval,2,0.76354957
W2160931046,2,C169857963,Test statistic,3,0.62998956
W2160931046,3,C105795698,Statistics,1,0.62510985
W2160931046,4,C103463560,Score test,3,0.6226852
W2160931046,5,C35605836,Linkage disequilibrium,5,0.58999366
W2160931046,6,C9483764,Likelihood-ratio test,2,0.5837978
W2160931046,7,C89128539,Statistic,2,0.49599585
W2160931046,8,C143380155,Confidence region,3,0.46636212
W2160931046,9,C122048520,Percentile,2,0.45408538
W2160931046,10,C33923547,Mathematics,0,0.44118202
W2160931046,11,C2776885448,Transmission disequilibrium test,5,0.4373785
W2160931046,12,C186413461,Genetic association,5,0.42974883
W2160931046,13,C13662513,Confidence distribution,3,0.42141882
W2160931046,14,C87007009,Statistical hypothesis testing,2,0.32864034
W2160931046,15,C54355233,Genetics,1,0.30166477
W2160931046,16,C86803240,Biology,0,0.28197524
W2160931046,17,C153209595,Single-nucleotide polymorphism,4,0.27624968
W2160931046,18,C104317684,Gene,2,0.089860110000000007
W2160931046,19,C135763542,Genotype,3,0
W2004004995,1,C197754878,Haplotype,4,0.7929795
W2004004995,2,C31266012,Linkage (software),3,0.6916267
W2004004995,3,C54355233,Genetics,1,0.5273845
W2004004995,4,C142870003,Genetic linkage,3,0.44306898
W2004004995,5,C86803240,Biology,0,0.42160764
W2004004995,6,C78458016,Evolutionary biology,1,0.3793337
W2004004995,7,C70721500,Computational biology,1,0.35842937
W2004004995,8,C53553401,Genealogy,1,0.3552197
W2004004995,9,C105795698,Statistics,1,0.32467186
W2004004995,10,C33923547,Mathematics,0,0.222042
W2004004995,11,C95457728,History,0,0.13481548
W2004004995,12,C135763542,Genotype,3,0.11191371
W2004004995,13,C104317684,Gene,2,0.10089737
W2021110308,1,C31266012,Linkage (software),3,0.67926055
W2021110308,2,C95190672,Meta-analysis,2,0.6709029
W2021110308,3,C153209595,Single-nucleotide polymorphism,4,0.57564366
W2021110308,4,C142870003,Genetic linkage,3,0.55994225
W2021110308,5,C106934330,Trait,2,0.5220646
W2021110308,6,C186413461,Genetic association,5,0.5111161
W2021110308,7,C54355233,Genetics,1,0.49108434
W2021110308,8,C81941488,Quantitative trait locus,3,0.48746037
W2021110308,9,C86803240,Biology,0,0.4777802
W2021110308,10,C2781162219,Replicate,2,0.43545017
W2021110308,11,C105795698,Statistics,1,0.27898598
W2021110308,12,C71924100,Medicine,0,0.17939055
W2021110308,13,C41008148,Computer science,0,0.14722487
W2021110308,14,C33923547,Mathematics,0,0.14416954
W2021110308,15,C135763542,Genotype,3,0.12892368
W2021110308,16,C104317684,Gene,2,0.12045041
W2021110308,17,C126322002,Internal medicine,1,0
W2021110308,18,C199360897,Programming language,1,0
W2023510112,1,C35605836,Linkage disequilibrium,5,0.89896214
W2023510112,2,C2778146401,Disequilibrium,2,0.8318326
W2023510112,3,C2776885448,Transmission disequilibrium test,5,0.67405844
W2023510112,4,C197754878,Haplotype,4,0.66532856
W2023510112,5,C89128539,Statistic,2,0.6651833
W2023510112,6,C186413461,Genetic association,5,0.6036503
W2023510112,7,C169857963,Test statistic,3,0.56616235
W2023510112,8,C54355233,Genetics,1,0.5440861
W2023510112,9,C31266012,Linkage (software),3,0.46185434
W2023510112,10,C86803240,Biology,0,0.45904914
W2023510112,11,C180754005,Allele,3,0.38239726
W2023510112,12,C78458016,Evolutionary biology,1,0.37961218
W2023510112,13,C105795698,Statistics,1,0.36843744
W2023510112,14,C87007009,Statistical hypothesis testing,2,0.25494096
W2023510112,15,C33923547,Mathematics,0,0.23633325
W2023510112,16,C153209595,Single-nucleotide polymorphism,4,0.20075303
W2023510112,17,C135763542,Genotype,3,0.10633868
W2023510112,18,C71924100,Medicine,0,0.10490474
W2023510112,19,C104317684,Gene,2,0.06612885
W2023510112,20,C118487528,Ophthalmology,1,0
W2084636123,1,C2776157432,Normality,2,0.71705735
W2084636123,2,C22593422,Pedigree chart,3,0.7019669
W2084636123,3,C58041806,Imputation (statistics),3,0.64513975
W2084636123,4,C119043178,Covariate,2,0.6154856
W2084636123,5,C106934330,Trait,2,0.56329024
W2084636123,6,C81941488,Quantitative trait locus,3,0.54595953
W2084636123,7,C9357733,Missing data,2,0.5370132
W2084636123,8,C31266012,Linkage (software),3,0.5148715
W2084636123,9,C105795698,Statistics,1,0.4791581
W2084636123,10,C84597430,Locus (genetics),3,0.46076512
W2084636123,11,C137403100,Ethnic group,2,0.45003882
W2084636123,12,C61320498,Microsatellite,4,0.41870087
W2084636123,13,C149782125,Econometrics,1,0.3541344
W2084636123,14,C54355233,Genetics,1,0.31028605
W2084636123,15,C33923547,Mathematics,0,0.2962497
W2084636123,16,C86803240,Biology,0,0.271375
W2084636123,17,C41008148,Computer science,0,0.26128876
W2084636123,18,C180754005,Allele,3,0.17455149
W2084636123,19,C104317684,Gene,2,0
W2084636123,20,C199360897,Programming language,1,0
W2084636123,21,C144024400,Sociology,0,0
W2084636123,22,C19165224,Anthropology,1,0
W2008396992,1,C119043178,Covariate,2,0.91037554
W2008396992,2,C161890455,Heritability,2,0.8691006
W2008396992,3,C31266012,Linkage (software),3,0.70942956
W2008396992,4,C106934330,Trait,2,0.6256695
W2008396992,5,C187869287,Endophenotype,3,0.5819849
W2008396992,6,C2908647359,Population,2,0.5435505
W2008396992,7,C142870003,Genetic linkage,3,0.5156221
W2008396992,8,C2781162219,Replicate,2,0.4338018
W2008396992,9,C86803240,Biology,0,0.43220848
W2008396992,10,C54355233,Genetics,1,0.43103167
W2008396992,11,C105795698,Statistics,1,0.382234
W2008396992,12,C104317684,Gene,2,0.19720942
W2008396992,13,C149923435,Demography,1,0.19259587
W2008396992,14,C33923547,Mathematics,0,0.15942538
W2008396992,15,C41008148,Computer science,0,0.15177399
W2008396992,16,C169900460,Cognition,2,0
W2008396992,17,C169760540,Neuroscience,1,0
W2008396992,18,C144024400,Sociology,0,0
W2008396992,19,C199360897,Programming language,1,0
W2158553215,1,C121608353,Cancer,2,0.65866864
W2158553215,2,C86803240,Biology,0,0.6014948
W2158553215,3,C143425029,DNA damage,3,0.575091
W2158553215,4,C104317684,Gene,2,0.56847596
W2158553215,5,C134935766,DNA repair,3,0.5573065
W2158553215,6,C150194340,Gene expression,3,0.5174616
W2158553215,7,C502942594,Cancer research,1,0.5078245
W2158553215,8,C96232424,Cancer cell,3,0.47305858
W2158553215,9,C9927688,Biological pathway,4,0.43556905
W2158553215,10,C2780192828,Prostate cancer,3,0.4304211
W2158553215,11,C70721500,Computational biology,1,0.427653
W2158553215,12,C2780210213,Pancreatic cancer,3,0.42479783
W2158553215,13,C62478195,Signal transduction,2,0.4208999
W2158553215,14,C190283241,Apoptosis,2,0.41440398
W2158553215,15,C60644358,Bioinformatics,1,0.3801871
W2158553215,16,C552990157,DNA,2,0.31671157
W2158553215,17,C54355233,Genetics,1,0.29807377
W1974042140,1,C22593422,Pedigree chart,3,0.83248645
W1974042140,2,C31266012,Linkage (software),3,0.6226984
W1974042140,3,C166976648,Population stratification,5,0.5871897
W1974042140,4,C2908647359,Population,2,0.58268166
W1974042140,5,C142870003,Genetic linkage,3,0.4984231
W1974042140,6,C86803240,Biology,0,0.45072109
W1974042140,7,C2781140086,Confusion,2,0.44481936
W1974042140,8,C186413461,Genetic association,5,0.43578216
W1974042140,9,C102366305,Nonparametric statistics,2,0.42423052
W1974042140,10,C54355233,Genetics,1,0.42332277
W1974042140,11,C168743327,Random effects model,3,0.41651663
W1974042140,12,C105795698,Statistics,1,0.3987569
W1974042140,13,C78458016,Evolutionary biology,1,0.3829152
W1974042140,14,C149923435,Demography,1,0.27281338
W1974042140,15,C15744967,Psychology,0,0.19315109
W1974042140,16,C95190672,Meta-analysis,2,0.19188324
W1974042140,17,C33923547,Mathematics,0,0.18980291
W1974042140,18,C71924100,Medicine,0,0.13862196
W1974042140,19,C135763542,Genotype,3,0.13692531
W1974042140,20,C104317684,Gene,2,0.09140134
W1974042140,21,C144024400,Sociology,0,0
W1974042140,22,C153209595,Single-nucleotide polymorphism,4,0
W1974042140,23,C11171543,Psychoanalysis,1,0
W1974042140,24,C126322002,Internal medicine,1,0
W2017521441,1,C54355233,Genetics,1,0.7444236
W2017521441,2,C61320498,Microsatellite,4,0.7078299
W2017521441,3,C86803240,Biology,0,0.6631199
W2017521441,4,C153209595,Single-nucleotide polymorphism,4,0.6170341
W2017521441,5,C22593422,Pedigree chart,3,0.5708821
W2017521441,6,C141231307,Genome,3,0.50550485
W2017521441,7,C186413461,Genetic association,5,0.48971966
W2017521441,8,C156695909,Recombination,3,0.48042345
W2017521441,9,C106208931,Genome-wide association study,5,0.45690787
W2017521441,10,C135763542,Genotype,3,0.4089225
W2017521441,11,C104317684,Gene,2,0.16873223
W2017521441,12,C180754005,Allele,3,0.11447477
W2110416603,1,C35605836,Linkage disequilibrium,5,0.7790563
W2110416603,2,C153209595,Single-nucleotide polymorphism,4,0.6490003
W2110416603,3,C86803240,Biology,0,0.5585022
W2110416603,4,C106934330,Trait,2,0.55262953
W2110416603,5,C139275648,SNP,5,0.5513765
W2110416603,6,C2908647359,Population,2,0.53218365
W2110416603,7,C54355233,Genetics,1,0.5265275
W2110416603,8,C2992519594,Genetic model,3,0.506405
W2110416603,9,C180754005,Allele,3,0.46344805
W2110416603,10,C84597430,Locus (genetics),3,0.4292373
W2110416603,11,C105795698,Statistics,1,0.42166138
W2110416603,12,C33923547,Mathematics,0,0.24584895
W2110416603,13,C135763542,Genotype,3,0.17134726
W2110416603,14,C41008148,Computer science,0,0.13591248
W2110416603,15,C149923435,Demography,1,0.117652595
W2110416603,16,C104317684,Gene,2,0.07500112
W2110416603,17,C144024400,Sociology,0,0
W2110416603,18,C199360897,Programming language,1,0
W2121192896,1,C65556437,Protein Data Bank (RCSB PDB),2,0.8751192
W2121192896,2,C143065580,Mutant,3,0.7187924
W2121192896,3,C119145174,Protein Data Bank,3,0.709123
W2121192896,4,C501734568,Mutation,3,0.6792319
W2121192896,5,C70721500,Computational biology,1,0.5435327
W2121192896,6,C41008148,Computer science,0,0.5141366
W2121192896,7,C163565370,Mutation testing,4,0.48953113
W2121192896,8,C47701112,Protein structure,2,0.43613744
W2121192896,9,C54355233,Genetics,1,0.39763755
W2121192896,10,C104317684,Gene,2,0.3256347
W2121192896,11,C86803240,Biology,0,0.30858424
W2121192896,12,C55493867,Biochemistry,1,0.12895706
W2130377937,1,C31266012,Linkage (software),3,0.8196314
W2130377937,2,C142870003,Genetic linkage,3,0.6730523
W2130377937,3,C54355233,Genetics,1,0.56121457
W2130377937,4,C30481170,Chromosome,3,0.5011616
W2130377937,5,C2908647359,Population,2,0.46671432
W2130377937,6,C122735190,Gene mapping,4,0.44906113
W2130377937,7,C178221405,Identity by descent,5,0.4256416
W2130377937,8,C86803240,Biology,0,0.38655084
W2130377937,9,C70721500,Computational biology,1,0.36643964
W2130377937,10,C11413529,Algorithm,1,0.36455396
W2130377937,11,C33923547,Mathematics,0,0.35644186
W2130377937,12,C41008148,Computer science,0,0.33640578
W2130377937,13,C180754005,Allele,3,0.21990678
W2130377937,14,C197754878,Haplotype,4,0.1608161
W2130377937,15,C104317684,Gene,2,0.0962939
W2130377937,16,C71924100,Medicine,0,0.094655305
W2130377937,17,C99454951,Environmental health,1,0
W2147664675,1,C35605836,Linkage disequilibrium,5,0.85310113
W2147664675,2,C54355233,Genetics,1,0.6649998
W2147664675,3,C186413461,Genetic association,5,0.65734255
W2147664675,4,C153209595,Single-nucleotide polymorphism,4,0.61852616
W2147664675,5,C86803240,Biology,0,0.5989247
W2147664675,6,C81941488,Quantitative trait locus,3,0.56921154
W2147664675,7,C84597430,Locus (genetics),3,0.50545454
W2147664675,8,C106934330,Trait,2,0.43450043
W2147664675,9,C2908647359,Population,2,0.42225266
W2147664675,10,C135763542,Genotype,3,0.30987126
W2147664675,11,C104317684,Gene,2,0.1465936
W2147664675,12,C71924100,Medicine,0,0.097774774
W2147664675,13,C41008148,Computer science,0,0
W2147664675,14,C199360897,Programming language,1,0
W2147664675,15,C99454951,Environmental health,1,0
W2154674904,1,C35794970,dbSNP,5,0.97095793
W2154674904,2,C41008148,Computer science,0,0.6598071
W2154674904,3,C77088390,Database,1,0.43556154
W2154674904,4,C124101348,Data mining,1,0.43128896
W2154674904,5,C153209595,Single-nucleotide polymorphism,4,0.11611822
W2154674904,6,C55493867,Biochemistry,1,0
W2154674904,7,C185592680,Chemistry,0,0
W2154674904,8,C135763542,Genotype,3,0
W2154674904,9,C104317684,Gene,2,0
W2053817754,1,C2780252810,Immunosuppression,2,0.93189514
W2053817754,2,C2776217527,Sensitization,2,0.65699255
W2053817754,3,C203014093,Immunology,1,0.65694135
W2053817754,4,C8891405,Immune system,2,0.611452
W2053817754,5,C147483822,Antigen,2,0.54231155
W2053817754,6,C83464605,Antigen presentation,4,0.54079837
W2053817754,7,C2777702733,Immune tolerance,3,0.5312426
W2053817754,8,C143425029,DNA damage,3,0.42628917
W2053817754,9,C86803240,Biology,0,0.3967379
W2053817754,10,C2776090121,T cell,3,0.26128525
W2053817754,11,C552990157,DNA,2,0.19153726
W2053817754,12,C54355233,Genetics,1,0.057914168
W2085886315,1,C2780422510,Humanity,2,0.7519864
W2085886315,2,C30278631,Chimera (genetics),3,0.6522743
W2085886315,3,C28328180,Stem cell,2,0.5017834
W2085886315,4,C95124753,Environmental ethics,1,0.4395427
W2085886315,5,C86803240,Biology,0,0.34445983
W2085886315,6,C17744445,Political science,0,0.33364165
W2085886315,7,C199539241,Law,1,0.22849491
W2085886315,8,C138885662,Philosophy,0,0.22175103
W2085886315,9,C95444343,Cell biology,1,0.21951866
W2085886315,10,C54355233,Genetics,1,0.19364008
W2085886315,11,C104317684,Gene,2,0.07919717
W2038875139,1,C71924100,Medicine,0,0.8648524
W2038875139,2,C2779483572,Dementia,3,0.66576123
W2038875139,3,C515851188,Oral hygiene,2,0.5480098
W2038875139,4,C27415008,Psychological intervention,2,0.49483246
W2038875139,5,C2779473830,MEDLINE,2,0.47410256
W2038875139,6,C109359841,Inclusion (mineral),2,0.4673809
W2038875139,7,C512399662,Family medicine,1,0.46428385
W2038875139,8,C2908647359,Population,2,0.46422645
W2038875139,9,C2992672162,Oral health,2,0.4487176
W2038875139,10,C159110408,Nursing,1,0.42338026
W2038875139,11,C28718268,Needs assessment,2,0.41112426
W2038875139,12,C199343813,Dentistry,1,0.19335806
W2038875139,13,C99454951,Environmental health,1,0.15885657
W2038875139,14,C15744967,Psychology,0,0.07751694
W2038875139,15,C77805123,Social psychology,1,0
W2038875139,16,C36289849,Social science,1,0
W2038875139,17,C2779134260,Disease,2,0
W2038875139,18,C142724271,Pathology,1,0
W2038875139,19,C144024400,Sociology,0,0
W2038875139,20,C17744445,Political science,0,0
W2038875139,21,C199539241,Law,1,0
W1985692345,1,C90671521,Titin,4,0.998893
W1985692345,2,C68731436,Sarcomere,3,0.95696455
W1985692345,3,C174054327,Myofilament,3,0.8623594
W1985692345,4,C22694160,Frank–Starling law of the heart,5,0.8426591
W1985692345,5,C37140074,Obscurin,5,0.77795094
W1985692345,6,C12554922,Biophysics,1,0.5534579
W1985692345,7,C185592680,Chemistry,0,0.51543653
W1985692345,8,C89611455,Mechanism (biology),2,0.4941273
W1985692345,9,C2778996579,Cardiac muscle,2,0.47891986
W1985692345,10,C207200792,Myocyte,2,0.41211003
W1985692345,11,C105702510,Anatomy,1,0.41058895
W1985692345,12,C95444343,Cell biology,1,0.37878263
W1985692345,13,C86803240,Biology,0,0.319739
W1985692345,14,C121332964,Physics,0,0.112974584
W1985692345,15,C134018914,Endocrinology,1,0.09657028
W1985692345,16,C62520636,Quantum mechanics,1,0
W1985692345,17,C80461066,Stroke volume,4,0
W1985692345,18,C2777953023,Heart rate,3,0
W1985692345,19,C84393581,Blood pressure,2,0
W2160147362,1,C26619641,Phylogenetic network,4,0.88637143
W2160147362,2,C193252679,Phylogenetic tree,3,0.860795
W2160147362,3,C45340560,Disjoint sets,2,0.715376
W2160147362,4,C113174947,Tree (set theory),2,0.67074436
W2160147362,5,C53208351,Tree rearrangement,4,0.6694832
W2160147362,6,C114614502,Combinatorics,1,0.502079
W2160147362,7,C41168302,Computational phylogenetics,5,0.49507847
W2160147362,8,C33923547,Mathematics,0,0.48392802
W2160147362,9,C177148314,Generalization,2,0.44893607
W2160147362,10,C177264268,Set (abstract data type),2,0.44760954
W2160147362,11,C41008148,Computer science,0,0.39020258
W2160147362,12,C80444323,Theoretical computer science,1,0.3799354
W2160147362,13,C86803240,Biology,0,0.1662086
W2160147362,14,C54355233,Genetics,1,0.08046979
W2160147362,15,C134306372,Mathematical analysis,1,0
W2160147362,16,C104317684,Gene,2,0
W2160147362,17,C199360897,Programming language,1,0
W2102895680,1,C556039675,Traditional medicine,1,0.5731353
W2102895680,2,C2779411416,Ranunculaceae,2,0.5535357
W2102895680,3,C2776608160,Natural (archaeology),2,0.52024853
W2102895680,4,C59822182,Botany,1,0.49050134
W2102895680,5,C86803240,Biology,0,0.42407238
