id,which_concept,concept_id,term,level,score
W1998626539,13,C196843134,Embryo,2,0.2431319
W1998626539,14,C1491633281,Cell,2,0.16733554
W1998626539,15,C54355233,Genetics,1,0.09010753
W2003901611,1,C45167389,Placentation,5,0.8431097
W2003901611,2,C86803240,Biology,0,0.81564087
W2003901611,3,C32253518,Conceptus,4,0.778883
W2003901611,4,C2779329299,Ectoderm,4,0.698189
W2003901611,5,C102225024,Neurulation,5,0.68703115
W2003901611,6,C95444343,Cell biology,1,0.66927767
W2003901611,7,C43768951,Mesonephros,4,0.6218816
W2003901611,8,C103607123,Neural fold,5,0.5959
W2003901611,9,C197849852,Neural plate,4,0.57806957
W2003901611,10,C2777495146,Trophoblast,5,0.4849501
W2003901611,11,C200707615,Neuroepithelial cell,4,0.47744495
W2003901611,12,C2780594696,Neural tube,3,0.46068528
W2003901611,13,C129536746,Gastrulation,4,0.44841707
W2003901611,14,C105702510,Anatomy,1,0.4443128
W2003901611,15,C2779315647,Syncytiotrophoblast,5,0.4328187
W2003901611,16,C31697123,Pronephros,4,0.43140078
W2003901611,17,C2779207114,Allantois,3,0.42170906
W2003901611,18,C40692019,Morphogenesis,3,0.4127352
W2003901611,19,C196843134,Embryo,2,0.3262331
W2003901611,20,C2776953305,Placenta,4,0.26535386
W2003901611,21,C87073359,Embryogenesis,3,0.26299465
W2003901611,22,C145103041,Embryonic stem cell,3,0.2188878
W2003901611,23,C54355233,Genetics,1,0.15281472
W2003901611,24,C172680121,Fetus,3,0.14323053
W2003901611,25,C136834591,Neural stem cell,3,0.13227725
W2003901611,26,C2776878037,Zebrafish,3,0.11497268
W2003901611,27,C28328180,Stem cell,2,0.10390073
W2003901611,28,C2779234561,Pregnancy,2,0
W2003901611,29,C104317684,Gene,2,0
W2044408791,1,C86803240,Biology,0,0.8223126
W2044408791,2,C2775905019,In silico,3,0.6791673
W2044408791,3,C6174537,Basic helix-loop-helix,5,0.65551156
W2044408791,4,C70721500,Computational biology,1,0.5861488
W2044408791,5,C54355233,Genetics,1,0.5589649
W2044408791,6,C86339819,Transcription factor,3,0.55052525
W2044408791,7,C79029880,GenBank,3,0.44035316
W2044408791,8,C95444343,Cell biology,1,0.37270808
W2044408791,9,C94966510,DNA-binding protein,4,0.3189517
W2044408791,10,C104317684,Gene,2,0.2655716
W1969538352,1,C2776878037,Zebrafish,3,0.8676661
W1969538352,2,C86803240,Biology,0,0.8054244
W1969538352,3,C95444343,Cell biology,1,0.55987763
W1969538352,4,C197957613,Cofactor,3,0.5032539
W1969538352,5,C90559484,Expression (computer science),2,0.4831352
W1969538352,6,C70721500,Computational biology,1,0.3629827
W1969538352,7,C169760540,Neuroscience,1,0.35641125
W1969538352,8,C54355233,Genetics,1,0.24416566
W1969538352,9,C55493867,Biochemistry,1,0.15866056
W1969538352,10,C104317684,Gene,2,0.13344485
W1969538352,11,C181199279,Enzyme,2,0.065190166
W1969538352,12,C41008148,Computer science,0,0.060202926
W1969538352,13,C199360897,Programming language,1,0
W2089216833,1,C2777075493,Hindbrain,3,0.9827807
W2089216833,2,C80261634,Rhombomere,5,0.92101246
W2089216833,3,C2779715522,Forebrain,3,0.8677467
W2089216833,4,C86803240,Biology,0,0.8525959
W2089216833,5,C86339819,Transcription factor,3,0.67356205
W2089216833,6,C150194340,Gene expression,3,0.50290054
W2089216833,7,C104317684,Gene,2,0.4500353
W2089216833,8,C2780775167,Spinal cord,2,0.44433966
W2089216833,9,C169760540,Neuroscience,1,0.44178072
W2089216833,10,C95444343,Cell biology,1,0.4401299
W2089216833,11,C529278444,Central nervous system,2,0.34363875
W2089216833,12,C54355233,Genetics,1,0.26979393
W2089216833,13,C111039654,Hox gene,4,0.19145387
W2805806037,1,C16693951,Somitogenesis,5,0.9870161
W2805806037,2,C86803240,Biology,0,0.83907104
W2805806037,3,C89600930,Segmentation,2,0.59033555
W2805806037,4,C105702510,Anatomy,1,0.5743845
W2805806037,5,C2779018604,Somite,4,0.563669
W2805806037,6,C122428330,Paraxial mesoderm,5,0.51592577
W2805806037,7,C196843134,Embryo,2,0.4894849
W2805806037,8,C95444343,Cell biology,1,0.44240218
W2805806037,9,C2780915607,Mesoderm,4,0.43598455
W2805806037,10,C54355233,Genetics,1,0.33889756
W2805806037,11,C104317684,Gene,2,0.25383806
W2805806037,12,C87073359,Embryogenesis,3,0.2530982
W2805806037,13,C145103041,Embryonic stem cell,3,0.11772892
W2805806037,14,C154945302,Artificial intelligence,1,0.08200264
W2805806037,15,C41008148,Computer science,0,0
W1976211069,1,C86803240,Biology,0,0.8768479
W1976211069,2,C2778384963,Dystroglycan,4,0.8490521
W1976211069,3,C2779535977,Xenopus,3,0.70582145
W1976211069,4,C2780394045,Dystrophin,3,0.6582422
W1976211069,5,C3763915,Myogenesis,3,0.6207134
W1976211069,6,C2779024559,Agrin,4,0.5899946
W1976211069,7,C153911025,Molecular biology,1,0.51461136
W1976211069,8,C95444343,Cell biology,1,0.48865417
W1976211069,9,C2777187973,Expression cloning,4,0.47360706
W1976211069,10,C187882448,Complementary DNA,3,0.45432416
W1976211069,11,C104317684,Gene,2,0.33965904
W1976211069,12,C54355233,Genetics,1,0.28885114
W1976211069,13,C207200792,Myocyte,2,0.22569135
W1976211069,14,C189165786,Extracellular matrix,2,0.20025736
W1976211069,15,C2779814568,Laminin,3,0.19616988
W1976211069,16,C170493617,Receptor,2,0.10753012
W1976211069,17,C80161118,Acetylcholine receptor,3,0
W2048816394,1,C86803240,Biology,0,0.81970763
W2048816394,2,C2778001805,Mammary gland,4,0.7753129
W2048816394,3,C199835354,Cyclin D1,4,0.70993847
W2048816394,4,C2776062698,Retinoblastoma protein,4,0.571556
W2048816394,5,C2781409172,Involution (esoterism),3,0.5631218
W2048816394,6,C5911399,Gene family,4,0.56050354
W2048816394,7,C555283112,Carcinogenesis,3,0.56027967
W2048816394,8,C150194340,Gene expression,3,0.50795275
W2048816394,9,C134018914,Endocrinology,1,0.4936634
W2048816394,10,C104317684,Gene,2,0.47641194
W2048816394,11,C126322002,Internal medicine,1,0.47433203
W2048816394,12,C2776659692,Lactation,3,0.47012624
W2048816394,13,C165864922,Regulation of gene expression,3,0.46507406
W2048816394,14,C2776577112,Retinoblastoma,3,0.41911596
W2048816394,15,C2779234561,Pregnancy,2,0.24730882
W2048816394,16,C54355233,Genetics,1,0.1769281
W2048816394,17,C121608353,Cancer,2,0.1661469
W2048816394,18,C29537977,Cell cycle,3,0.14873847
W2048816394,19,C530470458,Breast cancer,3,0.13262346
W2048816394,20,C71924100,Medicine,0,0
W2048816394,21,C186720457,Consciousness,2,0
W2048816394,22,C169760540,Neuroscience,1,0
W2085333163,1,C2779329299,Ectoderm,4,0.9412385
W2085333163,2,C51872919,Claudin,3,0.8814477
W2085333163,3,C2777164004,Endoderm,4,0.86276305
W2085333163,4,C86803240,Biology,0,0.828666
W2085333163,5,C41623484,Neurula,5,0.7799171
W2085333163,6,C129536746,Gastrulation,4,0.75711036
W2085333163,7,C2778869571,Otic vesicle,5,0.73766196
W2085333163,8,C95444343,Cell biology,1,0.6057387
W2085333163,9,C2780915607,Mesoderm,4,0.60477304
W2085333163,10,C197849852,Neural plate,4,0.6028834
W2085333163,11,C87073359,Embryogenesis,3,0.4949903
W2085333163,12,C2780594696,Neural tube,3,0.45945674
W2085333163,13,C2776458125,Epidermis (zoology),2,0.4581626
W2085333163,14,C2779535977,Xenopus,3,0.44116864
W2085333163,15,C102225024,Neurulation,5,0.42003217
W2085333163,16,C177779419,Tight junction,2,0.40654328
W2085333163,17,C105702510,Anatomy,1,0.39866248
W2085333163,18,C196843134,Embryo,2,0.3931752
W2085333163,19,C153911025,Molecular biology,1,0.38146165
W2085333163,20,C81439078,In situ hybridization,4,0.1752375
W2085333163,21,C150194340,Gene expression,3,0.17204207
W2085333163,22,C145103041,Embryonic stem cell,3,0.14408791
W2085333163,23,C54355233,Genetics,1,0.13687056
W2085333163,24,C104317684,Gene,2,0.1233913
W4255910245,1,C2779329299,Ectoderm,4,0.9441014
W4255910245,2,C51872919,Claudin,3,0.9006885
W4255910245,3,C2777164004,Endoderm,4,0.87359345
W4255910245,4,C86803240,Biology,0,0.8621272
W4255910245,5,C41623484,Neurula,5,0.8041995
W4255910245,6,C129536746,Gastrulation,4,0.779553
W4255910245,7,C2778869571,Otic vesicle,5,0.7529727
W4255910245,8,C95444343,Cell biology,1,0.6360152
W4255910245,9,C2780915607,Mesoderm,4,0.61481506
W4255910245,10,C197849852,Neural plate,4,0.59028476
W4255910245,11,C2776458125,Epidermis (zoology),2,0.484639
W4255910245,12,C2779535977,Xenopus,3,0.46735218
W4255910245,13,C87073359,Embryogenesis,3,0.46632698
W4255910245,14,C2780594696,Neural tube,3,0.46146113
W4255910245,15,C177779419,Tight junction,2,0.4483494
W4255910245,16,C196843134,Embryo,2,0.38536382
W4255910245,17,C153911025,Molecular biology,1,0.37865812
W4255910245,18,C105702510,Anatomy,1,0.35945505
W4255910245,19,C150194340,Gene expression,3,0.17812297
W4255910245,20,C81439078,In situ hybridization,4,0.1552845
W4255910245,21,C54355233,Genetics,1,0.14417768
W4255910245,22,C145103041,Embryonic stem cell,3,0.13801074
W4255910245,23,C104317684,Gene,2,0.12815773
W2094724481,1,C2776878037,Zebrafish,3,0.9472556
W2094724481,2,C86803240,Biology,0,0.87009037
W2094724481,3,C2776094402,FGF8,4,0.8432236
W2094724481,4,C2777075493,Hindbrain,3,0.8254877
W2094724481,5,C2778869571,Otic vesicle,5,0.6914011
W2094724481,6,C95444343,Cell biology,1,0.62459946
W2094724481,7,C2780915607,Mesoderm,4,0.560255
W2094724481,8,C31697123,Pronephros,4,0.5392927
W2094724481,9,C105702510,Anatomy,1,0.39358917
W2094724481,10,C104317684,Gene,2,0.3463217
W2094724481,11,C150194340,Gene expression,3,0.33677524
W2094724481,12,C196843134,Embryo,2,0.28804195
W2094724481,13,C54355233,Genetics,1,0.2821479
W2094724481,14,C81439078,In situ hybridization,4,0.2099399
W2094724481,15,C145103041,Embryonic stem cell,3,0.116962105
W2094724481,16,C74373430,Fibroblast growth factor,3,0.100590646
W2094724481,17,C170493617,Receptor,2,0.062063605
W2148350517,1,C86803240,Biology,0,0.85559475
W2148350517,2,C121587040,Homeobox,4,0.7913215
W2148350517,3,C85378888,Endocardium,2,0.65918620000000006
W2148350517,4,C131364181,CDX2,5,0.50077415
W2148350517,5,C105702510,Anatomy,1,0.47678235
W2148350517,6,C2777075493,Hindbrain,3,0.46074498
W2148350517,7,C95444343,Cell biology,1,0.44484925
W2148350517,8,C529295009,Epithelium,2,0.417233
W2148350517,9,C196843134,Embryo,2,0.25922233
W2148350517,10,C150194340,Gene expression,3,0.23102751
W2148350517,11,C126322002,Internal medicine,1,0.22246149
W2148350517,12,C54355233,Genetics,1,0.1914666
W2148350517,13,C104317684,Gene,2,0.18435788
W2148350517,14,C71924100,Medicine,0,0
W3025662635,1,C86803240,Biology,0,0.8751925
W3025662635,2,C75059768,Epiblast,5,0.8183955
W3025662635,3,C66518211,Primitive streak,5,0.79103255
W3025662635,4,C2776133846,Notochord,4,0.7650425
W3025662635,5,C95444343,Cell biology,1,0.69643295
W3025662635,6,C129536746,Gastrulation,4,0.6736386
W3025662635,7,C2780915607,Mesoderm,4,0.652908
W3025662635,8,C2780594696,Neural tube,3,0.64051026
W3025662635,9,C196843134,Embryo,2,0.538117
W3025662635,10,C2779018604,Somite,4,0.46056443
W3025662635,11,C40692019,Morphogenesis,3,0.44208768
W3025662635,12,C54355233,Genetics,1,0.35760412
W3025662635,13,C104317684,Gene,2,0.26499054
W3025662635,14,C87073359,Embryogenesis,3,0.26270056
W3025662635,15,C145103041,Embryonic stem cell,3,0.22514334
W2011029322,1,C154428179,PDZ domain,2,0.87118196
W2011029322,2,C86803240,Biology,0,0.86556125
W2011029322,3,C2776041557,Drosophila (subgenus),3,0.71829
W2011029322,4,C116834253,Identification (biology),2,0.6022946
W2011029322,5,C95444343,Cell biology,1,0.57295096
W2011029322,6,C104317684,Gene,2,0.55994105
W2011029322,7,C2780104201,Drosophila melanogaster,3,0.5468152
W2011029322,8,C145103041,Embryonic stem cell,3,0.4811129
W2011029322,9,C174851938,Two-hybrid screening,3,0.44283226
W2011029322,10,C54355233,Genetics,1,0.3947639
W2011029322,11,C59822182,Botany,1,0
W2017252713,1,C86803240,Biology,0,0.82902706
W2017252713,2,C121587040,Homeobox,4,0.680774
W2017252713,3,C24530287,Transmembrane protein,3,0.57916915
W2017252713,4,C104317684,Gene,2,0.57522875
W2017252713,5,C54355233,Genetics,1,0.532767
W2017252713,6,C118892022,Transmembrane domain,3,0.47713754
W2017252713,7,C179926584,Transcription (linguistics),2,0.47647545
W2017252713,8,C61342607,EMX2,5,0.42981592
W2017252713,9,C86339819,Transcription factor,3,0.36079362
W2017252713,10,C153911025,Molecular biology,1,0.32566023
W2017252713,11,C41895202,Linguistics,1,0
W2017252713,12,C138885662,Philosophy,0,0
W2017252713,13,C170493617,Receptor,2,0
W4247297320,1,C86803240,Biology,0,0.8844744
W4247297320,2,C2779535977,Xenopus,3,0.8783512
W4247297320,3,C2777075493,Hindbrain,3,0.74045545
W4247297320,4,C552161191,Midbrain,3,0.6595797
W4247297320,5,C2780594696,Neural tube,3,0.5714371
W4247297320,6,C161879069,Notch signaling pathway,3,0.4777947
W4247297320,7,C95444343,Cell biology,1,0.46978962
W4247297320,8,C2776878037,Zebrafish,3,0.4417826
W4247297320,9,C129189402,Proneural genes,4,0.4110977
W4247297320,10,C105702510,Anatomy,1,0.39861265
W4247297320,11,C104317684,Gene,2,0.3269563
W4247297320,12,C169760540,Neuroscience,1,0.32421577
W4247297320,13,C150194340,Gene expression,3,0.28274632
W4247297320,14,C196843134,Embryo,2,0.27762616
W4247297320,15,C54355233,Genetics,1,0.2750575
W4247297320,16,C529278444,Central nervous system,2,0.27151418
W2289524232,1,C2776176826,Insignificance,2,0.9945724
W2289524232,2,C2777667586,Wright,2,0.6823175
W2289524232,3,C2780154274,Download,2,0.5815897
W2289524232,4,C71924100,Medicine,0,0.39016584
W2289524232,5,C95457728,History,0,0.2873538
W2289524232,6,C15744967,Psychology,0,0.20279956
W2289524232,7,C136764020,World Wide Web,1,0.10816041
W2289524232,8,C41008148,Computer science,0,0.106508225
W2289524232,9,C52119013,Art history,1,0.08783057
W2289524232,10,C77805123,Social psychology,1,0.07670197
W1965256580,1,C86803240,Biology,0,0.8311974
W1965256580,2,C2777075493,Hindbrain,3,0.7807987
W1965256580,3,C2779535977,Xenopus,3,0.68135875
W1965256580,4,C552161191,Midbrain,3,0.6791662
W1965256580,5,C2780594696,Neural tube,3,0.6306634
W1965256580,6,C95444343,Cell biology,1,0.47109374
W1965256580,7,C105702510,Anatomy,1,0.4690424
W1965256580,8,C2776878037,Zebrafish,3,0.45261863
W1965256580,9,C2777093970,Retina,2,0.4434239
W1965256580,10,C161879069,Notch signaling pathway,3,0.42092827
W1965256580,11,C129536746,Gastrulation,4,0.4194696
W1965256580,12,C196843134,Embryo,2,0.38065395
W1965256580,13,C104317684,Gene,2,0.32438737
W1965256580,14,C169760540,Neuroscience,1,0.29659197
W1965256580,15,C529278444,Central nervous system,2,0.26383737
W1965256580,16,C54355233,Genetics,1,0.24401698
W1965256580,17,C87073359,Embryogenesis,3,0.21308485
W2046190377,1,C86803240,Biology,0,0.90777975
W2046190377,2,C2780157343,Armadillo,2,0.88935673
W2046190377,3,C41623484,Neurula,5,0.85863805
W2046190377,4,C2779535977,Xenopus,3,0.77052057
W2046190377,5,C2777164004,Endoderm,4,0.7065269
W2046190377,6,C2780594696,Neural tube,3,0.6816237
W2046190377,7,C129536746,Gastrulation,4,0.634171
W2046190377,8,C170774537,Foregut,2,0.6049185
W2046190377,9,C2779329299,Ectoderm,4,0.57750463
W2046190377,10,C95444343,Cell biology,1,0.4605552
W2046190377,11,C2778873838,Fugu,4,0.4526798
W2046190377,12,C54355233,Genetics,1,0.44817153
W2046190377,13,C187882448,Complementary DNA,3,0.43356782
W2046190377,14,C197849852,Neural plate,4,0.42824042
W2046190377,15,C461258,Neural development,3,0.4229119
W2046190377,16,C196843134,Embryo,2,0.37577203
W2046190377,17,C153911025,Molecular biology,1,0.37288737
W2046190377,18,C87073359,Embryogenesis,3,0.35160887
W2046190377,19,C2776878037,Zebrafish,3,0.33634531
W2046190377,20,C104317684,Gene,2,0.33492905
W2046190377,21,C105702510,Anatomy,1,0.2799298
W2046190377,22,C148738053,Cellular differentiation,3,0.11962733
W2069859363,1,C185592680,Chemistry,0,0.9589567
W2069859363,2,C139066938,Radical,2,0.8165803
W2069859363,3,C187961010,Electron paramagnetic resonance,2,0.8008274
W2069859363,4,C2781401929,DPPH,3,0.79180205
W2069859363,5,C2778004101,Antioxidant,2,0.7496511
W2069859363,6,C2778815226,Spin trapping,3,0.6627357
W2069859363,7,C2986274086,Ascorbic acid,2,0.6435334
W2069859363,8,C13965031,Nuclear chemistry,1,0.5015063
W2069859363,9,C2780795997,Superoxide,3,0.4456768
W2069859363,10,C178790620,Organic chemistry,1,0.3364886
W2069859363,11,C31903555,Food science,1,0.21574837
W2069859363,12,C46141821,Nuclear magnetic resonance,1,0.08160797
W2069859363,13,C121332964,Physics,0,0
W2069859363,14,C181199279,Enzyme,2,0
W2060227028,1,C71924100,Medicine,0,0.8694852
W2060227028,2,C2779161974,Atrial fibrillation,2,0.8269776
W2060227028,3,C2775914520,Sinus rhythm,3,0.75772524
W2060227028,4,C2778063415,Hemodialysis,2,0.73609
W2060227028,5,C164705383,Cardiology,1,0.71193457
W2060227028,6,C126322002,Internal medicine,1,0.7067924
W2060227028,7,C2779978075,Dialysis,2,0.5932662
W2060227028,8,C2908745016,Normal Sinus Rhythm,3,0.53386074
W2060227028,9,C2908647359,Population,2,0.4600989
W2060227028,10,C99454951,Environmental health,1,0
W2011839999,1,C207103383,Hazard ratio,3,0.86900306
W2011839999,2,C71924100,Medicine,0,0.8655666
W2011839999,3,C2780586474,Overweight,3,0.75672346
W2011839999,4,C2780221984,Body mass index,2,0.6778294
W2011839999,5,C511355011,Obesity,2,0.58336145
W2011839999,6,C44249647,Confidence interval,2,0.570207
W2011839999,7,C2908647359,Population,2,0.5646213
W2011839999,8,C2777214474,Cirrhosis,2,0.5578806
W2011839999,9,C126322002,Internal medicine,1,0.46343288
W2011839999,10,C99454951,Environmental health,1,0.09776518
W2106798133,1,C2777230088,Biocompatibility,2,0.84073126
W2106798133,2,C192562407,Materials science,0,0.7224796
W2106798133,3,C112887158,Hydrogen bond,3,0.6800431
W2106798133,4,C160892712,Fourier transform infrared spectroscopy,2,0.6665093
W2106798133,5,C2778778583,Capsule,2,0.4919679
W2106798133,6,C32909587,Molecule,2,0.43940952
W2106798133,7,C42360764,Chemical engineering,1,0.43385872
W2106798133,8,C178790620,Organic chemistry,1,0.21642447
W2106798133,9,C185592680,Chemistry,0,0.19287539
W2106798133,10,C59822182,Botany,1,0
W2106798133,11,C127413603,Engineering,0,0
W2106798133,12,C191897082,Metallurgy,1,0
W2106798133,13,C86803240,Biology,0,0
W2081157268,1,C188109995,Lower critical solution temperature,4,0.97114635
W2081157268,2,C108586683,Self-healing hydrogels,2,0.88392735
W2081157268,3,C2776892847,Poly(N-isopropylacrylamide),4,0.82868254
W2081157268,4,C192562407,Materials science,0,0.75092006
W2081157268,5,C86807702,Bovine serum albumin,2,0.63797957
W2081157268,6,C42360764,Chemical engineering,1,0.6305283
W2081157268,7,C2778540859,Swelling,2,0.62154806
W2081157268,8,C184651966,Aqueous solution,2,0.5906872
W2081157268,9,C163588942,Controlled release,2,0.46569002
W2081157268,10,C188027245,Polymer chemistry,1,0.4419484
W2081157268,11,C521977710,Polymer,2,0.27747053
W2081157268,12,C43617362,Chromatography,1,0.25420582
W2081157268,13,C15920480,Copolymer,3,0.20426643
W2081157268,14,C171250308,Nanotechnology,1,0.15513742
W2081157268,15,C185592680,Chemistry,0,0.15385917
W2081157268,16,C159985019,Composite material,1,0.1296471
W2081157268,17,C178790620,Organic chemistry,1,0.12774333
W2081157268,18,C127413603,Engineering,0,0
W2125891519,1,C71924100,Medicine,0,0.83587706
W2125891519,2,C126322002,Internal medicine,1,0.5764463
W2125891519,3,C142462285,Viral load,3,0.55796057
W2125891519,4,C2908647359,Population,2,0.55646056
W2125891519,5,C3013748606,Human immunodeficiency virus (HIV),2,0.5476382
W2125891519,6,C50382708,Proportional hazards model,2,0.5127974
W2125891519,7,C2780035454,Drug,2,0.47878397
W2125891519,8,C2993143319,Antiretroviral therapy,4,0.47322834
W2125891519,9,C140206745,Drug holiday,3,0.4508599
W2125891519,10,C2776452011,Sida,4,0.41327667
W2125891519,11,C203014093,Immunology,1,0.40395212
W2125891519,12,C2780727368,Viral disease,3,0.28639448
W2125891519,13,C98274493,Pharmacology,1,0.23345268
W2125891519,14,C99454951,Environmental health,1,0
W2168713194,1,C2781148688,Verteporfin,4,0.9244863
W2168713194,2,C71924100,Medicine,0,0.8632189
W2168713194,3,C118487528,Ophthalmology,1,0.7320849
W2168713194,4,C150173356,Serous fluid,2,0.73197824
W2168713194,5,C2778024200,Retinal pigment epithelium,3,0.6934322
