id,which_concept,concept_id,term,level,score
W31569885,14,C126322002,Internal medicine,1,0.18805009
W31569885,15,C81885089,Cell culture,2,0.12467152
W31569885,16,C54355233,Genetics,1,0
W1982111901,1,C2778011807,Cichorium,2,0.8204974
W1982111901,2,C86803240,Biology,0,0.76890934
W1982111901,3,C2777435384,Androstenone,2,0.7006396
W1982111901,4,C2777389444,Artemisia,2,0.5513758
W1982111901,5,C2775904581,Sulfotransferase,3,0.52866006
W1982111901,6,C526171541,Cytochrome P450,3,0.4932446
W1982111901,7,C150194340,Gene expression,3,0.4615801
W1982111901,8,C2779907587,Glucuronidation,4,0.44387913
W1982111901,9,C2777157883,Secondary metabolism,4,0.44114584
W1982111901,10,C55493867,Biochemistry,1,0.3822311
W1982111901,11,C155138218,Sulfation,2,0.35427687
W1982111901,12,C181199279,Enzyme,2,0.34371832
W1982111901,13,C134018914,Endocrinology,1,0.32400122
W1982111901,14,C104317684,Gene,2,0.28417757
W1982111901,15,C59822182,Botany,1,0.20145491
W1982111901,16,C553450214,Biosynthesis,3,0.11511335
W1982111901,17,C87644729,Microsome,3,0.10748649
W2017477151,1,C2778695046,Sorafenib,3,0.9684515
W2017477151,2,C2780258809,Gemcitabine,3,0.94989014
W2017477151,3,C71924100,Medicine,0,0.86725986
W2017477151,4,C2778019345,Hepatocellular carcinoma,2,0.7243715
W2017477151,5,C197934379,Adverse effect,2,0.67587864
W2017477151,6,C126322002,Internal medicine,1,0.6603433
W2017477151,7,C143998085,Oncology,1,0.61777097
W2017477151,8,C2776999253,Combination therapy,2,0.531865
W2017477151,9,C2778654693,Anorexia,2,0.47236258
W2017477151,10,C90924648,Gastroenterology,1,0.36717302
W2017477151,11,C141071460,Surgery,1,0.32421115
W2017477151,12,C2776694085,Chemotherapy,2,0.24793231
W2028722725,1,C2778821649,Bronchiolitis,3,0.91690683
W2028722725,2,C105922876,Airway,2,0.5819466
W2028722725,3,C71924100,Medicine,0,0.5804066
W2028722725,4,C2780385302,Protocol (science),3,0.5404464
W2028722725,5,C177713679,Intensive care medicine,1,0.46986258
W2028722725,6,C187212893,Pediatrics,1,0.34579837
W2028722725,7,C534529494,Respiratory system,2,0.17470172
W2028722725,8,C126322002,Internal medicine,1,0.14469641
W2028722725,9,C42219234,Anesthesia,1,0.10825616
W2028722725,10,C204787440,Alternative medicine,2,0.056675762
W2028722725,11,C142724271,Pathology,1,0
W1425259512,1,C153876917,Traceability,2,0.66228896
W1425259512,2,C144133560,Business,0,0.64527464
W1425259512,3,C90673727,Product (mathematics),2,0.5408093
W1425259512,4,C206139338,Raw material,2,0.4902945
W1425259512,5,C132964779,Raw data,2,0.47840413
W1425259512,6,C112930515,Risk analysis (engineering),1,0.46335605
W1425259512,7,C2777351106,Legislation,2,0.43688834
W1425259512,8,C21547014,Operations management,1,0.3259994
W1425259512,9,C150903083,Biotechnology,1,0.32299253
W1425259512,10,C41008148,Computer science,0,0.2656343
W1425259512,11,C127413603,Engineering,0,0.12702474
W1425259512,12,C185592680,Chemistry,0,0
W1425259512,13,C2524010,Geometry,1,0
W1425259512,14,C33923547,Mathematics,0,0
W1425259512,15,C115903868,Software engineering,1,0
W1425259512,16,C178790620,Organic chemistry,1,0
W1425259512,17,C17744445,Political science,0,0
W1425259512,18,C199539241,Law,1,0
W1425259512,19,C86803240,Biology,0,0
W1425259512,20,C199360897,Programming language,1,0
W37016645,1,C2778958867,Decree,2,0.5781772
W37016645,2,C144133560,Business,0,0.5714282
W37016645,3,C83009810,Legislature,2,0.55816424
W37016645,4,C98147612,Promotion (chess),3,0.552535
W37016645,5,C90673727,Product (mathematics),2,0.51115066
W37016645,6,C2780378061,Service (business),2,0.5036282
W37016645,7,C2780014101,Blood transfusion,2,0.4327321
W37016645,8,C2775933685,Donation,2,0.41519892
W37016645,9,C71924100,Medicine,0,0.39254376
W37016645,10,C50522688,Economic growth,1,0.34488076
W37016645,11,C17744445,Political science,0,0.24817547
W37016645,12,C162853370,Marketing,1,0.22963119
W37016645,13,C162324750,Economics,0,0.16081944
W37016645,14,C203014093,Immunology,1,0.11790842
W37016645,15,C94625758,Politics,2,0.086723566
W37016645,16,C2524010,Geometry,1,0
W37016645,17,C33923547,Mathematics,0,0
W37016645,18,C199539241,Law,1,0
W1555643057,1,C71924100,Medicine,0,0.59438133
W1555643057,2,C188313352,Off-label use,2,0.4633608
W1555643057,3,C2778258694,Cryoprecipitate,3,0.46258307
W1555643057,4,C2777396833,Blood product,2,0.4602915
W1555643057,5,C144133560,Business,0,0.3835439
W1555643057,6,C98274493,Pharmacology,1,0.28782353
W1555643057,7,C141071460,Surgery,1,0.16741902
W1555643057,8,C126322002,Internal medicine,1,0.11849594
W1555643057,9,C2779036427,Fibrinogen,2,0.09874305
W2052400900,1,C2908738225,Immunopharmacology,3,0.9300002
W2052400900,2,C8891405,Immune system,2,0.6408613
W2052400900,3,C2780252810,Immunosuppression,2,0.6152671
W2052400900,4,C203014093,Immunology,1,0.5263463
W2052400900,5,C143121216,Microbiome,2,0.5263259
W2052400900,6,C2991678113,Immune modulation,3,0.4909952
W2052400900,7,C32220436,Personalized medicine,2,0.48935598
W2052400900,8,C71924100,Medicine,0,0.47833583
W2052400900,9,C2779341262,Immunity,3,0.41155493
W2052400900,10,C60644358,Bioinformatics,1,0.35541523
W2052400900,11,C70721500,Computational biology,1,0.3273524
W2052400900,12,C86803240,Biology,0,0.30640036
W2298361459,1,C82210918,Oncolytic virus,3,0.9880763
W2298361459,2,C49744831,Virotherapy,4,0.8018273
W2298361459,3,C502942594,Cancer research,1,0.58169854
W2298361459,4,C2776090121,T cell,3,0.4898686
W2298361459,5,C8891405,Immune system,2,0.45153978
W2298361459,6,C71924100,Medicine,0,0.43545204
W2298361459,7,C2522874641,Virus,2,0.41750294
W2298361459,8,C203014093,Immunology,1,0.32920343
W2298361459,9,C3020616263,Tumor cells,2,0.30244118
W264886780,1,C2776494729,Contraindication,3,0.82275033
W264886780,2,C2776125364,Albumin,2,0.72704434
W264886780,3,C71924100,Medicine,0,0.62646854
W264886780,4,C3019038604,Human albumin,3,0.56256187
W264886780,5,C177713679,Intensive care medicine,1,0.55538034
W264886780,6,C104471311,Oncotic pressure,3,0.5150842
W264886780,7,C146543888,Blood proteins,2,0.5147112
W264886780,8,C165616093,Serum albumin,2,0.47733122
W264886780,9,C2778597219,Human serum albumin,2,0.45021066
W264886780,10,C126322002,Internal medicine,1,0.275429
W264886780,11,C142724271,Pathology,1,0.23401242
W264886780,12,C185592680,Chemistry,0,0.15903342
W264886780,13,C43617362,Chromatography,1,0.09785491
W264886780,14,C204787440,Alternative medicine,2,0
W314338340,1,C2994091943,Blood collection,2,0.51472807
W314338340,2,C17744445,Political science,0,0.41026497
W314338340,3,C144133560,Business,0,0.37414354
W314338340,4,C71924100,Medicine,0,0.33856153
W314338340,5,C194828623,Emergency medicine,1,0.10951784
W1986438686,1,C2776063141,Lenalidomide,3,0.87153804
W1986438686,2,C38180746,Multivariate analysis,2,0.7763531
W1986438686,3,C71924100,Medicine,0,0.7493649
W1986438686,4,C2780817109,Myelodysplastic syndromes,3,0.6818391
W1986438686,5,C2778248108,Anemia,2,0.6603228
W1986438686,6,C126322002,Internal medicine,1,0.6268084
W1986438686,7,C161584116,Multivariate statistics,2,0.53112984
W1986438686,8,C167135981,Retrospective cohort study,2,0.52423507
W1986438686,9,C65409693,Statistical significance,2,0.5020776
W1986438686,10,C2779134260,Disease,2,0.42977455
W1986438686,11,C187212893,Pediatrics,1,0.32993144
W1986438686,12,C141071460,Surgery,1,0.3234431
W1986438686,13,C2776364478,Multiple myeloma,2,0.15472078
W1986438686,14,C2780007613,Bone marrow,2,0.14463475
W1986438686,15,C105795698,Statistics,1,0
W1986438686,16,C33923547,Mathematics,0,0
W1603204981,1,C2778385053,Haemophilia,2,0.9442861
W1603204981,2,C71924100,Medicine,0,0.7299063
W1603204981,3,C2777081929,Haemophilia B,4,0.71510583
W1603204981,4,C2777232031,Haemophilia A,3,0.67703414
W1603204981,5,C2781221834,Factor IX,2,0.66314423
W1603204981,6,C2992139802,Clotting factor,2,0.6146863
W1603204981,7,C2778382381,Coagulation,2,0.59066296
W1603204981,8,C133925201,Life expectancy,3,0.52979964
W1603204981,9,C2779951463,Quality of life (healthcare),2,0.47424784
W1603204981,10,C2779936836,Coagulopathy,2,0.41845483
W1603204981,11,C187212893,Pediatrics,1,0.41491482
W1603204981,12,C126322002,Internal medicine,1,0.32160813
W1603204981,13,C2908647359,Population,2,0
W1603204981,14,C159110408,Nursing,1,0
W1603204981,15,C99454951,Environmental health,1,0
W81601922,1,C521751864,Christian ministry,2,0.63271683
W81601922,2,C2908647359,Population,2,0.60598713
W81601922,3,C2776738589,Apheresis,3,0.6009641
W81601922,4,C2777396833,Blood product,2,0.59948236
W81601922,5,C71924100,Medicine,0,0.5304757
W81601922,6,C2780014101,Blood transfusion,2,0.5226117
W81601922,7,C2994091943,Blood collection,2,0.5162023
W81601922,8,C2994072243,Blood bank,2,0.4191006
W81601922,9,C126322002,Internal medicine,1,0.27000344
W81601922,10,C194828623,Emergency medicine,1,0.24086386
W81601922,11,C141071460,Surgery,1,0.23917907
W81601922,12,C99454951,Environmental health,1,0.21158162
W81601922,13,C17744445,Political science,0,0.20803356
W81601922,14,C199539241,Law,1,0.123215705
W81601922,15,C89560881,Platelet,2,0.12092358
W2069006198,1,C71924100,Medicine,0,0.7962569
W2069006198,2,C25498285,Neuroprotection,2,0.68410826
W2069006198,3,C541997718,Ischemia,2,0.63223094
W2069006198,4,C2780645631,Stroke (engine),2,0.62540346
W2069006198,5,C2780252810,Immunosuppression,2,0.5436139
W2069006198,6,C8891405,Immune system,2,0.5357574
W2069006198,7,C2777767877,Granulocyte colony-stimulating factor,3,0.51629776
W2069006198,8,C2777761686,Lymphocyte,2,0.5041281
W2069006198,9,C2779450755,Cerebral infarction,3,0.45536676
W2069006198,10,C553184892,Flow cytometry,2,0.43935362
W2069006198,11,C2775841333,Middle cerebral artery,3,0.42936957
W2069006198,12,C2778820722,Brain ischemia,3,0.4238723
W2069006198,13,C2776268601,Occlusion,2,0.41530752
W2069006198,14,C126322002,Internal medicine,1,0.4039638
W2069006198,15,C203014093,Immunology,1,0.37042665
W2069006198,16,C42219234,Anesthesia,1,0.36477315
W2069006198,17,C98274493,Pharmacology,1,0.3282987
W2069006198,18,C2776694085,Chemotherapy,2,0.17679203
W2069006198,19,C78519656,Mechanical engineering,1,0
W2069006198,20,C127413603,Engineering,0,0
W86958710,1,C3875195,Chimeric antigen receptor,4,0.84474266
W86958710,2,C203014093,Immunology,1,0.6469842
W86958710,3,C2777701055,Immunotherapy,3,0.6351409
W86958710,4,C2777938653,Chronic lymphocytic leukemia,3,0.5894471
W86958710,5,C147483822,Antigen,2,0.57740414
W86958710,6,C8891405,Immune system,2,0.53627306
W86958710,7,C2780674031,Cancer immunotherapy,4,0.4593312
W86958710,8,C2778461978,Leukemia,2,0.43337154
W86958710,9,C2777408962,Hematopoietic stem cell transplantation,3,0.43131542
W86958710,10,C71924100,Medicine,0,0.41527027
W86958710,11,C48556533,Minor histocompatibility antigen,4,0.41397935
W86958710,12,C207936829,Major histocompatibility complex,3,0.39787444
W86958710,13,C502942594,Cancer research,1,0.3773921
W86958710,14,C86803240,Biology,0,0.37602127
W86958710,15,C2911091166,Transplantation,2,0.33422202
W86958710,16,C126322002,Internal medicine,1,0.10237196
W2002379903,1,C30403606,Electromagnetic coil,2,0.7882005
W2002379903,2,C2778581513,Transcranial magnetic stimulation,3,0.7773989
W2002379903,3,C60799052,Electric field,2,0.77051723
W2002379903,4,C2778173225,Central sulcus,4,0.59914136
W2002379903,5,C16345878,Orientation (vector space),2,0.5731269
W2002379903,6,C199631012,Perpendicular,2,0.5322642
W2002379903,7,C115260700,Magnetic field,2,0.530807
W2002379903,8,C2778373776,Motor cortex,3,0.5271202
W2002379903,9,C121332964,Physics,0,0.486474
W2002379903,10,C46141821,Nuclear magnetic resonance,1,0.47822234
W2002379903,11,C2780307956,Primary motor cortex,4,0.47241202
W2002379903,12,C169760540,Neuroscience,1,0.3619883
W2002379903,13,C24998067,Stimulation,2,0.15937063
W2002379903,14,C15744967,Psychology,0,0.15128645
W2002379903,15,C2524010,Geometry,1,0.14455345
W2002379903,16,C33923547,Mathematics,0,0.12670979
W2002379903,17,C62520636,Quantum mechanics,1,0
W2032912797,1,C2781451173,Carthamus,2,0.82020295
W2032912797,2,C98274493,Pharmacology,1,0.63172543
W2032912797,3,C2777810353,Kaempferol,4,0.62878925
W2032912797,4,C2781227287,Carrageenan,2,0.5597688
W2032912797,5,C2779703632,Anti-inflammatory,2,0.524687
W2032912797,6,C556039675,Traditional medicine,1,0.4923011
W2032912797,7,C185592680,Chemistry,0,0.48053676
W2032912797,8,C2780886150,Edema,2,0.44040626
W2032912797,9,C2777435628,Cinnamaldehyde,3,0.42936698
W2032912797,10,C2779969877,Phytotherapy,3,0.42354304
W2032912797,11,C71924100,Medicine,0,0.3810873
W2032912797,12,C2781263971,Quercetin,3,0.24245217
W2032912797,13,C55493867,Biochemistry,1,0.19372946
W2032912797,14,C2778004101,Antioxidant,2,0.12652346
W2032912797,15,C126322002,Internal medicine,1,0.06530875
W2032912797,16,C161790260,Catalysis,2,0
W2032912797,17,C204787440,Alternative medicine,2,0
W2032912797,18,C142724271,Pathology,1,0
W2004177364,1,C31903555,Food science,1,0.85562724
W2004177364,2,C2780003869,Tenderness,2,0.8419252
W2004177364,3,C2994476132,Lipid oxidation,3,0.79381335
W2004177364,4,C185592680,Chemistry,0,0.65880346
W2004177364,5,C2778004101,Antioxidant,2,0.65353644
W2004177364,6,C8868529,Taste,2,0.63030744
W2004177364,7,C188884661,Active packaging,3,0.59588414
W2004177364,8,C2779032678,Citric acid,2,0.5751453
W2004177364,9,C24223341,Sensory analysis,2,0.44491544
W2004177364,10,C74139830,Food packaging,2,0.2749128
W2004177364,11,C55493867,Biochemistry,1,0.14721516
W2015216750,1,C2776933761,Self-management,2,0.71322703
W2015216750,2,C14262774,Behavior change,2,0.6422333
W2015216750,3,C555293320,Diabetes mellitus,2,0.5397121
W2015216750,4,C71924100,Medicine,0,0.5218605
W2015216750,5,C2982889124,Disease management,4,0.5208709
W2015216750,6,C2779134260,Disease,2,0.4909995
W2015216750,7,C2777180221,Type 2 diabetes,3,0.47508183
W2015216750,8,C2910068830,Type 2 Diabetes Mellitus,3,0.47087798
W2015216750,9,C2776217022,Diabetes management,4,0.42437565
W2015216750,10,C15744967,Psychology,0,0.36312842
W2015216750,11,C41008148,Computer science,0,0.34513634
W2015216750,12,C74909509,Gerontology,1,0.3303309
W2015216750,13,C171265473,Health management system,3,0.3072281
W2015216750,14,C204787440,Alternative medicine,2,0.19352788
W2015216750,15,C154945302,Artificial intelligence,1,0.09288341
W2015216750,16,C142724271,Pathology,1,0
W2015216750,17,C134018914,Endocrinology,1,0
W2030911321,1,C2777807558,Biodistribution,3,0.8153854
W2030911321,2,C2781263971,Quercetin,3,0.775562
W2030911321,3,C207001950,In vivo,2,0.74752
W2030911321,4,C86181022,Zeta potential,3,0.7079963
W2030911321,5,C185592680,Chemistry,0,0.56457305
W2030911321,6,C18150654,Nanocarriers,3,0.5283644
W2030911321,7,C98274493,Pharmacology,1,0.5102639
W2030911321,8,C2777056448,Oral administration,2,0.45103934
W2030911321,9,C163588942,Controlled release,2,0.44915503
W2030911321,10,C22979827,Cmax,3,0.42190605
W2030911321,11,C181389837,Bioavailability,2,0.36716527
W2030911321,12,C202751555,In vitro,2,0.3572907
W2030911321,13,C192562407,Materials science,0,0.27396464
W2030911321,14,C2779820397,Drug delivery,2,0.26845682
W2030911321,15,C55493867,Biochemistry,1,0.25383827
W2030911321,16,C155672457,Nanoparticle,2,0.24003744
W2030911321,17,C171250308,Nanotechnology,1,0.19388977
W2030911321,18,C2778004101,Antioxidant,2,0.18182963
W2030911321,19,C71924100,Medicine,0,0.15582016
W2030911321,20,C86803240,Biology,0,0.10655424
W2030911321,21,C178790620,Organic chemistry,1,0.104573965
W2030911321,22,C150903083,Biotechnology,1,0.06786066
W2130997146,1,C2778689640,Anticholinergic,2,0.97754705
W2130997146,2,C71924100,Medicine,0,0.8780495
W2130997146,3,C2426938,Medical prescription,2,0.7974156
W2130997146,4,C36434225,Polypharmacy,2,0.64133286
W2130997146,5,C197934379,Adverse effect,2,0.54438865
W2130997146,6,C2908647359,Population,2,0.4954642
W2130997146,7,C2776484012,Deprescribing,3,0.49369964
W2130997146,8,C194828623,Emergency medicine,1,0.341147
W2130997146,9,C118552586,Psychiatry,1,0.32786626
W2130997146,10,C126322002,Internal medicine,1,0.29384398
W2130997146,11,C98274493,Pharmacology,1,0.14416483
W2130997146,12,C99454951,Environmental health,1,0.089763284
W2006188791,1,C188084074,Bioethics,2,0.54446316
W2006188791,2,C134362201,Mental health,2,0.49741772
W2006188791,3,C3018419874,Health science,2,0.46104687
W2006188791,4,C71924100,Medicine,0,0.45496047
W2006188791,5,C3017595490,University hospital,2,0.45202422
W2006188791,6,C512399662,Family medicine,1,0.43232107
W2006188791,7,C3020110884,Outpatient clinic,2,0.4204741
W2006188791,8,C15744967,Psychology,0,0.38350672
W2006188791,9,C118552586,Psychiatry,1,0.37223774
W2006188791,10,C161191863,Library science,1,0.34630573
W2006188791,11,C509550671,Medical education,1,0.27144387
W2006188791,12,C17744445,Political science,0,0.11322057
W2006188791,13,C126322002,Internal medicine,1,0.08296612
W2006188791,14,C41008148,Computer science,0,0
W2006188791,15,C199539241,Law,1,0
W2124971489,1,C71924100,Medicine,0,0.95377636
W2124971489,2,C2779581417,Thrombolysis,3,0.6518586
W2124971489,3,C2776265017,Pulmonary embolism,2,0.6429162
W2124971489,4,C126322002,Internal medicine,1,0.57910335
W2124971489,5,C164705383,Cardiology,1,0.57265604
W2124971489,6,C2776850375,Cardiogenic shock,3,0.5432076
W2124971489,7,C2909817843,Fibrinolytic agent,3,0.4587633
W2124971489,8,C36036425,Troponin,3,0.44477296
W2124971489,9,C78085059,Ejection fraction,3,0.41955575
W2124971489,10,C141071460,Surgery,1,0.40077776
W2124971489,11,C500558357,Myocardial infarction,2,0.3475181
W2124971489,12,C2776572282,Tissue plasminogen activator,2,0.2681595
W2124971489,13,C2778198053,Heart failure,2,0.15070647
W2170069653,1,C145059251,microRNA,3,0.7218317
W2170069653,2,C2778461978,Leukemia,2,0.69207585
W2170069653,3,C86803240,Biology,0,0.663796
W2170069653,4,C111039654,Hox gene,4,0.6263001
W2170069653,5,C502942594,Cancer research,1,0.62617797
W2170069653,6,C121587040,Homeobox,4,0.55470484
W2170069653,7,C86339819,Transcription factor,3,0.48877856
W2170069653,8,C158448853,Repressor,4,0.45360786
W2170069653,9,C104317684,Gene,2,0.29477334
W2170069653,10,C203014093,Immunology,1,0.2291396
W2170069653,11,C54355233,Genetics,1,0.20268938
W2094401613,1,C181389837,Bioavailability,2,0.8227041
W2094401613,2,C2778820923,Bexarotene,5,0.7687435
W2094401613,3,C98274493,Pharmacology,1,0.61400235
W2094401613,4,C112705442,Pharmacokinetics,2,0.5941528
W2094401613,5,C185592680,Chemistry,0,0.59181607
W2094401613,6,C207001950,In vivo,2,0.53687894
W2094401613,7,C22979827,Cmax,3,0.53499424
W2094401613,8,C2777056448,Oral administration,2,0.46706516
W2094401613,9,C155574463,Solubility,2,0.42983204
W2094401613,10,C71924100,Medicine,0,0.2294209
W2094401613,11,C55493867,Biochemistry,1,0.14838418
W2094401613,12,C178790620,Organic chemistry,1,0.12198031
W2094401613,13,C63932345,Nuclear receptor,4,0.08686766
W2094401613,14,C86803240,Biology,0,0.08273399
W2094401613,15,C150903083,Biotechnology,1,0
W2094401613,16,C86339819,Transcription factor,3,0
W2094401613,17,C104317684,Gene,2,0
W1991547748,1,C2780719635,Flavor,2,0.903489
W1991547748,2,C31903555,Food science,1,0.81585056
W1991547748,3,C185592680,Chemistry,0,0.7140571
W1991547748,4,C38858142,Aftertaste,3,0.6853955
W1991547748,5,C115930662,Shelf life,2,0.49871302
W1991547748,6,C537181965,Sodium,2,0.47495103
W1991547748,7,C2776371256,Salt (chemistry),2,0.45840007
W1991547748,8,C178790620,Organic chemistry,1,0.05789709
W2072838598,1,C88380143,Dissolution,2,0.86975825
W2072838598,2,C155574463,Solubility,2,0.6431776
W2072838598,3,C181389837,Bioavailability,2,0.61795515
W2072838598,4,C155672457,Nanoparticle,2,0.59215724
W2072838598,5,C42360764,Chemical engineering,1,0.5250152
W2072838598,6,C184651966,Aqueous solution,2,0.51625156
W2072838598,7,C2778913249,Sodium dodecyl sulfate,2,0.5088363
W2072838598,8,C134514944,Wetting,2,0.48075315
