id,which_mesh,term,is_major_topic,qualifier_name
W2412917581,20,Heart Function Tests,FALSE,methods
W2412917581,21,Heart Function Tests,FALSE,
W2412917581,22,Humans,FALSE,
W2412917581,23,Intra-Aortic Balloon Pumping,FALSE,methods
W2412917581,24,Intra-Aortic Balloon Pumping,FALSE,
W2412917581,25,Lymphocytes,FALSE,
W2412917581,26,Myocarditis,FALSE,metabolism
W2412917581,27,Myocarditis,FALSE,physiopathology
W2412917581,28,Myocarditis,FALSE,
W2412917581,29,Severity of Illness Index,FALSE,
W2412917581,30,"Shock, Cardiogenic",FALSE,physiopathology
W2412917581,31,"Shock, Cardiogenic",FALSE,therapy
W2412917581,32,"Shock, Cardiogenic",FALSE,
W2412917581,33,Treatment Outcome,FALSE,
W2412917581,34,Troponin T,FALSE,metabolism
W2412917581,35,Troponin T,FALSE,
W2412917581,36,"Ventricular Dysfunction, Right",FALSE,
W374592039,1,Emigrants and Immigrants,TRUE,statistics & numerical data
W374592039,2,Hospitalization,TRUE,statistics & numerical data
W374592039,3,Inpatients,TRUE,statistics & numerical data
W374592039,4,Occupational Diseases,TRUE,epidemiology
W374592039,5,Occupational Injuries,TRUE,epidemiology
W374592039,6,Adolescent,FALSE,
W374592039,7,Adult,FALSE,
W374592039,8,"Emergency Service, Hospital",FALSE,statistics & numerical data
W374592039,9,"Emergency Service, Hospital",FALSE,
W374592039,10,Emigrants and Immigrants,FALSE,
W374592039,11,Female,FALSE,
W374592039,12,"Fractures, Bone",FALSE,epidemiology
W374592039,13,"Fractures, Bone",FALSE,
W374592039,14,Hospitalization,FALSE,
W374592039,15,Humans,FALSE,
W374592039,16,Inpatients,FALSE,
W374592039,17,Italy,FALSE,
W374592039,18,Italy,FALSE,epidemiology
W374592039,19,Logistic Models,FALSE,
W374592039,20,Male,FALSE,
W374592039,21,Middle Aged,FALSE,
W374592039,22,Occupational Diseases,FALSE,prevention & control
W374592039,23,Occupational Diseases,FALSE,
W374592039,24,Occupational Injuries,FALSE,prevention & control
W374592039,25,Occupational Injuries,FALSE,
W374592039,26,Risk Assessment,FALSE,
W374592039,27,Risk Factors,FALSE,
W2379938754,1,"Muscle, Smooth, Vascular",TRUE,pathology
W2379938754,2,Platelet-Derived Growth Factor,TRUE,pharmacology
W2379938754,3,Pulmonary Artery,TRUE,metabolism
W2379938754,4,"Receptors, Notch",TRUE,physiology
W2379938754,5,Signal Transduction,TRUE,drug effects
W2379938754,6,Animals,FALSE,
W2379938754,7,"Cells, Cultured",FALSE,
W2379938754,8,Female,FALSE,
W2379938754,9,"Hypertension, Pulmonary",FALSE,pathology
W2379938754,10,"Hypertension, Pulmonary",FALSE,physiopathology
W2379938754,11,"Hypertension, Pulmonary",FALSE,
W2379938754,12,In Vitro Techniques,FALSE,
W2379938754,13,Male,FALSE,
W2379938754,14,"Muscle, Smooth, Vascular",FALSE,
W2379938754,15,"Muscle, Smooth, Vascular",FALSE,metabolism
W2379938754,16,Platelet-Derived Growth Factor,FALSE,
W2379938754,17,Pulmonary Artery,FALSE,drug effects
W2379938754,18,Pulmonary Artery,FALSE,cytology
W2379938754,19,Pulmonary Artery,FALSE,
W2379938754,20,Rats,FALSE,
W2379938754,21,"Rats, Wistar",FALSE,
W2379938754,22,"Receptors, Notch",FALSE,antagonists & inhibitors
W2379938754,23,"Receptors, Notch",FALSE,
W2379938754,24,Signal Transduction,FALSE,physiology
W2379938754,25,Signal Transduction,FALSE,
W2412399337,1,Urinary Incontinence,TRUE,nursing
W2412399337,2,Adult,FALSE,
W2412399337,3,Clinical Competence,FALSE,
W2412399337,4,Female,FALSE,
W2412399337,5,"Hospitals, University",FALSE,
W2412399337,6,Humans,FALSE,
W2412399337,7,Male,FALSE,
W2412399337,8,Middle Aged,FALSE,
W2412399337,9,Surveys and Questionnaires,FALSE,
W2412399337,10,Switzerland,FALSE,
W2412399337,11,Urinary Incontinence,FALSE,
W2360495176,1,Chitosan,TRUE,chemistry
W2360495176,2,Epitopes,TRUE,genetics
W2360495176,3,Hepacivirus,TRUE,immunology
W2360495176,4,"Vaccines, DNA",TRUE,immunology
W2360495176,5,Viral Hepatitis Vaccines,TRUE,immunology
W2360495176,6,Animals,FALSE,
W2360495176,7,Chitosan,FALSE,
W2360495176,8,Epitopes,FALSE,
W2360495176,9,Female,FALSE,
W2360495176,10,Ferrosoferric Oxide,FALSE,chemistry
W2360495176,11,Ferrosoferric Oxide,FALSE,
W2360495176,12,Hepacivirus,FALSE,genetics
W2360495176,13,Hepacivirus,FALSE,
W2360495176,14,Hepatitis C,FALSE,prevention & control
W2360495176,15,Hepatitis C,FALSE,
W2360495176,16,Humans,FALSE,
W2360495176,17,Magnetics,FALSE,
W2360495176,18,Male,FALSE,
W2360495176,19,Mice,FALSE,
W2360495176,20,"Mice, Inbred BALB C",FALSE,
W2360495176,21,Nanoparticles,FALSE,chemistry
W2360495176,22,Nanoparticles,FALSE,
W2360495176,23,"Vaccines, DNA",FALSE,genetics
W2360495176,24,"Vaccines, DNA",FALSE,
W2360495176,25,Viral Hepatitis Vaccines,FALSE,chemical synthesis
W2360495176,26,Viral Hepatitis Vaccines,FALSE,
W2369957378,1,Apolipoproteins,TRUE,blood
W2369957378,2,"Diet, Fat-Restricted",TRUE,
W2369957378,3,Dietary Carbohydrates,TRUE,administration & dosage
W2369957378,4,Lipids,TRUE,blood
W2369957378,5,"Receptors, Adrenergic, beta-2",TRUE,genetics
W2369957378,6,Adult,FALSE,
W2369957378,7,Analysis of Variance,FALSE,
W2369957378,8,Apolipoproteins,FALSE,
W2369957378,9,Dietary Carbohydrates,FALSE,
W2369957378,10,Female,FALSE,
W2369957378,11,Genotype,FALSE,
W2369957378,12,Glutamic Acid,FALSE,genetics
W2369957378,13,Glutamic Acid,FALSE,metabolism
W2369957378,14,Glutamic Acid,FALSE,
W2369957378,15,Glutamine,FALSE,
W2369957378,16,Glutamine,FALSE,genetics
W2369957378,17,Glutamine,FALSE,metabolism
W2369957378,18,Humans,FALSE,
W2369957378,19,Lipids,FALSE,
W2369957378,20,Male,FALSE,
W2369957378,21,Mutation,FALSE,
W2369957378,22,Mutation,FALSE,genetics
W2369957378,23,Mutation,FALSE,physiology
W2369957378,24,"Polymorphism, Genetic",FALSE,
W2369957378,25,"Polymorphism, Genetic",FALSE,genetics
W2369957378,26,"Receptors, Adrenergic, beta-2",FALSE,metabolism
W2369957378,27,"Receptors, Adrenergic, beta-2",FALSE,
W2369957378,28,Young Adult,FALSE,
W2370847525,1,"Membrane Potential, Mitochondrial",TRUE,drug effects
W2370847525,2,Myocardial Reperfusion Injury,TRUE,prevention & control
W2370847525,3,"Myocytes, Cardiac",TRUE,physiology
W2370847525,4,Thiazolidinediones,TRUE,pharmacology
W2370847525,5,Animals,FALSE,
W2370847525,6,"Animals, Newborn",FALSE,
W2370847525,7,Cell Hypoxia,FALSE,physiology
W2370847525,8,Cell Hypoxia,FALSE,
W2370847525,9,"Cells, Cultured",FALSE,
W2370847525,10,Female,FALSE,
W2370847525,11,Male,FALSE,
W2370847525,12,"Membrane Potential, Mitochondrial",FALSE,
W2370847525,13,Myocardial Reperfusion Injury,FALSE,physiopathology
W2370847525,14,Myocardial Reperfusion Injury,FALSE,
W2370847525,15,"Myocytes, Cardiac",FALSE,pathology
W2370847525,16,"Myocytes, Cardiac",FALSE,
W2370847525,17,PPAR gamma,FALSE,metabolism
W2370847525,18,PPAR gamma,FALSE,
W2370847525,19,Pioglitazone,FALSE,
W2370847525,20,Protein Kinase C,FALSE,metabolism
W2370847525,21,Protein Kinase C,FALSE,
W2370847525,22,Rats,FALSE,
W2370847525,23,"Rats, Sprague-Dawley",FALSE,
W2370847525,24,Thiazolidinediones,FALSE,
W2378285948,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2378285948,2,"Endothelium, Vascular",TRUE,metabolism
W2378285948,3,Hyperlipidemias,TRUE,prevention & control
W2378285948,4,Lipids,TRUE,blood
W2378285948,5,Superoxide Dismutase,TRUE,metabolism
W2378285948,6,Animals,FALSE,
W2378285948,7,Dietary Fats,FALSE,
W2378285948,8,Dietary Fats,FALSE,administration & dosage
W2378285948,9,Drug Compounding,FALSE,
W2378285948,10,"Drugs, Chinese Herbal",FALSE,
W2378285948,11,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2378285948,12,Endothelins,FALSE,
W2378285948,13,Endothelins,FALSE,metabolism
W2378285948,14,"Endothelium, Vascular",FALSE,
W2378285948,15,Hippophae,FALSE,
W2378285948,16,Hippophae,FALSE,chemistry
W2378285948,17,Hyperlipidemias,FALSE,
W2378285948,18,Hyperlipidemias,FALSE,blood
W2378285948,19,Hyperlipidemias,FALSE,metabolism
W2378285948,20,Lipids,FALSE,
W2378285948,21,Male,FALSE,
W2378285948,22,Random Allocation,FALSE,
W2378285948,23,Rats,FALSE,
W2378285948,24,"Rats, Sprague-Dawley",FALSE,
W2378285948,25,Rhodiola,FALSE,
W2378285948,26,Rhodiola,FALSE,chemistry
W2378285948,27,Superoxide Dismutase,FALSE,
W2381210674,1,Cobalt Radioisotopes,TRUE,pharmacology
W2381210674,2,DNA Damage,TRUE,radiation effects
W2381210674,3,DNA Polymerase beta,TRUE,metabolism
W2381210674,4,Fibroblasts,TRUE,radiation effects
W2381210674,5,Radiation Tolerance,TRUE,genetics
W2381210674,6,Animals,FALSE,
W2381210674,7,"Cells, Cultured",FALSE,
W2381210674,8,Cobalt Radioisotopes,FALSE,
W2381210674,9,DNA Damage,FALSE,
W2381210674,10,DNA Polymerase beta,FALSE,genetics
W2381210674,11,DNA Polymerase beta,FALSE,
W2381210674,12,"Dose-Response Relationship, Radiation",FALSE,
W2381210674,13,"Embryo, Mammalian",FALSE,
W2381210674,14,Fibroblasts,FALSE,
W2381210674,15,Fibroblasts,FALSE,cytology
W2381210674,16,Fibroblasts,FALSE,enzymology
W2381210674,17,Gamma Rays,FALSE,
W2381210674,18,Mice,FALSE,
W2381210674,19,Radiation Tolerance,FALSE,
W2381210674,20,Reactive Oxygen Species,FALSE,metabolism
W2381210674,21,Reactive Oxygen Species,FALSE,
W2390364504,1,Asians,TRUE,genetics
W2390364504,2,Epidermal Growth Factor,TRUE,genetics
W2390364504,3,"Polymorphism, Single Nucleotide",TRUE,
W2390364504,4,Protein Precursors,TRUE,genetics
W2390364504,5,Asians,FALSE,
W2390364504,6,Base Sequence,FALSE,
W2390364504,7,China,FALSE,
W2390364504,8,China,FALSE,ethnology
W2390364504,9,Epidermal Growth Factor,FALSE,
W2390364504,10,Exons,FALSE,
W2390364504,11,Humans,FALSE,
W2390364504,12,Introns,FALSE,
W2390364504,13,Molecular Sequence Data,FALSE,
W2390364504,14,Polymerase Chain Reaction,FALSE,
W2390364504,15,Polymerase Chain Reaction,FALSE,methods
W2390364504,16,Protein Precursors,FALSE,
W2390364504,17,"Sequence Analysis, DNA",FALSE,
W2399937667,1,Nursing Care,TRUE,
W2399937667,2,"Philosophy, Nursing",TRUE,
W2399937667,3,"Ethics, Nursing",FALSE,
W2399937667,4,Humans,FALSE,
W2400532731,1,Beneficence,TRUE,
W2400532731,2,Nursing Care,TRUE,
W2400532731,3,Palliative Care,TRUE,
W2400532731,4,Humans,FALSE,
W2400532731,5,Personhood,FALSE,
W2400532731,6,Spirituality,FALSE,
W2410492032,1,"Education, Nursing",TRUE,
W2410492032,2,Nursing Care,TRUE,
W2410492032,3,"Students, Nursing",TRUE,
W2410492032,4,Attitude of Health Personnel,FALSE,
W2410492032,5,Humans,FALSE,
W2412872971,1,Blood Transfusion,TRUE,history
W2412872971,2,"Hospitals, University",TRUE,history
W2412872971,3,Blood Transfusion,FALSE,
W2412872971,4,Denmark,FALSE,
W2412872971,5,"History, 20th Century",FALSE,
W2412872971,6,"Hospitals, University",FALSE,
W2412872971,7,Humans,FALSE,
W2413382312,1,Infant Mortality,TRUE,history
W2413382312,2,Social Problems,TRUE,history
W2413382312,3,Tetanus,TRUE,history
W2413382312,4,"History, 18th Century",FALSE,
W2413382312,5,"History, 19th Century",FALSE,
W2413382312,6,Humans,FALSE,
W2413382312,7,Infant Mortality,FALSE,
W2413382312,8,"Infant, Newborn",FALSE,
W2413382312,9,Social Problems,FALSE,
W2413382312,10,Tetanus,FALSE,mortality
W2413382312,11,Tetanus,FALSE,
W2413382312,12,West Indies,FALSE,
W2415084372,1,Famous Persons,TRUE,
W2415084372,2,Paraplegia,TRUE,history
W2415084372,3,Poliomyelitis,TRUE,history
W2415084372,4,World War II,TRUE,
W2415084372,5,Cerebral Hemorrhage,FALSE,
W2415084372,6,Cerebral Hemorrhage,FALSE,history
W2415084372,7,"History, 20th Century",FALSE,
W2415084372,8,Humans,FALSE,
W2415084372,9,Paraplegia,FALSE,
W2415084372,10,Poliomyelitis,FALSE,
W2415084372,11,Stomach Neoplasms,FALSE,
W2415084372,12,Stomach Neoplasms,FALSE,history
W2415084372,13,Stomach Neoplasms,FALSE,surgery
W2415084372,14,United States,FALSE,
W2416344415,1,Psychopharmacology,TRUE,history
W2416344415,2,Psychotropic Drugs,TRUE,history
W2416344415,3,Alcohol Deterrents,FALSE,
W2416344415,4,Alcohol Deterrents,FALSE,history
W2416344415,5,Antidepressive Agents,FALSE,
W2416344415,6,Antidepressive Agents,FALSE,history
W2416344415,7,Denmark,FALSE,
W2416344415,8,Disulfiram,FALSE,
W2416344415,9,Disulfiram,FALSE,history
W2416344415,10,"History, 20th Century",FALSE,
W2416344415,11,Humans,FALSE,
W2416344415,12,Lithium Compounds,FALSE,
W2416344415,13,Lithium Compounds,FALSE,history
W2416344415,14,Psychopharmacology,FALSE,
W2416344415,15,Psychotropic Drugs,FALSE,
W2425267690,1,Autoimmune Diseases,TRUE,immunology
W2425267690,2,Myocarditis,TRUE,immunology
W2425267690,3,T-Lymphocyte Subsets,TRUE,immunology
W2425267690,4,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2425267690,5,Animals,FALSE,
W2425267690,6,Autoimmune Diseases,FALSE,
W2425267690,7,Cytokines,FALSE,
W2425267690,8,Cytokines,FALSE,blood
W2425267690,9,"Disease Models, Animal",FALSE,
W2425267690,10,Female,FALSE,
W2425267690,11,Male,FALSE,
W2425267690,12,Myocarditis,FALSE,
W2425267690,13,Random Allocation,FALSE,
W2425267690,14,Rats,FALSE,
W2425267690,15,"Rats, Inbred Lew",FALSE,
W2425267690,16,T-Lymphocyte Subsets,FALSE,
W2425267690,17,"T-Lymphocytes, Helper-Inducer",FALSE,
W2425267690,18,Th1 Cells,FALSE,
W2425267690,19,Th1 Cells,FALSE,immunology
W2425267690,20,Th17 Cells,FALSE,
W2425267690,21,Th17 Cells,FALSE,immunology
W2425267690,22,Th2 Cells,FALSE,
W2425267690,23,Th2 Cells,FALSE,immunology
W2460206219,1,Smallpox,TRUE,history
W2460206219,2,Smallpox Vaccine,TRUE,history
W2460206219,3,Vaccination,TRUE,history
W2460206219,4,Child,FALSE,
W2460206219,5,Denmark,FALSE,
W2460206219,6,"History, 18th Century",FALSE,
W2460206219,7,"History, 19th Century",FALSE,
W2460206219,8,Humans,FALSE,
W2460206219,9,Smallpox,FALSE,
W2460206219,10,Smallpox Vaccine,FALSE,
W2460206219,11,Vaccination,FALSE,
W2467199440,1,Erectile Dysfunction,TRUE,history
W2467199440,2,"Infertility, Female",TRUE,history
W2467199440,3,Sexual Abstinence,TRUE,history
W2467199440,4,Transsexualism,TRUE,history
W2467199440,5,Ancient Lands,FALSE,
W2467199440,6,"Asia, Central",FALSE,
W2467199440,7,Erectile Dysfunction,FALSE,
W2467199440,8,Female,FALSE,
W2467199440,9,"History, Ancient",FALSE,
W2467199440,10,Humans,FALSE,
W2467199440,11,"Infertility, Female",FALSE,
W2467199440,12,Male,FALSE,
W2467199440,13,Sexual Abstinence,FALSE,
W2467199440,14,Transsexualism,FALSE,
W2471805806,1,Tinea,TRUE,history
W2471805806,2,France,FALSE,
W2471805806,3,"History, 16th Century",FALSE,
W2471805806,4,"History, 17th Century",FALSE,
W2471805806,5,"History, 18th Century",FALSE,
W2471805806,6,"History, 19th Century",FALSE,
W2471805806,7,Humans,FALSE,
W2471805806,8,"Reference Books, Medical",FALSE,
W2471805806,9,Siblings,FALSE,
W2471805806,10,Tinea,FALSE,
W2471805806,11,Tinea,FALSE,therapy
W48001771,1,Nursing Care,TRUE,
W48001771,2,"Philosophy, Nursing",TRUE,
W48001771,3,"Ethics, Nursing",FALSE,
W48001771,4,Humans,FALSE,
W2435372228,1,Faith Healing,TRUE,
W2435372228,2,Catholicism,FALSE,
W2435372228,3,Humans,FALSE,
W2464400093,1,"Air Pollutants, Occupational",TRUE,toxicity
W2464400093,2,Hydrocarbons,TRUE,
W2464400093,3,Mutagens,TRUE,metabolism
W2464400093,4,Occupational Exposure,TRUE,
W2464400093,5,Polycyclic Aromatic Hydrocarbons,TRUE,toxicity
W2464400093,6,Pyrenes,TRUE,metabolism
W2464400093,7,Adult,FALSE,
W2464400093,8,"Air Pollutants, Occupational",FALSE,urine
W2464400093,9,"Air Pollutants, Occupational",FALSE,
W2464400093,10,Analysis of Variance,FALSE,
W2464400093,11,Biomarkers,FALSE,urine
W2464400093,12,Biomarkers,FALSE,
W2464400093,13,Case-Control Studies,FALSE,
W2464400093,14,Environmental Monitoring,FALSE,methods
W2464400093,15,Environmental Monitoring,FALSE,
W2464400093,16,Epidemiological Monitoring,FALSE,
W2464400093,17,Humans,FALSE,
W2464400093,18,Italy,FALSE,epidemiology
W2464400093,19,Italy,FALSE,
W2464400093,20,Male,FALSE,
W2464400093,21,Middle Aged,FALSE,
W2464400093,22,Multivariate Analysis,FALSE,
W2464400093,23,Mutagens,FALSE,
W2464400093,24,Occupational Exposure,FALSE,analysis
W2464400093,25,Polycyclic Aromatic Hydrocarbons,FALSE,urine
W2464400093,26,Polycyclic Aromatic Hydrocarbons,FALSE,
W2464400093,27,Pyrenes,FALSE,
W2464400093,28,Risk Assessment,FALSE,
W2464400093,29,Risk Factors,FALSE,
W2464400093,30,Smoking,FALSE,adverse effects
W2464400093,31,Smoking,FALSE,
W2092067794,1,Functional Laterality,TRUE,physiology
W2092067794,2,Stuttering,TRUE,psychology
W2092067794,3,Stuttering,TRUE,history
W2092067794,4,Articulation Disorders,FALSE,psychology
W2092067794,5,Articulation Disorders,FALSE,etiology
W2092067794,6,Articulation Disorders,FALSE,
W2092067794,7,Articulation Disorders,FALSE,history
W2092067794,8,Child,FALSE,
W2092067794,9,Functional Laterality,FALSE,
W2092067794,10,Handwriting,FALSE,
W2092067794,11,"History, 20th Century",FALSE,
W2092067794,12,Humans,FALSE,
W2092067794,13,Psychoanalytic Theory,FALSE,
W2092067794,14,"Restraint, Physical",FALSE,
W2092067794,15,Stuttering,FALSE,
W2092067794,16,United Kingdom,FALSE,
W2092067794,17,United States,FALSE,
W2067710577,1,Chromosome Aberrations,TRUE,
W2067710577,2,DNA Copy Number Variations,TRUE,genetics
W2067710577,3,Lymphocytes,TRUE,pathology
W2067710577,4,Nucleic Acid Amplification Techniques,TRUE,methods
W2067710577,5,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2067710577,6,"Polymorphism, Single Nucleotide",TRUE,genetics
W2067710577,7,Cell Line,FALSE,
W2067710577,8,Chromosome Duplication,FALSE,
W2067710577,9,Chromosome Duplication,FALSE,genetics
W2067710577,10,DNA Copy Number Variations,FALSE,
W2067710577,11,Humans,FALSE,
W2067710577,12,Lymphocytes,FALSE,
W2067710577,13,Nucleic Acid Amplification Techniques,FALSE,
W2067710577,14,Oligonucleotide Array Sequence Analysis,FALSE,
W2067710577,15,"Polymorphism, Single Nucleotide",FALSE,
W142361191,1,Propofol,TRUE,
W142361191,2,Tracheostomy,TRUE,
W142361191,3,Anesthesia,FALSE,
W142361191,4,Female,FALSE,
W142361191,5,Heart Rate,FALSE,
W142361191,6,Humans,FALSE,
W142361191,7,Male,FALSE,
W142361191,8,Middle Aged,FALSE,
W2347387975,1,Homeodomain Proteins,TRUE,metabolism
W2347387975,2,Periodontal Ligament,TRUE,cytology
W2347387975,3,Stem Cells,TRUE,metabolism
W2347387975,4,"Stress, Mechanical",TRUE,
W2347387975,5,Transcription Factors,TRUE,metabolism
W2347387975,6,Cell Differentiation,FALSE,
W2347387975,7,Cell Differentiation,FALSE,physiology
W2347387975,8,"Cells, Cultured",FALSE,
W2347387975,9,Homeodomain Proteins,FALSE,genetics
W2347387975,10,Homeodomain Proteins,FALSE,
W2347387975,11,Humans,FALSE,
W2347387975,12,Osteoblasts,FALSE,cytology
W2347387975,13,Osteoblasts,FALSE,
W2347387975,14,Periodicity,FALSE,
W2347387975,15,Periodontal Ligament,FALSE,
W2347387975,16,Stem Cells,FALSE,
W2347387975,17,Stem Cells,FALSE,cytology
W2347387975,18,Transcription Factors,FALSE,genetics
W2347387975,19,Transcription Factors,FALSE,
W2409516969,1,"Malocclusion, Angle Class II",TRUE,therapy
W2409516969,2,Orthodontic Appliances,TRUE,
W2409516969,3,Tooth Extraction,TRUE,
W2409516969,4,Tooth Movement Techniques,TRUE,methods
W2409516969,5,Adolescent,FALSE,
W2409516969,6,Bicuspid,FALSE,
W2409516969,7,Bicuspid,FALSE,surgery
W2409516969,8,Child,FALSE,
W2409516969,9,Female,FALSE,
W2409516969,10,Humans,FALSE,
W2409516969,11,Male,FALSE,
W2409516969,12,"Malocclusion, Angle Class II",FALSE,
W2409516969,13,Tooth Movement Techniques,FALSE,
W2409516969,14,Treatment Outcome,FALSE,
W192790295,1,Dental Occlusion,TRUE,
W192790295,2,Molar,TRUE,
W192790295,3,Adolescent,FALSE,
W192790295,4,Adult,FALSE,
W192790295,5,Humans,FALSE,
W192790295,6,Tooth Movement Techniques,FALSE,
W192790295,7,Young Adult,FALSE,
W2375551444,1,"Cholestasis, Intrahepatic",TRUE,pathology
W2375551444,2,Chorionic Villi,TRUE,blood supply
W2375551444,3,"Muscle, Smooth, Vascular",TRUE,pathology
W2375551444,4,Pregnancy Complications,TRUE,pathology
W2375551444,5,Adult,FALSE,
W2375551444,6,"Cholestasis, Intrahepatic",FALSE,
W2375551444,7,Chorionic Villi,FALSE,
W2375551444,8,Chorionic Villi,FALSE,pathology
W2375551444,9,Female,FALSE,
W2375551444,10,Humans,FALSE,
W2375551444,11,"Microscopy, Fluorescence",FALSE,
W2375551444,12,"Microscopy, Fluorescence",FALSE,methods
W2375551444,13,"Muscle, Smooth, Vascular",FALSE,
W2375551444,14,Pregnancy,FALSE,
W2375551444,15,Pregnancy Complications,FALSE,
W2377338801,1,Adenocarcinoma,TRUE,metabolism
W2377338801,2,Nerve Growth Factors,TRUE,metabolism
W2377338801,3,Stomach Neoplasms,TRUE,metabolism
W2377338801,4,Tumor Suppressor Proteins,TRUE,metabolism
W2377338801,5,Adenocarcinoma,FALSE,
W2377338801,6,Adenocarcinoma,FALSE,pathology
W2377338801,7,Adult,FALSE,
W2377338801,8,Aged,FALSE,
W2377338801,9,"Aged, 80 and over",FALSE,
W2377338801,10,Female,FALSE,
W2377338801,11,Humans,FALSE,
W2377338801,12,Ki-67 Antigen,FALSE,
