id,which_mesh,term,is_major_topic,qualifier_name
W3108433152,18,Senegal,FALSE,
W3108433152,19,Young Adult,FALSE,
W3129659488,1,Air Pollutants,TRUE,analysis
W3129659488,2,"Air Pollution, Indoor",TRUE,analysis
W3129659488,3,Cytotoxins,TRUE,analysis
W3129659488,4,Nanoparticles,TRUE,
W3129659488,5,Air Pollutants,FALSE,
W3129659488,6,"Air Pollution, Indoor",FALSE,
W3129659488,7,Cytotoxins,FALSE,
W3129659488,8,Cytotoxins,FALSE,administration & dosage
W3129659488,9,Fires,FALSE,
W3130029454,1,"Diabetes Mellitus, Type 2",TRUE,
W3130029454,2,Insulin Resistance,TRUE,
W3130029454,3,Adolescent,FALSE,
W3130029454,4,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W3130029454,5,Female,FALSE,
W3130029454,6,Humans,FALSE,
W3130029454,7,Obesity,FALSE,
W3130029454,8,Obesity,FALSE,complications
W3130029454,9,Obesity,FALSE,epidemiology
W3130029454,10,Reproduction,FALSE,
W3130029454,11,Reproductive Health,FALSE,
W3130480945,1,Proton Therapy,TRUE,
W3130480945,2,Carbon,FALSE,
W3130480945,3,Humans,FALSE,
W3130480945,4,Ions,FALSE,
W3130480945,5,Italy,FALSE,
W3130480945,6,Italy,FALSE,epidemiology
W3131547896,1,"Hearing Loss, Noise-Induced",TRUE,
W3131547896,2,"Noise, Occupational",TRUE,
W3131547896,3,Ear Protective Devices,FALSE,
W3131547896,4,Equipment Design,FALSE,
W3131547896,5,Hand,FALSE,
W3131547896,6,Humans,FALSE,
W3132366707,1,Heavy Ion Radiotherapy,TRUE,
W3132366707,2,"Neoplasms, Radiation-Induced",TRUE,
W3132366707,3,Child,FALSE,
W3132366707,4,Humans,FALSE,
W3132366707,5,Male,FALSE,
W3132366707,6,"Neoplasms, Radiation-Induced",FALSE,etiology
W3132366707,7,"Neoplasms, Radiation-Induced",FALSE,epidemiology
W3132366707,8,Neutrons,FALSE,
W3132366707,9,Quality of Life,FALSE,
W4287558780,1,"Hearing Loss, Noise-Induced",TRUE,
W4287558780,2,"Noise, Occupational",TRUE,
W4287558780,3,Ear Protective Devices,FALSE,
W4287558780,4,Equipment Design,FALSE,
W4287558780,5,Hand,FALSE,
W4287558780,6,Humans,FALSE,
W4287559088,1,Heavy Ion Radiotherapy,TRUE,
W4287559088,2,"Neoplasms, Radiation-Induced",TRUE,
W4287559088,3,Child,FALSE,
W4287559088,4,Humans,FALSE,
W4287559088,5,Male,FALSE,
W4287559088,6,"Neoplasms, Radiation-Induced",FALSE,epidemiology
W4287559088,7,"Neoplasms, Radiation-Induced",FALSE,etiology
W4287559088,8,Neutrons,FALSE,
W4287559088,9,Quality of Life,FALSE,
W4287572381,1,Proton Therapy,TRUE,
W4287572381,2,Carbon,FALSE,
W4287572381,3,Humans,FALSE,
W4287572381,4,Ions,FALSE,
W4287572381,5,Italy,FALSE,
W4287572381,6,Italy,FALSE,epidemiology
W3116295582,1,Depression,TRUE,
W3116295582,2,Evoked Potentials,TRUE,
W3116295582,3,Adult,FALSE,
W3116295582,4,Cross-Sectional Studies,FALSE,
W3116295582,5,Humans,FALSE,
W3116295582,6,Motivation,FALSE,
W3116295582,7,Reward,FALSE,
W3132623152,1,Alzheimer Disease,TRUE,
W3132623152,2,Cognitive Dysfunction,TRUE,
W3132623152,3,Postoperative Cognitive Complications,TRUE,
W3132623152,4,Aged,FALSE,
W3132623152,5,Central Nervous System,FALSE,
W3132623152,6,Cognitive Dysfunction,FALSE,prevention & control
W3132623152,7,Cognitive Dysfunction,FALSE,etiology
W3132623152,8,Humans,FALSE,
W3132623152,9,Incidence,FALSE,
W3132623152,10,Postoperative Complications,FALSE,prevention & control
W3132623152,11,Postoperative Complications,FALSE,
W3087297947,1,Exercise,TRUE,physiology
W3087297947,2,Musculoskeletal Pain,TRUE,therapy
W3087297947,3,Musculoskeletal Pain,TRUE,physiopathology
W3087297947,4,Pain Threshold,TRUE,physiology
W3087297947,5,Exercise,FALSE,
W3087297947,6,Humans,FALSE,
W3087297947,7,Isometric Contraction,FALSE,
W3087297947,8,Isometric Contraction,FALSE,physiology
W3087297947,9,Musculoskeletal Pain,FALSE,
W3087297947,10,Pain Management,FALSE,
W3087297947,11,Pain Threshold,FALSE,
W3132667729,1,Alzheimer Disease,TRUE,
W3132667729,2,Cognitive Dysfunction,TRUE,
W3132667729,3,Alzheimer Disease,FALSE,complications
W3132667729,4,Alzheimer Disease,FALSE,drug therapy
W3132667729,5,Animals,FALSE,
W3132667729,6,Cognitive Dysfunction,FALSE,drug therapy
W3132667729,7,"Disease Models, Animal",FALSE,
W3132667729,8,Hippocampus,FALSE,
W3132667729,9,MAP Kinase Signaling System,FALSE,
W3132667729,10,Male,FALSE,
W3132667729,11,Mice,FALSE,
W3132667729,12,"Mice, Inbred C57BL",FALSE,
W3132667729,13,Rats,FALSE,
W3132667729,14,Signal Transduction,FALSE,
W3132667729,15,Vitamin D,FALSE,
W3113761110,1,Non-alcoholic Fatty Liver Disease,TRUE,metabolism
W3113761110,2,"Receptors, G-Protein-Coupled",TRUE,metabolism
W3113761110,3,Animals,FALSE,
W3113761110,4,Body Weight,FALSE,
W3113761110,5,Fatty Acids,FALSE,
W3113761110,6,Fatty Acids,FALSE,metabolism
W3113761110,7,Gastrointestinal Microbiome,FALSE,
W3113761110,8,Hepatocytes,FALSE,metabolism
W3113761110,9,Hepatocytes,FALSE,
W3113761110,10,Humans,FALSE,
W3113761110,11,"Leukocytes, Mononuclear",FALSE,
W3113761110,12,"Leukocytes, Mononuclear",FALSE,metabolism
W3113761110,13,Lipid Metabolism,FALSE,
W3113761110,14,Non-alcoholic Fatty Liver Disease,FALSE,
W3113761110,15,Non-alcoholic Fatty Liver Disease,FALSE,complications
W3113761110,16,Obesity,FALSE,
W3113761110,17,Obesity,FALSE,metabolism
W3113761110,18,Obesity,FALSE,complications
W3113761110,19,"Receptors, G-Protein-Coupled",FALSE,
W3115270228,1,Diabetes Mellitus,TRUE,diet therapy
W3115270228,2,"Diabetes Mellitus, Experimental",TRUE,diet therapy
W3115270228,3,Dietary Supplements,TRUE,
W3115270228,4,Hypoglycemic Agents,TRUE,administration & dosage
W3115270228,5,Xanthones,TRUE,administration & dosage
W3115270228,6,Animals,FALSE,
W3115270228,7,Blood Glucose,FALSE,analysis
W3115270228,8,Blood Glucose,FALSE,
W3115270228,9,Body Weight,FALSE,
W3115270228,10,Cholesterol,FALSE,blood
W3115270228,11,Cholesterol,FALSE,
W3115270228,12,Diabetes Mellitus,FALSE,
W3115270228,13,"Diabetes Mellitus, Experimental",FALSE,
W3115270228,14,"Diabetes Mellitus, Type 2",FALSE,diet therapy
W3115270228,15,"Diabetes Mellitus, Type 2",FALSE,
W3115270228,16,"Diet, High-Fat",FALSE,
W3115270228,17,Female,FALSE,
W3115270228,18,Hypoglycemic Agents,FALSE,
W3115270228,19,Male,FALSE,
W3115270228,20,Obesity,FALSE,
W3115270228,21,Triglycerides,FALSE,
W3115270228,22,Triglycerides,FALSE,blood
W3115270228,23,Xanthones,FALSE,
W2403683338,1,"Adrenal Hyperplasia, Congenital",TRUE,therapy
W2403683338,2,Consensus Development Conferences as Topic,TRUE,
W2403683338,3,Disorders of Sex Development,TRUE,therapy
W2403683338,4,Endocrinology,TRUE,trends
W2403683338,5,Growth Disorders,TRUE,therapy
W2403683338,6,"Adrenal Hyperplasia, Congenital",FALSE,
W2403683338,7,"Adrenal Hyperplasia, Congenital",FALSE,diagnosis
W2403683338,8,Disorders of Sex Development,FALSE,
W2403683338,9,Disorders of Sex Development,FALSE,diagnosis
W2403683338,10,Endocrinology,FALSE,
W2403683338,11,Growth Disorders,FALSE,
W2403683338,12,Growth Disorders,FALSE,diagnosis
W2403683338,13,Humans,FALSE,
W3113963077,1,Vitamin D,TRUE,
W3113963077,2,Vitamin D Deficiency,TRUE,
W3113963077,3,Adult,FALSE,
W3113963077,4,Dietary Supplements,FALSE,
W3113963077,5,Female,FALSE,
W3113963077,6,Humans,FALSE,
W3113963077,7,Longitudinal Studies,FALSE,
W3113963077,8,Male,FALSE,
W3113963077,9,Middle Aged,FALSE,
W3113963077,10,Sleep,FALSE,
W3113963077,11,Vitamin D Deficiency,FALSE,epidemiology
W3113963077,12,Vitamins,FALSE,
W2574917264,1,Carotid Arteries,TRUE,pathology
W2574917264,2,"Endothelium, Vascular",TRUE,physiopathology
W2574917264,3,Hypertension,TRUE,complications
W2574917264,4,Obesity,TRUE,complications
W2574917264,5,Tunica Intima,TRUE,pathology
W2574917264,6,Vasculitis,TRUE,complications
W2574917264,7,Adolescent,FALSE,
W2574917264,8,Atherosclerosis,FALSE,etiology
W2574917264,9,Atherosclerosis,FALSE,
W2574917264,10,Biomarkers,FALSE,blood
W2574917264,11,Biomarkers,FALSE,
W2574917264,12,Carotid Arteries,FALSE,
W2574917264,13,Child,FALSE,
W2574917264,14,"Endothelium, Vascular",FALSE,
W2574917264,15,Humans,FALSE,
W2574917264,16,Hypertension,FALSE,
W2574917264,17,Hypertension,FALSE,pathology
W2574917264,18,Hypertension,FALSE,physiopathology
W2574917264,19,Metabolic Syndrome,FALSE,
W2574917264,20,Metabolic Syndrome,FALSE,diagnosis
W2574917264,21,Metabolic Syndrome,FALSE,etiology
W2574917264,22,"Models, Theoretical",FALSE,
W2574917264,23,Obesity,FALSE,
W2574917264,24,Obesity,FALSE,physiopathology
W2574917264,25,Obesity,FALSE,pathology
W2574917264,26,Tunica Intima,FALSE,
W2574917264,27,Vasculitis,FALSE,
W2574917264,28,Vasculitis,FALSE,physiopathology
W2574917264,29,Vasculitis,FALSE,pathology
W2410657434,1,Hypothyroidism,TRUE,pathology
W2410657434,2,"Image Processing, Computer-Assisted",TRUE,methods
W2410657434,3,"Puberty, Precocious",TRUE,pathology
W2410657434,4,Child,FALSE,
W2410657434,5,Female,FALSE,
W2410657434,6,Humans,FALSE,
W2410657434,7,Hypothyroidism,FALSE,
W2410657434,8,Hypothyroidism,FALSE,complications
W2410657434,9,Hypothyroidism,FALSE,metabolism
W2410657434,10,"Image Processing, Computer-Assisted",FALSE,
W2410657434,11,Prognosis,FALSE,
W2410657434,12,"Puberty, Precocious",FALSE,
W2410657434,13,"Puberty, Precocious",FALSE,complications
W2410657434,14,"Puberty, Precocious",FALSE,metabolism
W3131889962,1,Cell Phone,TRUE,
W3131889962,2,Electromagnetic Fields,TRUE,
W3131889962,3,Adolescent,FALSE,
W3131889962,4,Electromagnetic Fields,FALSE,adverse effects
W3131889962,5,Humans,FALSE,
W3131889962,6,Radio Waves,FALSE,
W3131889962,7,Radio Waves,FALSE,adverse effects
W4287560797,1,Cell Phone,TRUE,
W4287560797,2,Electromagnetic Fields,TRUE,
W4287560797,3,Adolescent,FALSE,
W4287560797,4,Electromagnetic Fields,FALSE,adverse effects
W4287560797,5,Humans,FALSE,
W4287560797,6,Radio Waves,FALSE,
W4287560797,7,Radio Waves,FALSE,adverse effects
W2413159132,1,Cystic Fibrosis,TRUE,complications
W2413159132,2,Glucose Intolerance,TRUE,epidemiology
W2413159132,3,Adolescent,FALSE,
W2413159132,4,Child,FALSE,
W2413159132,5,Cystic Fibrosis,FALSE,epidemiology
W2413159132,6,Cystic Fibrosis,FALSE,
W2413159132,7,Early Diagnosis,FALSE,
W2413159132,8,Glucose Intolerance,FALSE,classification
W2413159132,9,Glucose Intolerance,FALSE,diagnosis
W2413159132,10,Glucose Intolerance,FALSE,etiology
W2413159132,11,Glucose Intolerance,FALSE,
W2413159132,12,Humans,FALSE,
W2413159132,13,Incidence,FALSE,
W3129475234,1,Emergencies,TRUE,
W3129475234,2,Radiation Protection,TRUE,
W3129475234,3,Humans,FALSE,
W3129506780,1,Judgment,TRUE,
W3129506780,2,Neoplasms,TRUE,
W3129506780,3,Humans,FALSE,
W3129506780,4,Incidence,FALSE,
W3129506780,5,"Radiation, Ionizing",FALSE,
W3129506780,6,Risk Assessment,FALSE,
W3129917823,1,Electromagnetic Fields,TRUE,
W3129917823,2,Occupational Exposure,TRUE,
W3129917823,3,Electromagnetic Fields,FALSE,adverse effects
W3129917823,4,Humans,FALSE,
W3129917823,5,Italy,FALSE,
W3129917823,6,Judgment,FALSE,
W3129940943,1,Radiation Injuries,TRUE,
W3129940943,2,Radiation Protection,TRUE,
W3129940943,3,Emergencies,FALSE,
W3129940943,4,Humans,FALSE,
W3129940943,5,Public Health,FALSE,
W3129940943,6,Radiation Injuries,FALSE,epidemiology
W3129940943,7,Radiation Injuries,FALSE,prevention & control
W3129940943,8,Safety Management,FALSE,
W3129986937,1,Cell Phone,TRUE,
W3129986937,2,Neoplasms,TRUE,
W3129986937,3,Occupational Diseases,TRUE,
W3129986937,4,Electromagnetic Fields,FALSE,
W3129986937,5,Electromagnetic Fields,FALSE,adverse effects
W3129986937,6,Humans,FALSE,
W3129986937,7,Male,FALSE,
W3129986937,8,Neoplasms,FALSE,etiology
W3129986937,9,Radio Waves,FALSE,
W3129986937,10,Radio Waves,FALSE,adverse effects
W3131326542,1,Occupational Diseases,TRUE,
W3131326542,2,Occupational Exposure,TRUE,
W3131326542,3,Radiation Exposure,TRUE,
W3131326542,4,Skin Neoplasms,TRUE,
W3131326542,5,Humans,FALSE,
W3131326542,6,Occupational Diseases,FALSE,etiology
W3131326542,7,Occupational Diseases,FALSE,epidemiology
W3131326542,8,Occupational Exposure,FALSE,adverse effects
W3131326542,9,Occupational Exposure,FALSE,analysis
W3131326542,10,Skin Neoplasms,FALSE,etiology
W3131326542,11,Skin Neoplasms,FALSE,epidemiology
W3131326542,12,Skin Neoplasms,FALSE,prevention & control
W3131326542,13,Ultraviolet Rays,FALSE,
W3131326542,14,Ultraviolet Rays,FALSE,adverse effects
W3132004996,1,Radiation Protection,TRUE,
W3132004996,2,Thyroid Neoplasms,TRUE,
W3132004996,3,Thyroid Nodule,TRUE,
W3132004996,4,Female,FALSE,
W3132004996,5,Humans,FALSE,
W3132004996,6,"Radiation, Ionizing",FALSE,
W3132004996,7,Thyroid Neoplasms,FALSE,diagnosis
W3132004996,8,Thyroid Neoplasms,FALSE,etiology
W3132004996,9,Thyroid Neoplasms,FALSE,epidemiology
W3132004996,10,Thyroid Nodule,FALSE,diagnosis
W3132004996,11,Thyroid Nodule,FALSE,etiology
W3132004996,12,Thyroid Nodule,FALSE,epidemiology
W4287563514,1,Judgment,TRUE,
W4287563514,2,Neoplasms,TRUE,
W4287563514,3,Humans,FALSE,
W4287563514,4,Incidence,FALSE,
W4287563514,5,"Radiation, Ionizing",FALSE,
W4287563514,6,Risk Assessment,FALSE,
W4287564673,1,Electromagnetic Fields,TRUE,
W4287564673,2,Occupational Exposure,TRUE,
W4287564673,3,Electromagnetic Fields,FALSE,adverse effects
W4287564673,4,Humans,FALSE,
W4287564673,5,Italy,FALSE,
W4287564673,6,Judgment,FALSE,
W4287567731,1,Monoclonal Gammopathy of Undetermined Significance,TRUE,
W4287567731,2,Multiple Myeloma,TRUE,
W4287567731,3,Paraproteinemias,TRUE,
W4287567731,4,Aged,FALSE,
W4287567731,5,Humans,FALSE,
W4287567731,6,Middle Aged,FALSE,
W4287567731,7,Monoclonal Gammopathy of Undetermined Significance,FALSE,epidemiology
W4287567731,8,Multiple Myeloma,FALSE,epidemiology
W4287567731,9,"Radiation, Ionizing",FALSE,
W4287567731,10,Risk Factors,FALSE,
W4287569016,1,Emergencies,TRUE,
W4287569016,2,Radiation Protection,TRUE,
W4287569016,3,Humans,FALSE,
W4287572623,1,Occupational Diseases,TRUE,
W4287572623,2,Occupational Exposure,TRUE,
W4287572623,3,Radiation Exposure,TRUE,
W4287572623,4,Skin Neoplasms,TRUE,
W4287572623,5,Humans,FALSE,
W4287572623,6,Occupational Diseases,FALSE,epidemiology
W4287572623,7,Occupational Diseases,FALSE,etiology
W4287572623,8,Occupational Exposure,FALSE,adverse effects
W4287572623,9,Occupational Exposure,FALSE,analysis
W4287572623,10,Skin Neoplasms,FALSE,epidemiology
W4287572623,11,Skin Neoplasms,FALSE,etiology
W4287572623,12,Skin Neoplasms,FALSE,prevention & control
W4287572623,13,Ultraviolet Rays,FALSE,
W4287572623,14,Ultraviolet Rays,FALSE,adverse effects
W4287573170,1,Radiation Protection,TRUE,
W4287573170,2,Thyroid Neoplasms,TRUE,
W4287573170,3,Thyroid Nodule,TRUE,
W4287573170,4,Female,FALSE,
W4287573170,5,Humans,FALSE,
W4287573170,6,"Radiation, Ionizing",FALSE,
W4287573170,7,Thyroid Neoplasms,FALSE,diagnosis
W4287573170,8,Thyroid Neoplasms,FALSE,epidemiology
W4287573170,9,Thyroid Neoplasms,FALSE,etiology
W4287573170,10,Thyroid Nodule,FALSE,diagnosis
W4287573170,11,Thyroid Nodule,FALSE,epidemiology
W4287573170,12,Thyroid Nodule,FALSE,etiology
W4287574803,1,Radiation Injuries,TRUE,
W4287574803,2,Radiation Protection,TRUE,
W4287574803,3,Emergencies,FALSE,
W4287574803,4,Humans,FALSE,
W4287574803,5,Public Health,FALSE,
W4287574803,6,Radiation Injuries,FALSE,epidemiology
W4287574803,7,Radiation Injuries,FALSE,prevention & control
W4287574803,8,Safety Management,FALSE,
W4287584564,1,Cell Phone,TRUE,
W4287584564,2,Neoplasms,TRUE,
W4287584564,3,Occupational Diseases,TRUE,
W4287584564,4,Electromagnetic Fields,FALSE,adverse effects
W4287584564,5,Electromagnetic Fields,FALSE,
W4287584564,6,Humans,FALSE,
W4287584564,7,Male,FALSE,
W4287584564,8,Neoplasms,FALSE,etiology
W4287584564,9,Radio Waves,FALSE,adverse effects
W4287584564,10,Radio Waves,FALSE,
W3095458005,1,Cardiac Resynchronization Therapy,TRUE,
W3095458005,2,Aged,FALSE,
W3095458005,3,"Aged, 80 and over",FALSE,
W3095458005,4,Electrocardiography,FALSE,
W3095458005,5,Female,FALSE,
W3095458005,6,Humans,FALSE,
W3095458005,7,Male,FALSE,
W3095458005,8,Stroke Volume,FALSE,
W3095458005,9,Treatment Outcome,FALSE,
W3095458005,10,"Ventricular Function, Left",FALSE,
W3096184019,1,Brugada Syndrome,TRUE,
W3096184019,2,Adult,FALSE,
W3096184019,3,Brugada Syndrome,FALSE,epidemiology
W3096184019,4,"Death, Sudden, Cardiac",FALSE,
W3096184019,5,"Death, Sudden, Cardiac",FALSE,prevention & control
W3096184019,6,"Death, Sudden, Cardiac",FALSE,epidemiology
W3096184019,7,Female,FALSE,
W3096184019,8,Humans,FALSE,
W3096184019,9,Male,FALSE,
W3096184019,10,Middle Aged,FALSE,
W3096184019,11,Primary Prevention,FALSE,
W3096184019,12,Risk Assessment,FALSE,
W3096184019,13,Risk Factors,FALSE,
W3097828061,1,COVID-19,TRUE,epidemiology
W3097828061,2,Coronavirus Infections,TRUE,epidemiology
W3097828061,3,SARS-CoV-2,TRUE,
W3097828061,4,Severe Acute Respiratory Syndrome,TRUE,epidemiology
W3097828061,5,Adult,FALSE,
W3097828061,6,Age Factors,FALSE,
W3097828061,7,Aged,FALSE,
W3097828061,8,COVID-19,FALSE,therapy
W3097828061,9,COVID-19,FALSE,mortality
W3097828061,10,COVID-19,FALSE,
W3097828061,11,Comorbidity,FALSE,
W3097828061,12,Coronavirus Infections,FALSE,therapy
W3097828061,13,Coronavirus Infections,FALSE,mortality
W3097828061,14,Coronavirus Infections,FALSE,
W3097828061,15,Female,FALSE,
W3097828061,16,Humans,FALSE,
W3097828061,17,Male,FALSE,
W3097828061,18,Middle Aged,FALSE,
W3097828061,19,Severe Acute Respiratory Syndrome,FALSE,mortality
W3097828061,20,Severe Acute Respiratory Syndrome,FALSE,therapy
W3097828061,21,Severe Acute Respiratory Syndrome,FALSE,
W3097828061,22,Sex Characteristics,FALSE,
W3109205655,1,Bioprinting,TRUE,
W3109205655,2,SARS-CoV-2,TRUE,pathogenicity
W3109205655,3,"Spheroids, Cellular",TRUE,
W3109205655,4,Tissue Engineering,TRUE,methods
W3109205655,5,Angiotensin-Converting Enzyme 2,FALSE,physiology
W3109205655,6,Angiotensin-Converting Enzyme 2,FALSE,
W3109205655,7,Animals,FALSE,
W3109205655,8,Antiviral Agents,FALSE,pharmacology
W3109205655,9,Antiviral Agents,FALSE,
W3109205655,10,Humans,FALSE,
W3109205655,11,Organoids,FALSE,
W3109205655,12,SARS-CoV-2,FALSE,drug effects
W3109205655,13,SARS-CoV-2,FALSE,
W3109205655,14,Tissue Engineering,FALSE,
W3109205655,15,Tissue Scaffolds,FALSE,
W3110747980,1,"Adaptation, Physiological",TRUE,genetics
W3110747980,2,"Models, Genetic",TRUE,
W3110747980,3,"Adaptation, Physiological",FALSE,
W3110747980,4,Animals,FALSE,
W3110747980,5,Biological Evolution,FALSE,
W3110747980,6,Drosophila,FALSE,
W3110747980,7,Drosophila,FALSE,genetics
W3110747980,8,"Epigenesis, Genetic",FALSE,
W3110747980,9,Gene-Environment Interaction,FALSE,
W3110747980,10,Genetic Techniques,FALSE,
W3110747980,11,Mutation,FALSE,
W3110747980,12,Phenotype,FALSE,
W3110747980,13,Plants,FALSE,genetics
W3110747980,14,Plants,FALSE,
W3110747980,15,Signal Transduction,FALSE,
W3111893346,1,Aging,TRUE,psychology
W3111893346,2,Aging,TRUE,physiology
W3111893346,3,Cognition,TRUE,physiology
W3111893346,4,Executive Function,TRUE,physiology
W3111893346,5,Longevity,TRUE,physiology
W3111893346,6,Rest,TRUE,physiology
W3111893346,7,Task Performance and Analysis,TRUE,
W3111893346,8,Adult,FALSE,
W3111893346,9,Age Factors,FALSE,
W3111893346,10,Aged,FALSE,
W3111893346,11,Aging,FALSE,
W3111893346,12,Cognition,FALSE,
W3111893346,13,Executive Function,FALSE,
W3111893346,14,Female,FALSE,
W3111893346,15,Humans,FALSE,
W3111893346,16,Language,FALSE,
W3111893346,17,Longevity,FALSE,
W3111893346,18,Male,FALSE,
W3111893346,19,"Memory, Short-Term",FALSE,
W3111893346,20,Mental Recall,FALSE,
W3111893346,21,Middle Aged,FALSE,
W3111893346,22,Rest,FALSE,
W3111893346,23,Young Adult,FALSE,
W3096057463,1,"Cardiomyopathy, Dilated",TRUE,
W3096057463,2,Gadolinium,TRUE,
W3096057463,3,"Cardiomyopathy, Dilated",FALSE,diagnostic imaging
W3096057463,4,"Cardiomyopathy, Dilated",FALSE,complications
W3096057463,5,Contrast Media,FALSE,
W3096057463,6,Humans,FALSE,
W3096057463,7,Predictive Value of Tests,FALSE,
W3096057463,8,Retrospective Studies,FALSE,
W3109586327,1,Decapodiformes,TRUE,embryology
W3109586327,2,Decapodiformes,TRUE,microbiology
W3109586327,3,Hydra,TRUE,microbiology
W3109586327,4,Microbiota,TRUE,
W3109586327,5,Aliivibrio fischeri,FALSE,
W3109586327,6,Animals,FALSE,
W3109586327,7,Decapodiformes,FALSE,
W3109586327,8,Decapodiformes,FALSE,physiology
W3109586327,9,"Embryo, Nonmammalian",FALSE,microbiology
W3109586327,10,"Embryo, Nonmammalian",FALSE,
W3109586327,11,Gene Expression Regulation,FALSE,
W3109586327,12,Hydra,FALSE,metabolism
W3109586327,13,Hydra,FALSE,
W3109586327,14,Light,FALSE,
W3109586327,15,Symbiosis,FALSE,
W3109586327,16,Wnt Signaling Pathway,FALSE,
W3111455962,1,Biological Evolution,TRUE,
W3111455962,2,Hagfishes,TRUE,anatomy & histology
W3111455962,3,Lampreys,TRUE,anatomy & histology
W3111455962,4,Vertebrates,TRUE,
W3111455962,5,Animals,FALSE,
W3111455962,6,"Embryo, Nonmammalian",FALSE,
W3111455962,7,Fossils,FALSE,
W3111455962,8,"Gene Expression Regulation, Developmental",FALSE,
W3111455962,9,"Genes, Homeobox",FALSE,
W3111455962,10,Hagfishes,FALSE,
W3111455962,11,Hagfishes,FALSE,embryology
W3111455962,12,Lampreys,FALSE,embryology
W3111455962,13,Lampreys,FALSE,
W3111455962,14,"Pituitary Gland, Anterior",FALSE,embryology
W3111455962,15,"Pituitary Gland, Anterior",FALSE,
W3111455962,16,Skull,FALSE,anatomy & histology
W3111455962,17,Skull,FALSE,
W3111455962,18,Vertebrates,FALSE,embryology
W3111455962,19,Vertebrates,FALSE,anatomy & histology
W3129851444,1,Amyotrophic Lateral Sclerosis,TRUE,
W3129851444,2,Motor Neuron Disease,TRUE,
W3129851444,3,Brain,FALSE,
W3129851444,4,Brain,FALSE,metabolism
W3129851444,5,DNA-Binding Proteins,FALSE,
W3129851444,6,DNA-Binding Proteins,FALSE,metabolism
W3129851444,7,Humans,FALSE,
W3129851444,8,Inclusion Bodies,FALSE,
W3129851444,9,Inclusion Bodies,FALSE,metabolism
W3129851444,10,Motor Neurons,FALSE,
W3129851444,11,Motor Neurons,FALSE,metabolism
W3114208700,1,Depression,TRUE,
