id,which_mesh,term,is_major_topic,qualifier_name
W2092131027,23,Potassium,FALSE,
W2092131027,24,Rats,FALSE,
W2092131027,25,"Rats, Wistar",FALSE,
W2092131027,26,"Transcription, Genetic",FALSE,
W2296740085,1,Chorionic Gonadotropin,TRUE,administration & dosage
W2296740085,2,Ovarian Hyperstimulation Syndrome,TRUE,etiology
W2296740085,3,Ovary,TRUE,drug effects
W2296740085,4,Ovary,TRUE,pathology
W2296740085,5,Ovulation Induction,TRUE,adverse effects
W2296740085,6,Adult,FALSE,
W2296740085,7,Case-Control Studies,FALSE,
W2296740085,8,Chorionic Gonadotropin,FALSE,
W2296740085,9,Embryo Transfer,FALSE,
W2296740085,10,Female,FALSE,
W2296740085,11,Fertilization in Vitro,FALSE,
W2296740085,12,Humans,FALSE,
W2296740085,13,Infertility,FALSE,pathology
W2296740085,14,Infertility,FALSE,therapy
W2296740085,15,Infertility,FALSE,
W2296740085,16,Ovarian Hyperstimulation Syndrome,FALSE,
W2296740085,17,Ovarian Hyperstimulation Syndrome,FALSE,pathology
W2296740085,18,Ovarian Hyperstimulation Syndrome,FALSE,prevention & control
W2296740085,19,Ovary,FALSE,
W2296740085,20,Ovulation Induction,FALSE,
W2296740085,21,Pregnancy,FALSE,
W2320455362,1,Blastocyst,TRUE,ultrastructure
W2320455362,2,Embryonic and Fetal Development,TRUE,
W2320455362,3,Blastocyst,FALSE,
W2320455362,4,Cryopreservation,FALSE,
W2320455362,5,Culture Techniques,FALSE,
W2320455362,6,Female,FALSE,
W2320455362,7,Fertilization in Vitro,FALSE,
W2320455362,8,Humans,FALSE,
W2320455362,9,Male,FALSE,
W2320455362,10,"Microscopy, Electron",FALSE,
W2320455362,11,Retrospective Studies,FALSE,
W2320455362,12,Time Factors,FALSE,
W2245887515,1,Diseases in Twins,TRUE,genetics
W2245887515,2,"Pregnancy, Multiple",TRUE,genetics
W2245887515,3,Triplets,TRUE,genetics
W2245887515,4,"Twins, Conjoined",TRUE,
W2245887515,5,Adult,FALSE,
W2245887515,6,Contraindications,FALSE,
W2245887515,7,DNA,FALSE,
W2245887515,8,DNA,FALSE,genetics
W2245887515,9,DNA,FALSE,isolation & purification
W2245887515,10,DNA Fingerprinting,FALSE,
W2245887515,11,Diseases in Twins,FALSE,
W2245887515,12,Diseases in Twins,FALSE,etiology
W2245887515,13,Female,FALSE,
W2245887515,14,Fetal Death,FALSE,
W2245887515,15,Fetal Death,FALSE,etiology
W2245887515,16,Genetic Markers,FALSE,
W2245887515,17,Humans,FALSE,
W2245887515,18,Male,FALSE,
W2245887515,19,Pregnancy,FALSE,
W2245887515,20,"Pregnancy Reduction, Multifetal",FALSE,
W2245887515,21,"Pregnancy Reduction, Multifetal",FALSE,adverse effects
W2245887515,22,"Pregnancy, Multiple",FALSE,
W2245887515,23,Triplets,FALSE,
W2001292563,1,Bone Density,TRUE,physiology
W2001292563,2,"Osteoporosis, Postmenopausal",TRUE,metabolism
W2001292563,3,Adult,FALSE,
W2001292563,4,Biomarkers,FALSE,
W2001292563,5,Biomarkers,FALSE,chemistry
W2001292563,6,Bone Density,FALSE,
W2001292563,7,Female,FALSE,
W2001292563,8,Humans,FALSE,
W2001292563,9,Lumbosacral Region,FALSE,
W2001292563,10,Middle Aged,FALSE,
W2001292563,11,"Osteoporosis, Postmenopausal",FALSE,
W2001292563,12,Predictive Value of Tests,FALSE,
W2001292563,13,Regression Analysis,FALSE,
W2094221378,1,Anemia,TRUE,diagnosis
W2094221378,2,Empty Sella Syndrome,TRUE,diagnosis
W2094221378,3,Hypopituitarism,TRUE,diagnosis
W2094221378,4,Postpartum Hemorrhage,TRUE,complications
W2094221378,5,Anemia,FALSE,
W2094221378,6,Anemia,FALSE,complications
W2094221378,7,Empty Sella Syndrome,FALSE,
W2094221378,8,Empty Sella Syndrome,FALSE,complications
W2094221378,9,Female,FALSE,
W2094221378,10,Humans,FALSE,
W2094221378,11,Hypopituitarism,FALSE,
W2094221378,12,Hypopituitarism,FALSE,complications
W2094221378,13,Postpartum Hemorrhage,FALSE,
W2094221378,14,Pregnancy,FALSE,
W2094221378,15,Time Factors,FALSE,
W2169331391,1,Cryopreservation,TRUE,
W2169331391,2,"Embryo, Mammalian",TRUE,
W2169331391,3,"Ethics, Medical",FALSE,
W2169331391,4,Female,FALSE,
W2169331391,5,Humans,FALSE,
W2169331391,6,"Legislation, Medical",FALSE,
W2169331391,7,Male,FALSE,
W2169331391,8,Time Factors,FALSE,
W2169331391,9,United Kingdom,FALSE,
W2006702776,1,Growth Hormone,TRUE,pharmacology
W2006702776,2,Insulin-Like Growth Factor I,TRUE,pharmacology
W2006702776,3,Leydig Cells,TRUE,drug effects
W2006702776,4,Testosterone,TRUE,metabolism
W2006702776,5,Analysis of Variance,FALSE,
W2006702776,6,Animals,FALSE,
W2006702776,7,Gestational Age,FALSE,
W2006702776,8,Growth Hormone,FALSE,
W2006702776,9,Insulin-Like Growth Factor I,FALSE,
W2006702776,10,Leydig Cells,FALSE,metabolism
W2006702776,11,Leydig Cells,FALSE,
W2006702776,12,Male,FALSE,
W2006702776,13,Rats,FALSE,
W2006702776,14,"Rats, Wistar",FALSE,
W2006702776,15,Secretory Rate,FALSE,drug effects
W2006702776,16,Secretory Rate,FALSE,
W2006702776,17,Testosterone,FALSE,biosynthesis
W2006702776,18,Testosterone,FALSE,
W2109138187,1,Progesterone,TRUE,administration & dosage
W2109138187,2,Sperm Motility,TRUE,drug effects
W2109138187,3,Cell Separation,FALSE,
W2109138187,4,"Centrifugation, Density Gradient",FALSE,
W2109138187,5,Colloids,FALSE,
W2109138187,6,Culture Media,FALSE,
W2109138187,7,Female,FALSE,
W2109138187,8,Fertilization in Vitro,FALSE,
W2109138187,9,Humans,FALSE,
W2109138187,10,In Vitro Techniques,FALSE,
W2109138187,11,Infertility,FALSE,therapy
W2109138187,12,Infertility,FALSE,
W2109138187,13,Male,FALSE,
W2109138187,14,Povidone,FALSE,
W2109138187,15,Pregnancy,FALSE,
W2109138187,16,Progesterone,FALSE,
W2109138187,17,Reproductive Techniques,FALSE,
W2109138187,18,Silicon Dioxide,FALSE,
W2109138187,19,Sperm Motility,FALSE,
W2324458899,1,Gonadal Steroid Hormones,TRUE,administration & dosage
W2324458899,2,Luteinizing Hormone,TRUE,metabolism
W2324458899,3,Luteinizing Hormone,TRUE,blood
W2324458899,4,Proteins,TRUE,administration & dosage
W2324458899,5,Animals,FALSE,
W2324458899,6,Drug Administration Schedule,FALSE,
W2324458899,7,Female,FALSE,
W2324458899,8,Gonadal Hormones,FALSE,
W2324458899,9,Gonadal Steroid Hormones,FALSE,
W2324458899,10,Gonadal Steroid Hormones,FALSE,physiology
W2324458899,11,Gonadotropin-Releasing Hormone,FALSE,
W2324458899,12,Gonadotropin-Releasing Hormone,FALSE,administration & dosage
W2324458899,13,Gonadotropin-Releasing Hormone,FALSE,physiology
W2324458899,14,Luteinizing Hormone,FALSE,
W2324458899,15,Ovariectomy,FALSE,
W2324458899,16,Proestrus,FALSE,blood
W2324458899,17,Proestrus,FALSE,drug effects
W2324458899,18,Proestrus,FALSE,physiology
W2324458899,19,Proestrus,FALSE,
W2324458899,20,Proteins,FALSE,
W2324458899,21,Proteins,FALSE,physiology
W2324458899,22,Rats,FALSE,
W2324458899,23,"Rats, Wistar",FALSE,
W1943997627,1,Fertilization in Vitro,TRUE,
W1943997627,2,"Infertility, Female",TRUE,therapy
W1943997627,3,Menotropins,TRUE,administration & dosage
W1943997627,4,Ovary,TRUE,drug effects
W1943997627,5,Ovulation Induction,TRUE,methods
W1943997627,6,Drug Resistance,FALSE,
W1943997627,7,Embryo Transfer,FALSE,
W1943997627,8,Estradiol,FALSE,
W1943997627,9,Estradiol,FALSE,blood
W1943997627,10,Female,FALSE,
W1943997627,11,Humans,FALSE,
W1943997627,12,"Infertility, Female",FALSE,
W1943997627,13,"Infertility, Female",FALSE,blood
W1943997627,14,Male,FALSE,
W1943997627,15,Menotropins,FALSE,
W1943997627,16,Ovary,FALSE,
W1943997627,17,Ovulation Induction,FALSE,
W1943997627,18,Pregnancy,FALSE,
W1943997627,19,Retrospective Studies,FALSE,
W1943997627,20,Treatment Outcome,FALSE,
W2332994295,1,Fertilization in Vitro,TRUE,
W2332994295,2,Oocytes,TRUE,ultrastructure
W2332994295,3,Oocytes,TRUE,physiology
W2332994295,4,Sperm-Ovum Interactions,TRUE,physiology
W2332994295,5,Zygote,TRUE,ultrastructure
W2332994295,6,Zygote,TRUE,physiology
W2332994295,7,Adult,FALSE,
W2332994295,8,Age Factors,FALSE,
W2332994295,9,Cell Size,FALSE,
W2332994295,10,Embryo Transfer,FALSE,
W2332994295,11,Female,FALSE,
W2332994295,12,Humans,FALSE,
W2332994295,13,In Vitro Techniques,FALSE,
W2332994295,14,Male,FALSE,
W2332994295,15,Oocytes,FALSE,
W2332994295,16,Pregnancy,FALSE,
W2332994295,17,Sperm-Ovum Interactions,FALSE,
W2332994295,18,Zygote,FALSE,
W1931796754,1,"Infertility, Male",TRUE,metabolism
W1931796754,2,Spermatozoa,TRUE,chemistry
W1931796754,3,Acrosome,FALSE,
W1931796754,4,Acrosome,FALSE,chemistry
W1931796754,5,Case-Control Studies,FALSE,
W1931796754,6,Cell Nucleus,FALSE,
W1931796754,7,Cell Nucleus,FALSE,chemistry
W1931796754,8,Chlorine,FALSE,
W1931796754,9,Chlorine,FALSE,analysis
W1931796754,10,Electron Probe Microanalysis,FALSE,
W1931796754,11,Humans,FALSE,
W1931796754,12,"Infertility, Male",FALSE,
W1931796754,13,"Infertility, Male",FALSE,physiopathology
W1931796754,14,"Infertility, Male",FALSE,pathology
W1931796754,15,Male,FALSE,
W1931796754,16,Phosphorus,FALSE,
W1931796754,17,Phosphorus,FALSE,analysis
W1931796754,18,Potassium,FALSE,
W1931796754,19,Potassium,FALSE,analysis
W1931796754,20,Sodium,FALSE,analysis
W1931796754,21,Sodium,FALSE,
W1931796754,22,Sperm Count,FALSE,
W1931796754,23,Sperm Motility,FALSE,
W1931796754,24,Sperm Tail,FALSE,chemistry
W1931796754,25,Sperm Tail,FALSE,
W1931796754,26,Spermatozoa,FALSE,ultrastructure
W1931796754,27,Spermatozoa,FALSE,
W1931796754,28,Subcellular Fractions,FALSE,chemistry
W1931796754,29,Subcellular Fractions,FALSE,
W1931796754,30,Sulfur,FALSE,analysis
W1931796754,31,Sulfur,FALSE,
W2103043056,1,Cell Separation,TRUE,methods
W2103043056,2,"Centrifugation, Density Gradient",TRUE,methods
W2103043056,3,"Infertility, Male",TRUE,therapy
W2103043056,4,Spermatozoa,TRUE,
W2103043056,5,Cell Separation,FALSE,
W2103043056,6,"Centrifugation, Density Gradient",FALSE,
W2103043056,7,Colloids,FALSE,
W2103043056,8,Evaluation Studies as Topic,FALSE,
W2103043056,9,Female,FALSE,
W2103043056,10,Fertilization in Vitro,FALSE,
W2103043056,11,Humans,FALSE,
W2103043056,12,"Infertility, Male",FALSE,pathology
W2103043056,13,"Infertility, Male",FALSE,physiopathology
W2103043056,14,"Infertility, Male",FALSE,
W2103043056,15,Male,FALSE,
W2103043056,16,Povidone,FALSE,
W2103043056,17,Silicon Dioxide,FALSE,
W2103043056,18,Sperm Motility,FALSE,
W2103043056,19,Spermatozoa,FALSE,abnormalities
W2103043056,20,Spermatozoa,FALSE,physiology
W2310347041,1,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W2310347041,2,Fertilization,TRUE,physiology
W2310347041,3,Insulin,TRUE,metabolism
W2310347041,4,Oocytes,TRUE,physiology
W2310347041,5,Pregnancy in Diabetics,TRUE,physiopathology
W2310347041,6,Animals,FALSE,
W2310347041,7,Chromosome Aberrations,FALSE,
W2310347041,8,DNA,FALSE,genetics
W2310347041,9,DNA,FALSE,biosynthesis
W2310347041,10,DNA,FALSE,
W2310347041,11,"Diabetes Mellitus, Experimental",FALSE,
W2310347041,12,"Diabetes Mellitus, Experimental",FALSE,genetics
W2310347041,13,Female,FALSE,
W2310347041,14,Fertilization,FALSE,
W2310347041,15,Fertilization,FALSE,genetics
W2310347041,16,Insulin,FALSE,
W2310347041,17,Insulin Secretion,FALSE,
W2310347041,18,Male,FALSE,
W2310347041,19,Mice,FALSE,
W2310347041,20,"Mice, Inbred BALB C",FALSE,
W2310347041,21,Oocytes,FALSE,
W2310347041,22,Oocytes,FALSE,ultrastructure
W2310347041,23,Pregnancy,FALSE,
W2310347041,24,Pregnancy in Diabetics,FALSE,
W2310347041,25,Pregnancy in Diabetics,FALSE,genetics
W2310347041,26,Zygote,FALSE,
W2310347041,27,Zygote,FALSE,ultrastructure
W2310347041,28,Zygote,FALSE,physiology
W2240325685,1,DNA,TRUE,metabolism
W2240325685,2,Fertilization in Vitro,TRUE,
W2240325685,3,Sperm-Ovum Interactions,TRUE,physiology
W2240325685,4,Benzimidazoles,FALSE,
W2240325685,5,DNA,FALSE,
W2240325685,6,Female,FALSE,
W2240325685,7,Fluorescent Dyes,FALSE,
W2240325685,8,Humans,FALSE,
W2240325685,9,In Vitro Techniques,FALSE,
W2240325685,10,Infertility,FALSE,
W2240325685,11,Infertility,FALSE,therapy
W2240325685,12,Infertility,FALSE,physiopathology
W2240325685,13,Male,FALSE,
W2240325685,14,Oocytes,FALSE,
W2240325685,15,Oocytes,FALSE,physiology
W2240325685,16,Pregnancy,FALSE,
W2240325685,17,Sperm-Ovum Interactions,FALSE,
W2240325685,18,Spermatozoa,FALSE,
W2240325685,19,Spermatozoa,FALSE,physiology
W2240325685,20,Zona Pellucida,FALSE,
W2240325685,21,Zona Pellucida,FALSE,physiology
W2046633777,1,Adrenal Insufficiency,TRUE,diagnosis
W2046633777,2,Hypothalamo-Hypophyseal System,TRUE,physiopathology
W2046633777,3,Inappropriate ADH Syndrome,TRUE,etiology
W2046633777,4,Pituitary-Adrenal System,TRUE,physiopathology
W2046633777,5,Adrenal Insufficiency,FALSE,
W2046633777,6,Adrenal Insufficiency,FALSE,physiopathology
W2046633777,7,Adrenal Insufficiency,FALSE,complications
W2046633777,8,Female,FALSE,
W2046633777,9,Follow-Up Studies,FALSE,
W2046633777,10,Humans,FALSE,
W2046633777,11,Hypothalamo-Hypophyseal System,FALSE,
W2046633777,12,Inappropriate ADH Syndrome,FALSE,
W2046633777,13,Middle Aged,FALSE,
W2046633777,14,Pituitary-Adrenal System,FALSE,
W2127772432,1,Estradiol,TRUE,blood
W2127772432,2,Luteinizing Hormone,TRUE,metabolism
W2127772432,3,Adult,FALSE,
W2127772432,4,Drug Administration Schedule,FALSE,
W2127772432,5,Estradiol,FALSE,administration & dosage
W2127772432,6,Estradiol,FALSE,
W2127772432,7,Estradiol,FALSE,analogs & derivatives
W2127772432,8,Feedback,FALSE,
W2127772432,9,Female,FALSE,
W2127772432,10,Follicle Stimulating Hormone,FALSE,blood
W2127772432,11,Follicle Stimulating Hormone,FALSE,
W2127772432,12,Humans,FALSE,
W2127772432,13,Luteinizing Hormone,FALSE,blood
W2127772432,14,Luteinizing Hormone,FALSE,
W2127772432,15,Ovariectomy,FALSE,
W2127772432,16,Pituitary Gland,FALSE,metabolism
W2127772432,17,Pituitary Gland,FALSE,
W2127772432,18,Primary Ovarian Insufficiency,FALSE,blood
W2127772432,19,Primary Ovarian Insufficiency,FALSE,physiopathology
W2127772432,20,Primary Ovarian Insufficiency,FALSE,
W2127772432,21,Time Factors,FALSE,
W2127772432,22,Turner Syndrome,FALSE,blood
W2127772432,23,Turner Syndrome,FALSE,physiopathology
W2127772432,24,Turner Syndrome,FALSE,
W2344435319,1,Cryopreservation,TRUE,
W2344435319,2,Zygote,TRUE,
W2344435319,3,Canada,FALSE,
W2344435319,4,Female,FALSE,
W2344435319,5,Humans,FALSE,
W2344435319,6,"Legislation, Medical",FALSE,
W2344435319,7,Male,FALSE,
W2344435319,8,Research,FALSE,
W2279842825,1,"Abortion, Spontaneous",TRUE,etiology
W2279842825,2,Hydrops Fetalis,TRUE,etiology
W2279842825,3,"Abortion, Spontaneous",FALSE,
W2279842825,4,Female,FALSE,
W2279842825,5,Humans,FALSE,
W2279842825,6,Hydrops Fetalis,FALSE,complications
W2279842825,7,Hydrops Fetalis,FALSE,epidemiology
W2279842825,8,Hydrops Fetalis,FALSE,
W2279842825,9,Incidence,FALSE,
W2279842825,10,Pregnancy,FALSE,
W2434481647,1,Cryopreservation,TRUE,
W2434481647,2,Oocytes,TRUE,
W2434481647,3,Cell Nucleus,FALSE,
W2434481647,4,Cell Nucleus,FALSE,ultrastructure
W2434481647,5,"Ethics, Medical",FALSE,
W2434481647,6,Female,FALSE,
W2434481647,7,Germany,FALSE,
W2434481647,8,Humans,FALSE,
W2434481647,9,Male,FALSE,
W2434481647,10,Oocytes,FALSE,ultrastructure
W2434481647,11,Time Factors,FALSE,
W2587784326,1,Cryopreservation,TRUE,
W2587784326,2,"Embryo, Mammalian",TRUE,
W2587784326,3,Brazil,FALSE,
W2587784326,4,"Ethics, Medical",FALSE,
W2587784326,5,Female,FALSE,
W2587784326,6,Humans,FALSE,
W2587784326,7,"Legislation, Medical",FALSE,
W2587784326,8,Male,FALSE,
W1947979503,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1947979503,2,Anus Neoplasms,TRUE,therapy
W1947979503,3,"Carcinoma, Squamous Cell",TRUE,therapy
W1947979503,4,Salvage Therapy,TRUE,
W1947979503,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1947979503,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1947979503,7,Anus Neoplasms,FALSE,
W1947979503,8,Anus Neoplasms,FALSE,mortality
W1947979503,9,Anus Neoplasms,FALSE,radiotherapy
W1947979503,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W1947979503,11,"Carcinoma, Squamous Cell",FALSE,
W1947979503,12,"Carcinoma, Squamous Cell",FALSE,mortality
W1947979503,13,Cisplatin,FALSE,
W1947979503,14,Cisplatin,FALSE,administration & dosage
W1947979503,15,Colostomy,FALSE,
W1947979503,16,Disease-Free Survival,FALSE,
W1947979503,17,Female,FALSE,
W1947979503,18,Fluorouracil,FALSE,
W1947979503,19,Fluorouracil,FALSE,adverse effects
W1947979503,20,Fluorouracil,FALSE,administration & dosage
W1947979503,21,Humans,FALSE,
W1947979503,22,Male,FALSE,
W1947979503,23,Middle Aged,FALSE,
W1947979503,24,Mitomycin,FALSE,
W1947979503,25,Mitomycin,FALSE,adverse effects
W1947979503,26,Mitomycin,FALSE,administration & dosage
W1947979503,27,"Neoplasm, Residual",FALSE,
W1947979503,28,Radiotherapy Dosage,FALSE,
W1947979503,29,"Radiotherapy, High-Energy",FALSE,
W2031526576,1,Radiotherapy Dosage,TRUE,
W2031526576,2,Respiration,TRUE,
W2031526576,3,Abdominal Neoplasms,FALSE,radiotherapy
W2031526576,4,Abdominal Neoplasms,FALSE,
W2031526576,5,Humans,FALSE,
W2031526576,6,"Models, Structural",FALSE,
W2031526576,7,Thoracic Neoplasms,FALSE,
W2031526576,8,Thoracic Neoplasms,FALSE,radiotherapy
W2031526576,9,Thorax,FALSE,
W2031526576,10,Thorax,FALSE,anatomy & histology
W2031526576,11,"Tomography, X-Ray Computed",FALSE,
W1936117952,1,"Abortion, Habitual",TRUE,immunology
W1936117952,2,"Abortion, Habitual",TRUE,etiology
W1936117952,3,"Antibodies, Antiphospholipid",TRUE,blood
W1936117952,4,"Abortion, Habitual",FALSE,drug therapy
W1936117952,5,"Abortion, Habitual",FALSE,
W1936117952,6,Adult,FALSE,
W1936117952,7,"Antibodies, Anticardiolipin",FALSE,blood
W1936117952,8,"Antibodies, Anticardiolipin",FALSE,
W1936117952,9,"Antibodies, Antiphospholipid",FALSE,
W1936117952,10,Antiphospholipid Syndrome,FALSE,
W1936117952,11,Antiphospholipid Syndrome,FALSE,immunology
W1936117952,12,Antiphospholipid Syndrome,FALSE,complications
W1936117952,13,Case-Control Studies,FALSE,
W1936117952,14,Cohort Studies,FALSE,
W1936117952,15,Female,FALSE,
W1936117952,16,Fetal Death,FALSE,immunology
W1936117952,17,Fetal Death,FALSE,etiology
W1936117952,18,Fetal Death,FALSE,
W1936117952,19,Humans,FALSE,
W1936117952,20,"Infant, Newborn",FALSE,
W1936117952,21,Lupus Coagulation Inhibitor,FALSE,blood
W1936117952,22,Lupus Coagulation Inhibitor,FALSE,
W1936117952,23,Pregnancy,FALSE,
W1936117952,24,Pregnancy Outcome,FALSE,
W1936117952,25,Prospective Studies,FALSE,
W2160490637,1,Child Development,TRUE,
W2160490637,2,Congenital Abnormalities,TRUE,etiology
W2160490637,3,Cryopreservation,TRUE,
W2160490637,4,Embryo Transfer,TRUE,adverse effects
W2160490637,5,Case-Control Studies,FALSE,
W2160490637,6,"Child, Preschool",FALSE,
W2160490637,7,Congenital Abnormalities,FALSE,
W2160490637,8,Embryo Transfer,FALSE,
W2160490637,9,Female,FALSE,
W2160490637,10,Humans,FALSE,
W2160490637,11,Infant,FALSE,
W2160490637,12,"Infant, Newborn",FALSE,
W2160490637,13,Male,FALSE,
W2160490637,14,Pregnancy,FALSE,
W2160490637,15,Risk Factors,FALSE,
W2272211555,1,Fertilization in Vitro,TRUE,methods
W2272211555,2,Spermatozoa,TRUE,
W2272211555,3,Adult,FALSE,
W2272211555,4,Birth Weight,FALSE,
W2272211555,5,Case-Control Studies,FALSE,
W2272211555,6,Child Development,FALSE,
W2272211555,7,Congenital Abnormalities,FALSE,
W2272211555,8,Congenital Abnormalities,FALSE,etiology
W2272211555,9,Cytoplasm,FALSE,
W2272211555,10,Female,FALSE,
W2272211555,11,Fertilization in Vitro,FALSE,
W2272211555,12,Fertilization in Vitro,FALSE,adverse effects
W2272211555,13,Follow-Up Studies,FALSE,
W2272211555,14,Humans,FALSE,
W2272211555,15,Infant,FALSE,
W2272211555,16,"Infant, Newborn",FALSE,
W2272211555,17,Karyotyping,FALSE,
W2272211555,18,Male,FALSE,
W2272211555,19,Microinjections,FALSE,
W2272211555,20,Oocytes,FALSE,
W2272211555,21,Pregnancy,FALSE,
W2272211555,22,Prospective Studies,FALSE,
W2272211555,23,Safety,FALSE,
W2272211555,24,Triplets,FALSE,
W2272211555,25,Twins,FALSE,
W1933086732,1,Endometriosis,TRUE,metabolism
W1933086732,2,Endometriosis,TRUE,pathology
W1933086732,3,Endometrium,TRUE,metabolism
W1933086732,4,Endometrium,TRUE,pathology
W1933086732,5,"Receptors, Estrogen",TRUE,metabolism
W1933086732,6,"Receptors, Progesterone",TRUE,metabolism
W1933086732,7,Case-Control Studies,FALSE,
W1933086732,8,Cell Division,FALSE,
W1933086732,9,Endometriosis,FALSE,
W1933086732,10,Endometrium,FALSE,
W1933086732,11,Epithelium,FALSE,pathology
W1933086732,12,Epithelium,FALSE,
W1933086732,13,Epithelium,FALSE,metabolism
W1933086732,14,Female,FALSE,
W1933086732,15,Humans,FALSE,
W1933086732,16,Ki-67 Antigen,FALSE,metabolism
W1933086732,17,Ki-67 Antigen,FALSE,
W1933086732,18,Menstrual Cycle,FALSE,metabolism
W1933086732,19,Menstrual Cycle,FALSE,
W1933086732,20,"Receptors, Estrogen",FALSE,
W1933086732,21,"Receptors, Progesterone",FALSE,
W2162935420,1,Adenocarcinoma,TRUE,drug therapy
W2162935420,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2162935420,3,Esophageal Neoplasms,TRUE,drug therapy
W2162935420,4,Photochemotherapy,TRUE,
W2162935420,5,Adenocarcinoma,FALSE,
W2162935420,6,Adenocarcinoma,FALSE,mortality
W2162935420,7,Adult,FALSE,
W2162935420,8,Aged,FALSE,
W2162935420,9,"Aged, 80 and over",FALSE,
W2162935420,10,"Carcinoma, Squamous Cell",FALSE,
W2162935420,11,"Carcinoma, Squamous Cell",FALSE,mortality
W2162935420,12,Esophageal Neoplasms,FALSE,
W2162935420,13,Esophageal Neoplasms,FALSE,mortality
W2162935420,14,Female,FALSE,
W2162935420,15,Humans,FALSE,
W2162935420,16,Male,FALSE,
W2162935420,17,Middle Aged,FALSE,
W2162935420,18,Photochemotherapy,FALSE,adverse effects
W2162935420,19,Prospective Studies,FALSE,
W2162935420,20,Survival Rate,FALSE,
W2044227204,1,"Cholesterol, Dietary",TRUE,administration & dosage
