id,which_mesh,term,is_major_topic,qualifier_name
W2406559403,17,Thyroid Hormones,FALSE,biosynthesis
W2406559403,18,Thyrotropin,FALSE,
W2406559403,19,Thyrotropin,FALSE,blood
W2406559403,20,Thyrotropin,FALSE,metabolism
W2406559403,21,Thyrotropin-Releasing Hormone,FALSE,
W2406559403,22,Thyrotropin-Releasing Hormone,FALSE,pharmacology
W2409914486,1,"Exchange Transfusion, Whole Blood",TRUE,
W2409914486,2,ABO Blood-Group System,FALSE,
W2409914486,3,Blood Group Incompatibility,FALSE,
W2409914486,4,Blood Group Incompatibility,FALSE,therapy
W2409914486,5,Child,FALSE,
W2409914486,6,Humans,FALSE,
W2409914486,7,Indonesia,FALSE,
W2409914486,8,"Infant, Newborn",FALSE,
W2409914486,9,Rh-Hr Blood-Group System,FALSE,
W2411846609,1,Penicillins,TRUE,
W2411846609,2,Penicillin G,FALSE,
W2411846609,3,Penicillin V,FALSE,
W2411846609,4,Penicillin V,FALSE,analogs & derivatives
W2412277439,1,Antigens,TRUE,
W2412277439,2,Immune Tolerance,TRUE,
W2412277439,3,"Serum Albumin, Bovine",TRUE,
W2412277439,4,Animals,FALSE,
W2412277439,5,Immunodiffusion,FALSE,
W2412277439,6,Mice,FALSE,
W2412277439,7,Pepsin A,FALSE,
W2413995027,1,Rifamycins,TRUE,therapeutic use
W2413995027,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2413995027,3,Animals,FALSE,
W2413995027,4,Drug Synergism,FALSE,
W2413995027,5,Humans,FALSE,
W2413995027,6,Isoniazid,FALSE,therapeutic use
W2413995027,7,Isoniazid,FALSE,
W2413995027,8,Methods,FALSE,
W2413995027,9,Microbial Sensitivity Tests,FALSE,
W2413995027,10,Mycobacterium tuberculosis,FALSE,drug effects
W2413995027,11,Mycobacterium tuberculosis,FALSE,
W2413995027,12,Rifamycins,FALSE,
W2413995027,13,Time Factors,FALSE,
W2413995027,14,"Tuberculosis, Pulmonary",FALSE,
W2417423483,1,Parenteral Nutrition,TRUE,
W2417423483,2,Humans,FALSE,
W2417423483,3,"Infusions, Parenteral",FALSE,
W2417423483,4,Methods,FALSE,
W2417423483,5,Time Factors,FALSE,
W2428899891,1,Bacterial Infections,TRUE,drug therapy
W2428899891,2,Penicillin V,TRUE,therapeutic use
W2428899891,3,"Administration, Oral",FALSE,
W2428899891,4,Age Factors,FALSE,
W2428899891,5,Bacterial Infections,FALSE,
W2428899891,6,Child,FALSE,
W2428899891,7,"Child, Preschool",FALSE,
W2428899891,8,Humans,FALSE,
W2428899891,9,Pediatrics,FALSE,
W2428899891,10,Penicillin V,FALSE,
W2432562590,1,Autoimmune Diseases,TRUE,immunology
W2432562590,2,Bacterial Infections,TRUE,prevention & control
W2432562590,3,Immunoglobulins,TRUE,
W2432562590,4,Virus Diseases,TRUE,prevention & control
W2432562590,5,Antibodies,FALSE,
W2432562590,6,Autoimmune Diseases,FALSE,
W2432562590,7,Bacterial Infections,FALSE,therapy
W2432562590,8,Bacterial Infections,FALSE,
W2432562590,9,Humans,FALSE,
W2432562590,10,"Immunity, Cellular",FALSE,
W2432562590,11,Immunoglobulins,FALSE,administration & dosage
W2432562590,12,Phagocytosis,FALSE,
W2432562590,13,Rh-Hr Blood-Group System,FALSE,
W2432562590,14,Virus Diseases,FALSE,therapy
W2432562590,15,Virus Diseases,FALSE,
W2434463566,1,"Leukoencephalopathy, Progressive Multifocal",TRUE,microbiology
W2434463566,2,Virus Diseases,TRUE,complications
W2434463566,3,Animals,FALSE,
W2434463566,4,Haplorhini,FALSE,
W2434463566,5,Humans,FALSE,
W2434463566,6,"Leukoencephalopathy, Progressive Multifocal",FALSE,
W2434463566,7,"Leukoencephalopathy, Progressive Multifocal",FALSE,pathology
W2434463566,8,"Leukoencephalopathy, Progressive Multifocal",FALSE,immunology
W2434463566,9,Virus Diseases,FALSE,
W2434960257,1,Mitochondria,TRUE,enzymology
W2434960257,2,Peroxidases,TRUE,metabolism
W2434960257,3,Tetrahymena pyriformis,TRUE,enzymology
W2434960257,4,Cytochromes,FALSE,
W2434960257,5,Histocytochemistry,FALSE,
W2434960257,6,"Microscopy, Electron",FALSE,
W2434960257,7,Mitochondria,FALSE,
W2434960257,8,Mitochondria,FALSE,metabolism
W2434960257,9,Oxygen Consumption,FALSE,
W2434960257,10,Peroxidases,FALSE,
W2434960257,11,Tetrahymena pyriformis,FALSE,
W2436978276,1,Anticoagulants,TRUE,therapeutic use
W2436978276,2,Blood Coagulation Disorders,TRUE,drug therapy
W2436978276,3,Adult,FALSE,
W2436978276,4,Aged,FALSE,
W2436978276,5,Ambulatory Care,FALSE,
W2436978276,6,Anticoagulants,FALSE,
W2436978276,7,Blood Coagulation Disorders,FALSE,
W2436978276,8,Female,FALSE,
W2436978276,9,"Germany, East",FALSE,
W2436978276,10,Humans,FALSE,
W2436978276,11,Long-Term Care,FALSE,
W2436978276,12,Male,FALSE,
W2436978276,13,Middle Aged,FALSE,
W2436978276,14,Surveys and Questionnaires,FALSE,
W2440280792,1,Amino Acids,TRUE,administration & dosage
W2440280792,2,Parenteral Nutrition,TRUE,
W2440280792,3,Adult,FALSE,
W2440280792,4,Aged,FALSE,
W2440280792,5,Amino Acids,FALSE,
W2440280792,6,Female,FALSE,
W2440280792,7,Humans,FALSE,
W2440280792,8,Male,FALSE,
W2440280792,9,Middle Aged,FALSE,
W2467493018,1,Radiotherapy Dosage,TRUE,
W2467493018,2,"Radiotherapy, High-Energy",TRUE,
W2467493018,3,Humans,FALSE,
W2467493018,4,Methods,FALSE,
W2468100580,1,Diabetes Mellitus,TRUE,etiology
W2468100580,2,Pituitary Gland,TRUE,physiopathology
W2468100580,3,Diabetes Mellitus,FALSE,therapy
W2468100580,4,Diabetes Mellitus,FALSE,
W2468100580,5,Diabetic Angiopathies,FALSE,etiology
W2468100580,6,Diabetic Angiopathies,FALSE,
W2468100580,7,Diabetic Ketoacidosis,FALSE,etiology
W2468100580,8,Diabetic Ketoacidosis,FALSE,
W2468100580,9,Humans,FALSE,
W2468100580,10,Hypophysectomy,FALSE,
W2468100580,11,Pituitary Gland,FALSE,
W2469951984,1,Endocrine System Diseases,TRUE,
W2469951984,2,Pineal Gland,TRUE,
W2469951984,3,Pituitary Gland,TRUE,
W2469951984,4,Diabetic Ketoacidosis,FALSE,
W2469951984,5,Diabetic Retinopathy,FALSE,
W2469951984,6,Erythropoiesis,FALSE,
W2469951984,7,Female,FALSE,
W2469951984,8,Graves Disease,FALSE,
W2469951984,9,Hirsutism,FALSE,
W2469951984,10,Humans,FALSE,
W2469951984,11,Hyperostosis Frontalis Interna,FALSE,
W2469951984,12,Hypopituitarism,FALSE,
W2469951984,13,Obesity,FALSE,
W2469951984,14,Polycystic Ovary Syndrome,FALSE,
W2469951984,15,Puberty,FALSE,
W4300339851,1,Antibody Formation,TRUE,
W4300339851,2,"Erythroblastosis, Fetal",TRUE,prevention & control
W4300339851,3,Immunoglobulin D,TRUE,
W4300339851,4,Rh-Hr Blood-Group System,TRUE,
W4300339851,5,"Erythroblastosis, Fetal",FALSE,
W4300339851,6,Female,FALSE,
W4300339851,7,Humans,FALSE,
W4300339851,8,Immunoglobulin D,FALSE,administration & dosage
W4300339851,9,"Infant, Newborn",FALSE,
W4300339851,10,"Injections, Intramuscular",FALSE,
W4300339851,11,"Labor, Obstetric",FALSE,
W4300339851,12,Pregnancy,FALSE,
W4300339851,13,Time Factors,FALSE,
W4300561709,1,Neisseria meningitidis,TRUE,classification
W4300561709,2,Anti-Bacterial Agents,FALSE,
W4300561709,3,Anti-Bacterial Agents,FALSE,pharmacology
W4300561709,4,Israel,FALSE,
W4300561709,5,Meningococcal Infections,FALSE,
W4300561709,6,Meningococcal Infections,FALSE,microbiology
W4300561709,7,Microbial Sensitivity Tests,FALSE,
W4300561709,8,Neisseria meningitidis,FALSE,
W4300561709,9,Neisseria meningitidis,FALSE,drug effects
W4300561709,10,Serotyping,FALSE,
W4300561709,11,Species Specificity,FALSE,
W2053011639,1,Lipids,TRUE,blood
W2053011639,2,Triiodothyronine,TRUE,pharmacology
W2053011639,3,Vitamin E,TRUE,
W2053011639,4,Adolescent,FALSE,
W2053011639,5,Adult,FALSE,
W2053011639,6,Animals,FALSE,
W2053011639,7,Child,FALSE,
W2053011639,8,"Child, Preschool",FALSE,
W2053011639,9,Cholesterol,FALSE,blood
W2053011639,10,Cholesterol,FALSE,
W2053011639,11,Female,FALSE,
W2053011639,12,Humans,FALSE,
W2053011639,13,Infant,FALSE,
W2053011639,14,"Infant, Newborn",FALSE,
W2053011639,15,Lipids,FALSE,
W2053011639,16,Male,FALSE,
W2053011639,17,Nutritional Physiological Phenomena,FALSE,
W2053011639,18,Phospholipids,FALSE,blood
W2053011639,19,Phospholipids,FALSE,
W2053011639,20,Pregnancy,FALSE,
W2053011639,21,Protein-Energy Malnutrition,FALSE,blood
W2053011639,22,Protein-Energy Malnutrition,FALSE,
W2053011639,23,Rats,FALSE,
W2053011639,24,Triglycerides,FALSE,blood
W2053011639,25,Triglycerides,FALSE,
W2053011639,26,Triiodothyronine,FALSE,
W2053011639,27,Vitamin A,FALSE,blood
W2053011639,28,Vitamin A,FALSE,
W2053011639,29,Vitamin E,FALSE,therapeutic use
W2053011639,30,Vitamin E,FALSE,blood
W2053011639,31,Vitamin E Deficiency,FALSE,drug therapy
W2053011639,32,Vitamin E Deficiency,FALSE,blood
W2053011639,33,Vitamin E Deficiency,FALSE,
W1863581156,1,Radiotherapy,TRUE,adverse effects
W1863581156,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W1863581156,3,Cobalt Isotopes,FALSE,
W1863581156,4,Cystitis,FALSE,
W1863581156,5,Cystitis,FALSE,etiology
W1863581156,6,Female,FALSE,
W1863581156,7,Humans,FALSE,
W1863581156,8,Intestinal Obstruction,FALSE,
W1863581156,9,Intestinal Obstruction,FALSE,etiology
W1863581156,10,Intestinal Perforation,FALSE,
W1863581156,11,Intestinal Perforation,FALSE,etiology
W1863581156,12,Methods,FALSE,
W1863581156,13,Necrosis,FALSE,
W1863581156,14,Necrosis,FALSE,etiology
W1863581156,15,Parametritis,FALSE,
W1863581156,16,Parametritis,FALSE,etiology
W1863581156,17,Proctitis,FALSE,
W1863581156,18,Proctitis,FALSE,etiology
W1863581156,19,Radiation Injuries,FALSE,
W1863581156,20,Radiation Injuries,FALSE,prevention & control
W1863581156,21,Radiation Protection,FALSE,
W1863581156,22,Radiotherapy,FALSE,
W1863581156,23,Radiotherapy Dosage,FALSE,
W1863581156,24,"Radiotherapy, High-Energy",FALSE,
W1863581156,25,"Radiotherapy, High-Energy",FALSE,adverse effects
W1863581156,26,Radium,FALSE,
W1863581156,27,Rectovaginal Fistula,FALSE,
W1863581156,28,Rectovaginal Fistula,FALSE,etiology
W1863581156,29,Time Factors,FALSE,
W1863581156,30,Ureteral Obstruction,FALSE,
W1863581156,31,Ureteral Obstruction,FALSE,etiology
W1863581156,32,Uterine Cervical Neoplasms,FALSE,
W1863581156,33,Uterine Cervical Neoplasms,FALSE,mortality
W1863581156,34,Vesicovaginal Fistula,FALSE,
W1863581156,35,Vesicovaginal Fistula,FALSE,etiology
W1994341238,1,"Microsomes, Liver",TRUE,metabolism
W1994341238,2,Vitamin E,TRUE,pharmacology
W1994341238,3,Aminopyrine,FALSE,
W1994341238,4,Aminopyrine,FALSE,metabolism
W1994341238,5,Aniline Compounds,FALSE,
W1994341238,6,Aniline Compounds,FALSE,pharmacology
W1994341238,7,Animal Nutritional Physiological Phenomena,FALSE,
W1994341238,8,Animals,FALSE,
W1994341238,9,Antioxidants,FALSE,
W1994341238,10,Antioxidants,FALSE,pharmacology
W1994341238,11,Cobalt,FALSE,pharmacology
W1994341238,12,Cobalt,FALSE,
W1994341238,13,Codeine,FALSE,metabolism
W1994341238,14,Codeine,FALSE,
W1994341238,15,Cytochromes,FALSE,metabolism
W1994341238,16,Cytochromes,FALSE,
W1994341238,17,Dactinomycin,FALSE,pharmacology
W1994341238,18,Dactinomycin,FALSE,
W1994341238,19,Drug Synergism,FALSE,
W1994341238,20,Edetic Acid,FALSE,pharmacology
W1994341238,21,Edetic Acid,FALSE,
W1994341238,22,Female,FALSE,
W1994341238,23,Formaldehyde,FALSE,metabolism
W1994341238,24,Formaldehyde,FALSE,
W1994341238,25,Hydroxylation,FALSE,
W1994341238,26,Kinetics,FALSE,
W1994341238,27,Male,FALSE,
W1994341238,28,Manganese,FALSE,pharmacology
W1994341238,29,Manganese,FALSE,
W1994341238,30,"Microsomes, Liver",FALSE,drug effects
W1994341238,31,"Microsomes, Liver",FALSE,
W1994341238,32,Rats,FALSE,
W1994341238,33,Sex Factors,FALSE,
W1994341238,34,Subcellular Fractions,FALSE,
W1994341238,35,Subcellular Fractions,FALSE,metabolism
W1994341238,36,Vitamin E,FALSE,physiology
W1994341238,37,Vitamin E,FALSE,
W2068735550,1,Insulin,TRUE,metabolism
W2068735550,2,Liver,TRUE,enzymology
W2068735550,3,Animals,FALSE,
W2068735550,4,Antigen-Antibody Reactions,FALSE,
W2068735550,5,Cattle,FALSE,
W2068735550,6,"Chromatography, Gel",FALSE,
W2068735550,7,"Electrophoresis, Starch Gel",FALSE,
W2068735550,8,Glutathione Reductase,FALSE,
W2068735550,9,Glutathione Reductase,FALSE,isolation & purification
W2068735550,10,Glutathione Reductase,FALSE,metabolism
W2068735550,11,Humans,FALSE,
W2068735550,12,Immune Sera,FALSE,
W2068735550,13,Immunodiffusion,FALSE,
W2068735550,14,Insulin,FALSE,
W2068735550,15,Iodates,FALSE,pharmacology
W2068735550,16,Iodates,FALSE,
W2068735550,17,Iodine Isotopes,FALSE,
W2068735550,18,Kinetics,FALSE,
W2068735550,19,Liver,FALSE,
W2068735550,20,Male,FALSE,
W2068735550,21,Molecular Weight,FALSE,
W2068735550,22,Pancreas,FALSE,enzymology
W2068735550,23,Pancreas,FALSE,
W2068735550,24,Rabbits,FALSE,immunology
W2068735550,25,Rabbits,FALSE,
W2068735550,26,Rats,FALSE,
W2068735550,27,Solubility,FALSE,
W2024305058,1,Anticonvulsants,TRUE,therapeutic use
W2024305058,2,Cannabis,TRUE,therapeutic use
W2024305058,3,Phytotherapy,TRUE,
W2024305058,4,Seizures,TRUE,drug therapy
W2024305058,5,Animals,FALSE,
W2024305058,6,Anticonvulsants,FALSE,
W2024305058,7,"Behavior, Animal",FALSE,
W2024305058,8,"Behavior, Animal",FALSE,drug effects
W2024305058,9,Cannabis,FALSE,
W2024305058,10,Cats,FALSE,
W2024305058,11,"Disease Models, Animal",FALSE,
W2024305058,12,Dronabinol,FALSE,
W2024305058,13,Dronabinol,FALSE,therapeutic use
W2024305058,14,Electric Stimulation,FALSE,
W2024305058,15,Electroencephalography,FALSE,
W2024305058,16,Female,FALSE,
W2024305058,17,Frontal Lobe,FALSE,
W2024305058,18,Hippocampus,FALSE,
W2024305058,19,Hypothalamus,FALSE,
W2024305058,20,Male,FALSE,
W2024305058,21,Mammillary Bodies,FALSE,
W2024305058,22,Seizures,FALSE,
W2024305058,23,Thalamic Nuclei,FALSE,
W1976544186,1,Brain Chemistry,TRUE,drug effects
W1976544186,2,Catechols,TRUE,urine
W1976544186,3,Hydroxydopamines,TRUE,pharmacology
W1976544186,4,Sympathetic Nervous System,TRUE,drug effects
W1976544186,5,Animals,FALSE,
W1976544186,6,"Behavior, Animal",FALSE,
W1976544186,7,"Behavior, Animal",FALSE,drug effects
W1976544186,8,Brain Chemistry,FALSE,
W1976544186,9,Catechols,FALSE,
W1976544186,10,Cerebral Ventricles,FALSE,
W1976544186,11,Dopamine,FALSE,
W1976544186,12,Dopamine,FALSE,analysis
W1976544186,13,Drinking Behavior,FALSE,
W1976544186,14,Drinking Behavior,FALSE,drug effects
W1976544186,15,Feeding Behavior,FALSE,drug effects
W1976544186,16,Feeding Behavior,FALSE,
W1976544186,17,Haplorhini,FALSE,
W1976544186,18,Hydroxydopamines,FALSE,
W1976544186,19,Hydroxydopamines,FALSE,administration & dosage
W1976544186,20,Injections,FALSE,
W1976544186,21,Macaca,FALSE,
W1976544186,22,Male,FALSE,
W1976544186,23,Motor Activity,FALSE,drug effects
W1976544186,24,Motor Activity,FALSE,
W1976544186,25,Norepinephrine,FALSE,
W1976544186,26,Norepinephrine,FALSE,analysis
W1976544186,27,Rats,FALSE,
W1976544186,28,Sympathetic Nervous System,FALSE,
W2109302395,1,Immunoglobulin G,TRUE,classification
W2109302395,2,Multiple Myeloma,TRUE,immunology
W2109302395,3,Humans,FALSE,
W2109302395,4,Immune Sera,FALSE,analysis
W2109302395,5,Immune Sera,FALSE,
W2109302395,6,Immunodiffusion,FALSE,
W2109302395,7,Immunoelectrophoresis,FALSE,
W2109302395,8,Immunoglobulin Fragments,FALSE,analysis
W2109302395,9,Immunoglobulin Fragments,FALSE,
W2109302395,10,Immunoglobulin G,FALSE,
W2109302395,11,Multiple Myeloma,FALSE,
W2109302395,12,Myeloma Proteins,FALSE,analysis
W2109302395,13,Myeloma Proteins,FALSE,
W2417364783,1,Antibody Formation,TRUE,
W2417364783,2,Immunosuppression Therapy,TRUE,
W2417364783,3,Methanol,TRUE,pharmacology
W2417364783,4,Mycobacterium tuberculosis,TRUE,immunology
W2417364783,5,Animals,FALSE,
W2417364783,6,Bacterial Infections,FALSE,immunology
W2417364783,7,Bacterial Infections,FALSE,
W2417364783,8,Immunity,FALSE,
W2417364783,9,"Immunity, Cellular",FALSE,
W2417364783,10,Immunotherapy,FALSE,
W2417364783,11,Macrophages,FALSE,enzymology
W2417364783,12,Macrophages,FALSE,
W2417364783,13,Methanol,FALSE,
W2417364783,14,Mice,FALSE,
W2417364783,15,Mitogens,FALSE,
W2417364783,16,Mononuclear Phagocyte System,FALSE,immunology
W2417364783,17,Mononuclear Phagocyte System,FALSE,
W2417364783,18,Mycobacterium tuberculosis,FALSE,
W2417364783,19,Neoplasm Transplantation,FALSE,
W2417364783,20,Neoplasms,FALSE,immunology
W2417364783,21,Neoplasms,FALSE,
W2417364783,22,Phagocytosis,FALSE,
W1589807755,1,Glutathione Reductase,TRUE,analysis
W1589807755,2,Insulin,TRUE,metabolism
W1589807755,3,Adipose Tissue,FALSE,
W1589807755,4,Adipose Tissue,FALSE,enzymology
W1589807755,5,Animals,FALSE,
W1589807755,6,Brain,FALSE,
W1589807755,7,Brain,FALSE,enzymology
W1589807755,8,Cattle,FALSE,
W1589807755,9,Diaphragm,FALSE,
W1589807755,10,Diaphragm,FALSE,enzymology
W1589807755,11,Glutathione Reductase,FALSE,
W1589807755,12,Immunodiffusion,FALSE,
W1589807755,13,Insulin,FALSE,
W1589807755,14,Intestines,FALSE,
W1589807755,15,Intestines,FALSE,enzymology
W1589807755,16,Iodine Isotopes,FALSE,
W1589807755,17,Kidney,FALSE,
W1589807755,18,Kidney,FALSE,enzymology
W1589807755,19,Kinetics,FALSE,
W1589807755,20,Liver,FALSE,
W1589807755,21,Liver,FALSE,enzymology
W1589807755,22,Lung,FALSE,
W1589807755,23,Lung,FALSE,enzymology
W1589807755,24,Male,FALSE,
W1589807755,25,Muscles,FALSE,
W1589807755,26,Muscles,FALSE,enzymology
W1589807755,27,Myocardium,FALSE,
W1589807755,28,Myocardium,FALSE,enzymology
W1589807755,29,Organ Specificity,FALSE,
W1589807755,30,Pancreas,FALSE,
W1589807755,31,Pancreas,FALSE,enzymology
W1589807755,32,Rats,FALSE,
W1589807755,33,Solubility,FALSE,
W1589807755,34,Spleen,FALSE,
W1589807755,35,Spleen,FALSE,enzymology
W1589807755,36,Testis,FALSE,
W1589807755,37,Testis,FALSE,enzymology
W1589807755,38,Thymus Gland,FALSE,
W1589807755,39,Thymus Gland,FALSE,enzymology
W2052017869,1,Isoantibodies,TRUE,analysis
W2052017869,2,Papain,TRUE,pharmacology
W2052017869,3,Rh-Hr Blood-Group System,TRUE,
W2052017869,4,Adult,FALSE,
W2052017869,5,"Antibodies, Anti-Idiotypic",FALSE,
W2052017869,6,"Chromatography, DEAE-Cellulose",FALSE,
W2052017869,7,Coombs Test,FALSE,
W2052017869,8,Erythrocytes,FALSE,immunology
W2052017869,9,Erythrocytes,FALSE,
W2052017869,10,Female,FALSE,
W2052017869,11,Humans,FALSE,
W2052017869,12,Immunoelectrophoresis,FALSE,
W2052017869,13,Immunoglobulin G,FALSE,
W2052017869,14,Immunoglobulin M,FALSE,
W2052017869,15,"Infant, Newborn",FALSE,
W2052017869,16,Isoantibodies,FALSE,
W2052017869,17,Papain,FALSE,
W2052017869,18,Pregnancy,FALSE,
W2052017869,19,"Serum Albumin, Bovine",FALSE,
W2008310512,1,Anemia,TRUE,etiology
W2008310512,2,Hematopoietic System,TRUE,physiopathology
W2008310512,3,Vitamin E Deficiency,TRUE,complications
W2008310512,4,Anemia,FALSE,drug therapy
W2008310512,5,Anemia,FALSE,
W2008310512,6,Animals,FALSE,
W2008310512,7,Chickens,FALSE,
W2008310512,8,Chromium Isotopes,FALSE,
W2008310512,9,Erythrocyte Aging,FALSE,
W2008310512,10,Erythrocytes,FALSE,drug effects
W2008310512,11,Erythrocytes,FALSE,
W2008310512,12,Erythropoiesis,FALSE,
W2008310512,13,Haplorhini,FALSE,
W2008310512,14,Hematopoietic System,FALSE,
W2008310512,15,Hemolysis,FALSE,
W2008310512,16,Hemorrhage,FALSE,
W2008310512,17,Hemorrhage,FALSE,etiology
W2008310512,18,Humans,FALSE,
W2008310512,19,Hydrogen Peroxide,FALSE,pharmacology
W2008310512,20,Hydrogen Peroxide,FALSE,
W2008310512,21,Macaca,FALSE,
W2008310512,22,Mice,FALSE,
W2008310512,23,Oxidation-Reduction,FALSE,
W2008310512,24,Rats,FALSE,
W2008310512,25,Species Specificity,FALSE,
W2008310512,26,Turkeys,FALSE,
W2008310512,27,Ubiquinone,FALSE,therapeutic use
W2008310512,28,Ubiquinone,FALSE,
W2008310512,29,Vitamin E,FALSE,
W2008310512,30,Vitamin E,FALSE,blood
W2008310512,31,Vitamin E,FALSE,therapeutic use
W2008310512,32,Vitamin E Deficiency,FALSE,drug therapy
W2008310512,33,Vitamin E Deficiency,FALSE,
W1972632559,1,Hemagglutination Tests,TRUE,
W1972632559,2,Isoantibodies,TRUE,analysis
W1972632559,3,Rh-Hr Blood-Group System,TRUE,
W1972632559,4,Automation,FALSE,
W1972632559,5,Blood Transfusion,FALSE,
W1972632559,6,Bromelains,FALSE,
W1972632559,7,Erythrocytes,FALSE,
W1972632559,8,Erythrocytes,FALSE,immunology
W1972632559,9,Female,FALSE,
W1972632559,10,Humans,FALSE,
W1972632559,11,Immune Sera,FALSE,
W1972632559,12,Immunoglobulin G,FALSE,
W1972632559,13,Immunoglobulin G,FALSE,analysis
W1972632559,14,Isoantibodies,FALSE,
W1972632559,15,Male,FALSE,
W1972632559,16,Pregnancy,FALSE,
W2006150145,1,Enteral Nutrition,TRUE,
W2006150145,2,Infant Food,TRUE,
W2006150145,3,"Infant, Newborn, Diseases",TRUE,surgery
W2006150145,4,Amino Acids,FALSE,administration & dosage
W2006150145,5,Amino Acids,FALSE,
W2006150145,6,Body Weight,FALSE,drug effects
W2006150145,7,Body Weight,FALSE,
W2006150145,8,Bronchial Fistula,FALSE,surgery
W2006150145,9,Bronchial Fistula,FALSE,diagnostic imaging
W2006150145,10,Bronchial Fistula,FALSE,
W2006150145,11,Esophageal Atresia,FALSE,surgery
W2006150145,12,Esophageal Atresia,FALSE,diagnostic imaging
W2006150145,13,Esophageal Atresia,FALSE,
W2006150145,14,Female,FALSE,
W2006150145,15,Gastrostomy,FALSE,
W2006150145,16,Humans,FALSE,
W2006150145,17,"Infant, Newborn",FALSE,
W2006150145,18,"Infant, Newborn, Diseases",FALSE,
W2006150145,19,Intestinal Obstruction,FALSE,surgery
W2006150145,20,Intestinal Obstruction,FALSE,
W2006150145,21,Lipids,FALSE,
W2006150145,22,Lipids,FALSE,blood
W2006150145,23,Liver Function Tests,FALSE,
W2006150145,24,Male,FALSE,
W2006150145,25,Osmolar Concentration,FALSE,
W2006150145,26,Postoperative Care,FALSE,
W2006150145,27,Radiography,FALSE,
W2006150145,28,Sucrose,FALSE,administration & dosage
W2006150145,29,Sucrose,FALSE,
W2006150145,30,Tracheoesophageal Fistula,FALSE,surgery
W2006150145,31,Tracheoesophageal Fistula,FALSE,diagnostic imaging
W2006150145,32,Tracheoesophageal Fistula,FALSE,
W2006150145,33,Vitamin K,FALSE,
W2006150145,34,Vitamin K,FALSE,administration & dosage
W2020660892,1,Parenteral Nutrition,TRUE,adverse effects
W2020660892,2,Bacteriological Techniques,FALSE,
W2020660892,3,Candida,FALSE,isolation & purification
W2020660892,4,Candida,FALSE,
W2020660892,5,Corynebacterium,FALSE,isolation & purification
W2020660892,6,Corynebacterium,FALSE,
W2020660892,7,Enterobacteriaceae,FALSE,isolation & purification
W2020660892,8,Enterobacteriaceae,FALSE,
