id,which_concept,concept_id,term,level,score
W2412517132,1,C71924100,Medicine,0,0.956113
W2412517132,2,C2778521718,Abdominal pregnancy,4,0.74081266
W2412517132,3,C172680121,Fetus,3,0.6635848
W2412517132,4,C61797465,Term (time),2,0.6573537
W2412517132,5,C131872663,Obstetrics,1,0.6537403
W2412517132,6,C2779234561,Pregnancy,2,0.6064582
W2412517132,7,C3017460644,Term pregnancy,4,0.46867567
W2412517132,8,C54355233,Genetics,1,0
W2412517132,9,C121332964,Physics,0,0
W2412517132,10,C62520636,Quantum mechanics,1,0
W2412517132,11,C86803240,Biology,0,0
W2413784427,1,C71924100,Medicine,0,0.9786081
W2413784427,2,C164705383,Cardiology,1,0.44675046
W2413784427,3,C126322002,Internal medicine,1,0.437912
W2414467008,1,C71924100,Medicine,0,0.91220903
W2414467008,2,C11111821,Circulation (fluid dynamics),2,0.5713166
W2414467008,3,C2776165368,Systemic circulation,2,0.5543006
W2414467008,4,C25343380,Relation (database),2,0.544352
W2414467008,5,C142724271,Pathology,1,0.32651532
W2414467008,6,C126322002,Internal medicine,1,0.19841084
W2414467008,7,C57879066,Mechanics,1,0.14246896
W2414467008,8,C124101348,Data mining,1,0.14164567
W2414467008,9,C121332964,Physics,0,0
W2414467008,10,C41008148,Computer science,0,0
W2414540236,1,C2780917455,Candida albicans,2,0.807593
W2414540236,2,C515207424,Amino acid,2,0.65207875
W2414540236,3,C89423630,Microbiology,1,0.5383578
W2414540236,4,C185592680,Chemistry,0,0.47697195
W2414540236,5,C86803240,Biology,0,0.38393903
W2414540236,6,C55493867,Biochemistry,1,0.3337288
W2414920513,1,C71924100,Medicine,0,0.95397055
W2414950748,1,C71924100,Medicine,0,0.8989042
W2414950748,2,C2776755955,Pentobarbital,2,0.8466139
W2414950748,3,C537181965,Sodium,2,0.429374
W2414950748,4,C142724271,Pathology,1,0.3748401
W2414950748,5,C42407357,Physiology,1,0.32019284
W2414950748,6,C42219234,Anesthesia,1,0.28984907
W2414950748,7,C178790620,Organic chemistry,1,0
W2414950748,8,C185592680,Chemistry,0,0
W2415606044,1,C71924100,Medicine,0,0.9778929
W2415606044,2,C142724271,Pathology,1,0.54469496
W2415606044,3,C16005928,Dermatology,1,0.52708787
W2415606044,4,C25343380,Relation (database),2,0.4570416
W2415606044,5,C2777658100,Melanoma,2,0.43287444
W2415606044,6,C502942594,Cancer research,1,0.09825796
W2415606044,7,C41008148,Computer science,0,0
W2415606044,8,C77088390,Database,1,0
W2416707890,1,C71924100,Medicine,0,0.978385
W2416707890,2,C2780484280,Cortisone,2,0.8382006
W2416707890,3,C2781184567,Monocyte,2,0.60222745
W2416707890,4,C42407357,Physiology,1,0.4453439
W2416707890,5,C126322002,Internal medicine,1,0.4395345
W2416707890,6,C203014093,Immunology,1,0.36924732
W2417586274,1,C2776054734,Tolbutamide,3,0.9155482
W2417586274,2,C2781069245,Tuberculosis,2,0.7213163
W2417586274,3,C71924100,Medicine,0,0.36380535
W2417586274,4,C98274493,Pharmacology,1,0.3345007
W2417586274,5,C126322002,Internal medicine,1,0.21090007
W2417586274,6,C142724271,Pathology,1,0.12653798
W2417586274,7,C2779306644,Insulin,2,0.09137443
W2417607861,1,C71924100,Medicine,0,0.98655534
W2417607861,2,C2780035454,Drug,2,0.5898091
W2417607861,3,C98274493,Pharmacology,1,0.5064055
W2417607861,4,C177713679,Intensive care medicine,1,0.41045555
W2417607861,5,C556039675,Traditional medicine,1,0.32836938
W2417912078,1,C71924100,Medicine,0,0.9871981
W2417912078,2,C3020419139,Chronic tonsillitis,3,0.8315735
W2417912078,3,C2778660654,Tonsillitis,2,0.6563608
W2417912078,4,C126322002,Internal medicine,1,0.5304595
W2417912078,5,C164705383,Cardiology,1,0.45145285
W2417912078,6,C2780040984,Electrocardiography,2,0.42062238
W2417912078,7,C16005928,Dermatology,1,0.41161036
W2417912078,8,C142724271,Pathology,1,0.19645527
W2417912078,9,C2779073326,Tonsillectomy,2,0.13628742
W2417961705,1,C2781122200,Cycloserine,3,0.9579741
W2417961705,2,C2781069245,Tuberculosis,2,0.6657795
W2417961705,3,C2908628106,Pulmonary tuberculosis,3,0.6589595
W2417961705,4,C71924100,Medicine,0,0.52211964
W2417961705,5,C203014093,Immunology,1,0.3783447
W2417961705,6,C89423630,Microbiology,1,0.34472668
W2417961705,7,C86803240,Biology,0,0.23137063
W2417961705,8,C142724271,Pathology,1,0.2296128
W2418285970,1,C2781221799,Disinfectant,2,0.8658706
W2418285970,2,C160464908,Quaternary,2,0.773808
W2418285970,3,C2779870022,Ammonium,2,0.6584201
W2418285970,4,C185592680,Chemistry,0,0.39442235
W2418285970,5,C178790620,Organic chemistry,1,0.1608505
W2418285970,6,C127313418,Geology,0,0.1306949
W2418285970,7,C151730666,Paleontology,1,0
W2419611503,1,C160464908,Quaternary,2,0.86002934
W2419611503,2,C2779870022,Ammonium,2,0.72487295
W2419611503,3,C185592680,Chemistry,0,0.5087839
W2419611503,4,C13965031,Nuclear chemistry,1,0.33532235
W2419611503,5,C178790620,Organic chemistry,1,0.24727798
W2419611503,6,C127313418,Geology,0,0.16999567
W2419611503,7,C151730666,Paleontology,1,0
W2419895873,1,C2777937089,Meprobamate,2,0.959005
W2419895873,2,C2777602617,Sedative,2,0.706657
W2419895873,3,C71924100,Medicine,0,0.58302
W2419895873,4,C42219234,Anesthesia,1,0.43091452
W2419895873,5,C556039675,Traditional medicine,1,0.33094406
W2420385840,1,C71924100,Medicine,0,0.8241253
W2420385840,2,C2910540838,Melanophore,3,0.6613308
W2420385840,3,C2776291640,Value (mathematics),2,0.5815551
W2420385840,4,C2994380379,Pregnancy test,3,0.5740028
W2420385840,5,C2777267654,Test (biology),2,0.51157504
W2420385840,6,C131872663,Obstetrics,1,0.45900533
W2420385840,7,C2779234561,Pregnancy,2,0.4458674
W2420385840,8,C105795698,Statistics,1,0.18678406
W2420385840,9,C505870484,Fishery,1,0.15863305
W2420385840,10,C86803240,Biology,0,0.06596348
W2420385840,11,C74167732,Chromatophore,2,0.065241456
W2420385840,12,C54355233,Genetics,1,0.04810831
W2420385840,13,C33923547,Mathematics,0,0.0476754
W2420385840,14,C18903297,Ecology,1,0.046794087
W2427195398,1,C136948725,Soft tissue,2,0.73842007
W2427195398,2,C71924100,Medicine,0,0.47395894
W2427195398,3,C2780791683,Action (physics),2,0.45331693
W2427195398,4,C126838900,Radiology,1,0.25896275
W2427195398,5,C121332964,Physics,0,0.21286172
W2427195398,6,C62520636,Quantum mechanics,1,0
W2435617604,1,C160306043,Rib cage,2,0.5554802
W2435617604,2,C71924100,Medicine,0,0.4173923
W2435617604,3,C178802073,Aeronautics,1,0.35436434
W2435617604,4,C105702510,Anatomy,1,0.3033153
W2435617604,5,C127413603,Engineering,0,0.15868586
W2440643954,1,C71924100,Medicine,0,0.9557307
W2440643954,2,C131872663,Obstetrics,1,0.64154845
W2440643954,3,C172680121,Fetus,3,0.5738438
W2440643954,4,C2779234561,Pregnancy,2,0.5386872
W2440643954,5,C2992437641,Perinatal mortality,4,0.4918199
W2440643954,6,C112299071,Infant mortality,3,0.44807768
W2440643954,7,C2908647359,Population,2,0.13636744
W2440643954,8,C99454951,Environmental health,1,0.06217307
W2440643954,9,C54355233,Genetics,1,0
W2440643954,10,C86803240,Biology,0,0
W2443769897,1,C71924100,Medicine,0,0.94217116
W2443769897,2,C518705261,Connective tissue,2,0.72730315
W2443769897,3,C2779655021,Mast (botany),3,0.5896873
W2443769897,4,C203014093,Immunology,1,0.4460908
W2443769897,5,C142724271,Pathology,1,0.35093582
W2443769897,6,C2779726688,Mast cell,2,0.3174426
W2460347045,1,C71924100,Medicine,0,0.65764105
W2460347045,2,C2781069245,Tuberculosis,2,0.62837976
W2460347045,3,C2908628106,Pulmonary tuberculosis,3,0.62623334
W2460347045,4,C121608353,Cancer,2,0.56527275
W2460347045,5,C177713679,Intensive care medicine,1,0.41769844
W2460347045,6,C142724271,Pathology,1,0.32157654
W2460347045,7,C126322002,Internal medicine,1,0.2968346
W2460799829,1,C71924100,Medicine,0,0.86604655
W2460799829,2,C2775874295,PEAR,2,0.7733184
W2460799829,3,C176933379,Natural rubber,2,0.59113884
W2460799829,4,C178802073,Aeronautics,1,0.42426965
W2460799829,5,C159985019,Composite material,1,0.15609235
W2460799829,6,C144027150,Horticulture,1,0.14316875
W2460799829,7,C127413603,Engineering,0,0.07345912
W2460799829,8,C192562407,Materials science,0,0
W2460799829,9,C86803240,Biology,0,0
W2467220859,1,C192562407,Materials science,0,0.48372582
W2467220859,2,C12554922,Biophysics,1,0.36125937
W2467220859,3,C120665830,Optics,1,0.34317127
W2467220859,4,C49040817,Optoelectronics,1,0.33560663
W2467220859,5,C121332964,Physics,0,0.23925924
W2467220859,6,C86803240,Biology,0,0.19626537
W2467516144,1,C2776967927,Isoniazid,3,0.8644767
W2467516144,2,C2775844104,Phenylbutazone,2,0.6800894
W2467516144,3,C2781069245,Tuberculosis,2,0.6763932
W2467516144,4,C71924100,Medicine,0,0.55424476
W2467516144,5,C98274493,Pharmacology,1,0.4028036
W2467516144,6,C142724271,Pathology,1,0.07281667
W2467592903,1,C71924100,Medicine,0,0.97412586
W2467592903,2,C42219234,Anesthesia,1,0.4540667
W2467592903,3,C61434518,General surgery,1,0.39384165
W2467592903,4,C177713679,Intensive care medicine,1,0.3766939
W2468786017,1,C71924100,Medicine,0,0.9152925
W2468786017,2,C172680121,Fetus,3,0.59475076
W2468786017,3,C2779234561,Pregnancy,2,0.26272213
W2468786017,4,C86803240,Biology,0,0
W2468786017,5,C54355233,Genetics,1,0
W2471968919,1,C58790150,Sewage,2,0.76401687
W2471968919,2,C198302294,Biochemical oxygen demand,4,0.67624414
W2471968919,3,C188287460,Chemical oxygen demand,3,0.62116414
W2471968919,4,C540031477,Oxygen,2,0.51293707
W2471968919,5,C107872376,Environmental chemistry,1,0.50642335
W2471968919,6,C185592680,Chemistry,0,0.45395344
W2471968919,7,C39432304,Environmental science,0,0.4375381
W2471968919,8,C528095902,Pulp and paper industry,1,0.35717726
W2471968919,9,C87717796,Environmental engineering,1,0.29697192
W2471968919,10,C57442070,Sewage treatment,2,0.20862716
W2471968919,11,C127413603,Engineering,0,0.097792745
W2471968919,12,C178790620,Organic chemistry,1,0.072036356
W2473538555,1,C2781122200,Cycloserine,3,0.93822443
W2473538555,2,C71924100,Medicine,0,0.58627695
W2473538555,3,C2908628106,Pulmonary tuberculosis,3,0.55635107
W2473538555,4,C2778173381,Galactose,2,0.5467587
W2473538555,5,C512861765,Liver function tests,2,0.48129836
W2473538555,6,C126322002,Internal medicine,1,0.45498386
W2473538555,7,C90924648,Gastroenterology,1,0.44193736
W2473538555,8,C75603125,Pulmonary function testing,2,0.41910386
W2473538555,9,C2781069245,Tuberculosis,2,0.39670867
W2473538555,10,C98274493,Pharmacology,1,0.32653856
W2473538555,11,C185592680,Chemistry,0,0.22006258
W2473538555,12,C142724271,Pathology,1,0.18088311
W2473538555,13,C55493867,Biochemistry,1,0.13081062
W2994105785,1,C71924100,Medicine,0,0.9232846
W2994105785,2,C29456083,Gynecology,1,0.3843246
W3150595428,1,C142362112,Art,0,0.3353126
W4301358148,1,C71924100,Medicine,0,0.95692575
W4301358148,2,C29456083,Gynecology,1,0.48048106
W4301358148,3,C131872663,Obstetrics,1,0.34725153
W4301936338,1,C142362112,Art,0,0.40325427
W2417446984,1,C2780656511,Peptic ulcer,2,0.7726748
W2417446984,2,C71924100,Medicine,0,0.6057439
W2417446984,3,C515602321,Cobalt,2,0.5824646
W2417446984,4,C126322002,Internal medicine,1,0.350011
W2417446984,5,C90924648,Gastroenterology,1,0.33242467
W2417446984,6,C185592680,Chemistry,0,0.1209414
W2417446984,7,C179104552,Inorganic chemistry,1,0.0517554
W2082990257,1,C71924100,Medicine,0,0.41390347
W2082990257,2,C29456083,Gynecology,1,0.40337795
W2396467619,1,C65051434,Papanicolaou stain,4,0.848307
W2396467619,2,C2908603675,Papanicolaou Test,5,0.72456586
W2396467619,3,C71924100,Medicine,0,0.533935
W2396467619,4,C2776291640,Value (mathematics),2,0.52326095
W2396467619,5,C2777267654,Test (biology),2,0.50186586
W2396467619,6,C29456083,Gynecology,1,0.32863128
W2396467619,7,C131872663,Obstetrics,1,0.32642406
W2396467619,8,C105795698,Statistics,1,0.24809325
W2396467619,9,C126322002,Internal medicine,1,0.19375521
W2396467619,10,C33923547,Mathematics,0,0.18566945
W2396467619,11,C2778220009,Cervical cancer,3,0.12329033
W2396467619,12,C86803240,Biology,0,0.11783296
W2396467619,13,C121608353,Cancer,2,0.05338362
W2396467619,14,C151730666,Paleontology,1,0
W2409473434,1,C182215343,Respiration,2,0.79085875
W2409473434,2,C2991923583,Artificial respiration,2,0.54826653
W2409473434,3,C187212893,Pediatrics,1,0.40945667
W2409473434,4,C71924100,Medicine,0,0.3943784
W2409473434,5,C42407357,Physiology,1,0.35800162
W2409473434,6,C42219234,Anesthesia,1,0.09954822
W2409473434,7,C105702510,Anatomy,1,0.06807017
W2418262039,1,C71924100,Medicine,0,0.9745612
W2418262039,2,C16005928,Dermatology,1,0.690765
W2418262039,3,C2776247216,Tuberculin,3,0.49987507
W2418262039,4,C2776820843,Serositis,3,0.48609567
W2418262039,5,C2779134260,Disease,2,0.41058666
W2418262039,6,C2781069245,Tuberculosis,2,0.3852719
W2418262039,7,C142724271,Pathology,1,0.13304311
W2055900718,1,C2778447006,Icon,2,0.82136476
W2055900718,2,C2778805511,Citation,2,0.6246972
W2055900718,3,C41008148,Computer science,0,0.5175028
W2055900718,4,C2777855551,Subject (documents),2,0.5094436
W2055900718,5,C23123220,Information retrieval,1,0.48977256
W2055900718,6,C161191863,Library science,1,0.47037047
W2055900718,7,C2780154274,Download,2,0.43346828
W2055900718,8,C136764020,World Wide Web,1,0.43190613
W2055900718,9,C199360897,Programming language,1,0
W2460510747,1,C2909134871,Chicken Pox,2,0.8045788
W2460510747,2,C159047783,Virology,1,0.5015445
W2460510747,3,C71924100,Medicine,0,0.38885778
W2460510747,4,C86803240,Biology,0,0.3561142
W1988995161,1,C71924100,Medicine,0,0.67032444
W1988995161,2,C29456083,Gynecology,1,0.41707903
W2013335913,1,C2778447006,Icon,2,0.8490869
W2013335913,2,C2778805511,Citation,2,0.54430944
W2013335913,3,C2777855551,Subject (documents),2,0.43565065
W2013335913,4,C161191863,Library science,1,0.3920013
W2013335913,5,C41008148,Computer science,0,0.37148815
W2013335913,6,C29456083,Gynecology,1,0.36045343
W2013335913,7,C23123220,Information retrieval,1,0.3433252
W2013335913,8,C71924100,Medicine,0,0.33449793
W2013335913,9,C199360897,Programming language,1,0
W2069565325,1,C71924100,Medicine,0,0.5777273
W2069565325,2,C29456083,Gynecology,1,0.35722148
W2172412540,1,C2778875491,Pericardium,2,0.7109743
W2172412540,2,C164292776,Diaphragm (acoustics),3,0.6708246
W2172412540,3,C71924100,Medicine,0,0.58510417
W2172412540,4,C2779096551,Hernia,2,0.45464194
W2172412540,5,C105702510,Anatomy,1,0.40633622
W2172412540,6,C141071460,Surgery,1,0.28047705
W2172412540,7,C127413603,Engineering,0,0.113316834
W2172412540,8,C119599485,Electrical engineering,1,0
W2172412540,9,C157138929,Loudspeaker,2,0
W2264616715,1,C144133560,Business,0,0.42897728
W2264616715,2,C71924100,Medicine,0,0.3666347
W2264616715,3,C545542383,Medical emergency,1,0.3523367
W2394505726,1,C71924100,Medicine,0,0.9295048
W2394505726,2,C141071460,Surgery,1,0.56313276
W2394505726,3,C2992051495,Hip surgery,3,0.49679402
W2394505726,4,C61434518,General surgery,1,0.35687295
W2394505726,5,C2778336525,Arthroplasty,2,0.16080236
W2411752441,1,C46973012,Gestation,3,0.6821126
W2411752441,2,C2776316342,Vulva,2,0.664055
W2411752441,3,C71924100,Medicine,0,0.61945534
W2411752441,4,C2779662492,Hematoma,2,0.56087357
W2411752441,5,C131872663,Obstetrics,1,0.41292268
W2411752441,6,C2779234561,Pregnancy,2,0.27605104
W2411752441,7,C141071460,Surgery,1,0.27488256
W2411752441,8,C86803240,Biology,0,0.061870486
W2411752441,9,C54355233,Genetics,1,0
W2414536875,1,C501593827,Antibiotics,2,0.6263784
W2414536875,2,C71924100,Medicine,0,0.44160175
W2414536875,3,C89423630,Microbiology,1,0.426149
W2414536875,4,C177713679,Intensive care medicine,1,0.37184697
W2414536875,5,C86803240,Biology,0,0.307276
W2430107861,1,C71924100,Medicine,0,0.9202202
W2430107861,2,C2910128205,Water-Electrolyte Balance,3,0.56036776
W2430107861,3,C68801617,Electrolyte,3,0.54195267
W2430107861,4,C177713679,Intensive care medicine,1,0.46143553
W2430107861,5,C61434518,General surgery,1,0.33788723
W2430107861,6,C537181965,Sodium,2,0.08359274
W2430107861,7,C185592680,Chemistry,0,0
W2430107861,8,C178790620,Organic chemistry,1,0
W2430107861,9,C17525397,Electrode,2,0
W2430107861,10,C147789679,Physical chemistry,1,0
W146612084,1,C71924100,Medicine,0,0.96475965
W146612084,2,C42219234,Anesthesia,1,0.6978925
W146612084,3,C2779978343,Radicular pain,3,0.60042906
W146612084,4,C141071460,Surgery,1,0.3265627
W146612084,5,C44575665,Lumbar,2,0.16426796
W1979680261,1,C71924100,Medicine,0,0.4873415
W1979680261,2,C29456083,Gynecology,1,0.47112724
W2002339097,1,C2778447006,Icon,2,0.7886412
W2002339097,2,C2778805511,Citation,2,0.64596045
W2002339097,3,C41008148,Computer science,0,0.5093726
W2002339097,4,C2777855551,Subject (documents),2,0.50347775
W2002339097,5,C23123220,Information retrieval,1,0.4570946
W2002339097,6,C161191863,Library science,1,0.4489764
W2002339097,7,C2780154274,Download,2,0.44361055
W2002339097,8,C136764020,World Wide Web,1,0.419847
W2002339097,9,C199360897,Programming language,1,0
W2012519975,1,C71924100,Medicine,0,0.3930915
W2013607502,1,C159110652,Resection,2,0.52944446
W2013607502,2,C71924100,Medicine,0,0.44398037
W2013607502,3,C29456083,Gynecology,1,0.44105625
W2013607502,4,C2989005,Nuclear medicine,1,0.41422
W2013607502,5,C141071460,Surgery,1,0.17077634
W2040177990,1,C71924100,Medicine,0,0.46879062
W2040177990,2,C29456083,Gynecology,1,0.44838852
W2067160773,1,C71924100,Medicine,0,0.5640253
W2067160773,2,C29456083,Gynecology,1,0.5361018
W2094219975,1,C2778447006,Icon,2,0.84572655
W2094219975,2,C2778805511,Citation,2,0.59969896
W2094219975,3,C2777855551,Subject (documents),2,0.5531739
W2094219975,4,C2780154274,Download,2,0.541442
W2094219975,5,C41008148,Computer science,0,0.47713375
W2094219975,6,C161191863,Library science,1,0.46681
W2094219975,7,C136764020,World Wide Web,1,0.44833288
W2094219975,8,C23123220,Information retrieval,1,0.44408396
W2094219975,9,C199360897,Programming language,1,0
W2337011379,1,C2777884321,Scorpion,3,0.86113304
W2337011379,2,C71924100,Medicine,0,0.8427704
W2337011379,3,C2780389661,VIPeR,3,0.81084824
W2337011379,4,C2779448229,Venom,2,0.7220801
W2337011379,5,C2910624479,Viper Venoms,4,0.6207624
W2337011379,6,C33070731,Toxicology,1,0.5469882
W2337011379,7,C556039675,Traditional medicine,1,0.36285588
W2337011379,8,C505870484,Fishery,1,0.1267192
W2337011379,9,C2776725428,Snake venom,3,0.12580606
W2337011379,10,C86803240,Biology,0,0.09111574
W2397475750,1,C71924100,Medicine,0,0.90181303
W2397475750,2,C2777891700,Sphincter of Oddi,2,0.833496
W2397475750,3,C2780892919,Sphincter of Oddi dysfunction,3,0.4601882
W2397475750,4,C61434518,General surgery,1,0.4545819
W2397475750,5,C2780877482,Sphincter,2,0.41549444
W2397475750,6,C90924648,Gastroenterology,1,0.24662867
W2397475750,7,C141071460,Surgery,1,0.23766252
W2399105502,1,C2780026642,Urine,2,0.6633691
W2399105502,2,C43617362,Chromatography,1,0.44195595
W2399105502,3,C71924100,Medicine,0,0.34603548
W2399105502,4,C185592680,Chemistry,0,0.30863798
W2399105502,5,C126322002,Internal medicine,1,0.22488421
W2405133775,1,C71924100,Medicine,0,0.93581665
W2405133775,2,C2779473830,MEDLINE,2,0.41034895
W2405133775,3,C61434518,General surgery,1,0.38338563
W2405133775,4,C177713679,Intensive care medicine,1,0.33306032
W2405133775,5,C187212893,Pediatrics,1,0.3259971
W2405133775,6,C199539241,Law,1,0
W2405133775,7,C17744445,Political science,0,0
W2405727053,1,C71924100,Medicine,0,0.9535528
W2405727053,2,C2777714996,Lung,2,0.6032336
W2405727053,3,C159110652,Resection,2,0.5183819
W2405727053,4,C141071460,Surgery,1,0.4313168
W2405727053,5,C61434518,General surgery,1,0.3211015
