id,which_mesh,term,is_major_topic,qualifier_name
W4293264151,12,Tuberculosis,FALSE,epidemiology
W4293264151,13,Tuberculosis,FALSE,microbiology
W2903160304,1,Anesthesia,TRUE,methods
W2903160304,2,Anesthetics,TRUE,pharmacology
W2903160304,3,"Aorta, Thoracic",TRUE,surgery
W2903160304,4,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2903160304,5,Endovascular Procedures,TRUE,methods
W2903160304,6,"Aged, 80 and over",FALSE,
W2903160304,7,Anesthesia,FALSE,
W2903160304,8,Anesthetics,FALSE,
W2903160304,9,"Aorta, Thoracic",FALSE,diagnostic imaging
W2903160304,10,"Aorta, Thoracic",FALSE,
W2903160304,11,"Aortic Aneurysm, Thoracic",FALSE,
W2903160304,12,"Aortic Aneurysm, Thoracic",FALSE,diagnosis
W2903160304,13,Aortography,FALSE,
W2903160304,14,Endovascular Procedures,FALSE,
W2903160304,15,Humans,FALSE,
W2903160304,16,Male,FALSE,
W2903160304,17,"Ultrasonography, Doppler",FALSE,
W2906977990,1,Hemoglobins,TRUE,metabolism
W2906977990,2,"Infant, Newborn",TRUE,blood
W2906977990,3,Placenta,TRUE,blood supply
W2906977990,4,"Twinning, Monozygotic",TRUE,
W2906977990,5,"Twins, Monozygotic",TRUE,
W2906977990,6,Female,FALSE,
W2906977990,7,Hemoglobins,FALSE,
W2906977990,8,Humans,FALSE,
W2906977990,9,"Infant, Newborn",FALSE,
W2906977990,10,Placenta,FALSE,
W2906977990,11,Pregnancy,FALSE,
W2906977990,12,Retrospective Studies,FALSE,
W2907980004,1,Algorithms,TRUE,
W2907980004,2,MicroRNAs,TRUE,analysis
W2907980004,3,Plants,TRUE,chemistry
W2907980004,4,MicroRNAs,FALSE,
W2907980004,5,Plants,FALSE,
W2907980004,6,Time Factors,FALSE,
W2989853101,1,Bacteremia,TRUE,
W2989853101,2,Bacteria,TRUE,
W2989853101,3,Bacteremia,FALSE,diagnosis
W2989853101,4,Bacteria,FALSE,isolation & purification
W2989853101,5,Bacteriological Techniques,FALSE,
W2989853101,6,Blood Culture,FALSE,
W2989853101,7,Culture Media,FALSE,
W2989853101,8,Helicobacter,FALSE,
W2989853101,9,Helicobacter,FALSE,isolation & purification
W2989853101,10,Humans,FALSE,
W2989853101,11,Time Factors,FALSE,
W3009488141,1,Bacterial Proteins,TRUE,
W3009488141,2,beta-Lactamases,TRUE,
W3009488141,3,Bacterial Proteins,FALSE,analysis
W3009488141,4,Bacterial Proteins,FALSE,genetics
W3009488141,5,Multiplex Polymerase Chain Reaction,FALSE,
W3009488141,6,Sensitivity and Specificity,FALSE,
W3009488141,7,beta-Lactamases,FALSE,genetics
W3213913798,1,Creutzfeldt-Jakob Syndrome,TRUE,
W3213913798,2,Prion Diseases,TRUE,
W3213913798,3,Creutzfeldt-Jakob Syndrome,FALSE,mortality
W3213913798,4,Creutzfeldt-Jakob Syndrome,FALSE,epidemiology
W3213913798,5,Creutzfeldt-Jakob Syndrome,FALSE,diagnosis
W3213913798,6,Czech Republic,FALSE,
W3213913798,7,Czech Republic,FALSE,epidemiology
W3213913798,8,Humans,FALSE,
W3213913798,9,Incidence,FALSE,
W3213913798,10,Prion Diseases,FALSE,diagnosis
W3213913798,11,Prion Diseases,FALSE,mortality
W3213913798,12,Prion Diseases,FALSE,epidemiology
W2906789457,1,Colorectal Neoplasms,TRUE,
W2906789457,2,Intestinal Obstruction,TRUE,
W2906789457,3,Humans,FALSE,
W2906789457,4,Stents,FALSE,
W2947335944,1,Anti-Infective Agents,TRUE,
W2947335944,2,Bacteria,TRUE,
W2947335944,3,Hydrogels,TRUE,
W2947335944,4,Polysaccharides,TRUE,
W2947335944,5,Sterculia,TRUE,
W2947335944,6,Anti-Infective Agents,FALSE,pharmacology
W2947335944,7,Bacteria,FALSE,drug effects
W2947335944,8,Hydrogels,FALSE,chemistry
W2947335944,9,Microbial Sensitivity Tests,FALSE,
W2947335944,10,Polysaccharides,FALSE,pharmacology
W2947335944,11,Sterculia,FALSE,chemistry
W2990916022,1,"Shock, Septic",TRUE,
W2990916022,2,Vibrio Infections,TRUE,
W2990916022,3,Vibrio vulnificus,TRUE,
W2990916022,4,Humans,FALSE,
W2990916022,5,"Shock, Septic",FALSE,etiology
W2990916022,6,Vibrio Infections,FALSE,complications
W2990916022,7,Vibrio vulnificus,FALSE,pathogenicity
W2995069290,1,Mycoplasma pneumoniae,TRUE,
W2995069290,2,"Pneumonia, Mycoplasma",TRUE,
W2995069290,3,"RNA, Ribosomal, 23S",TRUE,
W2995069290,4,Anti-Bacterial Agents,FALSE,
W2995069290,5,"Drug Resistance, Bacterial",FALSE,
W2995069290,6,Humans,FALSE,
W2995069290,7,Mycoplasma pneumoniae,FALSE,genetics
W2995069290,8,"Pneumonia, Mycoplasma",FALSE,diagnosis
W2995069290,9,"RNA, Ribosomal, 23S",FALSE,analysis
W3005792979,1,Bacteremia,TRUE,
W3005792979,2,Blood Culture,TRUE,
W3005792979,3,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,
W3005792979,4,Bacteremia,FALSE,diagnosis
W3005792979,5,Blood Culture,FALSE,methods
W3005792979,6,Gram-Negative Bacteria,FALSE,isolation & purification
W3005792979,7,Gram-Negative Bacteria,FALSE,
W3005792979,8,Humans,FALSE,
W3005792979,9,Sputum,FALSE,microbiology
W3005792979,10,Sputum,FALSE,
W3005792979,11,Urine,FALSE,microbiology
W3005792979,12,Urine,FALSE,
W3024937459,1,Escherichia coli,TRUE,
W3024937459,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W3024937459,3,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,
W3024937459,4,Bacteria,FALSE,
W3024937459,5,Blood Culture,FALSE,
W3024937459,6,Escherichia coli,FALSE,classification
W3024937459,7,Escherichia coli,FALSE,isolation & purification
W3024937459,8,Methicillin-Resistant Staphylococcus aureus,FALSE,classification
W3024937459,9,Methicillin-Resistant Staphylococcus aureus,FALSE,isolation & purification
W3045749654,1,Cheese,TRUE,
W3045749654,2,Food Microbiology,TRUE,
W3045749654,3,Staphylococcus aureus,TRUE,
W3045749654,4,Anti-Bacterial Agents,FALSE,pharmacology
W3045749654,5,Anti-Bacterial Agents,FALSE,
W3045749654,6,Disease Reservoirs,FALSE,microbiology
W3045749654,7,Disease Reservoirs,FALSE,
W3045749654,8,Enterotoxins,FALSE,genetics
W3045749654,9,Enterotoxins,FALSE,
W3045749654,10,Humans,FALSE,
W3045749654,11,Pharynx,FALSE,microbiology
W3045749654,12,Pharynx,FALSE,
W3045749654,13,Staphylococcal Infections,FALSE,prevention & control
W3045749654,14,Staphylococcal Infections,FALSE,microbiology
W3045749654,15,Staphylococcal Infections,FALSE,
W3045749654,16,Staphylococcus aureus,FALSE,drug effects
W3045749654,17,Staphylococcus aureus,FALSE,classification
W3045749654,18,Staphylococcus aureus,FALSE,pathogenicity
W3045749654,19,Staphylococcus aureus,FALSE,genetics
W3045749654,20,Virulence Factors,FALSE,genetics
W3045749654,21,Virulence Factors,FALSE,
W4293265460,1,Dysbiosis,TRUE,pathology
W4293265460,2,Gastrointestinal Microbiome,TRUE,
W4293265460,3,Inflammatory Bowel Diseases,TRUE,pathology
W4293265460,4,Anti-Infective Agents,FALSE,adverse effects
W4293265460,5,Anti-Infective Agents,FALSE,
W4293265460,6,Dysbiosis,FALSE,
W4293265460,7,Humans,FALSE,
W4293265460,8,Inflammatory Bowel Diseases,FALSE,immunology
W4293265460,9,Inflammatory Bowel Diseases,FALSE,
W4293265460,10,Th1-Th2 Balance,FALSE,
W4293267434,1,Leukocytosis,TRUE,
W4293267434,2,Meningococcal Vaccines,TRUE,
W4293267434,3,"Neisseria meningitidis, Serogroup B",TRUE,
W4293267434,4,Humans,FALSE,
W4293267434,5,Infant,FALSE,
W4293267434,6,Leukocytosis,FALSE,etiology
W4293267434,7,Leukocytosis,FALSE,diagnosis
W4293267434,8,Leukocytosis,FALSE,pathology
W4293267434,9,Male,FALSE,
W4293267434,10,Meningococcal Vaccines,FALSE,adverse effects
W4293267434,11,"Neisseria meningitidis, Serogroup B",FALSE,immunology
W4293267434,12,Vaccination,FALSE,adverse effects
W4293267434,13,Vaccination,FALSE,
W2905822153,1,Adolescent Behavior,TRUE,
W2905822153,2,Child Behavior,TRUE,
W2905822153,3,Exercise,TRUE,
W2905822153,4,Adolescent,FALSE,
W2905822153,5,Child,FALSE,
W2905822153,6,"Child, Preschool",FALSE,
W2905822153,7,Female,FALSE,
W2905822153,8,Humans,FALSE,
W2905822153,9,Male,FALSE,
W2905822153,10,Observational Studies as Topic,FALSE,
W2906035496,1,Brain,TRUE,pathology
W2906035496,2,Brain Neoplasms,TRUE,pathology
W2906035496,3,Glioma,TRUE,pathology
W2906035496,4,Oligodendroglioma,TRUE,pathology
W2906035496,5,Adult,FALSE,
W2906035496,6,Aged,FALSE,
W2906035496,7,Algorithms,FALSE,
W2906035496,8,Bayes Theorem,FALSE,
W2906035496,9,Brain,FALSE,
W2906035496,10,Brain Mapping,FALSE,
W2906035496,11,Brain Neoplasms,FALSE,
W2906035496,12,Female,FALSE,
W2906035496,13,Glioma,FALSE,
W2906035496,14,Humans,FALSE,
W2906035496,15,"Image Processing, Computer-Assisted",FALSE,methods
W2906035496,16,"Image Processing, Computer-Assisted",FALSE,
W2906035496,17,Magnetic Resonance Imaging,FALSE,methods
W2906035496,18,Magnetic Resonance Imaging,FALSE,
W2906035496,19,Magnetic Resonance Spectroscopy,FALSE,
W2906035496,20,Magnetic Resonance Spectroscopy,FALSE,methods
W2906035496,21,Male,FALSE,
W2906035496,22,Middle Aged,FALSE,
W2906035496,23,Neoplasm Grading,FALSE,
W2906035496,24,Neoplasm Grading,FALSE,methods
W2906035496,25,Oligodendroglioma,FALSE,
W2906035496,26,Retrospective Studies,FALSE,
W2907118645,1,Brain,TRUE,growth & development
W2907118645,2,Hippocampus,TRUE,growth & development
W2907118645,3,Magnetic Resonance Imaging,TRUE,methods
W2907118645,4,Memory,TRUE,physiology
W2907118645,5,Prefrontal Cortex,TRUE,growth & development
W2907118645,6,Brain,FALSE,
W2907118645,7,Female,FALSE,
W2907118645,8,Hippocampus,FALSE,
W2907118645,9,Humans,FALSE,
W2907118645,10,Magnetic Resonance Imaging,FALSE,
W2907118645,11,Male,FALSE,
W2907118645,12,Memory,FALSE,
W2907118645,13,Prefrontal Cortex,FALSE,
W2904752357,1,Arthrodesis,TRUE,
W2904752357,2,Hand Strength,TRUE,
W2904752357,3,Internal Fixators,TRUE,
W2904752357,4,"Pain, Postoperative",TRUE,
W2904752357,5,"Range of Motion, Articular",TRUE,
W2904752357,6,Wrist Injuries,TRUE,surgery
W2904752357,7,Wrist Joint,TRUE,
W2904752357,8,Arthrodesis,FALSE,adverse effects
W2904752357,9,Arthrodesis,FALSE,instrumentation
W2904752357,10,Arthrodesis,FALSE,methods
W2904752357,11,Comparative Effectiveness Research,FALSE,
W2904752357,12,Female,FALSE,
W2904752357,13,Humans,FALSE,
W2904752357,14,Internal Fixators,FALSE,classification
W2904752357,15,Internal Fixators,FALSE,standards
W2904752357,16,Male,FALSE,
W2904752357,17,Middle Aged,FALSE,
W2904752357,18,"Outcome Assessment, Health Care",FALSE,
W2904752357,19,"Pain, Postoperative",FALSE,diagnosis
W2904752357,20,"Pain, Postoperative",FALSE,etiology
W2904752357,21,"Pain, Postoperative",FALSE,prevention & control
W2904752357,22,Patient Selection,FALSE,
W2904752357,23,Recovery of Function,FALSE,
W2904752357,24,Wrist Injuries,FALSE,
W2904752357,25,Wrist Joint,FALSE,physiopathology
W2904752357,26,Wrist Joint,FALSE,surgery
W2906385265,1,Brain,TRUE,physiopathology
W2906385265,2,Learning,TRUE,physiology
W2906385265,3,Memory,TRUE,physiology
W2906385265,4,Semantics,TRUE,
W2906385265,5,Brain,FALSE,
W2906385265,6,Child,FALSE,
W2906385265,7,"Child, Preschool",FALSE,
W2906385265,8,Comprehension,FALSE,
W2906385265,9,Female,FALSE,
W2906385265,10,Hippocampus,FALSE,
W2906385265,11,Humans,FALSE,
W2906385265,12,Learning,FALSE,
W2906385265,13,Male,FALSE,
W2906385265,14,Memory,FALSE,
W2906385265,15,Prefrontal Cortex,FALSE,
W2905230641,1,Free Tissue Flaps,TRUE,
W2905230641,2,Hand Injuries,TRUE,surgery
W2905230641,3,Perforator Flap,TRUE,
W2905230641,4,Reconstructive Surgical Procedures,TRUE,
W2905230641,5,Soft Tissue Injuries,TRUE,surgery
W2905230641,6,Adult,FALSE,
W2905230641,7,Female,FALSE,
W2905230641,8,Fingers,FALSE,
W2905230641,9,Fingers,FALSE,surgery
W2905230641,10,Fingers,FALSE,physiopathology
W2905230641,11,Hand Injuries,FALSE,
W2905230641,12,Hand Injuries,FALSE,physiopathology
W2905230641,13,Hand Injuries,FALSE,psychology
W2905230641,14,Humans,FALSE,
W2905230641,15,Male,FALSE,
W2905230641,16,Middle Aged,FALSE,
W2905230641,17,"Outcome Assessment, Health Care",FALSE,
W2905230641,18,Patient Satisfaction,FALSE,
W2905230641,19,Postoperative Complications,FALSE,
W2905230641,20,Postoperative Complications,FALSE,physiopathology
W2905230641,21,Postoperative Complications,FALSE,psychology
W2905230641,22,Postoperative Complications,FALSE,diagnosis
W2905230641,23,Reconstructive Surgical Procedures,FALSE,adverse effects
W2905230641,24,Reconstructive Surgical Procedures,FALSE,instrumentation
W2905230641,25,Reconstructive Surgical Procedures,FALSE,methods
W2905230641,26,Recovery of Function,FALSE,
W2905230641,27,Soft Tissue Injuries,FALSE,
W2905230641,28,Soft Tissue Injuries,FALSE,physiopathology
W2905230641,29,Soft Tissue Injuries,FALSE,psychology
W2905230641,30,Trauma Severity Indices,FALSE,
W2907915539,1,Blood Donors,TRUE,
W2907915539,2,Platelet Transfusion,TRUE,methods
W2907915539,3,Humans,FALSE,
W2907915539,4,Platelet Transfusion,FALSE,
W2906496318,1,"Carcinoma, Squamous Cell",TRUE,mortality
W2906496318,2,"Carcinoma, Squamous Cell",TRUE,diagnostic imaging
W2906496318,3,Chemoradiotherapy,TRUE,
W2906496318,4,Esophageal Neoplasms,TRUE,diagnostic imaging
W2906496318,5,Esophageal Neoplasms,TRUE,mortality
W2906496318,6,Adult,FALSE,
W2906496318,7,Aged,FALSE,
W2906496318,8,"Aged, 80 and over",FALSE,
W2906496318,9,"Carcinoma, Squamous Cell",FALSE,
W2906496318,10,"Carcinoma, Squamous Cell",FALSE,therapy
W2906496318,11,Esophageal Neoplasms,FALSE,
W2906496318,12,Esophageal Neoplasms,FALSE,therapy
W2906496318,13,Female,FALSE,
W2906496318,14,Fluorodeoxyglucose F18,FALSE,
W2906496318,15,France,FALSE,
W2906496318,16,France,FALSE,epidemiology
W2906496318,17,Humans,FALSE,
W2906496318,18,Male,FALSE,
W2906496318,19,Middle Aged,FALSE,
W2906496318,20,Neoplasm Staging,FALSE,
W2906496318,21,Positron Emission Tomography Computed Tomography,FALSE,
W2906496318,22,Radiopharmaceuticals,FALSE,
W2906496318,23,Survival Analysis,FALSE,
W2906496318,24,Treatment Outcome,FALSE,
W2906496318,25,Young Adult,FALSE,
W2994197148,1,Anxiety,TRUE,etiology
W2994197148,2,Prenatal Care,TRUE,
W2994197148,3,Adult,FALSE,
W2994197148,4,Age Factors,FALSE,
W2994197148,5,Anxiety,FALSE,
W2994197148,6,Cross-Sectional Studies,FALSE,
W2994197148,7,Family,FALSE,
W2994197148,8,Female,FALSE,
W2994197148,9,Gravidity,FALSE,
W2994197148,10,Hospitals,FALSE,
W2994197148,11,Humans,FALSE,
W2994197148,12,Pregnancy,FALSE,
W2994197148,13,Surveys and Questionnaires,FALSE,
W2994197148,14,Young Adult,FALSE,
W2997616151,1,Apiaceae,TRUE,chemistry
W2997616151,2,"Arthritis, Rheumatoid",TRUE,metabolism
W2997616151,3,Plant Extracts,TRUE,pharmacology
W2997616151,4,Synoviocytes,TRUE,drug effects
W2997616151,5,Animals,FALSE,
W2997616151,6,Apiaceae,FALSE,
W2997616151,7,Apoptosis,FALSE,drug effects
W2997616151,8,Apoptosis,FALSE,
W2997616151,9,Apoptosis Regulatory Proteins,FALSE,biosynthesis
W2997616151,10,Apoptosis Regulatory Proteins,FALSE,
W2997616151,11,"Arthritis, Rheumatoid",FALSE,
W2997616151,12,Cell Survival,FALSE,drug effects
W2997616151,13,Cell Survival,FALSE,
W2997616151,14,"Cells, Cultured",FALSE,
W2997616151,15,Interleukin-1beta,FALSE,biosynthesis
W2997616151,16,Interleukin-1beta,FALSE,
W2997616151,17,Male,FALSE,
W2997616151,18,Plant Extracts,FALSE,chemistry
W2997616151,19,Plant Extracts,FALSE,
W2997616151,20,Polysaccharides,FALSE,pharmacology
W2997616151,21,Polysaccharides,FALSE,
W2997616151,22,Rats,FALSE,
W2997616151,23,Synoviocytes,FALSE,
W2997616151,24,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W2997616151,25,Tumor Necrosis Factor-alpha,FALSE,
W2997616151,26,Tumor Suppressor Protein p53,FALSE,biosynthesis
W2997616151,27,Tumor Suppressor Protein p53,FALSE,
W3025094399,1,Liver,TRUE,drug effects
W3025094399,2,Valproic Acid,TRUE,toxicity
W3025094399,3,Alanine Transaminase,FALSE,
W3025094399,4,Alanine Transaminase,FALSE,blood
W3025094399,5,Animals,FALSE,
W3025094399,6,Anticonvulsants,FALSE,
W3025094399,7,Anticonvulsants,FALSE,toxicity
W3025094399,8,Aspartate Aminotransferases,FALSE,
W3025094399,9,Aspartate Aminotransferases,FALSE,blood
W3025094399,10,"Dose-Response Relationship, Drug",FALSE,
W3025094399,11,Liver,FALSE,
W3025094399,12,Liver,FALSE,enzymology
W3025094399,13,Liver,FALSE,injuries
W3025094399,14,Male,FALSE,
W3025094399,15,Rats,FALSE,
W3025094399,16,"Rats, Wistar",FALSE,
W3025094399,17,Skin Diseases,FALSE,
W3025094399,18,Skin Diseases,FALSE,chemically induced
W3025094399,19,Valproic Acid,FALSE,
W3025094399,20,Valproic Acid,FALSE,therapeutic use
W2909151416,1,"Anemia, Hemolytic, Autoimmune",TRUE,complications
W2909151416,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2909151416,3,"Lupus Erythematosus, Systemic",TRUE,diagnosis
W2909151416,4,"Sinus Thrombosis, Intracranial",TRUE,diagnostic imaging
W2909151416,5,Thrombocytopenia,TRUE,complications
W2909151416,6,Adult,FALSE,
W2909151416,7,"Anemia, Hemolytic, Autoimmune",FALSE,drug therapy
W2909151416,8,"Anemia, Hemolytic, Autoimmune",FALSE,
W2909151416,9,Anticoagulants,FALSE,therapeutic use
W2909151416,10,Anticoagulants,FALSE,
W2909151416,11,Female,FALSE,
W2909151416,12,Humans,FALSE,
W2909151416,13,Immunosuppressive Agents,FALSE,therapeutic use
W2909151416,14,Immunosuppressive Agents,FALSE,
W2909151416,15,"Lupus Erythematosus, Systemic",FALSE,drug therapy
W2909151416,16,"Lupus Erythematosus, Systemic",FALSE,
W2909151416,17,Magnetic Resonance Imaging,FALSE,
W2909151416,18,Methylprednisolone,FALSE,therapeutic use
W2909151416,19,Methylprednisolone,FALSE,
W2909151416,20,"Sinus Thrombosis, Intracranial",FALSE,drug therapy
W2909151416,21,"Sinus Thrombosis, Intracranial",FALSE,
W2909151416,22,Thrombocytopenia,FALSE,drug therapy
W2909151416,23,Thrombocytopenia,FALSE,
W2909151416,24,beta 2-Glycoprotein I,FALSE,therapeutic use
W2909151416,25,beta 2-Glycoprotein I,FALSE,
W3003745854,1,Ankle,TRUE,diagnostic imaging
W3003745854,2,Foot,TRUE,diagnostic imaging
W3003745854,3,Magnetic Resonance Imaging,TRUE,methods
W3003745854,4,Musculoskeletal Diseases,TRUE,diagnostic imaging
W3003745854,5,Adolescent,FALSE,
W3003745854,6,Adult,FALSE,
W3003745854,7,Aged,FALSE,
W3003745854,8,Ankle,FALSE,pathology
W3003745854,9,Ankle,FALSE,
W3003745854,10,Ankle Joint,FALSE,diagnostic imaging
W3003745854,11,Ankle Joint,FALSE,
W3003745854,12,Child,FALSE,
W3003745854,13,"Child, Preschool",FALSE,
W3003745854,14,Edema,FALSE,etiology
W3003745854,15,Edema,FALSE,
W3003745854,16,Female,FALSE,
W3003745854,17,Foot,FALSE,pathology
W3003745854,18,Foot,FALSE,
W3003745854,19,Humans,FALSE,
W3003745854,20,Infant,FALSE,
W3003745854,21,Joint Diseases,FALSE,diagnostic imaging
W3003745854,22,Joint Diseases,FALSE,pathology
W3003745854,23,Joint Diseases,FALSE,
W3003745854,24,Magnetic Resonance Imaging,FALSE,
W3003745854,25,Male,FALSE,
W3003745854,26,Middle Aged,FALSE,
W3003745854,27,Musculoskeletal Diseases,FALSE,pathology
W3003745854,28,Musculoskeletal Diseases,FALSE,
W3003745854,29,Pain,FALSE,etiology
W3003745854,30,Pain,FALSE,
W3003745854,31,Retrospective Studies,FALSE,
W3003745854,32,Young Adult,FALSE,
W3025793955,1,Hypertension,TRUE,diagnosis
W3025793955,2,Obesity,TRUE,diagnosis
W3025793955,3,Rural Population,TRUE,trends
W3025793955,4,Adult,FALSE,
W3025793955,5,Aged,FALSE,
W3025793955,6,Antihypertensive Agents,FALSE,
W3025793955,7,Antihypertensive Agents,FALSE,pharmacology
W3025793955,8,Antihypertensive Agents,FALSE,therapeutic use
W3025793955,9,Blood Pressure,FALSE,
W3025793955,10,Blood Pressure,FALSE,drug effects
W3025793955,11,Cross-Sectional Studies,FALSE,
W3025793955,12,Female,FALSE,
W3025793955,13,Humans,FALSE,
W3025793955,14,Hypertension,FALSE,
W3025793955,15,Hypertension,FALSE,epidemiology
W3025793955,16,Male,FALSE,
W3025793955,17,Mass Screening,FALSE,
W3025793955,18,Middle Aged,FALSE,
W3025793955,19,Nepal,FALSE,
W3025793955,20,Nepal,FALSE,epidemiology
W3025793955,21,Obesity,FALSE,
W3025793955,22,Obesity,FALSE,epidemiology
W3025793955,23,Prevalence,FALSE,
W3025793955,24,Risk Factors,FALSE,
W3025793955,25,Rural Population,FALSE,
W3025793955,26,Rural Population,FALSE,statistics & numerical data
W2990294582,1,Albumin-Bound Paclitaxel,TRUE,therapeutic use
W2990294582,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2990294582,3,Ovarian Neoplasms,TRUE,drug therapy
W2990294582,4,Trastuzumab,TRUE,therapeutic use
W2990294582,5,Adult,FALSE,
W2990294582,6,Aged,FALSE,
W2990294582,7,Albumin-Bound Paclitaxel,FALSE,adverse effects
W2990294582,8,Albumin-Bound Paclitaxel,FALSE,
W2990294582,9,Antineoplastic Agents,FALSE,therapeutic use
W2990294582,10,Antineoplastic Agents,FALSE,
W2990294582,11,Antineoplastic Agents,FALSE,adverse effects
W2990294582,12,"Antineoplastic Agents, Immunological",FALSE,adverse effects
W2990294582,13,"Antineoplastic Agents, Immunological",FALSE,therapeutic use
W2990294582,14,"Antineoplastic Agents, Immunological",FALSE,
W2990294582,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2990294582,16,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2990294582,17,Female,FALSE,
W2990294582,18,Humans,FALSE,
W2990294582,19,Middle Aged,FALSE,
W2990294582,20,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2990294582,21,"Neoplasm Recurrence, Local",FALSE,
W2990294582,22,Ovarian Neoplasms,FALSE,
W2990294582,23,Survival Analysis,FALSE,
W2990294582,24,Trastuzumab,FALSE,adverse effects
W2990294582,25,Trastuzumab,FALSE,
W2990294582,26,Treatment Outcome,FALSE,
W2903196398,1,Blood Group Incompatibility,TRUE,complications
W2903196398,2,Blood Grouping and Crossmatching,TRUE,methods
W2903196398,3,"Leukemia, Myeloid, Acute",TRUE,diagnosis
W2903196398,4,Blood Group Incompatibility,FALSE,
W2903196398,5,Blood Grouping and Crossmatching,FALSE,
W2903196398,6,Humans,FALSE,
W2903196398,7,"Leukemia, Myeloid, Acute",FALSE,pathology
W2903196398,8,"Leukemia, Myeloid, Acute",FALSE,
W2903196398,9,Male,FALSE,
W2903196398,10,Middle Aged,FALSE,
W2909758354,1,Esophagitis,TRUE,etiology
W2909758354,2,Gastroesophageal Reflux,TRUE,physiopathology
